ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/28,70.20,70.50,70.12,70.50,-0.30,-0.4237,70.7100,70.7040,70.4410,69.1673,,-73076.0000,-62926.0000,0,0,0,48.0987,50.8137,21.0526,30.5965,35.0945,3000,8900,30.5965,35.0945,21.6006,0,0,0,-0.0945,0.2372,0.2845,0,0,0,
2018/03/29,70.50,70.99,70.35,70.35,-0.15,-0.2128,70.5800,70.7390,70.4435,69.2683,,-96076.0000,-65476.0000,0,0,0,45.2617,49.4176,22.9358,28.0429,32.7440,23000,12800,28.0429,32.7440,18.6409,0,0,0,-0.1331,0.2013,0.2678,0,0,0,
2018/03/30,70.10,70.70,70.10,70.60,0.25,0.3554,70.4940,70.5990,70.4730,69.3780,,-51076.0000,-66226.0000,0,0,0,51.0376,51.8242,45.8716,33.9858,33.1579,45000,21200,33.9858,33.1579,35.6416,0,0,0,-0.1233,0.1908,0.2524,0,0,0,
2018/03/31,70.90,71.00,70.50,71.00,0.40,0.5666,70.6500,70.6680,70.5080,69.4930,,-22076.0000,-62376.0000,0,0,0,59.2860,55.5181,82.5688,50.1801,38.8320,29000,22000,50.1801,38.8320,72.8765,0,0,0,-0.0643,0.2123,0.2444,0,0,0,
2018/04/02,71.00,71.40,70.90,70.90,-0.10,-0.1408,70.6700,70.6940,70.5430,69.5913,,-52076.0000,-61926.0000,0,0,0,56.4339,54.3809,61.5385,53.9662,43.8767,30000,26000,53.9662,43.8767,74.1453,0,0,0,-0.0411,0.2187,0.2393,0,0,0,
2018/04/03,71.29,71.30,71.29,71.30,0.40,0.5642,70.8300,70.7700,70.6030,69.7128,,-45076.0000,-60276.0000,0,0,0,64.6068,58.1239,92.3077,66.7467,51.5001,7000,26800,66.7467,51.5001,97.2401,0,0,0,0.0223,0.2532,0.2420,0,0,0,
2018/04/09,71.80,72.10,71.50,72.00,0.70,0.9818,71.1600,70.8700,70.6830,69.8445,,-17076.0000,-56176.0000,0,0,0,74.6096,63.7950,95.0000,76.1645,59.7215,28000,27800,76.1645,59.7215,109.0504,0,0,0,0.1457,0.3331,0.2603,0,0,0,
2018/04/10,72.40,74.30,72.40,74.00,2.00,2.7778,71.8400,71.1670,70.8605,69.9955,,75224.0000,-43146.0000,0,0,0,87.1048,74.5413,92.8571,81.7287,67.0573,92300,37260,81.7287,67.0573,111.0716,0,0,0,0.4660,0.5515,0.3185,0,0,0,
2018/04/11,73.97,74.20,72.85,72.85,-1.15,-1.5541,72.2100,71.4300,71.0025,70.1347,,47224.0000,-30416.0000,0,0,0,65.0247,62.8412,65.4762,76.3112,70.1419,28000,37060,76.3112,70.1419,88.6498,0,0,0,0.4898,0.6246,0.3797,0,0,0,
2018/04/12,73.49,74.05,73.00,73.40,0.55,0.755,72.7100,71.6900,71.1720,70.2912,,86224.0000,-14786.0000,0,0,0,69.4667,65.6539,78.5714,77.0646,72.4495,39000,38860,77.0646,72.4495,86.2949,0,0,0,0.5422,0.7186,0.4475,0,0,0,
2018/04/13,73.90,74.06,73.00,73.00,-0.40,-0.545,73.0500,71.9400,71.3220,70.4230,,70547.0000,-423.7000,0,0,0,62.5353,61.9344,69.0476,74.3923,73.0971,15677,40595,74.3923,73.0971,76.9827,0,0,0,0.4875,0.7522,0.5084,0,0,0,
2018/04/16,74.00,74.23,73.00,74.23,1.23,1.6849,73.4960,72.3280,71.5335,70.5602,,85765.0000,17760.4000,0,0,0,72.6173,68.0133,98.1579,82.3142,76.1694,15218,38039,82.3142,76.1694,94.6036,0,0,0,0.5753,0.8680,0.5804,0,0,0,
2018/04/17,74.24,74.29,72.91,73.19,-1.04,-1.4011,73.3340,72.5870,71.5930,70.6967,,24404.0000,25308.4000,0,0,0,57.0422,59.2811,67.3529,77.3271,76.5553,61361,31851,77.3271,76.5553,78.8706,0,0,0,0.4569,0.8659,0.6375,0,0,0,
2018/04/18,73.23,73.23,72.50,73.22,0.03,0.041,73.4080,72.8090,71.7385,70.8138,,29562.0000,30472.2000,0,0,0,57.3588,59.4449,64.1196,72.9246,75.3451,5158,27282,72.9246,75.3451,68.0836,0,0,0,0.3509,0.8568,0.6813,0,0,0,
2018/04/19,73.20,73.23,73.20,73.22,0.00,0.00,73.3720,73.0410,71.8675,70.9258,,29562.0000,38636.0000,0,0,0,57.3588,59.4449,61.4286,69.0926,73.2609,3032,20089,69.0926,73.2609,60.7559,0,0,0,0.2537,0.8399,0.7131,0,0,0,
2018/04/20,73.22,73.22,72.27,73.00,-0.22,-0.3005,73.3720,73.2110,71.9905,71.0325,,21023.0000,45245.9000,0,0,0,53.2173,57.4282,35.9606,58.0486,68.1901,8539,18661,58.0486,68.1901,37.7655,0,0,0,0.1384,0.7995,0.7303,0,0,0,
2018/04/23,73.00,73.50,72.28,72.28,-0.72,-0.9863,72.9820,73.2390,72.0545,71.0618,,6351.0000,47588.6000,0,0,0,41.4605,51.2236,0.4950,38.8641,58.4148,14672,18552,38.8641,58.4148,-0.2373,0,0,0,-0.0464,0.7014,0.7246,0,0,0,
2018/04/24,73.22,73.22,72.26,73.18,0.90,1.2452,72.9800,73.1570,72.1620,71.0732,,16730.0000,41739.2000,0,0,0,56.0310,57.4870,45.3202,41.0161,52.6152,10379,8356,41.0161,52.6152,17.8179,0,0,0,-0.0581,0.6882,0.7173,0,0,0,
2018/04/25,73.18,73.29,72.66,73.29,0.11,0.1503,72.9940,73.2010,72.3155,71.0747,,29869.0000,40003.7000,0,0,0,57.5795,58.2026,50.7389,44.2570,49.8292,13139,9952,44.2570,49.8292,33.1128,0,0,0,-0.0614,0.6789,0.7096,0,0,0,
2018/04/26,73.30,73.47,72.50,73.00,-0.29,-0.3957,72.9500,73.1610,72.4255,71.0830,,-18283.0000,29553.0000,0,0,0,51.8071,55.5150,36.4532,41.6558,47.1047,48152,18976,41.6558,47.1047,30.7579,0,0,0,-0.1102,0.6407,0.6958,0,0,0,
2018/04/27,73.00,73.30,71.77,73.29,0.29,0.3973,73.0080,73.1900,72.5650,71.0883,,98778.0000,32376.1000,0,0,0,56.9822,57.6484,60.3175,47.8763,47.3619,117061,40680,47.8763,47.3619,48.9052,0,0,0,-0.1107,0.6266,0.6820,0,0,0,
2018/04/30,73.23,73.29,72.53,72.85,-0.44,-0.6004,73.1220,73.0520,72.6900,71.1025,68.8580,74734.0000,31273.0000,0,0,0,47.6634,53.4088,62.4277,52.7268,49.1502,24044,42555,52.7268,49.1502,59.8800,0,0,0,-0.1738,0.5733,0.6603,0,0,0,
2018/05/02,73.08,73.08,72.60,72.60,-0.25,-0.3432,73.0060,72.9930,72.7900,71.1160,68.8173,51730.0000,34005.6000,0,0,0,42.8819,51.0803,47.9769,51.1435,49.8146,23004,45080,51.1435,49.8146,53.8012,0,0,0,-0.2482,0.5051,0.6292,0,0,0,
2018/05/03,72.86,72.86,72.37,72.37,-0.23,-0.3168,72.8220,72.9080,72.8585,71.1473,68.8245,36616.0000,34711.0000,0,0,0,38.6063,48.9390,34.6821,45.6564,48.4285,15114,45475,45.6564,48.4285,40.1120,0,0,0,-0.3227,0.4276,0.5889,0,0,0,
2018/05/04,72.34,72.57,72.00,72.00,-0.37,-0.5113,72.6220,72.7860,72.9135,71.1758,68.8420,13615.0000,33116.3000,0,0,0,32.3748,45.5853,13.2948,34.8692,43.9088,23001,40444,34.8692,43.9088,16.7900,0,0,0,-0.4104,0.3324,0.5376,0,0,0,
2018/05/07,71.81,72.00,71.50,71.51,-0.49,-0.6806,72.2660,72.6370,72.9240,71.2073,68.8514,-31387.0000,27875.3000,0,0,0,25.7656,41.4788,0.5076,23.4153,37.0776,45002,26033,23.4153,37.0776,-3.9093,0,0,0,-0.5162,0.2150,0.4731,0,0,0,
2018/05/08,71.95,72.00,71.80,72.00,0.49,0.6852,72.0960,72.6090,72.9240,71.2612,68.8681,-21366.0000,25103.6000,0,0,0,40.3728,46.7153,25.3807,24.0704,32.7419,10021,23228,24.0704,32.7419,6.7276,0,0,0,-0.5015,0.1596,0.4104,0,0,0,
2018/05/09,71.60,72.00,71.00,71.60,-0.40,-0.5556,71.8960,72.4510,72.8040,71.3045,68.8851,-45372.0000,18893.4000,0,0,0,33.8483,43.2675,24.2915,24.1441,29.8760,24006,23428,24.1441,29.8760,12.6805,0,0,0,-0.5246,0.0825,0.3448,0,0,0,
2018/05/10,71.02,71.40,71.02,71.30,-0.30,-0.419,71.6820,72.2520,72.7265,71.3053,68.9234,-51372.0000,10769.3000,0,0,0,29.5504,40.8036,13.0435,20.4439,26.7320,6000,21606,20.4439,26.7320,7.8678,0,0,0,-0.5561,-0.0027,0.2753,0,0,0,
2018/05/11,71.02,71.24,70.51,71.00,-0.30,-0.4208,71.4820,72.0520,72.6065,71.3168,68.9668,-81372.0000,4460.4000,0,0,0,25.6431,38.4170,17.6259,19.5046,24.3228,30000,23005,19.5046,24.3228,9.8681,0,0,0,-0.5900,-0.0935,0.2016,0,0,0,
2018/05/14,70.69,70.91,70.69,70.91,-0.09,-0.1268,71.3620,71.8140,72.5020,71.3320,69.0090,-84372.0000,-13854.6000,0,0,0,24.4779,37.6954,15.5642,18.1911,22.2789,3000,14605,18.1911,22.2789,10.0155,0,0,0,-0.5955,-0.1706,0.1271,0,0,0,
2018/05/15,70.99,71.00,70.50,71.00,0.09,0.1269,71.1620,71.6290,72.3405,71.3603,69.0403,-74367.0000,-28764.7000,0,0,0,28.3829,38.9464,21.1864,19.1896,21.2491,10005,14602,19.1896,21.2491,15.0704,0,0,0,-0.5586,-0.2220,0.0573,0,0,0,
2018/05/16,71.23,71.50,71.00,71.00,0.00,0.00,71.0420,71.4690,72.2310,71.3770,69.0861,-74367.0000,-41374.4000,0,0,0,28.3829,38.9464,24.1546,20.8446,21.1143,24100,14621,20.8446,21.1143,20.3051,0,0,0,-0.5072,-0.2597,-0.0061,0,0,0,
2018/05/17,70.77,71.80,70.71,71.36,0.36,0.507,71.0540,71.3680,72.1380,71.3967,69.1341,-50367.0000,-50072.7000,0,0,0,44.8177,44.2729,57.3333,33.0075,25.0787,24000,18221,33.0075,25.0787,48.8651,0,0,0,-0.4023,-0.2576,-0.0564,0,0,0,
2018/05/18,71.00,71.00,70.50,70.80,-0.56,-0.7848,71.0140,71.2480,72.0170,71.4053,69.1741,-57367.0000,-57170.9000,0,0,0,31.3769,38.5636,20.0000,28.6717,26.2763,7000,13621,28.6717,26.2763,33.4623,0,0,0,-0.3860,-0.2976,-0.1046,0,0,0,
2018/05/21,71.50,72.91,71.50,72.23,1.43,2.0198,71.2780,71.3200,71.9785,71.4428,69.2493,93232.0000,-44709.0000,0,0,0,64.2398,54.8008,71.7842,43.0425,31.8651,150599,43140,43.0425,31.8651,65.3974,0,0,0,-0.1710,-0.2115,-0.1260,0,0,0,
2018/05/22,71.72,72.00,71.60,72.00,-0.23,-0.3184,71.4780,71.3200,71.9645,71.4828,69.3117,46230.0000,-37949.4000,0,0,0,58.8045,52.3721,62.2407,49.4419,37.7240,47002,50540,49.4419,37.7240,72.8777,0,0,0,-0.0544,-0.1600,-0.1328,0,0,0,
2018/05/23,72.00,72.22,71.77,72.00,0.00,0.00,71.6780,71.3600,71.9055,71.5208,69.3617,46230.0000,-28789.2000,0,0,0,58.8045,52.3721,62.2407,53.7082,43.0521,18000,49320,53.7082,43.0521,75.0203,0,0,0,0.0239,-0.1179,-0.1298,0,0,0,
2018/05/24,72.07,72.23,71.75,72.00,0.00,0.00,71.8060,71.4300,71.8410,71.5375,69.4117,46230.0000,-19029.0000,0,0,0,58.8045,52.3721,62.2407,56.5523,47.5521,18300,48180,56.5523,47.5521,74.5527,0,0,0,0.0742,-0.0835,-0.1206,0,0,0,
2018/05/25,72.50,74.20,72.00,73.80,1.80,2.50,72.4060,71.7100,71.8810,71.5860,69.4784,328180.0000,21926.2000,0,0,0,80.7875,67.1597,89.1892,67.4313,54.1785,281950,103170,67.4313,54.1785,93.9368,0,0,0,0.3337,0.0880,-0.0788,0,0,0,
2018/05/28,73.99,73.99,71.00,72.00,-1.80,-2.439,72.3600,71.8190,71.8165,71.6075,69.5351,244676.0000,54831.0000,0,0,0,49.2501,50.1676,40.5405,58.4677,55.6082,83504,89751,58.4677,55.6082,64.1866,0,0,0,0.2506,0.0778,-0.0475,0,0,0,
2018/05/29,72.00,72.60,72.00,72.60,0.60,0.8333,72.4800,71.9790,71.8040,71.6458,69.5967,296676.0000,91935.3000,0,0,0,56.1044,54.3661,56.7568,57.8974,56.3713,52000,90750,57.8974,56.3713,60.9496,0,0,0,0.2628,0.1167,-0.0147,0,0,0,
2018/05/30,72.70,73.00,72.17,73.00,0.40,0.551,72.6800,72.1790,71.8240,71.6957,69.6583,370476.0000,136419.6000,0,0,0,60.3848,57.0008,67.5676,61.1208,57.9545,73800,101910,61.1208,57.9545,67.4534,0,0,0,0.3080,0.1778,0.0238,0,0,0,
2018/05/31,73.50,74.00,72.80,74.00,1.00,1.3699,73.0800,72.4430,71.9055,71.7573,69.7092,418480.0000,183304.3000,0,0,0,69.3508,62.8505,93.7500,71.9972,62.6354,48004,107851,71.9972,62.6354,90.7208,0,0,0,0.4474,0.3034,0.0797,0,0,0,
2018/06/01,74.22,78.45,74.20,77.00,3.00,4.0541,73.7200,73.0630,72.1555,71.8707,69.7759,724380.0000,261479.0000,0,0,0,83.1113,74.2951,80.5369,74.8438,66.7048,305900,112641,74.8438,66.7048,91.1216,0,0,0,0.8927,0.6377,0.1913,0,0,0,
2018/06/04,78.00,78.80,76.80,77.40,0.40,0.5195,74.8000,73.5800,72.4500,71.9923,69.8676,880180.0000,340173.8000,0,0,0,84.2432,75.3975,82.0513,77.2463,70.2186,155800,127100,77.2463,70.2186,91.3015,0,0,0,1.1727,0.9242,0.3379,0,0,0,
2018/06/05,77.70,77.70,76.75,76.75,-0.65,-0.8398,75.6300,74.0550,72.6875,72.0982,69.9613,789365.0000,414487.3000,0,0,0,74.5060,70.0702,73.7179,76.0702,72.1691,90815,134863,76.0702,72.1691,83.8722,0,0,0,1.1975,1.0864,0.4876,0,0,0,
2018/06/06,76.60,76.84,76.25,76.29,-0.46,-0.5993,76.2880,74.4840,72.9220,72.1955,70.0513,739315.0000,483795.8000,0,0,0,67.8464,66.4456,67.8205,73.3203,72.5529,50050,130113,73.3203,72.5529,74.8551,0,0,0,1.0827,1.1643,0.6229,0,0,0,
2018/06/07,76.50,76.50,75.05,76.04,-0.25,-0.3277,76.6960,74.8880,73.1590,72.2960,70.1330,705315.0000,549704.3000,0,0,0,64.1092,64.4685,64.6154,70.4186,71.8415,34000,127313,70.4186,71.8415,67.5730,0,0,0,0.9107,1.1921,0.7368,0,0,0,
2018/06/08,75.40,76.00,75.00,75.10,-0.94,-1.2362,76.3160,75.0180,73.3640,72.3808,70.2131,676315.0000,584517.8000,0,0,0,51.3476,57.4558,45.5882,62.1418,68.6083,29000,71933,62.1418,68.6083,49.2090,0,0,0,0.6218,1.1254,0.8145,0,0,0,
2018/06/11,75.00,75.99,75.00,75.99,0.89,1.1851,76.0340,75.4170,73.6180,72.4807,70.3016,698316.0000,629881.8000,0,0,0,60.3215,61.7530,57.6169,60.6335,65.9500,22001,45173,60.6335,65.9500,50.0006,0,0,0,0.5068,1.1313,0.8779,0,0,0,
2018/06/12,75.99,75.99,75.00,75.50,-0.49,-0.6448,75.7840,75.7070,73.8430,72.5723,70.3924,664616.0000,666675.8000,0,0,0,53.7691,58.2210,45.0000,55.4224,62.4408,33700,33750,55.4224,62.4408,41.3855,0,0,0,0.3296,1.0839,0.9191,0,0,0,
2018/06/13,76.00,78.57,75.01,77.00,1.50,1.9868,75.9260,76.1070,74.1430,72.6557,70.4941,761016.0000,705729.8000,0,0,0,66.9550,64.9212,60.8696,57.2381,60.7066,96400,43020,57.2381,60.7066,50.3012,0,0,0,0.3760,1.1541,0.9661,0,0,0,
2018/06/14,76.20,76.70,75.29,75.60,-1.40,-1.8182,75.8380,76.2670,74.3550,72.7438,70.5799,715289.0000,735410.7000,0,0,0,50.7449,55.8084,15.7895,43.4219,54.9450,45727,45365,43.4219,54.9450,20.3757,0,0,0,0.1891,1.0842,0.9897,0,0,0,
2018/06/15,75.20,75.50,75.10,75.10,-0.50,-0.6614,75.8380,76.0770,74.5700,72.8182,70.6683,704039.0000,733376.6000,0,0,0,45.9746,52.9145,2.8011,29.8816,46.5905,11250,41815,29.8816,46.5905,-3.5362,0,0,0,-0.0199,0.9773,0.9872,0,0,0,
2018/06/19,75.10,75.51,74.60,75.51,0.41,0.5459,75.7420,75.8880,74.7340,72.9010,70.7560,739039.0000,719262.5000,0,0,0,50.5489,55.0018,22.9219,27.5617,40.2476,35000,44415,27.5617,40.2476,2.1900,0,0,0,-0.1155,0.9150,0.9728,0,0,0,
2018/06/20,76.00,76.00,73.27,73.50,-2.01,-2.6619,75.3420,75.5630,74.8090,72.9427,70.8348,662719.0000,706597.9000,0,0,0,33.7419,44.4611,4.3396,19.8210,33.4387,76320,52939,19.8210,33.4387,-7.4144,0,0,0,-0.4436,0.6955,0.9173,0,0,0,
2018/06/21,73.49,73.53,72.60,72.90,-0.60,-0.8163,74.5220,75.2240,74.8540,72.9738,70.9048,589679.0000,691634.3000,0,0,0,30.1509,41.8494,5.0251,14.8891,27.2555,73040,48267,14.8891,27.2555,-9.8439,0,0,0,-0.7194,0.4677,0.8274,0,0,0,
2018/06/22,72.44,72.50,71.70,71.78,-1.12,-1.5364,73.7580,74.7980,74.8430,72.9998,70.9696,538209.0000,674923.7000,0,0,0,24.3468,37.3783,1.1645,10.3142,21.6084,51470,49416,10.3142,21.6084,-12.2742,0,0,0,-1.0125,0.1946,0.7008,0,0,0,
2018/06/25,72.24,72.24,71.77,72.20,0.42,0.5851,73.1780,74.5080,74.7630,73.0232,71.0404,586509.0000,665943.1000,0,0,0,30.3779,40.0007,7.2780,9.3021,17.5063,48300,56826,9.3021,17.5063,-7.1062,0,0,0,-1.1023,0.0119,0.5630,0,0,0,
2018/06/26,71.50,71.80,71.01,71.50,-0.70,-0.9695,72.3760,74.0590,74.7380,73.0398,71.1036,494273.0000,645538.8000,0,0,0,26.2005,37.1706,6.4815,8.3619,14.4582,92236,68273,8.3619,14.4582,-3.8306,0,0,0,-1.2005,-0.1873,0.4130,0,0,0,
2018/06/27,71.90,72.00,71.21,71.70,0.20,0.2797,72.0160,73.6790,74.6930,73.0623,71.1653,517283.0000,630805.5000,0,0,0,29.5233,38.5262,12.1265,9.6168,12.8444,23010,57611,9.6168,12.8444,3.1616,0,0,0,-1.1811,-0.3252,0.2653,0,0,0,
2018/06/28,71.95,71.99,71.50,71.80,0.10,0.1395,71.7960,73.1590,74.6330,73.0823,71.2302,582333.0000,612937.2000,0,0,0,31.3771,39.2413,15.8317,11.6884,12.4591,65050,56013,11.6884,12.4591,10.1471,0,0,0,-1.0990,-0.4216,0.1280,0,0,0,
2018/06/29,71.85,72.50,71.70,72.24,0.44,0.6128,71.8880,72.8230,74.5450,73.1030,71.2980,653033.0000,606711.6000,0,0,0,39.7457,42.4543,24.6493,16.0087,13.6423,70700,59859,16.0087,13.6423,20.7416,0,0,0,-0.9362,-0.4572,0.0109,0,0,0,
2018/07/02,72.50,74.24,72.50,73.10,0.86,1.1905,72.0680,72.6230,74.3500,73.1397,71.3655,717034.0000,608011.1000,0,0,0,53.1470,48.2855,41.8838,24.6337,17.3061,64001,62999,24.6337,17.3061,39.2890,0,0,0,-0.6755,-0.4112,-0.0735,0,0,0,
2018/07/03,73.05,73.20,72.40,72.40,-0.70,-0.9576,72.2480,72.3120,74.1000,73.1580,71.4354,658634.0000,599970.6000,0,0,0,43.6619,44.2996,43.0341,30.7672,21.7931,58400,56232,30.7672,21.7931,48.7153,0,0,0,-0.5647,-0.4264,-0.1441,0,0,0,
2018/07/04,72.01,72.03,71.00,71.50,-0.90,-1.2431,72.2080,72.1120,73.8375,73.1497,71.4971,620854.0000,595784.1000,0,0,0,34.2352,39.7026,15.4321,25.6555,23.0806,37780,59186,25.6555,23.0806,30.8053,0,0,0,-0.5779,-0.5052,-0.2163,0,0,0,
2018/07/05,71.00,71.80,71.00,71.30,-0.20,-0.2797,72.1080,71.9520,73.5880,73.1047,71.5501,616054.0000,598421.6000,0,0,0,32.3714,38.7284,9.2593,20.1901,22.1171,4800,47136,20.1901,22.1171,16.3361,0,0,0,-0.5774,-0.5772,-0.2885,0,0,0,
2018/07/06,71.10,72.09,71.10,72.00,0.70,0.9818,72.0600,71.9740,73.3860,73.0905,71.6126,667755.0000,611376.2000,0,0,0,44.9569,43.9773,30.8642,23.7481,22.6608,51701,43336,23.7481,22.6608,25.9228,0,0,0,-0.4523,-0.5712,-0.3450,0,0,0,
2018/07/09,72.10,72.15,71.87,72.10,0.10,0.1389,71.8600,71.9640,73.2360,73.0688,71.6800,677255.0000,620450.8000,0,0,0,46.6586,44.7154,33.9506,27.1489,24.1568,9500,32436,27.1489,24.1568,33.1332,0,0,0,-0.3311,-0.5519,-0.3864,0,0,0,
2018/07/10,71.78,72.80,71.78,72.80,0.70,0.9709,71.9400,72.0940,73.0765,73.0655,71.7443,678256.0000,638849.1000,0,0,0,57.6553,49.7690,55.5556,36.6178,28.3105,1001,20956,36.6178,28.3105,53.2325,0,0,0,-0.1413,-0.4747,-0.4041,0,0,0,
2018/07/11,71.78,73.00,71.78,72.57,-0.23,-0.3159,72.1540,72.1810,72.9300,73.0378,71.7990,669249.0000,654045.7000,0,0,0,53.3211,48.1901,48.4568,40.5641,32.3950,9007,15201,40.5641,32.3950,56.9024,0,0,0,-0.0370,-0.4272,-0.4087,0,0,0,
2018/07/12,73.00,73.23,72.01,73.00,0.43,0.5925,72.4940,72.3010,72.7300,73.0347,71.8657,684250.0000,664237.4000,0,0,0,60.0575,51.3387,61.7284,47.6189,37.4697,15001,17242,47.6189,37.4697,67.9174,0,0,0,0.0927,-0.3508,-0.3971,0,0,0,
2018/07/13,73.68,75.00,73.40,74.50,1.50,2.0548,72.9940,72.5270,72.6750,73.0560,71.9349,736251.0000,672559.2000,0,0,0,75.0997,60.4789,87.5000,60.9126,45.2840,52001,17302,60.9126,45.2840,92.1698,0,0,0,0.3678,-0.1673,-0.3511,0,0,0,
2018/07/16,75.78,75.99,74.42,75.60,1.10,1.4765,73.6940,72.7770,72.7000,73.0957,72.0108,794753.0000,680331.1000,0,0,0,81.2978,65.6418,92.1844,71.3365,53.9682,58502,27102,71.3365,53.9682,106.0733,0,0,0,0.6677,0.0662,-0.2677,0,0,0,
2018/07/17,72.50,73.00,72.01,73.00,-2.60,-3.4392,73.7340,72.8370,72.5745,73.0957,72.0641,725753.0000,687043.0000,0,0,0,47.6537,49.1020,40.0802,60.9177,56.2847,69000,40702,60.9177,56.2847,70.1838,0,0,0,0.4938,0.0409,-0.2060,0,0,0,
2018/07/18,73.50,74.00,72.77,73.77,0.77,1.0548,73.9740,73.0640,72.5880,73.1205,72.0912,740449.0000,699002.5000,0,0,0,54.3653,52.9335,54.6012,58.8122,57.1272,14696,41840,58.8122,57.1272,62.1823,0,0,0,0.4609,0.0821,-0.1484,0,0,0,
2018/07/19,74.23,74.39,73.57,73.80,0.03,0.0407,74.1340,73.3140,72.6330,73.1308,72.1020,756449.0000,713042.0000,0,0,0,54.6372,53.0836,47.9810,55.2018,56.4854,16000,42039,55.2018,56.4854,52.6347,0,0,0,0.4226,0.1158,-0.0955,0,0,0,
2018/07/20,73.58,73.80,73.25,73.68,-0.12,-0.1626,73.9700,73.4820,72.7280,73.1373,72.1060,732447.0000,719511.2000,0,0,0,53.1179,52.3550,45.1306,51.8448,54.9385,24002,36440,51.8448,54.9385,45.6572,0,0,0,0.3629,0.1313,-0.0502,0,0,0,
2018/07/23,73.68,73.68,70.00,70.50,-3.18,-4.316,72.9500,73.3220,72.6430,73.0957,72.0893,593416.0000,711127.3000,0,0,0,28.1905,37.4819,8.3472,37.3456,49.0742,139031,52545,37.3456,49.0742,13.8883,0,0,0,-0.0985,-0.1117,-0.0625,0,0,0,
2018/07/24,70.90,71.50,70.90,71.50,1.00,1.4184,72.6500,73.1920,72.6430,73.0658,72.0771,602416.0000,703543.3000,0,0,0,38.9940,43.0335,25.0417,33.2443,43.7976,9000,40545,33.2443,43.7976,12.1378,0,0,0,-0.2537,-0.2211,-0.0942,0,0,0,
2018/07/25,71.50,72.50,71.50,72.50,1.00,1.3986,72.3960,73.1850,72.6830,73.0600,72.0813,622616.0000,698880.0000,0,0,0,48.3234,48.0647,41.7362,36.0749,41.2234,20200,41646,36.0749,41.2234,25.7781,0,0,0,-0.2084,-0.2244,-0.1202,0,0,0,
2018/07/26,71.50,72.50,71.50,72.00,-0.50,-0.6897,72.0360,73.0850,72.6930,73.0500,72.0830,606616.0000,691116.6000,0,0,0,44.2621,45.8557,33.3890,35.1796,39.2088,16000,41646,35.1796,39.2088,27.1213,0,0,0,-0.2307,-0.2644,-0.1491,0,0,0,
2018/07/27,72.02,72.50,71.00,71.49,-0.51,-0.7083,71.5980,72.7840,72.6555,73.0353,72.0913,512464.0000,668737.9000,0,0,0,40.1335,43.6247,33.9408,34.7667,37.7281,94152,55676,34.7667,37.7281,28.8439,0,0,0,-0.2949,-0.3334,-0.1859,0,0,0,
2018/07/30,71.20,71.22,70.80,70.80,-0.69,-0.9652,71.6580,72.3040,72.5405,73.0153,72.0956,500464.0000,639309.0000,0,0,0,34.8552,40.7020,18.2232,29.2522,34.9028,12000,30270,29.2522,34.9028,17.9510,0,0,0,-0.4044,-0.4387,-0.2365,0,0,0,
2018/07/31,71.20,72.49,71.10,71.10,0.30,0.4237,71.5780,72.1140,72.4755,73.0085,72.1079,528464.0000,619580.1000,0,0,0,39.0383,42.5283,25.0569,27.8538,32.5531,28000,34070,27.8538,32.5531,18.4551,0,0,0,-0.4092,-0.4923,-0.2877,0,0,0,
2018/08/01,72.00,72.50,71.80,72.50,1.40,1.9691,71.5780,71.9870,72.5255,73.0168,72.1390,566464.0000,602181.6000,0,0,0,55.1617,50.3180,65.7895,40.4990,35.2017,38000,37630,40.4990,35.2017,51.0935,0,0,0,-0.2069,-0.4170,-0.3135,0,0,0,
2018/08/02,72.10,72.22,71.50,72.00,-0.50,-0.6897,71.5780,71.8070,72.5605,73.0235,72.1640,549463.0000,581483.0000,0,0,0,49.5457,47.7941,54.3478,45.1153,38.5063,17001,37830,45.1153,38.5063,58.3333,0,0,0,-0.1273,-0.3931,-0.3294,0,0,0,
2018/08/03,71.79,72.01,70.80,71.00,-1.00,-1.3889,71.4800,71.5390,72.5105,73.0185,72.1619,460961.0000,554334.4000,0,0,0,39.8167,43.0796,11.7647,33.9984,37.0036,88502,36700,33.9984,37.0036,27.9880,0,0,0,-0.1924,-0.4497,-0.3535,0,0,0,
2018/08/06,70.80,71.50,70.80,71.50,0.50,0.7042,71.6200,71.6390,72.4805,73.0268,72.1718,469961.0000,541988.9000,0,0,0,46.1600,45.9858,41.1765,36.3911,36.7995,9000,36100,36.3911,36.7995,35.5744,0,0,0,-0.1528,-0.4490,-0.3726,0,0,0,
2018/08/07,71.27,72.00,71.27,71.27,-0.23,-0.3217,71.6540,71.6160,72.4040,73.0328,72.1824,450959.0000,526843.2000,0,0,0,43.6221,44.8370,27.6471,33.4764,35.6918,19002,34301,33.4764,35.6918,29.0457,0,0,0,-0.1426,-0.4617,-0.3904,0,0,0,
