ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/12/29,9.72,9.72,9.46,9.48,0.03,0.3175,9.6040,9.5020,10.1335,9.9410,,759.0000,745.5000,16,17,17,37.9326,39.7772,50.4762,43.7165,37.5705,35,25,43.7165,37.5705,56.0085,0,0,0,-0.1479,-0.3673,-0.2934,16,17,17,
2011/12/30,9.50,9.60,9.42,9.59,0.11,1.1603,9.5560,9.4990,10.0430,9.9988,,787.0000,751.8000,16,17,17,44.0603,41.9187,59.0000,48.8110,41.3173,28,27,48.8110,41.3173,63.7983,0,0,0,-0.0967,-0.3538,-0.3054,16,17,17,
2012/01/02,9.70,9.70,9.42,9.42,-0.17,-1.7727,9.5140,9.5460,9.9540,10.0542,,781.0000,759.7000,16,17,17,37.2416,39.5478,10.7692,36.1304,39.5884,6,24,36.1304,39.5884,29.2145,0,0,0,-0.0756,-0.3527,-0.3149,16,17,17,
2012/01/03,9.35,9.58,9.35,9.40,-0.02,-0.2123,9.4680,9.5580,9.8715,10.1075,,770.0000,762.9000,16,17,17,36.4454,39.2628,7.6923,26.6510,35.2759,11,21,26.6510,35.2759,9.4013,0,0,0,-0.0552,-0.3494,-0.3218,16,17,17,
2012/01/04,9.50,9.72,9.36,9.52,0.12,1.2766,9.4820,9.5450,9.7950,10.1645,,795.0000,765.0000,16,17,17,44.9240,41.9988,26.1538,26.4853,32.3457,25,21,26.4853,32.3457,14.7645,0,0,0,-0.0184,-0.3333,-0.3241,16,17,17,
2012/01/06,9.59,9.65,9.49,9.49,-0.03,-0.3151,9.4840,9.5440,9.7145,10.2140,,783.0000,767.4000,16,17,17,43.1952,41.4890,21.5385,24.8364,29.8426,12,16,24.8364,29.8426,14.8239,0,0,0,0.0077,-0.3192,-0.3231,16,17,17,
2012/01/09,9.60,9.60,9.50,9.56,0.07,0.7376,9.4780,9.5170,9.6425,10.2572,,799.0000,769.8000,16,17,17,48.7205,43.2424,48.8372,32.8366,30.8406,16,14,32.8366,30.8406,36.8287,0,0,0,0.0385,-0.2990,-0.3183,16,17,17,
2012/01/10,9.49,9.56,9.26,9.28,-0.28,-2.9289,9.4500,9.4820,9.5815,10.3020,,756.0000,770.4000,16,17,17,33.2135,38.2418,3.8462,23.1731,28.2848,43,21,23.1731,28.2848,12.9499,0,0,0,0.0259,-0.3021,-0.3151,16,17,17,
2012/01/11,9.35,9.35,9.04,9.04,-0.24,-2.5862,9.3780,9.4230,9.5285,10.3442,,676.0000,763.0000,16,17,17,25.0219,34.5101,0.0000,15.4488,24.0061,80,35,15.4488,24.0061,-1.6659,0,0,0,-0.0083,-0.3202,-0.3161,16,17,17,
2012/01/12,8.80,8.88,8.64,8.65,-0.39,-4.3142,9.2040,9.3430,9.4510,10.3840,,618.0000,752.4000,16,17,17,16.8959,29.4208,0.9259,10.6078,19.5400,58,41,10.6078,19.5400,-7.2566,0,0,0,-0.0733,-0.3619,-0.3253,16,17,17,
2012/01/13,8.80,8.80,8.28,8.29,-0.36,-4.1618,8.9640,9.2240,9.3630,10.4107,,567.0000,733.2000,16,17,17,12.4260,25.6166,0.6944,7.3034,15.4611,51,49,7.3034,15.4611,-9.0122,0,0,0,-0.1502,-0.4191,-0.3440,16,17,17,
2012/01/16,8.41,8.41,7.96,7.96,-0.33,-3.9807,8.6440,9.0610,9.2800,10.4242,,507.0000,705.2000,16,17,17,9.6250,22.6836,0.0000,4.8689,11.9304,60,58,4.8689,11.9304,-9.2541,0,0,0,-0.2264,-0.4855,-0.3723,16,17,17,
2012/01/17,8.13,8.13,7.90,7.93,-0.03,-0.3769,8.3740,8.9120,9.2290,10.4363,,420.0000,669.1000,16,17,17,9.3940,22.4289,1.6484,3.7954,9.2187,87,67,3.7954,9.2187,-7.0513,0,0,0,-0.2593,-0.5344,-0.4047,16,17,17,
2012/01/18,8.00,8.00,7.82,7.82,-0.11,-1.3871,8.1300,8.7540,9.1560,10.4500,,350.0000,627.1000,16,17,17,8.4967,21.4649,0.0000,2.5303,6.9892,70,65,2.5303,6.9892,-6.3877,0,0,0,-0.2730,-0.5754,-0.4389,16,17,17,
2012/01/30,7.82,7.99,7.76,7.77,-0.05,-0.6394,7.9540,8.5790,9.0620,10.4632,,226.0000,570.2000,16,17,17,8.0759,21.0170,0.5435,1.8680,5.2822,124,78,1.8680,5.2822,-4.9603,0,0,0,-0.2657,-0.6049,-0.4721,16,17,17,
2012/01/31,7.90,8.31,7.90,8.31,0.54,6.9498,7.9580,8.4610,9.0025,10.4917,,338.0000,525.7000,16,17,17,44.0093,36.6037,30.5556,11.4305,7.3316,112,90,11.4305,7.3316,19.6283,0,0,0,-0.1696,-0.5781,-0.4933,16,17,17,
2012/02/01,8.75,8.75,8.50,8.70,0.39,4.6931,8.1060,8.3750,8.9460,10.4283,,474.0000,493.2000,16,17,17,58.1779,45.1343,59.1195,27.3268,13.9967,136,105,27.3268,13.9967,53.9872,0,0,0,-0.0417,-0.5194,-0.4985,16,17,17,
2012/02/02,8.74,8.94,8.65,8.92,0.22,2.5287,8.3040,8.3390,8.9105,10.3553,,589.0000,476.5000,16,17,17,64.2942,49.3301,98.3051,50.9863,26.3265,115,111,50.9863,26.3265,100.3057,0,0,0,0.0778,-0.4499,-0.4888,16,17,17,
2012/02/03,8.80,9.48,8.72,9.40,0.48,5.3812,8.6200,8.3750,8.8990,10.3053,8.6847,667.0000,475.6000,16,17,17,74.1804,57.1328,95.3488,65.7738,39.4756,78,113,65.7738,39.4756,118.3701,0,0,0,0.2188,-0.3520,-0.4614,16,17,17,
2012/02/04,9.31,9.74,9.22,9.23,-0.17,-1.8085,8.9120,8.4330,8.8880,10.2650,8.6953,597.0000,473.5000,16,17,17,66.3703,53.9244,74.2424,68.5967,49.1826,70,102,68.5967,49.1826,107.4247,0,0,0,0.2824,-0.2849,-0.4261,16,17,17,
2012/02/06,9.23,9.38,9.10,9.23,0.00,0.00,9.0960,8.5270,8.8755,10.2355,8.7080,597.0000,476.5000,16,17,17,66.3703,53.9244,74.2424,70.4786,56.2813,58,91,70.4786,56.2813,98.8732,0,0,0,0.3152,-0.2291,-0.3867,16,17,17,
2012/02/07,9.23,9.33,9.05,9.23,0.00,0.00,9.2020,8.6540,8.8575,10.2060,8.7180,597.0000,485.5000,16,17,17,66.3703,53.9244,74.2424,71.7332,61.4319,49,74,71.7332,61.4319,92.3357,0,0,0,0.3264,-0.1827,-0.3459,16,17,17,
2012/02/08,9.30,9.59,9.30,9.56,0.33,3.5753,9.3300,8.8170,8.8645,10.1812,8.7322,657.0000,509.2000,16,17,17,75.1474,59.6367,90.9091,78.1252,66.9963,60,63,78.1252,66.9963,100.3828,0,0,0,0.3646,-0.1180,-0.3003,16,17,17,
2012/02/09,9.60,10.20,9.60,10.20,0.64,6.6946,9.4900,9.0550,8.9045,10.1645,8.7506,773.0000,551.5000,16,17,17,84.5386,68.0239,100.0000,85.4168,73.1365,116,70,85.4168,73.1365,109.9774,0,0,0,0.4567,-0.0149,-0.2433,16,17,17,
2012/02/10,10.20,10.90,10.20,10.45,0.25,2.451,9.7340,9.3230,8.9510,10.1512,8.7724,942.0000,623.1000,16,17,17,86.8651,70.6250,81.2500,84.0278,76.7669,169,90,84.0278,76.7669,98.5497,0,0,0,0.5268,0.0860,-0.1774,16,17,17,
2012/02/13,10.45,10.50,9.90,9.90,-0.55,-5.2632,9.8680,9.4820,8.9715,10.1370,8.7852,845.0000,673.8000,16,17,17,62.1684,59.0891,55.5556,74.5371,76.0237,97,98,74.5371,76.0237,71.5639,0,0,0,0.4761,0.1202,-0.1179,16,17,17,
2012/02/14,10.00,10.30,10.00,10.15,0.25,2.5253,10.0520,9.6270,9.0010,10.1262,8.8030,897.0000,716.1000,16,17,17,67.2476,62.1544,65.5963,71.5568,74.5347,52,98,71.5568,74.5347,65.6011,0,0,0,0.4535,0.1655,-0.0612,16,17,17,
2012/02/15,10.50,10.60,10.15,10.45,0.30,2.9557,10.2300,9.7800,9.0595,10.1078,8.8233,954.0000,752.6000,16,17,17,72.5538,65.5350,75.6757,72.9298,73.9997,57,98,72.9298,73.9997,70.7899,0,0,0,0.4549,0.2231,-0.0043,16,17,17,
2012/02/16,10.70,10.80,10.00,10.00,-0.45,-4.3062,10.1900,9.8400,9.1075,10.0712,8.8408,881.0000,774.0000,16,17,17,56.1728,57.1775,51.3514,65.7370,71.2455,73,89,65.7370,71.2455,54.7200,0,0,0,0.3746,0.2298,0.0425,16,17,17,
2012/02/17,10.10,10.30,9.62,9.62,-0.38,-3.80,10.0240,9.8790,9.1560,10.0365,8.8562,769.0000,791.2000,16,17,17,45.7140,51.1665,30.8108,54.0949,65.5286,112,78,54.0949,65.5286,31.2275,0,0,0,0.2554,0.2021,0.0744,16,17,17,
2012/02/20,10.00,10.25,9.90,10.25,0.63,6.5489,10.0940,9.9810,9.2540,9.9990,8.8770,869.0000,818.4000,16,17,17,60.3873,58.9682,59.3750,55.8549,62.3041,100,78,55.8549,62.3041,42.9567,0,0,0,0.2463,0.2284,0.1052,16,17,17,
2012/02/21,10.35,10.35,10.00,10.00,-0.25,-2.439,10.0640,10.0580,9.3560,9.9432,8.9002,800.0000,838.7000,16,17,17,53.5011,55.1537,30.7692,47.4930,57.3671,69,82,47.4930,57.3671,27.7450,0,0,0,0.1939,0.2264,0.1294,16,17,17,
2012/02/22,10.00,10.15,9.80,9.92,-0.08,-0.80,9.9580,10.0940,9.4555,9.8918,8.9262,746.0000,847.6000,16,17,17,51.2566,53.9358,23.4375,39.4745,51.4029,54,81,39.4745,51.4029,15.6178,0,0,0,0.1383,0.2159,0.1467,16,17,17,
2012/02/23,9.70,10.30,9.70,9.81,-0.11,-1.1089,9.9200,10.0550,9.5550,9.8537,8.9530,690.0000,839.3000,16,17,17,47.9382,52.2065,16.1017,31.6836,44.8298,56,78,31.6836,44.8298,5.3912,0,0,0,0.0795,0.1964,0.1567,16,17,17,
2012/02/24,9.85,10.10,9.82,9.86,0.05,0.5097,9.9680,9.9960,9.6595,9.8297,8.9770,737.0000,818.8000,16,17,17,49.7139,52.9544,20.3390,27.9020,39.1872,47,65,27.9020,39.1872,5.3317,0,0,0,0.0420,0.1829,0.1619,16,17,17,
2012/02/29,10.00,10.45,10.00,10.25,0.39,3.9554,9.9680,10.0310,9.7565,9.7997,9.0062,792.0000,813.5000,16,17,17,61.8829,58.4831,53.3898,36.3980,38.2575,55,56,36.3980,38.2575,32.6790,0,0,0,0.0631,0.2013,0.1698,16,17,17,
2012/03/01,10.20,10.30,10.20,10.30,0.05,0.4878,10.0280,10.0460,9.8365,9.7780,9.0357,812.0000,805.0000,16,17,17,63.2511,59.1544,57.6271,43.4744,39.9964,20,46,43.4744,39.9964,50.4302,0,0,0,0.0763,0.2175,0.1793,16,17,17,
2012/03/02,10.35,10.70,10.25,10.25,-0.05,-0.4854,10.0940,10.0260,9.9030,9.7522,9.0609,747.0000,784.3000,16,17,17,60.6392,58.1290,58.3333,48.4273,42.8067,65,48,48.4273,42.8067,59.6686,0,0,0,0.0709,0.2237,0.1882,16,17,17,
2012/03/03,10.40,10.65,10.40,10.40,0.15,1.4634,10.2120,10.0660,9.9530,9.7255,9.0876,772.0000,773.4000,16,17,17,65.7332,60.3768,70.0000,55.6182,47.0772,25,42,55.6182,47.0772,72.7002,0,0,0,0.0796,0.2379,0.1981,16,17,17,
2012/03/05,10.80,10.80,10.30,10.30,-0.10,-0.9615,10.3000,10.1340,10.0065,9.7097,9.1175,761.0000,772.6000,16,17,17,59.5661,58.1081,54.5455,55.2606,49.8050,11,35,55.2606,49.8050,66.1718,0,0,0,0.0644,0.2384,0.2062,16,17,17,
2012/03/06,10.25,10.60,10.20,10.60,0.30,2.9126,10.3700,10.1690,10.0750,9.6947,9.1498,870.0000,772.7000,16,17,17,69.7748,62.6957,81.8182,64.1132,54.5744,109,46,64.1132,54.5744,83.1906,0,0,0,0.0861,0.2600,0.2170,16,17,17,
2012/03/07,9.86,10.40,9.86,10.40,-0.20,-1.8868,10.3900,10.2090,10.1335,9.6780,9.1827,786.0000,771.3000,16,17,17,58.0497,58.0707,63.6364,63.9542,57.7010,84,58,63.9542,57.7010,76.4606,0,0,0,0.0657,0.2580,0.2252,16,17,17,
2012/03/08,10.40,10.65,10.40,10.65,0.25,2.4038,10.4700,10.2820,10.1880,9.6688,9.2215,834.0000,780.1000,16,17,17,66.4951,61.9030,84.6939,70.8674,62.0898,48,55,70.8674,62.0898,88.4227,0,0,0,0.0772,0.2734,0.2348,16,17,17,
2012/03/09,10.75,11.35,10.75,11.35,0.70,6.5728,10.6600,10.4360,10.2455,9.6738,9.2632,1002.0000,811.3000,16,17,17,80.0141,70.2177,100.0000,80.5783,68.2526,168,84,80.5783,68.2526,105.2296,0,0,0,0.1655,0.3383,0.2555,16,17,17,
2012/03/12,11.55,12.10,11.35,12.10,0.75,6.6079,11.0200,10.6600,10.3280,9.6913,9.3129,1473.0000,884.9000,16,17,17,86.8408,76.2710,100.0000,87.0522,74.5192,471,176,87.0522,74.5192,112.1183,0,0,0,0.3032,0.4450,0.2934,16,17,17,
2012/03/13,12.20,12.30,11.55,11.80,-0.30,-2.4793,11.2600,10.8150,10.4230,9.7030,9.3589,1252.0000,930.9000,16,17,17,74.6083,70.0575,79.5082,84.5375,77.8586,221,198,84.5375,77.8586,97.8954,0,0,0,0.3300,0.4997,0.3347,16,17,17,
2012/03/14,11.80,12.00,11.80,11.80,0.00,0.00,11.5400,10.9650,10.5055,9.7163,9.4079,1252.0000,974.9000,16,17,17,74.6083,70.0575,79.5082,82.8611,79.5261,43,190,82.8611,79.5261,89.5310,0,0,0,0.3234,0.5368,0.3751,16,17,17,
2012/03/15,11.80,12.00,11.55,12.00,0.20,1.6949,11.8100,11.1400,10.5830,9.7413,9.4579,1292.0000,1029.4000,16,17,17,77.6329,71.8753,87.7049,84.4757,81.1760,40,188,84.4757,81.1760,91.0751,0,0,0,0.3210,0.5757,0.4152,16,17,17,
2012/03/16,12.00,12.80,11.90,12.20,0.20,1.6667,11.9800,11.3200,10.6930,9.7763,9.5091,1487.0000,1100.9000,16,17,17,80.4303,73.6223,79.5918,82.8477,81.7332,195,194,82.8477,81.7332,85.0768,0,0,0,0.3206,0.6156,0.4553,16,17,17,
2012/03/19,12.55,12.80,12.25,12.60,0.40,3.2787,12.0800,11.5500,10.8420,9.8163,9.5635,1672.0000,1192.0000,16,17,17,84.9482,76.7705,93.1973,86.2976,83.2547,185,136,86.2976,83.2547,92.3834,0,0,0,0.3463,0.6717,0.4986,16,17,17,
2012/03/20,12.70,12.95,12.35,12.75,0.15,1.1905,12.2700,11.7650,10.9670,9.8613,9.6189,1766.0000,1281.6000,16,17,17,86.3647,77.8518,92.1569,88.2507,84.9200,94,111,88.2507,84.9200,94.9120,0,0,0,0.3543,0.7200,0.5429,16,17,17,
2012/03/21,12.50,12.65,11.90,11.95,-0.80,-6.2745,12.3000,11.9200,11.0645,9.9002,9.6670,1706.0000,1373.6000,16,17,17,53.9001,61.2598,54.5455,77.0156,82.2852,60,114,77.0156,82.2852,66.4764,0,0,0,0.2288,0.6858,0.5714,16,17,17,
2012/03/22,12.00,12.05,11.80,11.95,0.00,0.00,12.2900,12.0500,11.1660,9.9502,9.7178,1706.0000,1460.8000,16,17,17,53.9001,61.2598,37.5000,63.8437,76.1381,36,114,63.8437,76.1381,39.2551,0,0,0,0.1276,0.6512,0.5874,16,17,17,
2012/03/23,11.95,11.95,11.30,11.40,-0.55,-4.6025,12.1300,12.0550,11.2455,9.9855,9.7633,1655.0000,1526.1000,16,17,17,39.2817,52.1638,6.0606,44.5827,65.6196,51,85,44.5827,65.6196,2.5089,0,0,0,-0.0233,0.5728,0.5845,16,17,17,
2012/03/26,11.40,11.80,11.10,11.50,0.10,0.8772,11.9100,11.9950,11.3275,10.0163,9.8084,1693.0000,1548.1000,16,17,17,42.6739,53.5323,21.6216,36.9290,56.0561,38,55,36.9290,56.0561,-1.3251,0,0,0,-0.1146,0.5128,0.5702,16,17,17,
2012/03/27,11.80,11.80,11.40,11.40,-0.10,-0.8696,11.6400,11.9550,11.3850,10.0480,9.8526,1680.0000,1590.9000,16,17,17,39.9928,51.9122,16.2162,30.0247,47.3790,13,39,30.0247,47.3790,-4.6837,0,0,0,-0.1890,0.4520,0.5465,16,17,17,
2012/03/28,11.20,11.65,11.10,11.30,-0.10,-0.8772,11.5100,11.9050,11.4350,10.0725,9.8955,1648.0000,1630.5000,16,17,17,37.1889,50.2530,10.8108,23.6201,39.4593,32,34,23.6201,39.4593,-8.0584,0,0,0,-0.2484,0.3913,0.5155,16,17,17,
2012/03/29,11.10,11.20,10.65,10.70,-0.60,-5.3097,11.2600,11.7750,11.4575,10.0903,9.9323,1604.0000,1661.7000,16,17,17,24.7138,41.5590,2.1739,16.4714,31.7967,44,35,16.4714,31.7967,-14.1793,0,0,0,-0.3586,0.2913,0.4707,16,17,17,
2012/03/30,10.70,11.30,10.70,11.30,0.60,5.6075,11.2400,11.6850,11.5025,10.1182,9.9742,1642.0000,1677.2000,16,17,17,46.3217,50.8376,28.2609,20.4012,27.9982,38,33,20.4012,27.9982,5.2072,0,0,0,-0.3409,0.2576,0.4280,16,17,17,
2012/04/02,11.40,11.40,11.10,11.10,-0.20,-1.7699,11.1600,11.5350,11.5425,10.1457,10.0143,1637.0000,1673.7000,16,17,17,41.5514,48.0627,22.5000,21.1008,25.6991,5,26,21.1008,25.6991,11.9043,0,0,0,-0.3453,0.2122,0.3849,16,17,17,
2012/04/03,11.10,11.10,10.55,10.95,-0.15,-1.3514,11.0700,11.3550,11.5600,10.1702,10.0556,1605.0000,1657.6000,16,17,17,38.0269,46.0080,26.6667,22.9561,24.7847,32,30,22.9561,24.7847,19.2988,0,0,0,-0.3561,0.1623,0.3404,16,17,17,
2012/04/05,10.20,11.20,10.20,10.25,-0.70,-6.3927,10.8600,11.1850,11.5525,10.1812,10.0900,1577.0000,1644.7000,16,17,17,25.7810,37.7848,2.8571,16.2564,21.9420,28,29,16.2564,21.9420,4.8854,0,0,0,-0.4397,0.0655,0.2854,16,17,17,
2012/04/06,10.45,10.90,10.45,10.90,0.65,6.3415,10.9000,11.0800,11.5650,10.2058,10.1300,1618.0000,1635.9000,16,17,17,45.3805,47.3224,43.7500,25.4210,23.1016,41,28,25.4210,23.1016,30.0596,0,0,0,-0.3913,0.0408,0.2365,16,17,17,
2012/04/09,11.30,11.30,11.30,11.30,0.40,3.6697,10.9000,11.0700,11.5625,10.2375,10.1725,1619.0000,1632.3000,16,17,17,54.2937,52.2378,68.7500,39.8640,28.6891,1,21,39.8640,28.6891,62.2138,0,0,0,-0.2938,0.0529,0.1998,16,17,17,
2012/04/10,11.45,11.45,10.95,10.95,-0.35,-3.0973,10.8700,11.0150,11.5050,10.2613,10.2129,1615.0000,1624.5000,16,17,17,46.3515,47.9655,51.7241,43.8174,33.7318,4,21,43.8174,33.7318,63.9884,0,0,0,-0.2655,0.0338,0.1666,16,17,17,
2012/04/11,11.45,11.70,11.45,11.70,0.75,6.8493,11.0200,11.0450,11.5000,10.2982,10.2561,1689.0000,1625.4000,16,17,17,61.0157,56.3171,100.0000,62.5449,43.3362,74,29,62.5449,43.3362,100.9623,0,0,0,-0.1412,0.0783,0.1489,16,17,17,
2012/04/12,12.05,12.50,11.95,12.50,0.80,6.8376,11.4700,11.1650,11.5350,10.3472,10.3022,1979.0000,1658.5000,16,17,17,71.1200,63.1917,100.0000,75.0299,53.9008,290,82,75.0299,53.9008,117.2883,0,0,0,0.0435,0.1761,0.1544,16,17,17,
2012/04/13,12.95,12.95,12.10,12.20,-0.30,-2.40,11.7300,11.3150,11.5450,10.3958,10.3489,1812.0000,1679.3000,16,17,17,63.6913,59.3694,72.7273,74.2624,60.6880,167,107,74.2624,60.6880,101.4112,0,0,0,0.1159,0.2268,0.1689,16,17,17,
2012/04/16,12.20,13.05,12.05,13.05,0.85,6.9672,12.0800,11.4900,11.5875,10.4627,10.4034,1914.0000,1706.5000,16,17,17,73.2066,65.7691,100.0000,82.8416,68.0725,102,127,82.8416,68.0725,112.3797,0,0,0,0.2606,0.3317,0.2014,16,17,17,
2012/04/17,13.00,13.20,12.15,12.95,-0.10,-0.7663,12.4800,11.6750,11.6050,10.5343,10.4592,1723.0000,1715.1000,16,17,17,70.5948,64.4659,91.6667,85.7833,73.9761,191,164,85.7833,73.9761,109.3976,0,0,0,0.3212,0.4022,0.2416,16,17,17,
2012/04/18,12.90,13.85,12.90,13.50,0.55,4.2471,12.8400,11.9300,11.6425,10.6212,10.5159,1965.0000,1751.1000,16,17,17,76.1992,68.2416,89.7059,87.0908,78.3477,242,198,87.0908,78.3477,104.5771,0,0,0,0.4081,0.4967,0.2926,16,17,17,
2012/04/19,13.50,13.50,12.60,13.00,-0.50,-3.7037,12.9400,12.2050,11.6950,10.7052,10.5647,1881.0000,1781.5000,16,17,17,63.0830,61.7361,70.6897,81.6238,79.4397,84,157,81.6238,79.4397,85.9919,0,0,0,0.3721,0.5252,0.3391,16,17,17,
2012/04/20,13.00,13.10,12.30,12.60,-0.40,-3.0769,13.0200,12.3750,11.7275,10.7830,10.6097,1794.0000,1799.1000,16,17,17,54.1371,56.9943,56.8966,73.3814,77.4203,87,141,73.3814,77.4203,65.3036,0,0,0,0.2727,0.5096,0.3732,16,17,17,
2012/04/23,12.60,12.65,11.80,11.95,-0.65,-5.1587,12.8000,12.4400,11.7550,10.8518,10.6509,1715.0000,1808.7000,16,17,17,42.4095,50.1640,20.8333,55.8654,70.2353,79,136,55.8654,70.2353,27.1255,0,0,0,0.1064,0.4397,0.3865,16,17,17,
2012/04/24,11.95,12.40,11.85,11.90,-0.05,-0.4184,12.5900,12.5350,11.7750,10.9207,10.6919,1672.0000,1814.4000,16,17,17,41.5781,49.6645,4.8780,38.8696,59.7801,43,107,38.8696,59.7801,-2.9514,0,0,0,-0.0168,0.3760,0.3844,16,17,17,
2012/04/25,12.00,12.50,12.00,12.15,0.25,2.1008,12.3200,12.5800,11.8125,10.9847,10.7382,1719.0000,1817.4000,16,17,17,47.7268,52.2573,17.0732,31.6041,50.3881,47,68,31.6041,50.3881,-5.9638,0,0,0,-0.0683,0.3417,0.3759,16,17,17,
2012/04/26,12.00,12.10,11.70,11.80,-0.35,-2.8807,12.0800,12.5100,11.8375,11.0363,10.7323,1647.0000,1784.2000,16,17,17,40.5559,48.4460,4.6512,22.6198,41.1320,72,65,22.6198,41.1320,-14.4046,0,0,0,-0.1485,0.2830,0.3573,16,17,17,
2012/04/27,11.50,12.30,11.50,11.60,-0.20,-1.6949,11.8800,12.4500,11.8825,11.0810,10.7182,1603.0000,1763.3000,16,17,17,36.7678,46.3392,4.2553,16.4983,32.9208,44,57,16.4983,32.9208,-16.3466,0,0,0,-0.2231,0.2179,0.3294,16,17,17,
2012/04/30,11.50,11.95,11.50,11.50,-0.10,-0.8621,11.7900,12.2950,11.8925,11.1160,10.7107,1569.0000,1728.8000,16,17,17,34.8166,45.2655,0.0000,10.9989,25.6135,34,48,10.9989,25.6135,-18.2303,0,0,0,-0.2768,0.1564,0.2948,16,17,17,
2012/05/02,11.60,11.75,11.45,11.60,0.10,0.8696,11.7300,12.1600,11.9175,11.1555,10.7103,1674.0000,1723.9000,16,17,17,38.7191,46.6149,7.3171,9.7716,20.3328,105,60,9.7716,20.3328,-11.3509,0,0,0,-0.2887,0.1144,0.2587,16,17,17,
2012/05/03,11.65,12.15,11.65,11.65,0.05,0.431,11.6300,11.9750,11.9525,11.1958,10.7157,1717.0000,1699.1000,16,17,17,40.8441,47.3233,12.1212,10.5548,17.0735,43,59,10.5548,17.0735,-2.4826,0,0,0,-0.2793,0.0842,0.2238,16,17,17,
2012/05/04,12.45,12.45,11.70,11.75,0.10,0.8584,11.6200,11.8500,12.0275,11.2378,10.7219,1889.0000,1699.9000,16,17,17,45.3890,48.8055,25.0000,15.3699,16.5056,172,79,15.3699,16.5056,13.0984,0,0,0,-0.2501,0.0675,0.1926,16,17,17,
2012/05/07,11.40,11.75,11.20,11.40,-0.35,-2.9787,11.5800,11.7300,12.0525,11.2685,10.7248,1856.0000,1706.1000,16,17,17,34.3159,44.0709,15.3846,15.3748,16.1287,33,77,15.3748,16.1287,13.8670,0,0,0,-0.2668,0.0258,0.1592,16,17,17,
2012/05/08,11.45,11.75,11.20,11.40,0.00,0.00,11.5600,11.6750,12.0575,11.2885,10.7265,1856.0000,1720.2000,16,17,17,34.3159,44.0709,15.3846,15.3781,15.8785,37,78,15.3781,15.8785,14.3772,0,0,0,-0.2663,-0.0072,0.1259,16,17,17,
2012/05/09,11.05,11.35,10.90,10.95,-0.45,-3.9474,11.4300,11.5800,12.0575,11.2968,10.7240,1756.0000,1728.6000,16,17,17,23.6388,38.3748,3.2258,11.3273,14.3614,100,77,11.3273,14.3614,5.2591,0,0,0,-0.3117,-0.0689,0.0870,16,17,17,
2012/05/10,11.00,11.00,10.95,11.00,0.05,0.4566,11.3000,11.4650,12.0225,11.3152,10.7261,1791.0000,1735.8000,16,17,17,26.6805,39.3253,6.4516,9.7021,12.8083,35,75,9.7021,12.8083,3.4896,0,0,0,-0.3190,-0.1124,0.0471,16,17,17,
2012/05/11,11.20,11.20,10.95,11.10,0.10,0.9091,11.1700,11.3950,11.9525,11.3310,10.7286,1804.0000,1751.5000,16,17,17,33.0782,41.3008,12.9032,10.7691,12.1286,13,43,10.7691,12.1286,8.0502,0,0,0,-0.2950,-0.1373,0.0102,16,17,17,
2012/05/14,11.15,11.70,10.95,10.95,-0.15,-1.3514,11.0800,11.3300,11.8900,11.3393,10.7236,1767.0000,1767.9000,16,17,17,28.5881,39.2117,3.2258,8.2547,10.8373,37,44,8.2547,10.8373,3.0895,0,0,0,-0.2838,-0.1671,-0.0253,16,17,17,
2012/05/15,10.95,10.95,10.95,10.95,0.00,0.00,10.9900,11.2750,11.7850,11.3552,10.7132,1767.0000,1787.7000,16,17,17,28.5881,39.2117,3.2258,6.5784,9.4177,11,39,6.5784,9.4177,0.8999,0,0,0,-0.2614,-0.1886,-0.0579,16,17,17,
2012/05/16,10.95,11.50,10.95,11.35,0.40,3.653,11.0700,11.2500,11.7050,11.3840,10.7103,1798.0000,1800.1000,16,17,17,53.0571,47.6201,29.0323,14.0630,10.9661,31,25,14.0630,10.9661,20.2568,0,0,0,-0.1816,-0.1714,-0.0806,16,17,17,
2012/05/17,11.70,11.90,11.30,11.60,0.25,2.2026,11.1900,11.2450,11.6100,11.4065,10.7028,1844.0000,1812.8000,16,17,17,62.6544,52.1344,70.0000,32.7087,18.2136,46,27,32.7087,18.2136,61.6988,0,0,0,-0.0887,-0.1360,-0.0917,16,17,17,
2012/05/18,11.00,11.20,10.95,11.00,-0.60,-5.1724,11.1700,11.1700,11.5100,11.4232,10.6832,1787.0000,1802.6000,16,17,17,39.4350,42.5364,10.0000,25.1391,20.5221,57,36,25.1391,20.5221,34.3731,0,0,0,-0.1007,-0.1546,-0.1043,16,17,17,
2012/05/21,11.35,11.35,11.00,11.20,0.20,1.8182,11.2200,11.1500,11.4400,11.4445,10.6682,1810.0000,1798.0000,16,17,17,47.2539,46.1419,30.0000,26.7594,22.6012,23,33,26.7594,22.6012,35.0758,0,0,0,-0.0755,-0.1515,-0.1137,16,17,17,
