ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/02/21,7.31,7.32,7.17,7.30,-0.03,-0.4093,7.3940,7.4340,7.1290,6.8147,,888.0000,961.7000,24043,24043,24044,47.3097,57.9577,20.0000,45.3241,61.5904,92,51,45.3241,61.5904,12.7915,0,0,0,0.0060,0.2184,0.2155,24043,24043,24044,
2012/02/22,7.35,7.43,7.20,7.39,0.09,1.2329,7.3960,7.4470,7.1615,6.8063,,923.0000,975.8000,24043,24043,24044,56.4893,61.1085,33.8462,41.4981,54.8930,35,40,41.4981,54.8930,14.7084,0,0,0,-0.0103,0.2090,0.2142,24043,24043,24044,
2012/02/23,7.20,7.30,7.18,7.23,-0.16,-2.1651,7.3460,7.4240,7.1880,6.8045,,860.0000,966.0000,24043,24043,24044,41.1830,53.3538,9.2308,30.7423,46.8428,63,46,30.7423,46.8428,-1.4585,0,0,0,-0.0443,0.1865,0.2086,24043,24043,24044,
2012/02/24,7.40,7.40,7.18,7.28,0.05,0.6916,7.3060,7.3960,7.2295,6.8012,,888.0000,953.4000,24043,24043,24043,46.6081,55.2881,16.9231,26.1359,39.9405,28,48,26.1359,39.9405,-1.4732,0,0,0,-0.0608,0.1707,0.2010,24043,24043,24043,
2012/02/29,7.45,7.45,6.78,7.28,0.00,0.00,7.2960,7.3700,7.2635,6.8055,,888.0000,945.4000,24043,24043,24043,46.6081,55.2881,48.0769,33.4496,37.7768,59,55,33.4496,37.7768,24.7951,0,0,0,-0.0715,0.1563,0.1921,24043,24043,24043,
2012/03/01,7.16,7.23,7.01,7.22,-0.06,-0.8242,7.2800,7.3370,7.2955,6.8047,,837.0000,923.6000,24043,24043,24043,40.2007,52.1970,59.4595,42.1195,39.2244,51,47,42.1195,39.2244,47.9098,0,0,0,-0.0857,0.1385,0.1814,24043,24043,24043,
2012/03/02,7.30,7.30,7.20,7.27,0.05,0.6925,7.2560,7.3260,7.3165,6.8055,,846.0000,911.4000,24043,24043,24043,47.4280,54.5091,70.0000,51.4130,43.2873,9,42,51.4130,43.2873,67.6645,0,0,0,-0.0870,0.1270,0.1705,24043,24043,24043,
2012/03/03,7.20,7.48,7.18,7.29,0.02,0.2751,7.2680,7.3070,7.3300,6.8053,,859.0000,897.1000,24043,24043,24043,50.3106,55.4494,72.8571,58.5611,48.3785,13,32,58.5611,48.3785,78.9261,0,0,0,-0.0838,0.1181,0.1600,24043,24043,24043,
2012/03/05,7.19,7.27,7.10,7.10,-0.19,-2.6063,7.2320,7.2690,7.3335,6.8030,,827.0000,879.6000,24043,24043,24043,30.9588,45.6670,45.7143,54.2788,50.3453,32,32,54.2788,50.3453,62.1458,0,0,0,-0.1046,0.0947,0.1470,24043,24043,24043,
2012/03/06,7.30,7.30,7.05,7.22,0.12,1.6901,7.2200,7.2580,7.3440,6.8018,,890.0000,870.6000,24043,24043,24043,46.5428,51.5556,62.8571,57.1383,52.6096,63,33,57.1383,52.6096,66.1955,0,0,0,-0.0995,0.0848,0.1345,24043,24043,24043,
2012/03/07,7.22,7.22,7.19,7.21,-0.01,-0.1385,7.2180,7.2490,7.3415,6.8015,,852.0000,867.0000,24043,24043,24043,45.5154,51.0526,61.4286,58.5684,54.5959,38,31,58.5684,54.5959,66.5133,0,0,0,-0.0948,0.0753,0.1227,24043,24043,24043,
2012/03/08,7.50,7.50,7.22,7.40,0.19,2.6352,7.2440,7.2500,7.3485,6.8047,,905.0000,865.2000,24043,24043,24043,63.7562,59.2860,86.1111,67.7493,58.9803,53,39,67.7493,58.9803,85.2872,0,0,0,-0.0649,0.0821,0.1146,24043,24043,24043,
2012/03/09,7.40,7.40,7.30,7.40,0.00,0.00,7.2660,7.2670,7.3455,6.8105,,905.0000,869.7000,24043,24043,24043,63.7562,59.2860,86.1111,73.8699,63.9435,49,47,73.8699,63.9435,93.7226,0,0,0,-0.0448,0.0865,0.1090,24043,24043,24043,
2012/03/12,7.40,7.50,7.31,7.45,0.05,0.6757,7.3360,7.2840,7.3400,6.8172,,963.0000,877.2000,24038,24042,24043,67.8366,61.3235,89.7959,79.1786,69.0219,58,52,79.1786,69.0219,99.4920,0,0,0,-0.0255,0.0930,0.1058,24038,24042,24043,
2012/03/13,7.45,7.45,7.35,7.45,0.00,0.00,7.3820,7.3010,7.3355,6.8247,,963.0000,884.7000,24037,24041,24042,67.8366,61.3235,88.8889,82.4153,73.4864,42,48,82.4153,73.4864,100.2733,0,0,0,-0.0140,0.0970,0.1040,24037,24041,24042,
2012/03/14,7.50,7.70,7.50,7.53,0.08,1.0738,7.4460,7.3320,7.3345,6.8353,,1037.0000,904.7000,24036,24039,24041,74.4612,64.6883,73.8462,79.5589,75.5106,74,55,79.5589,75.5106,87.6557,0,0,0,0.0023,0.1054,0.1043,24036,24039,24041,
2012/03/15,7.53,7.53,7.30,7.39,-0.14,-1.8592,7.4440,7.3440,7.3350,6.8487,,1007.0000,920.8000,24036,24038,24041,51.9788,55.4745,52.3077,70.4752,73.8321,30,50,70.4752,73.8321,63.7614,0,0,0,-0.0074,0.0997,0.1034,24036,24038,24041,
2012/03/16,7.22,7.49,7.22,7.26,-0.13,-1.7591,7.4160,7.3410,7.3240,6.8563,,961.0000,931.0000,24036,24037,24040,38.8935,48.4797,32.3077,57.7527,68.4723,46,50,57.7527,68.4723,36.3135,0,0,0,-0.0316,0.0836,0.0994,24036,24037,24040,
2012/03/19,7.10,7.20,7.10,7.20,-0.06,-0.8264,7.3660,7.3510,7.3100,6.8680,,948.0000,943.1000,24036,24036,24039,34.1342,45.5857,16.6667,44.0574,60.3340,13,41,44.0574,60.3340,11.5041,0,0,0,-0.0545,0.0653,0.0926,24036,24036,24039,
2012/03/20,7.44,7.44,7.10,7.29,0.09,1.25,7.3340,7.3580,7.3080,6.8883,,983.0000,952.4000,24036,24036,24038,46.0231,50.4281,31.6667,39.9271,53.5317,35,39,39.9271,53.5317,12.7180,0,0,0,-0.0563,0.0574,0.0856,24036,24036,24038,
2012/03/22,7.25,7.25,7.15,7.15,-0.14,-1.9204,7.2580,7.3520,7.3005,6.9068,,974.0000,964.6000,24036,24036,24038,34.4243,43.8118,8.3333,29.3959,45.4864,9,26,29.3959,45.4864,-2.7853,0,0,0,-0.0738,0.0394,0.0763,24036,24036,24038,
2012/03/23,7.15,7.19,7.06,7.18,0.03,0.4196,7.2160,7.3300,7.2900,6.9258,7.0399,1004.0000,974.5000,24036,24036,24037,38.4153,45.4839,18.7500,25.8472,38.9400,30,26,25.8472,38.9400,-0.3383,0,0,0,-0.0785,0.0273,0.0665,24036,24036,24037,
2012/03/26,7.00,7.18,7.00,7.18,0.00,0.00,7.2000,7.3080,7.2875,6.9447,7.0398,1004.0000,984.4000,24036,24036,24036,38.4153,45.4839,25.7143,25.8029,34.5610,29,23,25.8029,34.5610,8.2868,0,0,0,-0.0786,0.0174,0.0567,24036,24036,24036,
2012/03/27,7.04,7.11,7.03,7.11,-0.07,-0.9749,7.1820,7.2740,7.2790,6.9617,7.0393,983.0000,986.4000,24036,24036,24036,31.8933,42.0122,15.7143,22.4400,30.5207,21,24,22.4400,30.5207,6.2788,0,0,0,-0.0845,0.0039,0.0461,24036,24036,24036,
2012/03/28,7.10,7.14,7.10,7.14,0.03,0.4219,7.1520,7.2430,7.2720,6.9780,7.0392,1019.0000,992.0000,24036,24036,24036,37.3624,44.0102,26.4151,23.7651,28.2688,36,25,23.7651,28.2688,14.7576,0,0,0,-0.0807,-0.0043,0.0361,24036,24036,24036,
2012/03/29,7.12,7.12,6.80,7.04,-0.10,-1.4006,7.1300,7.1940,7.2630,6.9912,7.0403,987.0000,987.0000,24036,24036,24036,28.2790,39.1100,34.7826,27.4376,27.9917,32,29,27.4376,27.9917,26.3293,0,0,0,-0.0876,-0.0187,0.0251,24036,24036,24036,
2012/03/30,7.19,7.19,6.95,7.12,0.08,1.1364,7.1180,7.1670,7.2555,7.0078,7.0389,1024.0000,988.7000,24036,24036,24036,41.8506,44.5028,50.0000,34.9584,30.3139,37,31,34.9584,30.3139,44.2473,0,0,0,-0.0775,-0.0233,0.0154,24036,24036,24036,
2012/04/02,7.05,7.05,7.05,7.05,-0.07,-0.9831,7.0920,7.1460,7.2435,7.0257,7.0369,1019.0000,994.5000,24036,24036,24036,34.9136,41.0338,39.0625,36.3264,32.3181,5,26,36.3264,32.3181,44.3431,0,0,0,-0.0764,-0.0323,0.0059,24036,24036,24036,
2012/04/03,7.05,7.05,6.71,6.90,-0.15,-2.1277,7.0500,7.1160,7.2335,7.0407,7.0345,962.0000,995.9000,24036,24036,24036,24.4797,34.7091,35.1852,35.9460,33.5274,57,33,35.9460,33.5274,40.7832,0,0,0,-0.0909,-0.0510,-0.0055,24036,24036,24036,
2012/04/05,7.05,7.05,6.80,6.99,0.09,1.3043,7.0200,7.0860,7.2220,7.0502,7.0343,987.0000,996.3000,24036,24036,24036,37.8522,40.6925,58.3333,43.4085,36.8211,25,31,43.4085,36.8211,56.5832,0,0,0,-0.0837,-0.0578,-0.0160,24036,24036,24036,
2012/04/06,7.00,7.00,6.85,6.85,-0.14,-2.0029,6.9820,7.0560,7.2040,7.0600,7.0313,958.0000,994.7000,24036,24036,24036,28.4489,35.2159,29.1667,38.6612,37.4345,29,30,38.6612,37.4345,41.1147,0,0,0,-0.0923,-0.0736,-0.0275,24036,24036,24036,
2012/04/09,6.98,6.98,6.45,6.85,0.00,0.00,6.9280,7.0230,7.1765,7.0678,7.0294,958.0000,990.1000,24036,24036,24036,28.4489,35.2159,54.0541,43.7921,39.5537,32,29,43.7921,39.5537,52.2691,0,0,0,-0.0924,-0.0852,-0.0390,24036,24036,24036,
2012/04/10,6.99,6.99,6.80,6.98,0.13,1.8978,6.9140,7.0030,7.1555,7.0778,7.0313,963.0000,986.0000,24036,24036,24036,46.2900,43.6035,71.6216,53.0686,44.0587,5,29,53.0686,44.0587,71.0886,0,0,0,-0.0703,-0.0830,-0.0478,24036,24036,24036,
2012/04/11,6.81,6.99,6.66,6.99,0.01,0.1433,6.9320,6.9910,7.1325,7.0880,7.0328,1032.0000,990.9000,24036,24036,24036,47.4984,44.2097,72.9730,59.7034,49.2736,69,32,59.7034,49.2736,80.5631,0,0,0,-0.0506,-0.0795,-0.0542,24036,24036,24036,
2012/04/12,6.99,6.99,6.71,6.95,-0.04,-0.5722,6.9240,6.9720,7.1075,7.0950,7.0329,1007.0000,989.7000,24036,24036,24036,42.8688,42.2291,67.5676,62.3248,53.6240,25,32,62.3248,53.6240,79.7264,0,0,0,-0.0397,-0.0790,-0.0591,24036,24036,24036,
2012/04/13,6.80,6.81,6.75,6.77,-0.18,-2.5899,6.9080,6.9450,7.0695,7.0987,7.0318,974.0000,988.4000,24036,24036,24036,28.0862,34.6163,53.3333,59.3276,55.5252,33,32,59.3276,55.5252,66.9325,0,0,0,-0.0527,-0.0921,-0.0657,24036,24036,24036,
2012/04/16,6.60,6.77,6.58,6.77,0.00,0.00,6.8920,6.9100,7.0385,7.1023,7.0316,974.0000,983.4000,24036,24036,24036,28.0862,34.6163,53.3333,57.3295,56.1267,35,33,57.3295,56.1267,59.7353,0,0,0,-0.0569,-0.1013,-0.0728,24036,24036,24036,
2012/04/17,6.89,6.89,6.50,6.76,-0.01,-0.1477,6.8480,6.8810,7.0135,7.1097,7.0311,933.0000,974.8000,24036,24036,24036,27.3322,34.2085,51.6667,55.4419,55.8984,41,40,55.4419,55.8984,54.5289,0,0,0,-0.0565,-0.1081,-0.0799,24036,24036,24036,
2012/04/18,6.55,6.74,6.55,6.74,-0.02,-0.2959,6.7980,6.8650,6.9905,7.1137,7.0298,925.0000,971.1000,24036,24036,24036,25.6778,33.3515,52.7273,54.5370,55.4446,8,28,54.5370,55.4446,52.7219,0,0,0,-0.0544,-0.1139,-0.0867,24036,24036,24036,
2012/04/19,6.70,6.70,6.60,6.69,-0.05,-0.7418,6.7460,6.8350,6.9605,7.1198,7.0276,920.0000,964.4000,24036,24036,24036,21.7315,31.2183,44.4444,51.1728,54.0207,5,24,51.1728,54.0207,45.4771,0,0,0,-0.0550,-0.1211,-0.0936,24036,24036,24036,
2012/04/20,6.55,6.66,6.44,6.66,-0.03,-0.4484,6.7240,6.8160,6.9360,7.1218,7.0254,862.0000,954.8000,24036,24036,24036,19.5664,29.9638,40.0000,47.4486,51.8300,58,29,47.4486,51.8300,38.6857,0,0,0,-0.0546,-0.1277,-0.1004,24036,24036,24036,
2012/04/23,6.86,6.86,6.25,6.74,0.08,1.2012,6.7180,6.8050,6.9140,7.1218,7.0238,892.0000,948.2000,24036,24036,24036,39.0105,37.2939,66.2162,53.7044,52.4548,30,28,53.7044,52.4548,56.2037,0,0,0,-0.0395,-0.1251,-0.1053,24036,24036,24036,
2012/04/24,6.69,6.69,6.42,6.68,-0.06,-0.8902,6.7020,6.7750,6.8890,7.1215,7.0232,886.0000,940.5000,24036,24036,24036,32.0397,34.3523,58.1081,55.1723,53.3606,6,21,55.1723,53.3606,58.7957,0,0,0,-0.0337,-0.1264,-0.1095,24036,24036,24036,
2012/04/25,6.67,6.67,6.65,6.65,-0.03,-0.4491,6.6840,6.7410,6.8660,7.1248,7.0219,868.0000,924.1000,24036,24036,24036,28.9373,32.9352,62.5000,57.6149,54.7787,18,23,57.6149,54.7787,63.2872,0,0,0,-0.0301,-0.1283,-0.1133,24036,24036,24036,
2012/04/26,6.80,6.80,6.55,6.67,0.02,0.3008,6.6800,6.7130,6.8425,7.1260,7.0206,889.0000,912.3000,24036,24036,24036,34.0464,34.8886,65.6250,60.2849,56.6141,21,26,60.2849,56.6141,67.6265,0,0,0,-0.0216,-0.1268,-0.1160,24036,24036,24036,
2012/04/27,6.75,6.75,6.40,6.60,-0.07,-1.0495,6.6680,6.6960,6.8205,7.1263,7.0189,848.0000,899.7000,24036,24036,24036,26.1500,31.3970,54.6875,58.4191,57.2158,41,23,58.4191,57.2158,60.8258,0,0,0,-0.0220,-0.1298,-0.1188,24036,24036,24036,
2012/04/30,6.39,6.55,6.35,6.55,-0.05,-0.7576,6.6300,6.6740,6.7920,7.1213,7.0163,816.0000,883.9000,24036,24036,24036,21.8136,29.1257,49.1803,55.3395,56.5904,32,23,55.3395,56.5904,52.8378,0,0,0,-0.0253,-0.1346,-0.1219,24036,24036,24036,
2012/05/02,6.31,6.55,6.31,6.55,0.00,0.00,6.6040,6.6530,6.7670,7.1135,7.0107,816.0000,872.2000,24036,24036,24036,21.8136,29.1257,49.1803,53.2865,55.4891,79,38,53.2865,55.4891,48.8812,0,0,0,-0.0239,-0.1369,-0.1249,24036,24036,24036,
2012/05/03,6.37,6.47,6.36,6.47,-0.08,-1.2214,6.5680,6.6260,6.7455,7.1042,7.0002,799.0000,859.6000,24036,24036,24036,15.7832,25.5994,36.0656,47.5462,52.8414,17,38,47.5462,52.8414,36.9556,0,0,0,-0.0296,-0.1434,-0.1286,24036,24036,24036,
2012/05/04,6.31,6.33,6.20,6.30,-0.17,-2.6275,6.4940,6.5870,6.7110,7.0923,6.9868,699.0000,837.5000,24036,24036,24036,9.2573,19.9891,15.1515,36.7479,47.4769,100,53,36.7479,47.4769,15.2900,0,0,0,-0.0510,-0.1605,-0.1350,24036,24036,24036,
2012/05/07,6.43,6.43,6.43,6.43,0.13,2.0635,6.4600,6.5640,6.6900,7.0785,6.9745,700.0000,821.3000,24036,24036,24036,34.2168,32.3561,38.3333,37.2764,44.0768,1,45,37.2764,44.0768,23.6757,0,0,0,-0.0427,-0.1617,-0.1403,24036,24036,24036,
2012/05/08,6.37,6.37,6.36,6.37,-0.06,-0.9331,6.4240,6.5270,6.6660,7.0637,6.9610,691.0000,801.2000,24036,24036,24036,29.6933,30.0199,28.3333,34.2954,40.8163,9,41,34.2954,40.8163,21.2535,0,0,0,-0.0404,-0.1656,-0.1454,24036,24036,24036,
2012/05/09,6.30,6.30,6.10,6.28,-0.09,-1.4129,6.3700,6.4870,6.6310,7.0440,6.9473,589.0000,771.5000,24067,24042,24039,23.9857,26.8477,25.7143,31.4350,37.6892,102,45,31.4350,37.6892,18.9266,0,0,0,-0.0456,-0.1739,-0.1511,24067,24042,24039,
2012/05/10,6.28,6.45,6.20,6.45,0.17,2.707,6.3660,6.4670,6.6040,7.0255,6.9350,660.0000,750.7000,24128,24061,24048,47.0541,39.9278,53.8462,38.9054,38.0946,71,56,38.9054,38.0946,40.5270,0,0,0,-0.0221,-0.1649,-0.1538,24128,24061,24048,
2012/05/11,6.20,6.39,6.20,6.39,-0.06,-0.9302,6.3840,6.4390,6.5760,7.0063,6.9221,599.0000,721.7000,24175,24088,24062,41.6950,37.3560,64.4444,47.4184,41.2025,61,48,47.4184,41.2025,59.8502,0,0,0,-0.0110,-0.1607,-0.1552,24175,24088,24062,
2012/05/14,6.15,6.35,6.15,6.35,-0.04,-0.626,6.3680,6.4140,6.5550,6.9863,6.9092,561.0000,693.0000,24203,24122,24079,38.2133,35.6844,55.5556,50.1308,44.1786,38,56,50.1308,44.1786,62.0351,0,0,0,-0.0058,-0.1588,-0.1559,24203,24122,24079,
2012/05/15,6.66,6.66,6.66,6.66,0.31,4.8819,6.4260,6.4250,6.5495,6.9743,6.9028,562.0000,667.6000,24203,24155,24096,65.2219,53.3379,100.0000,66.7539,51.7037,1,54,66.7539,51.7037,96.8542,0,0,0,0.0402,-0.1308,-0.1509,24203,24155,24096,
2012/05/16,6.35,6.60,6.35,6.60,-0.06,-0.9009,6.4900,6.4300,6.5415,6.9597,6.8958,555.0000,641.5000,24208,24183,24113,59.2105,50.4160,89.2857,74.2645,59.2240,7,35,74.2645,59.2240,104.3455,0,0,0,0.0621,-0.1121,-0.1432,24208,24183,24113,
2012/05/17,6.35,6.56,6.35,6.56,-0.04,-0.6061,6.5120,6.4390,6.5325,6.9443,6.8862,532.0000,614.8000,24228,24203,24132,55.1444,48.4844,82.1429,76.8906,65.1128,23,26,76.8906,65.1128,100.4461,0,0,0,0.0700,-0.0994,-0.1344,24228,24203,24132,
2012/05/18,6.80,6.80,6.25,6.61,0.05,0.7622,6.5560,6.4700,6.5285,6.9323,6.8770,608.0000,605.7000,24278,24224,24156,59.3334,51.0422,72.8571,75.5461,68.5906,76,29,75.5461,68.5906,89.4572,0,0,0,0.0801,-0.0843,-0.1244,24278,24224,24156,
2012/05/21,6.41,6.55,6.23,6.55,-0.06,-0.9077,6.5960,6.4820,6.5230,6.9198,6.8673,593.0000,595.0000,24278,24239,24180,52.3001,47.9270,64.2857,71.7927,69.6580,15,24,71.7927,69.6580,76.0620,0,0,0,0.0769,-0.0763,-0.1148,24278,24239,24180,
2012/05/22,6.60,6.60,6.26,6.58,0.03,0.458,6.5800,6.5030,6.5150,6.9063,6.8563,616.0000,587.5000,24288,24256,24206,55.4674,49.6047,66.1538,69.9130,69.7430,23,28,69.9130,69.7430,70.2532,0,0,0,0.0767,-0.0668,-0.1052,24288,24256,24206,
2012/05/23,6.35,6.60,6.27,6.60,0.02,0.304,6.5800,6.5350,6.5110,6.8958,6.8502,696.0000,598.2000,24328,24280,24232,57.7137,50.7585,69.2308,69.6856,69.7239,80,43,69.6856,69.7239,69.6091,0,0,0,0.0771,-0.0570,-0.0956,24328,24280,24232,
2012/05/24,6.14,6.67,6.14,6.67,0.07,1.0606,6.6020,6.5570,6.5120,6.8857,6.8434,788.0000,611.0000,24378,24310,24257,65.1060,54.7169,80.3030,73.2248,70.8908,92,57,73.2248,70.8908,77.8926,0,0,0,0.0840,-0.0431,-0.0851,24378,24310,24257,
2012/05/25,6.30,6.56,6.27,6.56,-0.11,-1.6492,6.5920,6.5740,6.5065,6.8737,6.8396,722.0000,623.3000,24408,24336,24280,48.9647,48.0897,63.6364,70.0286,70.6034,66,55,70.0286,70.6034,68.8790,0,0,0,0.0714,-0.0405,-0.0761,24408,24336,24280,
2012/05/28,6.26,6.54,6.26,6.54,-0.02,-0.3049,6.5900,6.5930,6.5035,6.8623,6.8335,719.0000,639.1000,24408,24362,24301,46.4520,46.9616,60.6061,66.8878,69.3649,3,52,66.8878,69.3649,61.9336,0,0,0,0.0586,-0.0395,-0.0688,24408,24362,24301,
2012/05/30,6.10,6.39,6.10,6.37,-0.17,-2.5994,6.5480,6.5640,6.4945,6.8473,6.8264,692.0000,652.1000,24408,24386,24321,30.4917,38.5710,38.5714,57.4490,65.3929,27,53,57.4490,65.3929,41.5611,0,0,0,0.0270,-0.0519,-0.0654,24408,24386,24321,
2012/06/04,6.40,6.40,5.86,6.40,0.03,0.471,6.5080,6.5440,6.4870,6.8325,6.8189,715.0000,668.1000,24408,24402,24341,35.2061,40.6137,57.4468,57.4483,62.7447,23,42,57.4483,62.7447,46.8554,0,0,0,0.0109,-0.0586,-0.0641,24408,24402,24341,
2012/06/05,6.07,6.40,6.07,6.40,0.00,0.00,6.4540,6.5280,6.4835,6.8208,6.8119,715.0000,686.4000,24408,24408,24359,35.2061,40.6137,66.6667,60.5211,62.0035,5,24,60.5211,62.0035,57.5562,0,0,0,0.0013,-0.0632,-0.0639,24408,24408,24359,
2012/06/06,6.11,6.34,6.11,6.33,-0.07,-1.0938,6.4080,6.5000,6.4850,6.8060,6.8039,704.0000,696.0000,24408,24408,24372,28.6720,37.1805,58.0247,59.6889,61.2320,11,13,59.6889,61.2320,56.6029,0,0,0,-0.0125,-0.0717,-0.0655,24408,24408,24372,
2012/06/07,6.32,6.45,6.32,6.45,0.12,1.8957,6.3900,6.4900,6.4860,6.7933,6.7974,715.0000,708.2000,24408,24408,24385,48.3802,45.7557,72.8395,64.0725,62.1788,11,15,64.0725,62.1788,67.8598,0,0,0,-0.0040,-0.0679,-0.0660,24408,24408,24385,
2012/06/11,6.06,6.28,6.01,6.28,-0.17,-2.6357,6.3720,6.4600,6.4815,6.7747,6.7897,698.0000,716.4000,24408,24408,24397,32.9181,37.7846,51.8519,59.9989,61.4522,17,13,59.9989,61.4522,57.0924,0,0,0,-0.0189,-0.0778,-0.0683,24408,24408,24397,
2012/06/12,6.30,6.30,6.30,6.30,0.02,0.3185,6.3520,6.4300,6.4825,6.7563,6.7834,699.0000,716.7000,24408,24408,24405,35.8141,39.1452,62.8571,60.9517,61.2853,1,9,60.9517,61.2853,60.2843,0,0,0,-0.0235,-0.0830,-0.0713,24408,24408,24405,
2012/06/13,6.01,6.27,6.01,6.27,-0.03,-0.4762,6.3260,6.3900,6.4735,6.7367,6.7769,692.0000,707.1000,24408,24408,24408,33.2317,37.7927,60.2941,60.7325,61.1011,7,9,60.7325,61.1011,59.9953,0,0,0,-0.0277,-0.0886,-0.0747,24408,24408,24408,
2012/06/14,6.41,6.41,6.41,6.41,0.14,2.2329,6.3420,6.3750,6.4745,6.7193,6.7720,694.0000,704.3000,24408,24408,24408,52.4372,47.0978,93.2203,71.5618,64.5880,2,7,71.5618,64.5880,85.5094,0,0,0,-0.0096,-0.0807,-0.0759,24408,24408,24408,
2012/06/15,6.06,6.23,6.06,6.23,-0.18,-2.8081,6.2980,6.3440,6.4685,6.6977,6.7665,686.0000,701.0000,24408,24408,24408,36.3190,38.9301,62.7119,68.6118,65.9292,8,7,68.6118,65.9292,73.9769,0,0,0,-0.0194,-0.0880,-0.0783,24408,24408,24408,
2012/06/18,6.39,6.39,6.39,6.39,0.16,2.5682,6.3200,6.3460,6.4550,6.6810,6.7648,687.0000,700.5000,24408,24408,24408,52.0428,47.7215,86.3636,74.5291,68.7959,1,3,74.5291,68.7959,85.9955,0,0,0,-0.0026,-0.0800,-0.0787,24408,24408,24408,
2012/06/19,6.01,6.29,6.01,6.29,-0.10,-1.5649,6.3180,6.3350,6.4395,6.6648,6.7606,681.0000,697.1000,24408,24408,24408,43.9111,43.4562,63.6364,70.8982,69.4966,6,4,70.8982,69.4966,73.7013,0,0,0,-0.0033,-0.0807,-0.0791,24408,24408,24408,
2012/06/20,6.31,6.31,5.99,5.99,-0.30,-4.7695,6.2620,6.2940,6.4110,6.6447,6.7563,652.0000,690.8000,24408,24408,24408,28.1030,33.6215,0.0000,47.2654,62.0862,29,9,47.2654,62.0862,17.6239,0,0,0,-0.0404,-0.1044,-0.0841,24408,24408,24408,
2012/06/21,6.17,6.20,5.88,6.20,0.21,3.5058,6.2200,6.2810,6.3905,6.6265,6.7574,676.0000,688.0000,24408,24408,24408,44.7966,43.4027,60.3774,51.6361,58.6029,24,13,51.6361,58.6029,37.7026,0,0,0,-0.0332,-0.1049,-0.0883,24408,24408,24408,
2012/06/25,6.34,6.34,5.91,6.28,0.08,1.2903,6.2300,6.2640,6.3770,6.6120,6.7594,681.0000,684.6000,24408,24408,24408,50.0938,46.6686,75.4717,59.5813,58.9290,5,13,59.5813,58.9290,60.8859,0,0,0,-0.0152,-0.0978,-0.0902,24408,24408,24408,
2012/06/26,6.25,6.25,5.89,6.17,-0.11,-1.7516,6.1860,6.2530,6.3565,6.5952,6.7605,674.0000,682.2000,24408,24408,24408,43.2466,42.9509,54.7170,57.9599,58.6059,7,14,57.9599,58.6059,56.6677,0,0,0,-0.0154,-0.0998,-0.0921,24408,24408,24408,
2012/06/27,6.18,6.18,6.18,6.18,0.01,0.1621,6.1640,6.2410,6.3355,6.5785,6.7616,675.0000,679.8000,24408,24408,24408,44.0804,43.3981,56.6038,57.5078,58.2399,1,13,57.5078,58.2399,56.0437,0,0,0,-0.0118,-0.0995,-0.0936,24408,24408,24408,
2012/06/28,5.83,6.14,5.81,5.81,-0.37,-5.9871,6.1280,6.1950,6.2925,6.5568,6.7593,670.0000,677.6000,24408,24408,24408,26.6776,32.9676,0.0000,38.3386,51.6061,5,8,38.3386,51.6061,11.8034,0,0,0,-0.0545,-0.1276,-0.1004,24408,24408,24408,
2012/06/29,6.14,6.14,5.75,5.98,0.17,2.926,6.0840,6.1520,6.2635,6.5375,6.7578,686.0000,676.8000,24408,24408,24408,39.7848,40.1746,35.9375,37.5382,46.9168,16,6,37.5382,46.9168,18.7810,0,0,0,-0.0548,-0.1347,-0.1073,24408,24408,24408,
2012/07/02,6.08,6.08,6.08,6.08,0.10,1.6722,6.0440,6.1370,6.2405,6.5215,6.7563,687.0000,676.9000,24408,24408,24408,46.5316,44.0358,55.9322,43.6695,45.8344,1,6,43.6695,45.8344,39.3398,0,0,0,-0.0374,-0.1307,-0.1119,24408,24408,24408,
2012/07/03,6.14,6.15,5.90,6.15,0.07,1.1513,6.0400,6.1130,6.2295,6.5053,6.7566,701.0000,678.3000,24408,24408,24408,51.1311,46.6645,67.7966,51.7119,47.7936,14,7,51.7119,47.7936,59.5486,0,0,0,-0.0136,-0.1205,-0.1136,24408,24408,24408,
2012/07/04,5.95,6.19,5.95,6.19,0.04,0.6504,6.0420,6.1030,6.2190,6.4910,6.7583,712.0000,681.4000,24408,24408,24408,53.8531,48.1818,74.5763,59.3334,51.6402,11,9,59.3334,51.6402,74.7197,0,0,0,0.0092,-0.1079,-0.1125,24408,24408,24408,
2012/07/05,6.29,6.29,6.29,6.29,0.10,1.6155,6.1380,6.1330,6.2135,6.4808,6.7608,715.0000,687.7000,24408,24408,24408,60.4603,51.9126,91.5254,70.0640,57.7815,3,9,70.0640,57.7815,94.6292,0,0,0,0.0379,-0.0888,-0.1078,24408,24408,24408,
2012/07/06,6.00,6.22,6.00,6.22,-0.07,-1.1129,6.1860,6.1350,6.2080,6.4680,6.7591,711.0000,691.2000,24408,24408,24408,53.9695,49.2072,87.0370,75.7217,63.7615,4,6,75.7217,63.7615,99.6420,0,0,0,0.0468,-0.0785,-0.1019,24408,24408,24408,
