ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/20,9.81,9.89,9.76,9.76,-0.05,-0.5097,9.7840,10.0920,10.2345,11.1023,,11091.0000,12388.1000,102,110,114,28.0863,32.7767,5.4545,14.5448,26.1099,207,649,14.5448,26.1099,-8.5855,9,9,9,-0.0597,-0.3151,-0.2853,111,119,123,
2012/11/21,9.75,9.84,9.73,9.75,-0.01,-0.1025,9.7680,10.0370,10.1670,11.0823,,10858.0000,12151.6000,102,103,114,27.6670,32.5803,4.5455,11.2117,21.1438,233,322,11.2117,21.1438,-8.6527,9,9,9,-0.0520,-0.3178,-0.2918,111,112,123,
2012/11/22,9.77,10.20,9.77,10.05,0.30,3.0769,9.8360,10.0220,10.1295,11.0665,,11321.0000,11972.5000,102,102,114,52.9511,43.6339,31.8182,18.0805,20.1227,463,267,18.0805,20.1227,13.9961,9,9,9,-0.0008,-0.2923,-0.2919,111,111,123,
2012/11/23,10.10,10.20,10.05,10.10,0.05,0.4975,9.8940,9.9820,10.1195,11.0523,,11525.0000,11758.3000,102,102,111,56.0253,45.2655,36.3636,24.1749,21.4734,204,259,24.1749,21.4734,29.5778,9,9,9,0.0430,-0.2650,-0.2865,111,111,120,
2012/11/26,10.30,10.30,10.10,10.20,0.10,0.9901,9.9720,9.9520,10.1360,11.0273,,11807.0000,11572.3000,102,103,109,61.9866,48.5170,55.5556,34.6351,25.8607,282,277,34.6351,25.8607,52.1840,9,9,9,0.0862,-0.2326,-0.2757,111,112,118,
2012/11/27,10.45,10.50,10.30,10.30,0.10,0.9804,10.0800,9.9320,10.1510,10.9973,,12346.0000,11440.2000,114,105,108,67.3052,51.6503,75.0000,48.0901,33.2705,539,344,48.0901,33.2705,77.7293,9,9,9,0.1266,-0.1966,-0.2599,123,114,117,
2012/11/28,10.30,10.45,10.20,10.20,-0.10,-0.9709,10.1700,9.9690,10.1610,10.9673,,11880.0000,11448.2000,119,108,106,57.6294,48.4345,61.5385,52.5729,39.7046,466,390,52.5729,39.7046,78.3094,9,9,9,0.1372,-0.1741,-0.2427,128,117,115,
2012/11/29,10.30,10.35,10.10,10.15,-0.05,-0.4902,10.1900,10.0130,10.1410,10.9348,,11209.0000,11463.3000,134,115,108,53.0533,46.8437,54.5455,53.2304,44.2132,671,432,53.2304,44.2132,71.2648,9,9,9,0.1347,-0.1585,-0.2259,143,124,117,
2012/11/30,10.20,10.45,10.15,10.45,0.30,2.9557,10.2600,10.0770,10.1435,10.9048,,11935.0000,11527.0000,164,127,115,70.1305,56.2494,93.5065,66.6558,51.6941,726,536,66.6558,51.6941,96.5792,9,9,9,0.1685,-0.1205,-0.2048,173,136,124,
2012/12/03,10.50,10.75,10.50,10.50,0.05,0.4785,10.3200,10.1460,10.1485,10.8798,,12959.0000,11693.1000,202,147,125,72.1562,57.6130,75.4902,69.6006,57.6629,1024,685,69.6006,57.6629,93.4759,9,9,9,0.1910,-0.0854,-0.1809,211,156,134,
2012/12/04,10.50,10.70,10.50,10.70,0.20,1.9048,10.4000,10.2400,10.1660,10.8548,,13387.0000,11922.7000,376,200,152,78.9941,62.6878,94.8980,78.0330,64.4529,428,663,78.0330,64.4529,105.1932,9,9,9,0.2239,-0.0410,-0.1530,385,209,161,
2012/12/05,10.70,11.20,10.70,11.00,0.30,2.8037,10.5600,10.3650,10.2010,10.8382,,14206.0000,12257.5000,375,251,180,85.4333,68.8003,82.6087,79.5583,69.4880,819,733,79.5583,69.4880,99.6987,9,9,9,0.2738,0.0182,-0.1187,384,260,189,
2012/12/06,11.00,11.20,10.85,11.05,0.05,0.4545,10.7400,10.4650,10.2435,10.8248,,14961.0000,12621.5000,340,292,203,86.2748,69.7027,86.3636,81.8267,73.6009,755,750,81.8267,73.6009,98.2783,9,9,9,0.2993,0.0684,-0.0813,349,301,212,
2012/12/07,11.05,11.35,10.95,11.15,0.10,0.905,10.8800,10.5700,10.2760,10.8140,,15781.0000,13047.1000,333,326,226,87.9459,71.5012,84.0000,82.5511,76.5843,820,769,82.5511,76.5843,94.4848,9,9,9,0.3139,0.1149,-0.0421,342,335,235,
2012/12/10,11.25,11.25,10.85,10.95,-0.20,-1.7937,10.9700,10.6450,10.2985,10.7998,,15382.0000,13404.6000,308,347,247,68.0579,63.3026,68.0000,77.7008,76.9565,399,644,77.7008,76.9565,79.1893,9,9,9,0.2818,0.1340,-0.0069,317,356,256,
2012/12/11,10.85,10.95,10.70,10.70,-0.25,-2.2831,10.9700,10.6850,10.3085,10.7798,,14976.0000,13667.6000,330,338,269,50.8195,54.7430,48.0000,67.8005,73.9045,406,639,67.8005,73.9045,55.5925,9,9,9,0.2151,0.1276,0.0200,339,347,278,
2012/12/12,10.85,11.00,10.75,11.00,0.30,2.8037,10.9700,10.7650,10.3670,10.7698,,15288.0000,14008.4000,347,332,291,63.9634,61.5492,70.8333,68.8115,72.2068,312,538,68.8115,72.2068,62.0207,9,9,9,0.2000,0.1450,0.0450,356,341,300,
2012/12/13,11.00,11.20,10.90,11.20,0.20,1.8182,11.0000,10.8700,10.4415,10.7557,,16069.0000,14494.4000,378,340,316,70.3111,65.3401,82.3529,73.3253,72.5796,781,543,73.3253,72.5796,74.8166,9,9,9,0.2047,0.1730,0.0706,387,349,325,
2012/12/14,11.20,11.20,10.90,10.90,-0.30,-2.6786,10.9500,10.9150,10.4960,10.7365,11.0049,15718.0000,14872.7000,387,351,338,53.3848,56.2631,47.0588,64.5698,69.9097,351,449,64.5698,69.9097,53.8900,9,9,9,0.1574,0.1690,0.0903,396,360,347,
2012/12/17,10.90,11.20,10.50,10.80,-0.10,-0.9174,10.9200,10.9450,10.5455,10.7207,11.0016,14700.0000,15046.8000,416,372,360,48.6957,53.5576,35.2941,54.8112,64.8769,1018,573,54.8112,64.8769,34.6800,9,9,9,0.1050,0.1559,0.1034,425,381,369,
2012/12/18,10.80,10.80,10.65,10.65,-0.15,-1.3889,10.9100,10.9400,10.5900,10.6982,10.9970,14453.0000,15153.4000,405,387,362,42.0477,49.6507,17.6471,42.4232,57.3923,247,541,42.4232,57.3923,12.4849,9,9,9,0.0457,0.1320,0.1091,414,396,371,
2012/12/19,10.70,10.85,10.65,10.70,0.05,0.4695,10.8500,10.9100,10.6375,10.6807,10.9920,14855.0000,15218.3000,403,398,365,45.0485,50.9518,23.5294,36.1253,50.3033,402,559,36.1253,50.3033,7.7692,9,9,9,0.0105,0.1157,0.1104,412,407,374,
2012/12/20,10.75,10.85,10.65,10.85,0.15,1.4019,10.7800,10.8900,10.6775,10.6615,10.9870,15579.0000,15280.1000,384,400,370,53.6825,54.7764,46.6667,39.6391,46.7485,724,548,39.6391,46.7485,25.4201,9,9,9,0.0050,0.1136,0.1111,393,409,379,
2012/12/21,10.85,10.90,10.65,10.85,0.00,0.00,10.7700,10.8600,10.7150,10.6457,10.9808,15579.0000,15259.9000,384,399,375,53.6825,54.7764,50.0000,43.0927,45.5299,349,548,43.0927,45.5299,38.2183,9,9,9,-0.0007,0.1106,0.1110,393,408,384,
2012/12/22,10.85,10.90,10.75,10.90,0.05,0.4608,10.7900,10.8550,10.7500,10.6432,10.9737,15844.0000,15306.1000,384,393,382,56.9307,56.1333,57.1429,47.7761,46.2787,265,397,47.7761,46.2787,50.7710,9,9,9,0.0001,0.1110,0.1110,393,402,391,
2012/12/24,10.90,11.00,10.80,10.90,0.00,0.00,10.8400,10.8750,10.7800,10.6398,10.9712,15844.0000,15392.9000,402,392,390,56.9307,56.1333,57.1429,50.8983,47.8185,298,407,50.8983,47.8185,57.0579,9,9,9,-0.0014,0.1101,0.1108,411,401,399,
2012/12/25,10.90,11.00,10.85,11.00,0.10,0.9174,10.9000,10.8750,10.8200,10.6373,10.9678,16181.0000,15482.2000,402,392,395,64.1678,59.0572,71.4286,57.7418,51.1263,337,394,57.7418,51.1263,70.9727,9,9,9,0.0084,0.1161,0.1119,411,401,404,
2012/12/26,11.00,11.10,10.95,11.10,0.10,0.9091,10.9500,10.8650,10.8675,10.6365,10.9666,16497.0000,15525.0000,418,399,399,70.1806,61.8326,85.7143,67.0659,56.4395,316,313,67.0659,56.4395,88.3188,9,9,9,0.0249,0.1274,0.1150,427,408,408,
2012/12/27,11.10,11.15,11.00,11.15,0.05,0.4505,11.0100,10.8900,10.9025,10.6373,10.9658,16961.0000,15649.3000,436,409,404,72.9083,63.1935,100.0000,78.0440,63.6410,464,336,78.0440,63.6410,106.8499,9,9,9,0.0382,0.1389,0.1198,445,418,413,
2012/12/28,11.15,11.30,11.05,11.30,0.15,1.3453,11.0900,10.9400,10.9425,10.6407,10.9658,17484.0000,15927.7000,442,421,407,79.6196,67.0397,100.0000,85.3626,70.8815,523,387,85.3626,70.8815,114.3248,9,9,9,0.0615,0.1582,0.1274,451,430,416,
2013/01/02,11.30,11.30,11.15,11.30,0.00,0.00,11.1700,11.0050,10.9725,10.6465,10.9670,17484.0000,16230.8000,444,429,410,79.6196,67.0397,100.0000,90.2418,77.3349,257,379,90.2418,77.3349,116.0554,9,9,9,0.0706,0.1715,0.1363,453,438,419,
2013/01/03,11.40,11.40,11.20,11.30,0.00,0.00,11.2300,11.0650,10.9875,10.6457,10.9678,17484.0000,16493.7000,459,440,416,79.6196,67.0397,86.6667,89.0501,81.2400,321,376,89.0501,81.2400,104.6702,9,9,9,0.0700,0.1800,0.1450,468,449,425,
2013/01/04,11.30,11.50,11.20,11.45,0.15,1.3274,11.3000,11.1250,11.0075,10.6473,10.9716,18382.0000,16774.0000,459,449,424,85.7287,70.9771,93.3333,90.4778,84.3193,898,492,90.4778,84.3193,102.7949,9,9,9,0.0826,0.1966,0.1553,468,458,433,
2013/01/07,11.50,11.60,11.35,11.45,0.00,0.00,11.3600,11.1850,11.0225,10.6490,10.9762,18382.0000,17054.3000,460,453,431,85.7287,70.9771,81.2500,87.4019,85.3468,372,474,87.4019,85.3468,91.5120,9,9,9,0.0832,0.2074,0.1657,469,462,440,
2013/01/08,11.35,11.55,11.20,11.30,-0.15,-1.31,11.3600,11.2250,11.0400,10.6482,10.9778,17730.0000,17242.9000,452,455,438,59.8812,62.1425,60.0000,78.2679,82.9872,652,500,78.2679,82.9872,68.8294,9,9,9,0.0571,0.2014,0.1729,461,464,447,
2013/01/09,11.35,11.90,11.25,11.60,0.30,2.6549,11.4200,11.2950,11.0850,10.6548,10.9837,19301.0000,17588.6000,478,462,446,76.7239,70.2278,68.4211,74.9856,80.3200,1571,762,74.9856,80.3200,64.3169,9,9,9,0.0729,0.2185,0.1820,487,471,455,
2013/01/10,11.80,12.00,11.60,11.70,0.10,0.8621,11.5000,11.3650,11.1200,10.6615,10.9933,20293.0000,17999.8000,465,463,452,80.0707,72.3734,70.0000,73.3238,77.9879,992,897,73.3238,77.9879,63.9954,9,9,9,0.0884,0.2373,0.1931,474,472,461,
2013/01/11,11.70,11.95,11.60,11.90,0.20,1.7094,11.5900,11.4450,11.1550,10.6715,11.0033,21077.0000,18457.8000,451,462,455,85.1835,76.1270,89.4737,78.7071,78.2276,784,874,78.7071,78.2276,79.6659,9,9,9,0.1155,0.2653,0.2075,460,471,464,
2013/01/14,11.90,12.20,11.80,12.20,0.30,2.521,11.7400,11.5500,11.2200,10.6907,11.0158,21972.0000,18958.9000,436,457,455,89.8642,80.4694,100.0000,85.8047,80.7533,895,978,85.8047,80.7533,95.9075,9,9,9,0.1610,0.3081,0.2276,445,466,464,
2013/01/15,12.20,12.35,11.95,12.15,-0.05,-0.4098,11.9100,11.6350,11.2875,10.7115,11.0278,21429.0000,19353.4000,400,447,451,84.5238,77.8933,82.6087,84.7394,82.0820,543,957,84.7394,82.0820,90.0541,9,9,9,0.1705,0.3342,0.2489,409,456,460,
2013/01/16,12.00,12.15,11.90,12.10,-0.05,-0.4115,12.0100,11.7150,11.3600,10.7282,11.0378,21087.0000,19713.7000,400,431,447,78.8975,75.2648,78.2609,82.5799,82.2480,342,711,82.5799,82.2480,83.2437,9,9,9,0.1566,0.3468,0.2685,409,440,456,
2013/01/17,12.10,12.10,11.50,11.60,-0.50,-4.1322,11.9900,11.7450,11.4050,10.7365,11.0412,20597.0000,20025.0000,395,417,440,43.8616,55.0132,34.7826,66.6475,77.0478,490,610,66.6475,77.0478,45.8468,9,9,9,0.0709,0.3128,0.2774,404,426,449,
2013/01/18,11.85,12.00,11.65,11.90,0.30,2.5862,11.9900,11.7900,11.4575,10.7548,11.0474,21296.0000,20316.4000,453,417,440,57.4622,61.7498,60.8696,64.7215,72.9390,699,593,64.7215,72.9390,48.2864,9,9,9,0.0468,0.3066,0.2832,462,426,449,
2013/01/21,11.90,11.95,11.55,11.60,-0.30,-2.521,11.8700,11.8050,11.4950,10.7765,11.0503,20452.0000,20523.4000,451,420,439,44.5194,53.0789,31.8182,53.7537,66.5439,844,583,53.7537,66.5439,28.1733,9,9,9,-0.0143,0.2743,0.2814,460,429,448,
2013/01/22,11.60,11.75,11.40,11.40,-0.20,-1.7241,11.7200,11.8150,11.5200,10.8020,11.0524,20075.0000,20757.9000,518,444,445,37.7222,48.1605,0.0000,35.8358,56.3079,377,550,35.8358,56.3079,-5.1083,9,9,9,-0.0824,0.2299,0.2711,527,453,454,
2013/01/23,11.60,11.85,11.50,11.55,0.15,1.3158,11.6100,11.8100,11.5525,10.8278,11.0595,20487.0000,20876.5000,523,469,450,45.2460,51.8137,15.7895,29.1537,47.2565,412,564,29.1537,47.2565,-7.0519,9,9,9,-0.1066,0.2045,0.2578,532,478,459,
2013/01/24,11.55,11.70,11.55,11.70,0.15,1.2987,11.6300,11.8100,11.5875,10.8562,11.0678,20718.0000,20919.0000,523,494,456,52.1788,55.2537,31.5789,29.9621,41.4917,231,512,29.9621,41.4917,6.9029,9,9,9,-0.1018,0.1942,0.2451,532,503,465,
2013/01/25,11.70,11.70,11.50,11.55,-0.15,-1.2821,11.5600,11.7750,11.6100,10.8728,11.0762,20514.0000,20862.7000,523,508,463,45.2965,51.2615,15.7895,25.2379,36.0738,204,413,25.2379,36.0738,3.5662,9,9,9,-0.1170,0.1719,0.2304,532,517,472,
2013/01/28,11.60,11.65,11.50,11.60,0.05,0.4329,11.5600,11.7150,11.6325,10.8928,11.0837,20609.0000,20726.4000,523,523,471,48.0380,52.5092,26.6667,25.7142,32.6206,95,263,25.7142,32.6206,11.9013,9,9,9,-0.1182,0.1565,0.2157,532,532,480,
2013/01/29,11.65,11.75,11.55,11.70,0.10,0.8621,11.6200,11.6700,11.6525,10.9145,11.0874,20799.0000,20663.4000,535,526,485,53.6168,55.0216,42.8571,31.4285,32.2232,190,226,31.4285,32.2232,29.8390,9,9,9,-0.1040,0.1507,0.2027,544,535,494,
2013/01/30,11.70,11.75,11.60,11.75,0.05,0.4274,11.6600,11.6350,11.6750,10.9378,11.0945,20964.0000,20651.1000,540,529,499,56.4240,56.2830,58.3333,40.3968,34.9477,165,177,40.3968,34.9477,51.2949,9,9,9,-0.0869,0.1483,0.1918,549,538,508,
2013/01/31,11.75,11.75,11.55,11.55,-0.20,-1.7021,11.6300,11.6300,11.6875,10.9587,11.0999,20800.0000,20671.4000,540,533,513,43.7227,50.1460,27.2727,36.0221,35.3058,164,163,36.0221,35.3058,37.4546,9,9,9,-0.1007,0.1289,0.1792,549,542,522,
2013/02/01,11.55,11.60,11.45,11.45,-0.10,-0.8658,11.6100,11.5850,11.6875,10.9795,11.1033,20585.0000,20600.3000,540,536,522,38.5201,47.3310,11.1111,27.7184,32.7767,215,165,27.7184,32.7767,17.6019,9,9,9,-0.1201,0.1042,0.1642,549,545,531,
2013/02/04,11.50,11.65,11.50,11.50,0.05,0.4367,11.5900,11.5750,11.6900,10.9962,11.1070,20708.0000,20625.9000,540,540,531,42.6169,48.8958,12.5000,22.6456,29.3997,123,171,22.6456,29.3997,9.1375,9,9,9,-0.1225,0.0876,0.1489,549,549,540,
2013/02/05,11.50,12.15,11.40,12.10,0.60,5.2174,11.6700,11.6450,11.7300,11.0228,11.1174,21445.0000,20762.9000,505,534,530,70.7166,63.2062,93.3333,46.2082,35.0025,737,280,46.2082,35.0025,68.6195,9,9,9,-0.0438,0.1215,0.1434,514,543,539,
2013/02/06,12.15,12.30,11.80,11.80,-0.30,-2.4793,11.6800,11.6700,11.7400,11.0445,11.1237,19959.0000,20710.1000,476,521,525,54.6576,54.8313,44.4444,45.6203,38.5418,1486,545,45.6203,38.5418,59.7773,9,9,9,-0.0330,0.1228,0.1393,485,530,534,
2013/02/18,11.85,11.95,11.65,11.90,0.10,0.8475,11.7500,11.6900,11.7500,11.0790,11.1324,20195.0000,20657.8000,476,508,520,58.4333,56.9076,55.5556,48.9320,42.0052,236,559,48.9320,42.0052,62.7857,9,9,9,-0.0143,0.1303,0.1375,485,517,529,
2013/02/19,11.90,12.00,11.80,11.95,0.05,0.4202,11.8500,11.7300,11.7525,11.1163,11.1403,20474.0000,20653.8000,476,495,516,60.4113,57.9616,61.1111,52.9917,45.6674,279,572,52.9917,45.6674,67.6404,9,9,9,0.0020,0.1387,0.1377,485,504,525,
2013/02/20,11.95,12.00,11.65,11.65,-0.30,-2.5105,11.8800,11.7350,11.7250,11.1470,11.1453,20048.0000,20597.7000,487,485,512,44.9952,49.9625,27.7778,44.5871,45.3073,426,632,44.5871,45.3073,43.1467,9,9,9,-0.0287,0.1198,0.1342,496,494,521,
2013/02/21,11.65,11.75,11.45,11.50,-0.15,-1.2876,11.7600,11.7150,11.6925,11.1752,11.1491,19724.0000,20490.2000,483,480,507,39.0207,46.4648,11.1111,33.4284,41.3477,324,550,33.4284,41.3477,17.5900,9,9,9,-0.0680,0.0917,0.1257,492,489,516,
2013/02/22,11.50,11.55,11.30,11.35,-0.15,-1.3043,11.6700,11.6750,11.6550,11.2017,11.1520,19227.0000,20316.5000,466,478,499,33.6578,43.1680,5.0000,23.9523,35.5492,497,352,23.9523,35.5492,0.7584,9,9,9,-0.1105,0.0566,0.1118,475,487,508,
2013/02/23,11.40,11.45,11.35,11.40,0.05,0.4405,11.5700,11.6600,11.6450,11.2292,11.1558,19398.0000,20176.3000,466,476,492,37.1149,44.5975,10.0000,19.3015,30.1333,171,339,19.3015,30.1333,-2.3620,9,9,9,-0.1270,0.0325,0.0960,475,485,501,
2013/02/25,11.45,11.55,11.40,11.55,0.15,1.3158,11.4900,11.6700,11.6275,11.2542,11.1603,19595.0000,20077.3000,466,474,485,47.0485,48.8111,25.0000,21.2010,27.1559,197,323,21.2010,27.1559,9.2913,9,9,9,-0.1133,0.0252,0.0818,475,483,494,
2013/02/26,11.55,11.55,11.35,11.40,-0.15,-1.2987,11.4400,11.6600,11.6175,11.2758,11.1641,19408.0000,19947.3000,460,469,477,39.5513,45.0715,10.0000,17.4673,23.9264,187,275,17.4673,23.9264,4.5493,9,9,9,-0.1194,0.0072,0.0669,469,478,486,
2013/02/27,11.40,11.60,11.40,11.50,0.10,0.8772,11.4400,11.6000,11.6225,11.2975,11.1624,19756.0000,19778.4000,460,464,472,46.3860,47.9705,28.5714,21.1687,23.0071,348,280,21.1687,23.0071,17.4918,9,9,9,-0.1054,0.0010,0.0537,469,473,481,
2013/03/01,11.65,11.70,11.50,11.60,0.10,0.8696,11.4900,11.5800,11.6250,11.3192,11.1583,19966.0000,19779.1000,461,463,471,52.7913,50.8031,42.8571,28.3982,24.8042,210,222,28.3982,24.8042,35.5862,9,9,9,-0.0794,0.0041,0.0438,470,472,480,
2013/03/04,11.60,11.75,11.55,11.70,0.10,0.8621,11.5500,11.5600,11.6250,11.3442,11.1558,20218.0000,19781.4000,456,461,469,58.7107,53.5611,57.1429,37.9797,29.1960,252,238,37.9797,29.1960,55.5472,9,9,9,-0.0469,0.0145,0.0379,465,470,478,
2013/03/05,11.60,11.75,11.55,11.60,-0.10,-0.8547,11.5600,11.5250,11.6275,11.3683,11.1516,20097.0000,19743.7000,462,460,467,51.0321,50.4742,66.6667,47.5421,35.3114,121,223,47.5421,35.3114,72.0034,9,9,9,-0.0375,0.0145,0.0332,471,469,476,
2013/03/06,11.60,11.80,11.60,11.80,0.20,1.7241,11.6400,11.5400,11.6375,11.3908,11.1478,20550.0000,19793.9000,467,462,465,62.7306,56.0062,100.0000,65.0280,45.2169,453,276,65.0280,45.2169,104.6503,9,9,9,-0.0048,0.0302,0.0326,476,471,474,
2013/03/07,11.85,12.00,11.80,12.00,0.20,1.6949,11.7400,11.5900,11.6525,11.4158,11.1478,21204.0000,19941.9000,467,463,464,71.0344,60.7846,100.0000,76.6854,55.7064,654,338,76.6854,55.7064,118.6433,9,9,9,0.0409,0.0582,0.0377,476,472,473,
2013/03/08,11.95,12.15,11.85,11.85,-0.15,-1.25,11.7900,11.6400,11.6575,11.4350,11.1449,20500.0000,20069.2000,451,461,462,59.1694,55.8237,62.5000,71.9569,61.1232,704,436,71.9569,61.1232,93.6242,9,9,9,0.0476,0.0675,0.0437,460,470,471,
2013/03/11,11.85,12.05,11.80,12.05,0.20,1.6878,11.8600,11.7050,11.6825,11.4525,11.1453,21180.0000,20247.4000,433,457,459,67.7802,60.5115,87.5000,77.1379,66.4615,680,522,77.1379,66.4615,98.4909,9,9,9,0.0740,0.0900,0.0529,442,466,468,
2013/03/12,12.10,12.10,11.85,11.95,-0.10,-0.8299,11.9300,11.7450,11.7075,11.4675,11.1462,20837.0000,20371.6000,406,445,453,60.1670,57.2006,73.3333,75.8697,69.5976,343,566,75.8697,69.5976,88.4141,9,9,9,0.0730,0.0985,0.0621,415,454,462,
2013/03/13,12.00,12.05,11.80,11.90,-0.05,-0.4184,11.9500,11.7950,11.7275,11.4800,11.1470,20698.0000,20500.6000,398,432,447,56.3682,55.5430,61.5385,71.0926,70.0959,139,504,71.0926,70.0959,73.0861,9,9,9,0.0610,0.1002,0.0697,407,441,456,
2013/03/14,11.95,12.00,11.75,11.85,-0.05,-0.4202,11.9200,11.8300,11.7150,11.4950,11.1474,20561.0000,20581.1000,395,417,440,52.3982,53.8409,50.0000,64.0618,68.0845,137,400,64.0618,68.0845,56.0162,9,9,9,0.0426,0.0963,0.0750,404,426,449,
2013/03/15,11.80,12.00,11.75,11.90,0.05,0.4219,11.9300,11.8600,11.7200,11.5150,11.1474,20786.0000,20663.1000,381,403,432,56.1078,55.3341,58.3333,62.1523,66.1071,225,304,62.1523,66.1071,54.2426,9,9,9,0.0339,0.0962,0.0792,390,412,441,
2013/03/18,11.95,11.95,11.60,11.90,0.00,0.00,11.9000,11.8800,11.7200,11.5300,11.1499,20786.0000,20719.9000,349,386,421,56.1078,55.3341,54.5455,59.6167,63.9436,263,221,59.6167,63.9436,50.9628,9,9,9,0.0252,0.0950,0.0824,358,395,430,
2013/03/19,11.85,11.95,11.65,11.65,-0.25,-2.1008,11.8400,11.8850,11.7050,11.5375,11.1466,20629.0000,20773.1000,354,376,411,35.9414,46.4020,9.0909,42.7748,56.8873,157,184,42.7748,56.8873,14.5496,9,9,9,-0.0150,0.0730,0.0805,363,385,420,
2013/03/20,11.85,12.00,11.85,11.90,0.25,2.1459,11.8400,11.8950,11.7175,11.5542,11.1453,21056.0000,20823.7000,362,369,400,55.2447,54.4272,54.5455,46.6983,53.4910,427,241,46.6983,53.4910,33.1130,9,9,9,-0.0090,0.0749,0.0794,371,378,409,
2013/03/21,12.00,12.00,11.80,11.85,-0.05,-0.4202,11.8400,11.8800,11.7350,11.5717,11.1462,20707.0000,20774.0000,384,367,392,51.5188,52.7054,50.0000,47.7989,51.5936,349,284,47.7989,51.5936,40.2094,9,9,9,-0.0125,0.0716,0.0778,393,376,401,
2013/03/22,11.90,12.65,11.90,12.65,0.80,6.7511,11.9900,11.9600,11.8000,11.6050,11.1516,23117.0000,21035.7000,383,367,385,78.8745,69.5300,100.0000,65.1993,56.1288,2410,721,65.1993,56.1288,83.3401,9,9,9,0.0866,0.1319,0.0886,392,376,394,
2013/03/25,13.45,13.50,13.25,13.50,0.85,6.7194,12.3100,12.1050,11.9050,11.6517,11.1662,24400.0000,21357.7000,383,374,380,87.7136,78.4258,100.0000,76.7995,63.0191,1283,925,76.7995,63.0191,104.3604,9,9,9,0.2510,0.2455,0.1200,392,383,389,
2013/03/26,14.40,14.40,14.40,14.40,0.90,6.6667,12.8600,12.3500,12.0475,11.7108,11.1862,25891.0000,21863.1000,383,380,378,91.9782,83.8665,100.0000,84.5330,70.1904,1491,1192,84.5330,70.1904,113.2183,9,9,9,0.4536,0.4035,0.1767,392,389,387,
2013/03/27,15.40,15.40,14.10,14.25,-0.15,-1.0417,13.3300,12.5850,12.1900,11.7675,11.2066,20410.0000,21834.3000,236,354,362,86.0076,80.1896,69.7368,79.6009,73.3272,5481,2202,79.6009,73.3272,92.1484,9,9,9,0.5345,0.5108,0.2435,245,363,371,
2013/03/28,14.10,14.75,14.10,14.25,0.00,0.00,13.8100,12.8250,12.3275,11.8233,11.2333,20410.0000,21819.2000,264,330,348,86.0076,80.1896,69.7368,76.3129,74.3225,2639,2660,76.3129,74.3225,80.2938,9,9,9,0.5527,0.5890,0.3126,273,339,357,
2013/03/29,14.45,14.75,14.30,14.50,0.25,1.7544,14.1800,13.0850,12.4725,11.8833,11.2616,22466.0000,21987.2000,273,308,338,87.8937,81.7745,76.0000,76.2086,74.9512,2056,2590,76.2086,74.9512,78.7235,9,9,9,0.5613,0.6635,0.3828,282,317,347,
2013/04/01,14.80,15.50,14.75,15.50,1.00,6.8966,14.5800,13.4450,12.6625,11.9583,11.2978,24613.0000,22369.9000,273,286,330,92.6495,86.4906,100.0000,84.1391,78.0138,2147,2762,84.1391,78.0138,96.3896,9,9,9,0.6580,0.7940,0.4650,282,295,339,
2013/04/02,16.10,16.10,15.05,15.05,-0.45,-2.9032,14.7100,13.7850,12.8350,12.0242,11.3303,20247.0000,22331.7000,249,260,320,76.4351,76.7421,75.5814,81.2865,79.1047,4366,3337,81.2865,79.1047,85.6501,9,9,9,0.6181,0.8514,0.5423,258,269,329,
2013/04/03,14.85,14.95,14.25,14.65,-0.40,-2.6578,14.7900,14.0600,12.9775,12.0825,11.3599,18276.0000,22053.7000,475,307,331,64.4112,69.1809,65.4762,76.0164,78.0753,1971,2635,76.0164,78.0753,71.8987,9,9,9,0.4998,0.8547,0.6048,484,316,340,
2013/04/08,14.25,14.30,13.70,13.70,-0.95,-6.4846,14.6800,14.2450,13.0625,12.1225,11.3816,16285.0000,21611.5000,598,374,352,44.4727,55.1121,15.7895,55.9408,70.6971,1991,2506,55.9408,70.6971,26.4281,9,9,9,0.2672,0.7718,0.6382,607,383,361,
2013/04/09,13.80,14.10,13.50,13.75,0.05,0.365,14.5300,14.3550,13.1575,12.1633,11.4049,17423.0000,21042.1000,608,441,375,45.5375,55.6301,9.6154,40.4990,60.6311,1138,2322,40.4990,60.6311,0.2348,9,9,9,0.1021,0.7020,0.6510,617,450,384,
2013/04/10,14.30,14.70,14.20,14.70,0.95,6.9091,14.3700,14.4750,13.2900,12.2200,11.4328,18494.0000,20451.5000,608,508,397,62.1052,64.1955,46.1538,42.3839,54.5487,1071,2107,42.3839,54.5487,18.0544,9,9,9,0.1027,0.7151,0.6638,617,517,406,
2013/04/11,15.10,15.20,14.60,14.85,0.15,1.0204,14.3300,14.5200,13.4350,12.2767,11.4620,23434.0000,20205.8000,615,581,420,64.1704,65.3477,51.9231,45.5636,51.5537,4940,2222,45.5636,51.5537,33.5836,9,9,9,0.1047,0.7292,0.6769,624,590,429,
