ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/08/22,14.30,15.10,14.30,14.55,-0.25,-1.6892,15.4200,15.2150,16.8175,19.2892,,-503.0000,-615.3000,894,716,805,28.9805,33.0546,36.8421,47.7385,47.1647,77,76,47.7385,47.1647,48.8859,0,0,0,-0.1097,-1.1062,-1.0513,894,716,805,
2011/08/23,14.80,15.55,14.80,15.30,0.75,5.1546,15.2900,15.2900,16.5675,19.1558,,-372.0000,-549.4000,894,716,805,44.3778,40.2444,56.5789,50.6853,48.3383,131,79,50.6853,48.3383,55.3794,0,0,0,-0.0174,-1.0623,-1.0535,894,716,805,
2011/08/24,15.30,15.60,14.85,15.30,0.00,0.00,15.1700,15.4100,16.3225,19.0033,,-372.0000,-459.7000,840,884,800,44.3778,40.2444,37.7358,46.3688,47.6818,57,73,46.3688,47.6818,43.7429,0,0,0,0.0605,-1.0157,-1.0460,840,884,800,
2011/08/25,15.30,15.30,14.25,15.30,0.00,0.00,15.0500,15.4950,16.1175,18.8467,,-372.0000,-384.8000,840,873,794,44.3778,40.2444,38.8889,43.8755,46.4130,200,106,43.8755,46.4130,38.8005,0,0,0,0.1252,-0.9677,-1.0303,840,873,794,
2011/08/26,14.55,14.90,14.55,14.60,-0.70,-4.5752,15.0100,15.4100,15.9075,18.6883,,-400.0000,-359.5000,840,862,789,32.8807,35.6102,12.9630,33.5713,42.1325,28,98,33.5713,42.1325,16.4491,0,0,0,0.0887,-0.9749,-1.0192,840,862,789,
2011/08/29,14.95,15.10,14.75,15.10,0.50,3.4247,15.1200,15.2700,15.7225,18.5383,,-374.0000,-381.1000,840,851,783,45.0771,40.9120,45.9459,37.6962,40.6537,26,88,37.6962,40.6537,31.7812,0,0,0,0.1435,-0.9295,-1.0013,840,851,783,
2011/08/30,15.20,15.40,15.00,15.40,0.30,1.9868,15.1400,15.2150,15.5750,18.3967,,-337.0000,-387.6000,840,840,778,51.4314,43.9337,69.6970,48.3631,43.2235,37,69,48.3631,43.2235,58.6424,0,0,0,0.2269,-0.8595,-0.9729,840,840,778,
2011/08/31,14.90,15.20,14.90,14.95,-0.45,-2.9221,15.0700,15.1200,15.4225,18.2542,,-370.0000,-388.6000,840,840,862,42.5668,40.5412,51.8519,49.5260,45.3243,33,64,49.5260,45.3243,57.9294,0,0,0,0.2276,-0.8307,-0.9445,840,840,862,
2011/09/01,15.30,15.30,15.00,15.20,0.25,1.6722,15.0500,15.0500,15.2825,18.1175,,-334.0000,-386.0000,840,840,857,48.4860,43.1994,70.3704,56.4741,49.0409,36,32,56.4741,49.0409,71.3405,0,0,0,0.2652,-0.7787,-0.9113,840,840,857,
2011/09/02,15.30,15.35,14.80,14.80,-0.40,-2.6316,15.0900,15.0500,15.1850,17.9792,,-362.0000,-379.6000,840,840,851,40.4765,40.0724,40.7407,51.2297,49.7705,28,32,51.2297,49.7705,54.1480,0,0,0,0.2405,-0.7610,-0.8813,840,840,851,
2011/09/05,14.50,15.10,14.50,15.00,0.20,1.3514,15.0700,15.0950,15.1550,17.8442,,-318.0000,-361.1000,840,840,846,45.8442,42.3487,55.5556,52.6716,50.7376,44,35,52.6716,50.7376,56.5398,0,0,0,0.2539,-0.7226,-0.8495,840,840,846,
2011/09/06,14.70,15.10,14.60,14.80,-0.20,-1.3333,14.9500,15.0450,15.1675,17.7075,,-341.0000,-358.0000,840,840,840,41.3677,40.6637,47.8261,51.0565,50.8439,23,32,51.0565,50.8439,51.4816,0,0,0,0.2390,-0.7001,-0.8196,840,840,840,
2011/09/07,15.10,15.25,14.85,15.10,0.30,2.027,14.9800,15.0250,15.2175,17.5825,,-269.0000,-347.7000,840,840,840,50.1325,44.2908,66.6667,56.2599,52.6492,72,40,56.2599,52.6492,63.4812,0,0,0,0.2704,-0.6506,-0.7858,840,840,840,
2011/09/08,15.15,15.75,15.15,15.50,0.40,2.649,15.0400,15.0450,15.2700,17.4575,,-127.0000,-323.2000,840,840,840,59.7578,48.8397,80.0000,64.1732,56.4905,142,61,64.1732,56.4905,79.5386,0,0,0,0.3413,-0.5725,-0.7432,840,840,840,
2011/09/09,15.60,15.80,15.10,15.50,0.00,0.00,15.1800,15.1350,15.2725,17.3450,,-127.0000,-295.9000,840,840,840,59.7578,48.8397,76.9231,68.4232,60.4681,83,72,68.4232,60.4681,84.3334,0,0,0,0.3813,-0.5048,-0.6955,840,840,840,
2011/09/13,15.15,15.45,14.80,14.80,-0.70,-4.5161,15.1400,15.1050,15.1875,17.2467,,-162.0000,-274.7000,840,840,840,40.2030,41.7413,23.0769,53.3078,58.0813,35,71,53.3078,58.0813,43.7607,0,0,0,0.3098,-0.5019,-0.6568,840,840,840,
2011/09/14,14.85,14.90,14.30,14.55,-0.25,-1.6892,15.0900,15.0200,15.1175,17.1675,,-192.0000,-260.2000,840,840,840,35.2583,39.5044,16.6667,41.0941,52.4189,30,72,41.0941,52.4189,18.4444,0,0,0,0.2288,-0.5138,-0.6282,840,840,840,
2011/09/15,15.00,15.05,14.55,15.00,0.45,3.0928,15.0700,15.0250,15.0725,17.0925,,-167.0000,-239.9000,840,840,840,48.8477,45.2644,46.6667,42.9516,49.2631,25,63,42.9516,49.2631,30.3285,0,0,0,0.2349,-0.4814,-0.5988,840,840,840,
2011/09/16,15.00,15.25,14.70,14.95,-0.05,-0.3333,14.9600,15.0000,15.0250,17.0267,,-274.0000,-233.9000,840,840,840,47.5179,44.7479,43.3333,43.0788,47.2017,107,56,43.0788,47.2017,34.8331,0,0,0,0.2310,-0.4545,-0.5700,840,840,840,
2011/09/19,15.00,15.15,14.80,14.80,-0.15,-1.0033,14.8200,15.0000,15.0250,16.9733,20.9187,-298.0000,-227.5000,840,840,840,43.2763,43.1372,33.3333,39.8303,44.7446,24,44,39.8303,44.7446,30.0019,0,0,0,0.2076,-0.4402,-0.5440,840,840,840,
2011/09/20,15.10,15.10,14.85,15.10,0.30,2.027,14.8800,15.0100,15.0525,16.9050,20.8146,-272.0000,-222.9000,840,840,840,53.2842,47.2778,53.3333,44.3313,44.6068,26,42,44.3313,44.6068,43.7803,0,0,0,0.2303,-0.4000,-0.5152,840,840,840,
2011/09/21,15.10,16.15,15.10,15.50,0.40,2.649,15.0700,15.0800,15.0625,16.8333,20.7125,406.0000,-148.2000,840,840,840,63.5685,52.3271,64.8649,51.1758,46.7965,678,172,51.1758,46.7965,59.9345,0,0,0,0.2929,-0.3321,-0.4786,840,840,840,
2011/09/22,15.20,15.35,15.05,15.30,-0.20,-1.2903,15.1300,15.1000,15.0625,16.7625,20.6071,342.0000,-87.1000,840,840,840,56.1516,49.7293,54.0541,52.1352,48.5761,64,179,52.1352,48.5761,59.2536,0,0,0,0.3000,-0.2911,-0.4411,840,840,840,
2011/09/23,14.70,15.00,14.40,14.60,-0.70,-4.5752,15.0600,15.0100,15.0275,16.6725,20.4987,279.0000,-46.5000,840,840,840,37.6846,41.8049,16.2162,40.1622,45.7715,63,171,40.1622,45.7715,28.9438,0,0,0,0.2074,-0.3114,-0.4151,840,840,840,
2011/09/26,14.70,14.70,13.60,13.75,-0.85,-5.8219,14.8500,14.8350,14.9850,16.5683,20.3837,203.0000,-13.5000,840,840,840,25.4760,34.5184,5.8824,28.7356,40.0929,76,181,28.7356,40.0929,6.0211,0,0,0,0.0376,-0.3916,-0.4104,840,840,840,
2011/09/27,13.60,14.30,13.60,14.00,0.25,1.8182,14.6300,14.7550,14.9300,16.4800,20.2629,246.0000,27.3000,840,840,840,33.1229,37.9865,15.6863,24.3858,34.8572,43,184,24.3858,34.8572,3.4431,0,0,0,-0.0314,-0.4301,-0.4144,840,840,840,
2011/09/28,13.85,14.20,13.85,14.00,0.00,0.00,14.3300,14.7000,14.8600,16.4033,20.1471,246.0000,71.1000,840,840,840,33.1229,37.9865,15.6863,21.4860,30.4001,35,56,21.4860,30.4001,3.6577,0,0,0,-0.0655,-0.4553,-0.4226,840,840,840,
2011/09/29,14.00,14.10,13.80,14.10,0.10,0.7143,14.0900,14.6100,14.8175,16.3292,20.0346,274.0000,115.2000,840,840,840,36.8549,39.5115,19.6078,20.8599,27.2201,28,49,20.8599,27.2201,8.1397,0,0,0,-0.0629,-0.4619,-0.4304,840,840,840,
2011/09/30,14.50,14.70,13.50,13.70,-0.40,-2.8369,13.9100,14.4850,14.7425,16.2492,19.9175,205.0000,163.1000,840,840,840,29.0685,35.6824,7.5472,16.4223,23.6208,69,50,16.4223,23.6208,2.0254,0,0,0,-0.1012,-0.4937,-0.4431,840,840,840,
2011/10/03,13.60,13.70,13.35,13.65,-0.05,-0.365,13.8900,14.3700,14.6850,16.1717,19.8004,188.0000,211.7000,840,840,840,28.1756,35.2170,10.7143,14.5197,20.5871,17,38,14.5197,20.5871,2.3848,0,0,0,-0.1182,-0.5170,-0.4579,840,840,840,
2011/10/04,13.60,14.00,13.40,13.60,-0.05,-0.3663,13.8100,14.2200,14.6150,16.0875,19.6762,175.0000,256.4000,840,840,840,27.1740,34.7230,12.5000,13.8464,18.3402,13,32,13.8464,18.3402,4.8589,0,0,0,-0.1207,-0.5333,-0.4730,840,840,840,
2011/10/05,13.65,13.95,13.60,13.70,0.10,0.7353,13.7500,14.0400,14.5600,16.0208,19.5571,210.0000,236.8000,840,840,840,32.8991,36.6617,21.2121,16.3017,17.6607,35,32,16.3017,17.6607,13.5836,0,0,0,-0.0946,-0.5321,-0.4848,840,840,840,
2011/10/06,14.00,14.25,13.80,14.00,0.30,2.1898,13.7300,13.9100,14.5050,15.9608,19.4462,285.0000,231.1000,840,840,840,47.7003,42.2726,48.1481,26.9172,20.7462,75,41,26.9172,20.7462,39.2591,0,0,0,-0.0261,-0.5011,-0.4880,840,840,840,
2011/10/07,14.25,14.50,14.00,14.20,0.20,1.4286,13.8300,13.8700,14.4400,15.9017,19.3333,334.0000,236.6000,840,840,840,55.5450,45.7667,62.9630,38.9324,26.8083,49,37,38.9324,26.8083,63.1808,0,0,0,0.0526,-0.4552,-0.4815,840,840,840,
2011/10/11,14.25,14.40,14.10,14.40,0.20,1.4085,13.9800,13.9350,14.3850,15.8300,19.2275,386.0000,254.9000,840,840,840,62.3261,49.1259,77.7778,51.8809,35.1658,52,44,51.8809,35.1658,85.3110,0,0,0,0.1335,-0.3980,-0.4648,840,840,840,
2011/10/12,14.20,14.40,14.00,14.10,-0.30,-2.0833,14.0800,13.9450,14.3500,15.7650,19.1200,341.0000,264.4000,840,840,840,48.8997,44.6049,55.5556,53.1058,41.1458,45,51,53.1058,41.1458,77.0257,0,0,0,0.1474,-0.3727,-0.4464,840,840,840,
2011/10/13,14.25,14.25,14.00,14.10,0.00,0.00,14.1600,13.9550,14.3275,15.6983,19.0167,341.0000,273.9000,840,840,840,48.8997,44.6049,55.5556,53.9224,45.4046,29,50,53.9224,45.4046,70.9578,0,0,0,0.1565,-0.3485,-0.4268,840,840,840,
2011/10/14,14.10,14.15,14.05,14.15,0.05,0.3546,14.1900,13.9600,14.2850,15.6258,18.9146,362.0000,282.7000,840,840,840,51.4118,45.5979,69.5652,59.1366,49.9820,21,39,59.1366,49.9820,77.4460,0,0,0,0.1682,-0.3217,-0.4058,840,840,840,
2011/10/17,14.15,14.20,14.05,14.05,-0.10,-0.7067,14.1600,13.9950,14.2400,15.5308,18.8142,330.0000,295.2000,840,840,840,45.9862,43.8816,59.0909,59.1214,53.0285,32,35,59.1214,53.0285,71.3073,0,0,0,0.1613,-0.3050,-0.3856,840,840,840,
2011/10/18,14.05,14.05,13.60,13.80,-0.25,-1.7794,14.0400,14.0100,14.1900,15.4225,18.7037,291.0000,305.5000,840,840,840,34.9281,39.7964,22.2222,46.8217,50.9595,39,33,46.8217,50.9595,38.5460,0,0,0,0.1237,-0.3083,-0.3701,840,840,840,
2011/10/19,13.70,14.00,13.70,13.70,-0.10,-0.7246,13.9600,14.0200,14.1200,15.3300,18.5962,275.0000,315.5000,840,840,840,31.3138,38.2428,11.1111,34.9182,45.6124,16,27,34.9182,45.6124,13.5297,0,0,0,0.0876,-0.3154,-0.3592,840,840,840,
2011/10/20,13.60,13.70,13.50,13.70,0.00,0.00,13.8800,14.0200,14.0300,15.2200,18.5021,275.0000,322.0000,840,840,840,31.3138,38.2428,20.0000,29.9454,40.3901,11,23,29.9454,40.3901,9.0561,0,0,0,0.0669,-0.3174,-0.3508,840,840,840,
2011/10/21,14.00,14.00,13.50,13.75,0.05,0.365,13.8000,13.9950,13.9525,15.1125,18.4108,294.0000,322.9000,840,840,840,36.0764,39.6448,27.7778,29.2229,36.6677,19,23,29.2229,36.6677,14.3333,0,0,0,0.0632,-0.3113,-0.3429,840,840,840,
2011/10/24,14.00,14.05,13.30,13.70,-0.05,-0.3636,13.7300,13.9450,13.9075,15.0175,18.3058,229.0000,312.4000,840,840,840,33.3052,38.6867,36.3636,31.6031,34.9795,65,30,31.6031,34.9795,24.8504,0,0,0,0.0575,-0.3070,-0.3357,840,840,840,
2011/10/25,13.80,13.80,13.50,13.50,-0.20,-1.4599,13.6700,13.8550,13.8950,14.9292,18.1937,180.0000,291.8000,840,840,840,24.3332,34.9961,21.0526,28.0863,32.6818,49,32,28.0863,32.6818,18.8954,0,0,0,0.0315,-0.3161,-0.3318,840,840,840,
2011/10/26,13.55,13.60,13.30,13.30,-0.20,-1.4815,13.5900,13.7750,13.8600,14.8375,18.0858,152.0000,272.9000,840,840,840,18.3888,31.6973,0.0000,18.7242,28.0292,28,34,18.7242,28.0292,0.1141,0,0,0,-0.0060,-0.3355,-0.3326,840,840,840,
2011/10/27,13.30,13.50,13.30,13.30,0.00,0.00,13.5100,13.6950,13.8250,14.7533,17.9817,152.0000,254.0000,840,840,840,18.3888,31.6973,0.0000,12.4828,22.8471,58,43,12.4828,22.8471,-8.2458,0,0,0,-0.0231,-0.3470,-0.3354,840,840,840,
2011/10/28,13.50,13.90,13.20,13.30,0.00,0.00,13.4200,13.6100,13.7850,14.6750,17.8850,152.0000,233.0000,840,840,840,18.3888,31.6973,11.7647,12.2434,19.3125,50,50,12.2434,19.3125,-1.8948,0,0,0,-0.0264,-0.3520,-0.3387,840,840,840,
2011/10/31,12.80,12.95,12.55,12.90,-0.40,-3.0075,13.2600,13.4950,13.7450,14.5900,17.7896,111.0000,211.1000,840,840,840,9.9707,25.4648,23.3333,15.9401,18.1884,41,45,15.9401,18.1884,11.4434,0,0,0,-0.0721,-0.3838,-0.3477,840,840,840,
2011/11/01,12.55,13.45,12.55,13.00,0.10,0.7752,13.1600,13.4150,13.7125,14.5275,17.6946,244.0000,206.4000,840,840,840,20.8419,29.2584,30.0000,20.6267,19.0012,133,62,20.6267,19.0012,23.8778,0,0,0,-0.0778,-0.3964,-0.3575,840,840,840,
2011/11/02,12.80,13.00,12.75,12.95,-0.05,-0.3846,13.0900,13.3400,13.6800,14.4833,17.5958,200.0000,198.9000,840,840,840,19.4339,28.4680,26.6667,22.6400,20.2141,44,65,22.6400,20.2141,27.4919,0,0,0,-0.0771,-0.4057,-0.3671,840,840,840,
2011/11/03,13.25,13.25,12.85,13.10,0.15,1.1583,13.0500,13.2800,13.6500,14.4592,17.5008,268.0000,198.2000,840,840,840,35.1947,34.2780,36.6667,27.3156,22.5813,68,67,27.3156,22.5813,36.7842,0,0,0,-0.0468,-0.3964,-0.3730,840,840,840,
2011/11/04,12.85,13.35,12.85,13.25,0.15,1.145,13.0400,13.2300,13.6125,14.4450,17.4083,321.0000,200.9000,840,840,840,47.5155,39.6273,51.8519,35.4943,26.8856,53,67,35.4943,26.8856,52.7118,0,0,0,0.0005,-0.3726,-0.3729,840,840,840,
2011/11/07,13.20,13.50,13.00,13.25,0.00,0.00,13.1100,13.1850,13.5650,14.4250,17.3158,321.0000,210.1000,840,840,840,47.5155,39.6273,51.8519,40.9468,31.5727,53,70,40.9468,31.5727,59.6951,0,0,0,0.0370,-0.3498,-0.3683,840,840,840,
2011/11/08,13.10,13.20,13.00,13.20,-0.05,-0.3774,13.1500,13.1550,13.5050,14.3875,17.2258,296.0000,221.7000,840,840,840,43.5419,38.3878,48.1481,43.3473,35.4976,25,48,43.3473,35.4976,59.0467,0,0,0,0.0583,-0.3319,-0.3610,840,840,840,
2011/11/09,13.45,13.60,13.00,13.20,0.00,0.00,13.2000,13.1450,13.4600,14.3325,17.1408,296.0000,236.1000,840,840,840,43.5419,38.3878,48.1481,44.9476,38.6476,31,46,44.9476,38.6476,57.5476,0,0,0,0.0751,-0.3141,-0.3516,840,840,840,
2011/11/10,13.00,13.00,12.55,12.55,-0.65,-4.9242,13.0900,13.0700,13.3825,14.2758,17.0483,266.0000,247.5000,840,840,840,16.9722,25.8694,0.0000,29.9650,35.7534,30,38,29.9650,35.7534,18.3884,0,0,0,0.0052,-0.3484,-0.3510,840,840,840,
2011/11/11,13.20,13.35,12.85,13.00,0.45,3.5857,13.0400,13.0400,13.3250,14.2275,16.9633,449.0000,277.2000,840,840,840,44.9032,40.5189,42.8571,34.2624,35.2564,183,64,34.2624,35.2564,32.2744,0,0,0,0.0249,-0.3354,-0.3478,840,840,840,
2011/11/14,13.35,13.65,13.00,13.50,0.50,3.8462,13.0900,13.1000,13.2975,14.1875,16.8833,641.0000,330.2000,840,840,840,61.9639,52.0134,86.3636,51.6295,40.7141,192,92,51.6295,40.7141,73.4603,0,0,0,0.1061,-0.2815,-0.3346,840,840,840,
2011/11/15,13.10,13.35,13.00,13.00,-0.50,-3.7037,13.0500,13.1000,13.2575,14.1575,16.7987,626.0000,368.4000,840,840,840,45.1770,42.9574,40.9091,48.0560,43.1614,15,90,48.0560,43.1614,57.8453,0,0,0,0.0938,-0.2760,-0.3229,840,840,840,
2011/11/16,13.30,13.65,12.90,13.30,0.30,2.3077,13.0700,13.1350,13.2375,14.1367,16.7129,726.0000,421.0000,840,840,840,54.1253,48.7931,68.1818,54.7646,47.0291,100,104,54.7646,47.0291,70.2356,0,0,0,0.1253,-0.2446,-0.3072,840,840,840,
2011/11/17,13.30,13.40,13.00,13.35,0.05,0.3759,13.2300,13.1600,13.2200,14.1042,16.6300,778.0000,472.0000,840,840,840,55.5755,49.7282,72.7273,60.7522,51.6035,52,108,60.7522,51.6035,79.0495,0,0,0,0.1504,-0.2132,-0.2884,840,840,840,
2011/11/18,13.40,13.45,12.80,13.30,-0.05,-0.3745,13.2900,13.1650,13.1975,14.0708,16.5371,727.0000,512.6000,840,840,840,53.5443,48.7569,68.1818,63.2287,55.4786,51,82,63.2287,55.4786,78.7290,0,0,0,0.1572,-0.1901,-0.2687,840,840,840,
2011/11/21,13.00,13.30,12.40,12.75,-0.55,-4.1353,13.1400,13.1150,13.1500,14.0283,16.4375,688.0000,549.3000,840,840,840,36.1191,39.4989,28.0000,51.4858,54.1476,39,51,51.4858,54.1476,46.1621,0,0,0,0.0879,-0.2138,-0.2578,840,840,840,
2011/11/22,12.95,13.00,11.90,12.90,0.15,1.1765,13.1200,13.0850,13.1200,14.0000,16.3442,787.0000,598.4000,840,840,840,42.2679,42.7341,57.1429,53.3715,53.8889,99,68,53.3715,53.8889,52.3366,0,0,0,0.0637,-0.2179,-0.2498,840,840,840,
2011/11/23,12.90,13.15,12.20,12.60,-0.30,-2.3256,12.9800,13.0250,13.0850,13.9583,16.2483,742.0000,643.0000,840,840,840,34.3360,38.2693,40.0000,48.9143,52.2307,45,57,48.9143,52.2307,42.2815,0,0,0,0.0115,-0.2426,-0.2484,840,840,840,
2011/11/24,11.75,12.95,11.75,12.65,0.05,0.3968,12.8400,13.0350,13.0525,13.9125,16.1546,818.0000,698.2000,840,840,840,36.7113,39.4201,47.3684,48.3990,50.9535,76,62,48.3990,50.9535,43.2901,0,0,0,-0.0110,-0.2552,-0.2497,840,840,840,
2011/11/25,13.00,13.00,12.35,12.65,0.00,0.00,12.7100,13.0000,13.0200,13.8742,16.0642,818.0000,735.1000,840,840,840,36.7113,39.4201,47.3684,48.0555,49.9875,22,56,48.0555,49.9875,44.1915,0,0,0,-0.0199,-0.2622,-0.2522,840,840,840,
2011/11/28,12.65,13.05,11.80,12.55,-0.10,-0.7905,12.6700,12.9050,13.0025,13.8300,15.9737,726.0000,743.6000,840,840,840,33.2475,37.7453,42.1053,46.0721,48.6824,92,66,46.0721,48.6824,40.8515,0,0,0,-0.0326,-0.2726,-0.2563,840,840,840,
2011/11/29,12.30,12.90,12.30,12.85,0.30,2.3904,12.6600,12.8900,12.9950,13.7975,15.8883,840.0000,765.0000,840,840,840,50.1723,45.3448,64.7059,52.2833,49.8827,114,69,52.2833,49.8827,57.0847,0,0,0,0.0041,-0.2538,-0.2558,840,840,840,
2011/11/30,12.40,12.85,12.30,12.85,0.00,0.00,12.7100,12.8450,12.9900,13.7617,15.8029,840.0000,776.4000,840,840,840,50.1723,45.3448,64.7059,56.4242,52.0632,48,70,56.4242,52.0632,65.1462,0,0,0,0.0315,-0.2361,-0.2519,840,840,840,
2011/12/01,12.85,13.15,12.60,12.95,0.10,0.7782,12.7700,12.8050,12.9825,13.7308,15.7192,935.0000,792.1000,840,840,840,55.5785,47.8692,77.4194,63.4226,55.8497,95,74,63.4226,55.8497,78.5684,0,0,0,0.0644,-0.2116,-0.2438,840,840,840,
2011/12/02,12.70,12.90,12.35,12.90,-0.05,-0.3861,12.8200,12.7650,12.9650,13.6942,15.6383,871.0000,806.5000,840,840,840,52.1816,46.6928,82.1429,69.6627,60.4540,64,82,69.6627,60.4540,88.0800,0,0,0,0.0798,-0.1940,-0.2338,840,840,840,
2011/12/05,12.45,12.75,12.45,12.75,-0.15,-1.1628,12.8600,12.7650,12.9400,13.6483,15.5529,833.0000,821.0000,840,840,840,42.7707,43.2171,71.4286,70.2513,63.7198,38,71,70.2513,63.7198,83.3144,0,0,0,0.0703,-0.1899,-0.2250,840,840,840,
2011/12/06,12.85,13.00,12.45,12.70,-0.05,-0.3922,12.8300,12.7450,12.9150,13.6017,15.4733,802.0000,822.5000,840,840,840,39.8928,42.0781,67.8571,69.4533,65.6309,31,55,69.4533,65.6309,77.0979,0,0,0,0.0584,-0.1886,-0.2177,840,840,840,
2011/12/07,12.50,12.75,12.30,12.75,0.05,0.3937,12.8100,12.7600,12.8925,13.5675,15.4071,865.0000,834.8000,840,840,840,44.3835,43.6969,70.3704,69.7590,67.0069,63,58,69.7590,67.0069,75.2630,0,0,0,0.0582,-0.1814,-0.2105,840,840,840,
2011/12/08,12.40,12.80,12.30,12.80,0.05,0.3922,12.7800,12.7750,12.9050,13.5383,15.3529,925.0000,845.5000,840,840,840,48.9594,45.3627,74.0741,71.1973,68.4037,60,51,71.1973,68.4037,76.7845,0,0,0,0.0653,-0.1697,-0.2023,840,840,840,
2011/12/09,12.45,12.85,12.40,12.85,0.05,0.3906,12.7700,12.7950,12.8975,13.5025,15.2975,1010.0000,864.7000,840,840,840,53.5459,47.0710,64.7059,69.0335,68.6137,85,55,69.0335,68.6137,69.8732,0,0,0,0.0764,-0.1546,-0.1928,840,840,840,
2011/12/12,12.95,13.25,12.95,13.20,0.35,2.7237,12.8600,12.8600,12.8825,13.4733,15.2500,1082.0000,900.3000,840,840,840,73.5277,57.2727,94.7368,77.6013,71.6095,72,62,77.6013,71.6095,89.5848,0,0,0,0.1275,-0.1131,-0.1768,840,840,840,
2011/12/13,13.00,13.25,12.75,12.75,-0.45,-3.4091,12.8700,12.8500,12.8700,13.4392,15.2062,1061.0000,922.4000,840,840,840,44.1967,45.0845,47.3684,67.5237,70.2476,21,60,67.5237,70.2476,62.0758,0,0,0,0.0986,-0.1152,-0.1645,840,840,840,
2011/12/14,12.60,13.50,12.60,13.30,0.55,4.3137,12.9800,12.8950,12.8700,13.4092,15.1571,1087.0000,947.1000,840,840,840,64.7944,57.2225,83.3333,72.7936,71.0962,26,52,72.7936,71.0962,76.1882,0,0,0,0.1486,-0.0716,-0.1459,840,840,840,
2011/12/15,12.90,13.35,12.80,13.35,0.05,0.3759,13.0900,12.9350,12.8700,13.3733,15.1033,1108.0000,964.4000,840,840,840,66.1571,58.1401,87.5000,77.6957,73.2961,21,45,77.6957,73.2961,86.4950,0,0,0,0.1811,-0.0327,-0.1233,840,840,840,
2011/12/16,13.20,13.35,13.05,13.30,-0.05,-0.3745,13.1800,12.9750,12.8700,13.3400,15.0512,1097.0000,987.0000,840,840,840,63.2206,56.8107,83.3333,79.5749,75.3890,11,30,79.5749,75.3890,87.9467,0,0,0,0.1879,-0.0058,-0.0998,840,840,840,
2011/12/19,13.30,13.50,12.70,13.35,0.05,0.3759,13.2100,13.0350,12.9000,13.3192,14.9958,1180.0000,1021.7000,840,840,840,65.0806,57.8618,87.5000,82.2166,77.6649,83,32,82.2166,77.6649,91.3201,0,0,0,0.1905,0.0193,-0.0760,840,840,840,
2011/12/20,12.95,13.35,12.95,13.25,-0.10,-0.7491,13.3100,13.0900,12.9175,13.3108,14.9396,1162.0000,1057.7000,840,840,840,58.0365,54.9443,79.1667,81.2000,78.8432,18,31,81.2000,78.8432,85.9134,0,0,0,0.1708,0.0308,-0.0546,840,840,840,
2011/12/21,13.80,14.00,13.30,14.00,0.75,5.6604,13.4500,13.2150,12.9875,13.3108,14.8954,1232.0000,1094.4000,840,840,840,78.7432,68.1030,100.0000,87.4666,81.7177,70,40,87.4666,81.7177,98.9645,0,0,0,0.2462,0.0992,-0.0239,840,840,840,
2011/12/22,13.70,14.00,13.60,14.00,0.00,0.00,13.5800,13.3350,13.0550,13.3108,14.8571,1232.0000,1125.1000,840,840,840,78.7432,68.1030,100.0000,91.6444,85.0266,41,44,91.6444,85.0266,104.8801,0,0,0,0.2810,0.1518,0.0113,840,840,840,
2011/12/23,14.00,14.45,13.80,14.10,0.10,0.7143,13.7400,13.4600,13.1275,13.3108,14.8200,1283.0000,1152.4000,840,840,840,80.5828,69.5157,81.0811,88.1233,86.0588,51,52,88.1233,86.0588,92.2522,0,0,0,0.3006,0.1991,0.0488,840,840,840,
2011/12/26,14.10,14.35,13.90,14.00,-0.10,-0.7092,13.8700,13.5400,13.2000,13.3158,14.7825,1253.0000,1169.5000,840,840,840,73.0016,66.3118,75.6757,83.9741,85.3639,30,42,83.9741,85.3639,81.1944,0,0,0,0.2835,0.2260,0.0843,840,840,840,
2011/12/27,14.00,14.20,13.70,14.00,0.00,0.00,14.0200,13.6650,13.2575,13.3217,14.7467,1253.0000,1188.7000,840,840,840,73.0016,66.3118,74.2857,80.7446,83.8242,15,41,80.7446,83.8242,74.5856,0,0,0,0.2564,0.2445,0.1163,840,840,840,
2011/12/28,14.00,14.20,13.45,14.00,0.00,0.00,14.0200,13.7350,13.3150,13.3283,14.7079,1253.0000,1205.3000,840,840,840,73.0016,66.3118,74.2857,78.5917,82.0800,88,45,78.5917,82.0800,71.6150,0,0,0,0.2238,0.2562,0.1443,840,840,840,
2011/12/29,13.60,14.10,13.60,14.10,0.10,0.7143,14.0400,13.8100,13.3725,13.3350,14.6779,1303.0000,1224.8000,840,840,840,76.7769,68.2137,80.0000,79.0611,81.0737,50,46,79.0611,81.0737,75.0359,0,0,0,0.2018,0.2704,0.1695,840,840,840,
2011/12/30,13.80,14.20,13.80,14.20,0.10,0.7092,14.0600,13.9000,13.4375,13.3383,14.6496,1374.0000,1252.5000,840,840,840,80.1139,70.0579,83.3333,80.4852,80.8775,71,50,80.4852,80.8775,79.7005,0,0,0,0.1871,0.2865,0.1929,840,840,840,
