ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/11/04,34.72,40.10,34.00,37.00,3.00,8.8235,34.5020,34.0510,34.0880,32.5997,34.8049,2824.0000,2644.2000,0,0,0,74.8887,66.3209,56.3380,49.9371,46.0261,192,44,49.9371,46.0261,57.7590,0,0,0,0.2460,0.3742,0.2512,0,0,0,
2015/11/05,36.81,37.50,35.15,36.50,-0.50,-1.3514,34.9020,34.3510,34.1630,32.6530,34.7857,2753.0000,2656.4000,0,0,0,68.5570,62.9387,49.2958,49.7233,47.2585,71,57,49.7233,47.2585,54.6529,0,0,0,0.4374,0.5246,0.3059,0,0,0,
2015/11/06,36.08,38.77,36.00,37.30,0.80,2.1918,35.5620,34.6810,34.2530,32.7463,34.7699,2908.0000,2684.0000,0,0,0,72.9483,65.9680,60.5634,53.3367,49.2845,155,88,53.3367,49.2845,61.4409,0,0,0,0.6310,0.7003,0.3848,0,0,0,
2015/11/09,37.79,38.49,36.29,38.00,0.70,1.8767,36.5600,35.0810,34.4280,32.8548,34.7657,3003.0000,2721.1000,0,0,0,76.4080,68.4311,70.4225,59.0319,52.5337,95,106,59.0319,52.5337,72.0285,0,0,0,0.8016,0.8858,0.4850,0,0,0,
2015/11/10,38.29,38.29,36.81,37.50,-0.50,-1.3158,37.2600,35.5310,34.6230,32.9598,34.7491,2973.0000,2757.2000,0,0,0,68.8596,64.7778,63.3286,60.4642,55.1772,30,108,60.4642,55.1772,71.0382,0,0,0,0.7939,0.9811,0.5842,0,0,0,
2015/11/11,36.30,37.00,34.97,35.10,-2.40,-6.40,36.8800,35.6910,34.7030,33.0448,34.7124,2951.0000,2790.3000,0,0,0,43.8866,50.6257,29.4781,50.1355,53.4966,22,74,50.1355,53.4966,43.4133,0,0,0,0.4304,0.8532,0.6380,0,0,0,
2015/11/12,36.50,36.50,34.87,35.10,0.00,0.00,36.6000,35.7510,34.7655,33.0695,34.6882,2951.0000,2823.1000,0,0,0,43.8866,50.6257,29.4781,43.2497,50.0810,29,66,43.2497,50.0810,29.5872,0,0,0,0.1684,0.7433,0.6591,0,0,0,
2015/11/13,35.00,36.70,34.88,36.70,1.60,4.5584,36.4800,36.0210,34.8955,33.1170,34.6607,2988.0000,2859.8000,0,0,0,58.3778,57.9196,44.2623,43.5872,47.9164,37,42,43.5872,47.9164,34.9289,0,0,0,0.1876,0.7763,0.6825,0,0,0,
2015/11/16,36.69,36.70,35.15,35.50,-1.20,-3.2698,35.9800,36.2700,34.9605,33.1420,34.6399,2957.0000,2894.0000,0,0,0,47.3683,51.6739,24.5902,37.2549,44.3626,31,29,37.2549,44.3626,23.0395,0,0,0,0.0241,0.6976,0.6855,0,0,0,
2015/11/17,36.69,37.35,34.88,35.51,0.01,0.0282,35.5820,36.4210,35.0360,33.1672,34.6191,2996.0000,2930.4000,0,0,0,47.4674,51.7212,16.4103,30.3067,39.6773,39,31,30.3067,39.6773,11.5655,0,0,0,-0.0908,0.6288,0.6742,0,0,0,
2015/11/18,37.35,41.00,37.35,40.10,4.59,12.9259,36.5820,36.7310,35.3910,33.2938,34.6250,3464.0000,2994.4000,0,0,0,74.2082,67.6066,85.3181,48.6438,42.6661,468,120,48.6438,42.6661,60.5992,0,0,0,0.4155,0.9338,0.7261,0,0,0,
2015/11/19,40.50,48.20,40.50,47.49,7.39,18.4289,39.0600,37.8300,36.0905,33.5687,34.6874,4734.0000,3192.5000,0,0,0,86.9966,79.4707,94.6737,63.9871,49.7731,1270,369,63.9871,49.7731,92.4151,0,0,0,1.6410,1.7517,0.9312,0,0,0,
2015/11/20,48.20,52.50,47.00,52.24,4.75,10.0021,42.1680,39.3240,37.0025,33.9092,34.7936,6100.0000,3511.7000,0,0,0,90.5939,83.6656,98.5252,75.4998,58.3487,1366,634,75.4998,58.3487,109.8021,0,0,0,2.9124,2.7515,1.2953,0,0,0,
2015/11/23,52.50,58.50,51.00,57.50,5.26,10.0689,46.5680,41.2740,38.1775,34.3508,34.9477,7242.0000,3935.6000,0,0,0,93.1223,86.8994,95.7681,82.2559,66.3178,1142,857,82.2559,66.3178,114.1322,0,0,0,4.2044,3.9230,1.8208,0,0,0,
2015/11/24,59.00,61.00,56.05,60.00,2.50,4.3478,51.4660,43.5240,39.5275,34.8692,35.1144,7960.0000,4434.3000,0,0,0,94.0365,88.1190,96.1730,86.8949,73.1768,718,992,86.8949,73.1768,114.3312,0,0,0,5.0796,4.9956,2.4558,0,0,0,
2015/11/25,61.00,62.50,54.00,59.70,-0.30,-0.50,55.3860,45.9840,40.8375,35.3890,35.2827,6962.0000,4835.4000,0,0,0,92.2703,87.0580,89.8624,87.8841,78.0792,998,1098,87.8841,78.0792,107.4938,0,0,0,5.2789,5.7551,3.1156,0,0,0,
2015/11/26,59.70,60.50,57.50,58.50,-1.20,-2.0101,57.5880,48.3240,42.0375,35.8423,35.4411,6303.0000,5170.6000,0,0,0,84.6396,82.7124,85.5177,87.0953,81.0846,659,976,87.0953,81.0846,99.1167,0,0,0,4.9171,6.1888,3.7303,0,0,0,
2015/11/27,58.00,83.68,58.00,83.68,25.18,43.0427,63.8760,53.0220,44.5215,36.7777,35.8134,8924.0000,5764.2000,0,0,0,95.0167,91.9316,100.0000,91.3969,84.5220,2621,1227,91.3969,84.5220,105.1466,0,0,0,7.5784,8.4668,4.6776,0,0,0,
2015/11/30,83.00,148.94,80.00,145.00,61.32,73.2792,81.3760,63.9720,50.1210,38.7443,36.6967,12505.0000,6719.0000,0,0,0,98.3245,96.6615,96.4692,93.0877,87.3772,3581,1715,93.0877,87.3772,104.5085,0,0,0,16.5905,15.0466,6.7514,0,0,0,
2015/12/01,145.00,160.00,119.00,139.00,-6.00,-4.1379,97.1760,74.3210,55.3710,40.6077,37.5384,9728.0000,7392.2000,0,0,0,91.2153,90.9691,82.4268,89.5340,88.0962,2777,2127,89.5340,88.0962,92.4098,0,0,0,20.4805,19.5517,9.3114,0,0,0,
2015/12/02,135.00,143.00,119.00,121.13,-17.87,-12.8561,109.4620,82.4240,59.5775,42.1548,38.2272,7779.0000,7823.7000,0,0,0,72.4844,76.3588,65.6018,81.5566,85.9163,1949,2317,81.5566,85.9163,72.8372,0,0,0,19.3944,21.4329,11.7357,0,0,0,
2015/12/03,121.13,127.00,111.00,115.00,-6.13,-5.0607,120.7620,89.1750,63.5025,43.6082,38.8722,6511.0000,8001.4000,0,0,0,66.8349,72.0296,58.7156,73.9429,81.9252,1268,2439,73.9429,81.9252,57.9784,0,0,0,16.7006,22.1736,13.8233,0,0,0,
2015/12/04,110.50,116.00,103.55,103.55,-11.45,-9.9565,124.7360,94.3060,66.8150,44.8517,39.4226,5425.0000,7933.9000,0,0,0,56.8952,64.5702,46.7453,64.8771,76.2425,1086,2132,64.8771,76.2425,42.1462,0,0,0,12.4232,21.5878,15.3762,0,0,0,
2015/12/07,108.50,124.00,107.00,123.30,19.75,19.0729,120.3960,100.8860,71.0800,46.4400,40.1334,6844.0000,7894.1000,0,0,0,67.0410,70.3484,65.3774,65.0438,72.5096,1419,1699,65.0438,72.5096,50.1123,0,0,0,11.3314,22.4583,16.7926,0,0,0,
2015/12/08,124.00,131.30,119.01,131.30,8.00,6.4882,118.8560,108.0160,75.7700,48.1250,40.9176,8347.0000,7932.8000,0,0,0,70.4247,72.3417,72.0000,67.3625,70.7939,1503,1445,67.3625,70.7939,60.4998,0,0,0,10.7680,23.5226,18.1386,0,0,0,
2015/12/09,127.00,140.00,127.00,135.00,3.70,2.818,121.6300,115.5460,80.7650,49.8450,41.7309,9796.0000,8216.2000,0,0,0,72.0190,73.2490,75.4902,70.0718,70.5532,1449,1345,70.0718,70.5532,69.1089,0,0,0,9.9919,24.3836,19.3876,0,0,0,
2015/12/10,136.00,139.50,124.00,133.50,-1.50,-1.1111,125.3300,123.0460,85.6850,51.5285,42.5342,8794.0000,8465.3000,0,0,0,70.1786,72.2015,66.8750,69.0062,70.0375,1002,1291,69.0062,70.0375,66.9435,0,0,0,8.4367,24.6606,20.4422,0,0,0,
2015/12/11,133.00,136.50,124.01,124.50,-9.00,-6.7416,129.5200,127.1280,90.0750,53.0535,43.2592,8049.0000,8377.8000,0,0,0,59.2727,66.0216,37.1125,58.3749,66.1500,745,1223,58.3749,66.1500,42.8248,0,0,0,5.4982,23.8786,21.1295,0,0,0,
2015/12/14,120.65,125.00,114.96,118.50,-6.00,-4.8193,128.5600,124.4780,94.2250,54.4535,43.9342,7297.0000,7857.0000,0,0,0,52.7187,62.1527,37.8961,51.5487,61.2829,752,1090,51.5487,61.2829,32.0802,0,0,0,2.2171,22.5152,21.4066,0,0,0,
2015/12/15,120.00,127.00,118.50,125.00,6.50,5.4852,127.3000,123.0780,98.6995,55.9785,44.6633,8673.0000,7751.5000,0,0,0,58.6610,64.6040,58.8477,53.9817,58.8491,1376,1064,53.9817,58.8491,44.2467,0,0,0,0.4837,21.7089,21.4671,0,0,0,
2015/12/16,119.00,132.00,119.00,130.00,5.00,4.00,126.3000,123.9650,103.1945,57.5818,45.4342,14653.0000,8438.9000,0,0,0,62.9583,66.4287,72.5652,60.1762,59.2915,5980,1971,60.1762,59.2915,61.9455,0,0,0,-0.3814,21.2287,21.4194,0,0,0,
2015/12/17,130.00,130.00,110.00,112.00,-18.00,-13.8462,122.0000,123.6650,106.4200,58.8802,46.0508,11955.0000,8983.3000,0,0,0,43.4472,55.2444,15.1515,45.1680,54.5836,2698,2310,45.1680,54.5836,26.3366,0,0,0,-3.5916,19.1746,20.9705,0,0,0,
2015/12/18,105.50,105.50,91.60,92.50,-19.50,-17.4107,115.6000,122.5600,108.4330,59.8742,46.5217,9054.0000,9346.2000,0,0,0,30.9701,46.0762,1.8595,30.7318,46.6330,2901,2741,30.7318,46.6330,-1.0707,0,0,0,-8.2867,15.7913,19.9346,0,0,0,
2015/12/21,87.30,93.80,83.00,87.00,-5.50,-5.9459,109.3000,118.9300,109.9080,60.7575,46.9450,7454.0000,9407.2000,0,0,0,28.2265,43.8377,7.0175,22.8271,38.6977,1600,2911,22.8271,38.6977,-8.9143,0,0,0,-11.8606,12.5218,18.4520,0,0,0,
2015/12/22,89.00,91.70,88.00,88.30,1.30,1.4943,101.9600,114.6300,111.3230,61.6655,47.3850,8838.0000,9456.3000,0,0,0,29.9857,44.5325,9.3805,18.3449,31.9134,1384,2912,18.3449,31.9134,-8.7922,0,0,0,-13.6494,9.9212,16.7459,0,0,0,
2015/12/23,89.00,89.40,79.70,80.00,-8.30,-9.3998,91.9600,109.1300,112.3380,62.4155,47.7550,6709.0000,9147.6000,0,0,0,25.2449,40.9995,0.5282,12.4060,25.4109,2129,2142,12.4060,25.4109,-13.6040,0,0,0,-15.4197,7.1085,14.8184,0,0,0,
2015/12/24,81.50,87.60,77.40,86.50,6.50,8.125,86.8600,104.4300,113.7380,63.2822,48.1879,8963.0000,9164.5000,0,0,0,34.9151,44.7446,16.6667,13.8262,21.5494,2254,2053,13.8262,21.5494,-1.6201,0,0,0,-15.1616,5.3424,12.9232,0,0,0,
2015/12/25,84.00,84.80,81.90,82.10,-4.40,-5.0867,84.7800,100.1900,113.6590,64.0838,48.5846,7661.0000,9125.7000,0,0,0,31.5951,42.7412,8.6081,12.0868,18.3952,1302,1733,12.0868,18.3952,-0.5299,0,0,0,-15.0022,3.5468,11.0479,0,0,0,
2015/12/28,82.20,82.70,78.10,78.10,-4.00,-4.8721,83.0000,96.1500,110.3140,64.8127,48.9437,6667.0000,9062.7000,0,0,0,28.6257,40.9239,1.2821,8.4852,15.0919,994,1612,8.4852,15.0919,-4.7280,0,0,0,-14.8279,1.7805,9.1944,0,0,0,
2015/12/29,78.10,80.00,77.40,78.10,0.00,0.00,80.9600,91.4600,107.2690,65.5393,49.2987,6667.0000,8862.1000,0,0,0,28.6257,40.9239,1.3308,6.1004,12.0947,639,1463,6.1004,12.0947,-5.8882,0,0,0,-14.1090,0.3763,7.4308,0,0,0,
2015/12/30,79.10,80.90,79.00,79.10,1.00,1.2804,80.7800,86.3700,105.1675,66.2777,49.6662,7375.0000,8134.3000,0,0,0,30.9616,41.6619,6.0498,6.0836,10.0910,708,1179,6.0836,10.0910,-1.9313,0,0,0,-12.9266,-0.6483,5.8150,0,0,0,
2015/12/31,79.20,80.80,78.80,79.50,0.40,0.5057,79.3800,83.1200,103.3925,67.0193,50.0203,7970.0000,7735.8000,0,0,0,32.0293,41.9781,12.8049,8.3240,9.5020,595,847,8.3240,9.5020,5.9680,0,0,0,-11.5629,-1.4118,4.3696,0,0,0,
2016/01/04,79.90,79.90,72.20,72.20,-7.30,-9.1824,77.4000,81.0900,101.8250,67.6310,50.3078,7146.0000,7545.0000,0,0,0,23.9257,37.8886,0.0000,5.5493,8.1844,824,752,5.5493,8.1844,0.2791,0,0,0,-11.1134,-2.5762,2.9805,0,0,0,
2016/01/05,70.60,72.00,66.60,67.00,-5.20,-7.2022,75.1800,79.0900,99.0100,68.1727,50.5619,6013.0000,7400.9000,0,0,0,19.6714,35.2221,1.7544,4.2843,6.8844,1133,779,4.2843,6.8844,-0.9158,0,0,0,-10.9671,-3.8740,1.6096,0,0,0,
2016/01/06,67.70,70.70,67.10,67.10,0.10,0.1493,72.9800,76.9700,95.8000,68.7310,50.8122,7261.0000,7243.2000,0,0,0,19.9997,35.3176,2.3810,3.6499,5.8062,1248,901,3.6499,5.8062,-0.6628,0,0,0,-10.3171,-4.8386,0.3199,0,0,0,
2016/01/07,67.30,68.40,60.40,60.40,-6.70,-9.9851,69.2400,75.0100,92.0700,69.1793,51.0170,5947.0000,7167.0000,0,0,0,15.0536,31.8821,0.0000,2.4333,4.6819,1314,1022,2.4333,4.6819,-2.0640,0,0,0,-10.2298,-6.0737,-0.9588,0,0,0,
2016/01/08,60.10,66.40,59.40,66.40,6.00,9.9338,66.6200,73.0000,88.7150,69.7218,51.2703,7325.0000,7003.2000,0,0,0,32.8892,37.7936,30.0429,11.6365,7.0001,1378,1179,11.6365,7.0001,20.9092,64,13,6,-8.8556,-6.4935,-2.0657,64,13,6,
2016/01/11,67.00,71.50,65.10,69.10,2.70,4.0663,66.0000,71.7000,85.9450,70.3052,51.5392,9089.0000,7146.0000,0,0,0,39.7233,40.3354,45.1163,22.7964,12.2655,1764,1367,22.7964,12.2655,43.8582,55,24,12,-7.1477,-6.5330,-2.9592,55,24,12,
2016/01/12,69.10,70.90,62.60,63.00,-6.10,-8.8278,65.2000,70.1900,83.1700,70.7852,51.7767,7846.0000,7263.9000,0,0,0,31.1291,36.6450,16.7442,20.7790,15.1034,1243,1389,20.7790,15.1034,32.1303,50,34,17,-6.4272,-6.9762,-3.7626,50,34,17,
2016/01/13,65.10,67.50,64.80,65.10,2.10,3.3333,64.8000,68.8900,80.1750,71.3035,52.0234,8696.0000,7466.8000,0,0,0,36.7796,38.7496,26.6355,22.7312,17.6460,850,1309,22.7312,17.6460,32.9016,97,53,27,-5.3020,-7.0763,-4.4253,97,53,27,
2016/01/14,63.90,66.00,62.20,63.90,-1.20,-1.8433,65.5000,67.3700,76.8700,71.8185,52.2561,8008.0000,7530.1000,0,0,0,34.8206,37.9634,21.9512,22.4712,19.2544,688,1184,22.4712,19.2544,28.9048,73,68,34,-4.3913,-7.1699,-4.9743,73,68,34,
2016/01/15,65.60,66.40,65.30,66.00,2.10,3.2864,65.4200,66.0200,74.5700,72.3602,52.5139,8897.0000,7622.8000,0,0,0,41.3777,40.2767,52.3810,32.4411,23.6500,889,1086,32.4411,23.6500,50.0234,100,75,44,-3.2316,-6.9940,-5.3782,100,75,44,
2016/01/18,66.00,68.70,64.00,67.20,1.20,1.8182,65.0400,65.5200,73.3050,72.9135,52.7731,9869.0000,7895.1000,0,0,0,45.1606,41.6334,64.4628,43.1150,30.1383,972,928,43.1150,30.1383,69.0684,142,92,58,-2.0840,-6.6807,-5.6387,142,92,58,
2016/01/19,66.40,73.90,65.80,73.90,6.70,9.9702,67.2200,66.2100,72.6500,73.5785,53.0881,12229.0000,8516.7000,0,0,0,61.7140,48.7277,100.0000,62.0767,40.7844,2360,1151,62.0767,40.7844,104.6612,241,131,82,-0.2975,-5.8247,-5.6759,241,131,82,
2016/01/20,74.40,79.90,72.50,74.90,1.00,1.3532,69.1800,66.9900,71.9800,74.2768,53.4114,16199.0000,9410.5000,0,0,0,63.6777,49.7227,75.6098,66.5877,49.3855,3970,1775,66.5877,49.3855,100.9921,249,161,107,1.0689,-5.0078,-5.5423,249,161,107,
2016/01/21,77.10,78.20,72.20,73.50,-1.40,-1.8692,71.1000,68.3000,71.6550,74.9435,53.7281,14105.0000,10226.3000,0,0,0,58.6260,48.2914,63.8418,65.6724,54.8145,2094,2057,65.6724,54.8145,87.3882,187,184,126,1.7917,-4.4225,-5.3183,187,184,126,
2016/01/22,75.80,75.80,71.00,71.20,-2.30,-3.1293,72.1400,68.7800,70.8900,75.5552,54.0381,12716.0000,10765.4000,0,0,0,50.6972,45.9223,50.8475,60.7308,56.7866,1389,2157,60.7308,56.7866,68.6191,154,195,135,1.9542,-4.0969,-5.0740,154,195,135,
2016/01/25,72.50,73.80,71.80,72.70,1.50,2.1067,73.2400,69.1400,70.4200,76.2002,54.3606,13425.0000,11199.0000,0,0,0,55.4161,47.7461,59.3220,60.2612,57.9448,709,2104,60.2612,57.9448,64.8940,148,196,144,2.2376,-3.6755,-4.7943,148,196,144,
2016/01/26,71.90,73.30,70.60,70.60,-2.10,-2.8886,72.5800,69.9000,70.0450,76.8267,54.6752,12925.0000,11706.9000,0,0,0,47.7397,45.4072,47.4576,55.9933,57.2943,500,1732,55.9933,57.2943,53.3914,147,177,154,2.1173,-3.4710,-4.5297,147,177,154,
2016/01/27,71.90,72.00,68.10,68.20,-2.40,-3.3994,71.2400,70.2100,69.5500,77.3967,54.9657,12301.0000,12067.4000,0,0,0,40.1182,42.7936,26.4151,46.1339,53.5742,624,1063,46.1339,53.5742,31.2534,154,158,160,1.7072,-3.4627,-4.3163,154,158,160,
2016/01/28,68.30,70.50,68.30,68.80,0.60,0.8798,70.3000,70.7000,69.0350,77.9267,55.2632,12876.0000,12554.2000,0,0,0,42.8551,43.6778,30.1887,40.8188,49.3224,575,759,40.8188,49.3224,23.8117,145,150,167,1.5159,-3.3688,-4.1268,145,150,167,
2016/01/29,69.50,70.50,68.80,69.40,0.60,0.8721,69.9400,71.0400,68.5300,78.4750,55.5640,13390.0000,13003.5000,0,0,0,45.8263,44.6116,25.5319,35.7232,44.7893,514,584,35.7232,44.7893,17.5909,138,146,170,1.4684,-3.2090,-3.9432,138,146,170,
2016/01/30,69.80,72.90,69.80,71.90,2.50,3.6023,69.7800,71.5100,68.5150,79.0517,55.8990,14420.0000,13458.6000,0,0,0,57.0040,48.4935,32.2034,34.5499,41.3762,1030,648,34.5499,41.3762,20.8974,214,160,178,1.7526,-2.8478,-3.7241,214,160,178,
2016/02/01,72.60,72.80,70.50,70.50,-1.40,-1.9471,69.7600,71.1700,68.6900,79.5933,56.2241,13886.0000,13624.3000,0,0,0,50.0626,46.5025,23.7624,30.9541,37.9022,534,655,30.9541,37.9022,17.0579,159,162,170,1.7281,-2.6441,-3.5081,159,162,170,
2016/02/02,70.80,71.80,70.50,70.90,0.40,0.5674,70.3000,70.7700,68.8800,80.1500,56.5549,14236.0000,13428.0000,0,0,0,52.0639,47.1785,36.3636,32.7573,36.1872,350,600,32.7573,36.1872,25.8974,141,159,159,1.7372,-2.4224,-3.2910,141,159,159,
2016/02/03,69.80,71.20,69.80,69.80,-1.10,-1.5515,70.5000,70.4000,69.3500,80.7283,56.8866,13732.0000,13390.7000,0,0,0,45.9826,45.4554,29.8246,31.7797,34.7180,504,586,31.7797,34.7180,25.9030,110,152,151,1.5714,-2.3089,-3.0946,110,152,151,
2016/02/15,68.60,70.60,68.60,68.70,-1.10,-1.5759,70.3600,70.1500,69.4650,81.2883,57.1789,13432.0000,13462.3000,0,0,0,40.3297,43.7138,11.5385,25.0326,31.4896,300,543,25.0326,31.4896,12.1187,107,146,146,1.3012,-2.2813,-2.9319,107,146,146,
2016/02/16,69.10,70.20,69.10,69.50,0.80,1.1645,69.8800,69.8300,69.4850,81.8350,57.4760,13701.0000,13489.9000,0,0,0,46.1114,45.3743,29.1667,26.4106,29.7966,269,391,26.4106,29.7966,19.6387,104,124,142,1.2191,-2.1700,-2.7795,104,124,142,
2016/02/17,70.00,71.70,70.00,70.20,0.70,1.0072,69.8200,69.7900,69.8450,82.4133,57.7777,14168.0000,13614.2000,0,0,0,51.0876,46.8705,41.3043,31.3752,30.3228,467,378,31.3752,30.3228,33.4800,121,117,139,1.2438,-2.0021,-2.6240,121,117,139,
2016/02/18,71.00,76.90,70.70,75.00,4.80,6.8376,70.6400,70.4700,70.3400,83.0715,58.1193,16085.0000,13992.6000,0,0,0,72.2065,55.9052,77.1084,46.6196,35.7551,1917,691,46.6196,35.7551,68.3487,225,133,146,1.8546,-1.4649,-2.3922,225,133,146,
2016/02/19,75.30,75.30,72.80,73.10,-1.90,-2.5333,71.3000,70.9000,70.8000,83.6215,58.4577,15153.0000,14220.3000,0,0,0,59.9179,52.0808,54.2169,49.1520,40.2207,932,777,49.1520,40.2207,67.0147,155,142,147,1.9413,-1.1789,-2.1496,155,142,147,
2016/02/22,68.00,70.70,68.00,69.00,-4.10,-5.6088,71.3600,70.8600,70.9500,83.9800,58.7743,14151.0000,14296.4000,0,0,0,41.5896,44.8572,11.2360,36.5133,38.9849,1002,917,36.5133,38.9849,31.5702,142,149,148,1.4098,-1.2684,-1.9733,142,149,148,
2016/02/23,70.00,71.30,70.00,70.50,1.50,2.1739,71.5600,70.7200,71.1150,84.2843,59.0967,14654.0000,14319.8000,0,0,0,48.5050,47.7497,28.0899,33.7055,37.2251,503,964,33.7055,37.2251,26.6663,150,159,141,1.2302,-1.2045,-1.8196,150,159,141,
2016/02/24,70.70,71.40,68.70,69.10,-1.40,-1.9858,71.3400,70.5800,70.8750,84.4777,59.4142,14212.0000,14352.4000,0,0,0,42.8262,45.3288,12.3596,26.5902,33.6801,442,959,26.5902,33.6801,12.4103,128,160,138,0.9076,-1.2523,-1.7061,128,160,138,
2016/02/25,69.90,70.10,68.60,68.60,-0.50,-0.7236,70.0600,70.3500,70.5600,84.6210,59.7451,13918.0000,14320.6000,0,0,0,40.7801,44.4508,6.7416,19.9740,29.1114,294,634,19.9740,29.1114,1.6991,108,137,135,0.6251,-1.3154,-1.6280,108,137,135,
2016/02/26,69.40,69.60,68.60,68.70,0.10,0.1458,69.1800,70.2400,70.3200,84.7710,60.0800,14243.0000,14371.7000,0,0,0,41.4514,44.6845,7.8652,15.9377,24.7202,325,513,15.9377,24.7202,-1.6272,108,127,135,0.4577,-1.3419,-1.5708,108,127,135,
2016/03/01,70.10,73.00,69.90,71.70,3.00,4.3668,69.7200,70.5400,70.3450,84.9910,60.4167,15219.0000,14550.4000,0,0,0,58.4209,51.3809,41.5730,24.4828,24.6411,976,508,24.4828,24.6411,24.1663,188,136,143,0.7404,-1.1080,-1.4782,188,136,143,
2016/03/02,72.40,74.50,71.70,72.70,1.00,1.3947,70.1600,70.8600,70.3450,84.8080,60.7928,16025.0000,14782.8000,0,0,0,62.7406,53.4309,52.8090,33.9249,27.7357,806,568,33.9249,27.7357,46.3033,195,145,152,1.0333,-0.8324,-1.3491,195,145,152,
2016/03/03,73.20,73.70,71.50,71.90,-0.80,-1.1004,70.7200,71.0300,70.4100,83.5897,61.1670,15478.0000,14913.8000,0,0,0,57.0506,51.5345,53.4247,40.4248,31.9654,547,589,40.4248,31.9654,57.3436,159,152,156,1.0852,-0.6708,-1.2134,159,152,156,
2016/03/04,72.60,72.60,71.40,71.40,-0.50,-0.6954,71.2800,70.6700,70.5700,82.4630,61.5353,15110.0000,14816.3000,0,0,0,53.4173,50.3169,52.3077,44.3858,36.1055,368,604,44.3858,36.1055,60.9463,137,157,147,1.0192,-0.5764,-1.0860,137,157,147,
2016/03/07,71.80,72.20,70.60,70.60,-0.80,-1.1204,71.6600,70.4200,70.6600,81.6208,61.8878,14759.0000,14776.9000,0,0,0,47.5973,48.3240,33.8983,40.8899,37.7003,351,609,40.8899,37.7003,47.2692,142,164,146,0.8421,-0.5597,-0.9807,142,164,146,
2016/03/08,70.80,71.10,69.30,69.70,-0.90,-1.2748,71.2600,70.4900,70.6750,80.8658,62.2370,14420.0000,14803.8000,0,0,0,41.4941,46.0839,18.6441,33.4747,36.2918,339,482,33.4747,36.2918,27.8404,112,149,143,0.5899,-0.6120,-0.9070,112,149,143,
2016/03/09,69.50,71.00,69.50,69.70,0.00,0.00,70.6600,70.4100,70.5650,80.3017,62.5767,14420.0000,14780.4000,0,0,0,41.4941,46.0839,18.6441,28.5311,33.7049,264,373,28.5311,33.7049,18.1836,104,131,138,0.4175,-0.6461,-0.8548,104,131,138,
2016/03/10,70.40,70.80,69.80,69.80,0.10,0.1435,70.2400,70.4800,70.5300,79.4100,62.9250,14621.0000,14821.3000,0,0,0,42.6703,46.4124,20.3390,25.8004,31.0701,201,304,25.8004,31.0701,15.2611,114,122,137,0.3159,-0.6574,-0.8153,114,122,137,
2016/03/11,69.40,70.30,68.90,69.50,-0.30,-0.4298,69.8600,70.5700,70.4600,78.3800,63.2525,14210.0000,14850.5000,0,0,0,39.7905,45.5050,10.7143,20.7717,27.6373,411,313,20.7717,27.6373,7.0406,105,115,136,0.2122,-0.6827,-0.7888,105,115,136,
2016/03/14,70.10,71.20,69.50,69.80,0.30,0.4317,69.7000,70.6800,70.4600,77.2933,63.5692,14633.0000,14889.5000,0,0,0,44.3014,46.6429,16.0714,19.2049,24.8265,423,327,19.2049,24.8265,7.9618,115,110,137,0.1888,-0.6708,-0.7652,115,110,137,
2016/03/15,70.10,72.80,69.70,69.70,-0.10,-0.1433,69.7000,70.4800,70.5100,76.2300,63.8792,13933.0000,14760.9000,0,0,0,43.0124,46.2915,16.6667,18.3589,22.6706,700,399,18.3589,22.6706,9.7353,121,112,130,0.1654,-0.6618,-0.7445,121,112,130,
2016/03/16,70.20,71.00,69.80,70.00,0.30,0.4304,69.7600,70.2100,70.5350,75.3217,64.1876,14277.0000,14586.1000,0,0,0,48.4156,47.5842,28.2051,21.6409,22.3274,344,415,21.6409,22.3274,20.2680,112,113,122,0.1939,-0.6233,-0.7203,112,113,122,
2016/03/17,70.80,71.70,68.60,68.80,-1.20,-1.7143,69.5600,69.9000,70.4650,74.4933,64.4734,13821.0000,14420.4000,0,0,0,33.2729,43.0615,4.7619,16.0146,20.2231,456,466,16.0146,20.2231,7.5975,111,113,117,0.0616,-0.6818,-0.7126,111,113,117,
2016/03/18,68.90,69.80,68.50,68.60,-0.20,-0.2907,69.3800,69.6200,70.1450,73.5533,64.7659,13508.0000,14260.2000,0,0,0,31.3141,42.3300,2.3256,11.4516,17.2993,313,447,11.4516,17.2993,-0.2438,106,113,114,-0.0371,-0.7358,-0.7172,106,113,114,
2016/03/21,70.00,70.00,68.40,69.00,0.40,0.5831,69.2200,69.4600,69.9400,72.5367,65.0592,13786.0000,14162.9000,0,0,0,39.8173,44.3911,13.6364,12.1798,15.5928,278,418,12.1798,15.5928,5.3539,106,111,111,-0.0329,-0.7378,-0.7213,106,111,111,
