ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/06,12.60,12.75,12.60,12.75,0.10,0.7905,12.6500,12.5600,12.5200,12.4708,,4837.0000,4166.1000,73,50,44,62.2197,58.5668,93.3333,80.0397,70.9977,572,367,80.0397,70.9977,98.1239,83,84,84,0.0465,0.0832,0.0600,157,133,128,
2012/11/07,12.75,12.90,12.65,12.85,0.10,0.7843,12.6800,12.6000,12.5575,12.4650,,5241.0000,4283.6000,111,67,48,67.0765,61.2618,94.1176,84.7324,75.5759,404,387,84.7324,75.5759,103.0453,83,84,84,0.0624,0.0989,0.0678,195,151,132,
2012/11/08,12.60,12.95,12.50,12.95,0.10,0.7782,12.7700,12.6450,12.5875,12.4617,,5907.0000,4407.9000,253,111,66,71.4767,63.8284,100.0000,89.8216,80.3245,666,471,89.8216,80.3245,108.8158,83,84,84,0.0806,0.1181,0.0778,337,195,150,
2012/11/09,12.95,13.25,12.90,13.20,0.25,1.9305,12.8800,12.7250,12.6275,12.4600,,7431.0000,4755.2000,481,196,113,79.6399,69.3642,94.1176,91.2536,83.9675,1524,677,91.2536,83.9675,105.8258,83,84,84,0.1183,0.1518,0.0926,565,279,197,
2012/11/12,13.15,13.40,13.05,13.20,0.00,0.00,12.9900,12.8250,12.6575,12.4567,,7431.0000,5147.7000,704,325,184,79.6399,69.3642,80.0000,87.5024,85.1458,1121,857,87.5024,85.1458,92.2156,83,84,84,0.1340,0.1764,0.1094,788,409,267,
2012/11/13,13.20,13.20,12.90,13.15,-0.05,-0.3788,13.0700,12.8600,12.6800,12.4542,,7017.0000,5417.8000,815,473,261,73.5755,66.9263,75.0000,83.3349,84.5422,414,825,83.3349,84.5422,80.9204,83,84,84,0.1285,0.1897,0.1254,899,557,345,
2012/11/14,12.95,13.20,12.95,13.20,0.05,0.3802,13.1400,12.9100,12.7025,12.4567,,7872.0000,5803.6000,833,618,342,75.7879,68.1476,77.7778,81.4826,83.5223,855,916,81.4826,83.5223,77.4030,83,84,84,0.1224,0.2019,0.1407,917,701,426,
2012/11/15,13.10,13.20,13.05,13.20,0.00,0.00,13.1900,12.9800,12.7325,12.4617,,7872.0000,6213.8000,821,731,421,75.7879,68.1476,77.7778,80.2476,82.4307,261,835,80.2476,82.4307,75.8814,83,84,84,0.1096,0.2092,0.1544,905,815,505,
2012/11/16,13.05,13.25,12.90,13.15,-0.05,-0.3788,13.1800,13.0300,12.7650,12.4683,,7360.0000,6523.3000,846,804,500,67.6336,65.2789,72.2222,77.5725,80.8113,512,632,77.5725,80.8113,71.0948,83,84,84,0.0866,0.2085,0.1652,930,888,584,
2012/11/19,13.15,13.15,12.80,13.15,0.00,0.00,13.1700,13.0800,12.8025,12.4758,,7360.0000,6832.8000,995,862,594,67.6336,65.2789,72.2222,75.7891,79.1372,587,525,75.7891,79.1372,69.0927,83,84,84,0.0646,0.2056,0.1733,1079,946,677,
2012/11/20,13.15,13.25,12.80,12.80,-0.35,-2.6616,13.1000,13.0850,12.8225,12.4758,,6448.0000,6993.9000,1147,929,701,32.4452,48.3306,33.3333,61.6372,73.3039,912,625,61.6372,73.3039,38.3037,83,84,84,-0.0003,0.1731,0.1733,1231,1013,785,
2012/11/21,12.90,12.95,12.55,12.90,0.10,0.7812,13.0400,13.0900,12.8450,12.4817,,6933.0000,7163.1000,1182,999,808,42.6715,52.1988,41.1765,54.8169,67.1416,485,551,54.8169,67.1416,30.1677,83,84,84,-0.0315,0.1536,0.1693,1266,1082,892,
2012/11/22,12.90,13.00,12.75,12.90,0.00,0.00,12.9800,13.0850,12.8650,12.4883,,6933.0000,7265.7000,1182,1071,901,42.6715,52.1988,41.1765,50.2701,61.5177,171,533,50.2701,61.5177,27.7748,83,84,84,-0.0524,0.1366,0.1628,1266,1155,985,
2012/11/23,12.80,13.15,12.75,13.15,0.25,1.938,12.9800,13.0800,12.9025,12.5008,,7522.0000,7274.8000,1189,1139,972,62.8933,60.9065,85.7143,62.0848,61.7068,589,548,62.0848,61.7068,62.8410,83,84,84,-0.0338,0.1417,0.1586,1273,1223,1056,
2012/11/26,13.20,13.20,13.00,13.00,-0.15,-1.1407,12.9500,13.0600,12.9425,12.5117,,7156.0000,7247.3000,1216,1184,1023,50.1554,54.4180,64.2857,62.8185,62.0773,366,504,62.8185,62.0773,64.3007,83,84,84,-0.0424,0.1320,0.1533,1300,1267,1107,
2012/11/27,13.00,13.10,12.80,12.90,-0.10,-0.7692,12.9700,13.0350,12.9475,12.5208,,6756.0000,7221.2000,1306,1215,1072,43.1620,50.5049,50.0000,58.5456,60.9001,400,402,58.5456,60.9001,53.8367,83,84,84,-0.0612,0.1150,0.1456,1390,1299,1156,
2012/11/28,12.80,12.95,12.70,12.95,0.05,0.3876,12.9800,13.0100,12.9600,12.5308,,6889.0000,7122.9000,1284,1236,1117,47.5500,52.3730,57.1429,58.0780,59.9594,133,331,58.0780,59.9594,54.3153,83,84,84,-0.0660,0.1044,0.1374,1368,1320,1201,
2012/11/29,12.85,13.15,12.85,13.15,0.20,1.5444,13.0300,13.0050,12.9925,12.5450,,7582.0000,7093.9000,1262,1252,1161,61.7312,59.1076,85.7143,67.2901,62.4030,693,436,67.2901,62.4030,77.0644,83,84,84,-0.0425,0.1108,0.1320,1346,1336,1245,
2012/11/30,13.10,13.20,12.80,13.15,0.00,0.00,13.0300,13.0050,13.0175,12.5625,12.5700,7582.0000,7116.1000,1245,1263,1201,61.7312,59.1076,85.7143,73.4315,66.0792,692,456,73.4315,66.0792,88.1362,83,84,84,-0.0280,0.1145,0.1285,1329,1347,1285,
2012/12/03,13.25,13.25,12.85,13.00,-0.15,-1.1407,13.0300,12.9900,13.0350,12.5775,12.5808,7183.0000,7098.4000,1224,1265,1224,47.7794,52.4836,64.2857,70.3829,67.5137,399,463,70.3829,67.5137,76.1212,83,84,84,-0.0389,0.1042,0.1237,1308,1348,1308,
2012/12/04,13.00,13.00,12.70,12.80,-0.20,-1.5385,13.0100,12.9900,13.0375,12.5842,12.5896,6648.0000,7118.4000,1191,1242,1228,35.0902,45.1275,18.1818,52.9825,62.6700,535,490,52.9825,62.6700,33.6076,83,84,84,-0.0715,0.0790,0.1147,1275,1325,1312,
2012/12/05,12.75,12.90,12.70,12.80,0.00,0.00,12.9800,12.9800,13.0350,12.5900,12.5979,6648.0000,7089.9000,1155,1216,1226,35.0902,45.1275,18.1818,41.3823,55.5741,195,502,41.3823,55.5741,12.9987,83,84,84,-0.0903,0.0583,0.1035,1239,1300,1310,
2012/12/06,12.85,12.90,12.70,12.80,0.00,0.00,12.9100,12.9700,13.0275,12.5950,12.6067,6648.0000,7061.4000,1121,1188,1220,35.0902,45.1275,18.1818,33.6488,48.2657,406,445,33.6488,48.2657,4.4151,83,84,84,-0.0992,0.0415,0.0911,1205,1271,1303,
2012/12/07,12.80,13.00,12.80,12.85,0.05,0.3906,12.8500,12.9400,13.0100,12.6017,12.6142,7210.0000,7030.2000,1104,1159,1211,41.7708,47.5151,27.2727,31.5234,42.6849,562,419,31.5234,42.6849,9.2005,83,84,84,-0.0949,0.0318,0.0792,1188,1243,1295,
2012/12/10,12.90,13.15,12.90,13.10,0.25,1.9455,12.8700,12.9500,13.0050,12.6125,12.6238,8219.0000,7136.5000,1074,1129,1197,64.0012,57.5824,72.7273,45.2581,43.5426,1009,541,45.2581,43.5426,48.6889,83,84,84,-0.0567,0.0438,0.0721,1158,1213,1281,
2012/12/11,13.15,13.15,12.75,12.80,-0.30,-2.2901,12.8700,12.9400,12.9875,12.6233,12.6304,7416.0000,7202.5000,1073,1106,1174,41.2976,46.0254,18.1818,36.2326,41.1060,803,595,36.2326,41.1060,26.4860,83,84,84,-0.0694,0.0287,0.0634,1157,1190,1257,
2012/12/12,13.00,13.00,12.75,12.80,0.00,0.00,12.8700,12.9250,12.9675,12.6350,12.6375,7416.0000,7255.2000,1073,1089,1153,41.2976,46.0254,18.1818,30.2157,37.4759,304,616,30.2157,37.4759,15.6953,83,84,84,-0.0749,0.0166,0.0541,1157,1173,1236,
2012/12/13,12.70,12.80,12.70,12.80,0.00,0.00,12.8700,12.8900,12.9475,12.6483,12.6467,7416.0000,7238.6000,1073,1080,1134,41.2976,46.0254,18.1818,26.2044,33.7187,147,565,26.2044,33.7187,11.1758,83,84,84,-0.0754,0.0069,0.0447,1157,1164,1217,
2012/12/14,12.75,12.75,12.65,12.75,-0.05,-0.3906,12.8500,12.8500,12.9275,12.6625,12.6525,7145.0000,7194.9000,1073,1074,1116,37.4696,44.1098,20.0000,24.1363,30.5246,271,506,24.1363,30.5246,11.3597,83,84,84,-0.0790,-0.0047,0.0348,1157,1157,1200,
2012/12/17,12.70,12.75,12.65,12.75,0.00,0.00,12.7800,12.8250,12.9075,12.6742,12.6575,7145.0000,7191.1000,1073,1073,1101,37.4696,44.1098,20.0000,22.7575,27.9356,180,341,22.7575,27.9356,12.4014,83,84,84,-0.0777,-0.0138,0.0251,1157,1157,1185,
2012/12/18,12.75,12.75,12.60,12.65,-0.10,-0.7843,12.7500,12.8100,12.9000,12.6858,12.6596,6944.0000,7220.7000,1073,1073,1090,29.5744,40.1340,9.0909,18.2020,24.6910,201,220,18.2020,24.6910,5.2239,83,84,84,-0.0860,-0.0287,0.0143,1157,1157,1173,
2012/12/19,12.70,12.70,12.60,12.60,-0.05,-0.3953,12.7100,12.7900,12.8850,12.6950,12.6604,6644.0000,7220.3000,1073,1073,1081,26.2551,38.2533,0.0000,12.1347,20.5056,300,219,12.1347,20.5056,-4.6072,83,84,84,-0.0934,-0.0441,0.0026,1157,1157,1165,
2012/12/20,12.60,12.60,12.35,12.35,-0.25,-1.9841,12.6200,12.7450,12.8575,12.7025,12.6579,6335.0000,7189.0000,1073,1073,1077,15.6896,30.4661,0.0000,8.0898,16.3670,309,252,8.0898,16.3670,-8.4646,83,84,84,-0.1251,-0.0755,-0.0130,1157,1157,1160,
2012/12/21,12.40,12.45,12.20,12.25,-0.10,-0.8097,12.5200,12.6850,12.8125,12.7067,12.6508,6197.0000,7087.7000,1073,1073,1073,13.1496,27.9805,5.2632,7.1476,13.2938,138,225,7.1476,13.2938,-5.1450,83,84,84,-0.1509,-0.1073,-0.0319,1157,1157,1157,
2012/12/22,12.30,12.50,12.25,12.50,0.25,2.0408,12.4700,12.6250,12.7875,12.7083,12.6467,6493.0000,6915.1000,1073,1073,1073,41.5413,41.0884,37.5000,17.2650,14.6176,296,248,17.2650,14.6176,22.5600,35,74,79,-0.1267,-0.1110,-0.0477,1109,1148,1152,
2012/12/24,12.50,12.55,12.40,12.50,0.00,0.00,12.4400,12.5950,12.7675,12.7108,12.6429,6493.0000,6822.8000,1073,1073,1073,41.5413,41.0884,50.0000,28.1767,19.1373,705,349,28.1767,19.1373,46.2555,35,65,74,-0.1040,-0.1127,-0.0607,1109,1138,1148,
2012/12/25,12.50,12.65,12.45,12.55,0.05,0.40,12.4300,12.5700,12.7475,12.7142,12.6425,6863.0000,6767.5000,1073,1073,1073,46.5715,43.5345,63.6364,39.9966,26.0904,370,363,39.9966,26.0904,67.8090,35,55,69,-0.0768,-0.1087,-0.0703,1109,1128,1143,
2012/12/26,12.55,12.60,12.45,12.50,-0.05,-0.3984,12.4600,12.5400,12.7150,12.7175,12.6417,6710.0000,6696.9000,1073,1073,1073,42.2127,41.6480,54.5455,44.8462,32.3423,153,332,44.8462,32.3423,69.8540,35,45,65,-0.0609,-0.1084,-0.0779,1109,1119,1138,
2012/12/27,12.50,12.50,12.40,12.50,0.00,0.00,12.5100,12.5150,12.6825,12.7225,12.6392,6710.0000,6653.4000,1073,1073,1073,42.2127,41.6480,54.5455,48.0793,37.5880,289,362,48.0793,37.5880,69.0619,35,36,60,-0.0463,-0.1068,-0.0837,1109,1109,1133,
2012/12/28,13.00,13.00,12.50,12.60,0.10,0.80,12.5300,12.5000,12.6625,12.7283,12.6388,8121.0000,6751.0000,402,939,1006,54.4819,47.1037,50.0000,48.7195,41.2985,1411,585,48.7195,41.2985,63.5616,35,36,55,-0.0204,-0.0964,-0.0862,438,975,1061,
2013/01/02,12.60,12.60,12.50,12.50,-0.10,-0.7937,12.5300,12.4850,12.6475,12.7350,12.6396,8000.0000,6856.6000,402,805,939,43.4195,42.7440,37.5000,44.9797,42.5256,121,468,44.9797,42.5256,49.8879,35,36,50,-0.0143,-0.0952,-0.0880,438,841,989,
2013/01/03,12.50,12.50,12.35,12.40,-0.10,-0.80,12.5000,12.4650,12.6275,12.7400,12.6396,7623.0000,6954.5000,402,671,872,34.9128,38.8239,25.0000,38.3198,41.1236,377,470,38.3198,41.1236,32.7121,35,36,45,-0.0209,-0.1011,-0.0906,438,707,917,
2013/01/04,12.40,12.40,12.30,12.35,-0.05,-0.4032,12.4700,12.4650,12.6050,12.7400,12.6367,7432.0000,7064.2000,402,537,805,31.2404,36.9743,13.3333,29.9910,37.4127,191,477,29.9910,37.4127,15.1474,35,36,41,-0.0287,-0.1086,-0.0942,438,572,846,
2013/01/07,12.35,12.45,12.35,12.40,0.05,0.4049,12.4500,12.4800,12.5825,12.7400,12.6346,7567.0000,7201.2000,402,402,738,38.9468,40.0880,14.2857,24.7559,33.1938,135,447,24.7559,33.1938,7.8801,35,36,36,-0.0239,-0.1092,-0.0972,438,438,774,
2013/01/08,12.40,12.45,12.35,12.35,-0.05,-0.4032,12.4000,12.4650,12.5450,12.7358,12.6308,7462.0000,7298.1000,402,402,671,34.3297,38.0380,7.1429,18.8849,28.4242,105,185,18.8849,28.4242,-0.1937,35,36,36,-0.0243,-0.1124,-0.1003,438,438,707,
2013/01/09,12.35,12.45,12.35,12.40,0.05,0.4049,12.3800,12.4550,12.5250,12.7308,12.6267,7731.0000,7421.9000,402,402,604,42.5084,41.3121,14.2857,17.3518,24.7334,269,215,17.3518,24.7334,2.5887,35,36,36,-0.0151,-0.1097,-0.1021,438,438,639,
2013/01/10,12.40,12.65,12.40,12.65,0.25,2.0161,12.4300,12.4650,12.5175,12.7292,12.6271,8023.0000,7537.9000,402,402,537,67.0959,54.4426,50.0000,28.2345,25.9004,292,198,28.2345,25.9004,32.9028,35,36,36,0.0253,-0.0863,-0.0990,438,438,572,
2013/01/11,12.65,12.65,12.50,12.60,-0.05,-0.3953,12.4800,12.4750,12.5075,12.7292,12.6279,7703.0000,7637.2000,402,402,469,60.8502,51.9087,42.8571,33.1087,28.3032,320,224,33.1087,28.3032,42.7198,35,36,36,0.0447,-0.0711,-0.0934,438,438,505,
2013/01/14,12.65,12.75,12.55,12.60,0.00,0.00,12.5200,12.4850,12.5000,12.7308,12.6288,7703.0000,7736.5000,404,403,403,60.8502,51.9087,66.6667,44.2947,33.6337,1197,436,44.2947,33.6337,65.6167,35,36,36,0.0562,-0.0583,-0.0864,440,439,438,
2013/01/15,12.60,12.60,12.40,12.40,-0.20,-1.5873,12.5300,12.4650,12.4825,12.7308,12.6275,7166.0000,7641.0000,405,403,403,39.6114,42.4938,22.2222,36.9372,34.7349,537,523,36.9372,34.7349,41.3419,35,36,36,0.0365,-0.0636,-0.0818,441,439,439,
2013/01/16,12.45,12.45,12.35,12.40,0.00,0.00,12.5300,12.4550,12.4700,12.7308,12.6238,7166.0000,7557.6000,405,404,403,39.6114,42.4938,22.2222,32.0322,33.8340,282,525,32.0322,33.8340,28.4287,35,36,36,0.0238,-0.0670,-0.0788,441,440,439,
2013/01/17,12.40,12.45,12.20,12.20,-0.20,-1.6129,12.4400,12.4350,12.4500,12.7267,12.6188,6903.0000,7485.6000,405,405,403,26.3617,34.9498,0.0000,21.3548,29.6743,263,519,21.3548,29.6743,4.7159,35,36,36,-0.0096,-0.0848,-0.0800,441,440,439,
2013/01/18,12.30,12.30,12.20,12.20,0.00,0.00,12.3600,12.4200,12.4425,12.7217,12.6133,6903.0000,7432.7000,405,405,404,26.3617,34.9498,0.0000,14.2365,24.5284,109,477,14.2365,24.5284,-6.3471,35,36,36,-0.0285,-0.0979,-0.0836,441,441,440,
2013/01/21,12.20,12.25,12.20,12.20,0.00,0.00,12.2800,12.4000,12.4400,12.7183,12.6083,6903.0000,7366.3000,405,405,404,26.3617,34.9498,0.0000,9.4910,19.5159,164,271,9.4910,19.5159,-10.5587,35,36,36,-0.0374,-0.1069,-0.0883,441,441,440,
2013/01/22,12.20,12.35,12.20,12.35,0.15,1.2295,12.2700,12.4000,12.4325,12.7208,12.6071,7013.0000,7321.4000,408,406,405,48.6305,44.5372,27.2727,15.4183,18.1500,110,185,15.4183,18.1500,9.9547,35,36,36,-0.0202,-0.1009,-0.0908,444,442,440,
2013/01/23,12.35,12.35,12.25,12.30,-0.05,-0.4049,12.2500,12.3900,12.4225,12.7125,12.6029,6878.0000,7236.1000,408,407,405,43.3828,42.2717,18.1818,16.3394,17.5465,135,156,16.3394,17.5465,13.9253,35,36,36,-0.0131,-0.0990,-0.0924,444,442,441,
2013/01/24,12.30,12.30,12.25,12.30,0.00,0.00,12.2700,12.3550,12.4100,12.7058,12.6000,6878.0000,7121.6000,407,407,406,43.3828,42.2717,18.1818,16.9536,17.3489,100,123,16.9536,17.3489,16.1630,35,36,36,-0.0063,-0.0964,-0.0932,443,443,442,
2013/01/25,12.30,12.30,12.20,12.20,-0.10,-0.813,12.2700,12.3150,12.3950,12.7008,12.5971,6814.0000,7032.7000,407,407,406,33.0969,37.7064,0.0000,11.3024,15.3334,64,114,11.3024,15.3334,3.2404,35,36,36,-0.0127,-0.1012,-0.0948,443,443,442,
2013/01/28,12.20,12.30,12.20,12.20,0.00,0.00,12.2700,12.2750,12.3800,12.6933,12.5925,6814.0000,6943.8000,407,408,407,33.0969,37.7064,0.0000,7.5349,12.7339,97,101,7.5349,12.7339,-2.8630,35,36,36,-0.0144,-0.1038,-0.0966,443,444,442,
2013/01/29,12.15,12.40,12.15,12.30,0.10,0.8197,12.2600,12.2650,12.3650,12.6875,12.5846,7013.0000,6928.5000,407,408,407,50.1251,44.8010,50.0000,21.6899,15.7192,199,119,21.6899,15.7192,33.6314,35,36,36,-0.0001,-0.0967,-0.0966,443,443,443,
2013/01/30,12.30,12.45,12.30,12.35,0.05,0.4065,12.2700,12.2600,12.3575,12.6808,12.5758,7460.0000,6957.9000,414,409,408,56.7325,48.0295,66.6667,36.6822,22.7069,447,181,36.6822,22.7069,64.6328,35,36,36,0.0169,-0.0860,-0.0945,450,445,443,
2013/01/31,12.35,12.45,12.30,12.30,-0.05,-0.4049,12.2700,12.2700,12.3525,12.6717,12.5683,7247.0000,6992.3000,420,411,409,48.9505,45.1488,50.0000,41.1215,28.8451,213,204,41.1215,28.8451,65.6742,35,36,36,0.0221,-0.0807,-0.0917,456,447,445,
2013/02/01,12.30,12.30,12.20,12.30,0.00,0.00,12.2900,12.2800,12.3500,12.6608,12.5613,7247.0000,7026.7000,420,414,411,48.9505,45.1488,50.0000,44.0810,33.9237,140,219,44.0810,33.9237,64.3955,35,36,36,0.0258,-0.0756,-0.0885,456,450,446,
2013/02/04,12.30,12.45,12.30,12.30,0.00,0.00,12.3100,12.2900,12.3450,12.6458,12.5529,7247.0000,7061.1000,420,417,412,48.9505,45.1488,50.0000,46.0540,37.9671,248,249,46.0540,37.9671,62.2277,35,36,36,0.0284,-0.0707,-0.0850,456,452,448,
2013/02/05,12.25,12.35,12.20,12.20,-0.10,-0.813,12.2900,12.2750,12.3375,12.6292,12.5429,7105.0000,7070.3000,420,419,413,33.2080,39.0649,16.6667,36.2582,37.3975,142,238,36.2582,37.3975,33.9796,35,36,36,0.0174,-0.0741,-0.0828,456,455,449,
2013/02/06,12.20,12.30,12.20,12.20,0.00,0.00,12.2600,12.2650,12.3275,12.6133,12.5338,7105.0000,7093.0000,420,420,415,33.2080,39.0649,16.6667,29.7277,34.8409,194,187,29.7277,34.8409,19.5013,35,36,36,0.0110,-0.0759,-0.0814,456,456,450,
2013/02/18,12.25,12.30,12.15,12.15,-0.05,-0.4098,12.2300,12.2500,12.3025,12.5958,12.5263,6905.0000,7095.7000,421,421,416,26.9643,36.1651,0.0000,19.8185,29.8334,200,184,19.8185,29.8334,-0.2114,35,36,36,0.0016,-0.0804,-0.0812,457,456,452,
2013/02/19,12.25,12.30,12.20,12.30,0.15,1.2346,12.2300,12.2600,12.2875,12.5808,12.5213,7065.0000,7120.8000,431,423,418,56.4450,48.6419,50.0000,29.8790,29.8486,160,188,29.8790,29.8486,29.9397,35,36,36,0.0162,-0.0711,-0.0792,467,459,454,
2013/02/20,12.35,12.40,12.30,12.40,0.10,0.813,12.2500,12.2800,12.2775,12.5683,12.5183,7288.0000,7168.2000,445,428,422,67.0766,55.0337,83.3333,47.6971,35.7981,223,183,47.6971,35.7981,71.4951,35,36,36,0.0387,-0.0550,-0.0743,481,464,458,
2013/02/21,12.35,12.35,12.30,12.30,-0.10,-0.8065,12.2700,12.2800,12.2725,12.5542,12.5150,7198.0000,7186.7000,445,433,426,51.8801,48.4549,50.0000,48.4647,40.0203,90,173,48.4647,40.0203,65.3536,35,36,36,0.0394,-0.0497,-0.0694,481,469,462,
2013/02/22,12.30,12.40,12.25,12.35,0.05,0.4065,12.3000,12.2800,12.2700,12.5467,12.5113,7315.0000,7172.2000,445,438,429,57.6384,51.6102,66.6667,54.5320,44.8576,117,158,54.5320,44.8576,73.8810,35,36,36,0.0454,-0.0410,-0.0637,481,474,465,
2013/02/23,12.35,12.40,12.30,12.35,0.00,0.00,12.3400,12.2850,12.2775,12.5375,12.5096,7315.0000,7179.0000,445,443,432,57.6384,51.6102,66.6667,58.5769,49.4307,109,139,58.5769,49.4307,76.8694,35,36,36,0.0480,-0.0338,-0.0577,481,478,467,
2013/02/25,12.35,12.55,12.35,12.45,0.10,0.8097,12.3700,12.3000,12.2900,12.5300,12.5092,7510.0000,7205.3000,445,445,434,68.4959,57.7638,75.0000,64.0513,54.3042,195,146,64.0513,54.3042,83.5454,35,36,36,0.0609,-0.0197,-0.0501,481,481,470,
2013/02/26,12.35,12.40,12.30,12.30,-0.15,-1.2048,12.3500,12.3000,12.2950,12.5158,12.5083,7421.0000,7222.7000,445,445,437,46.8717,47.8140,37.5000,55.2009,54.6031,89,120,55.2009,54.6031,56.3964,35,36,36,0.0475,-0.0204,-0.0442,481,481,472,
2013/02/27,12.40,12.40,12.30,12.30,0.00,0.00,12.3500,12.3100,12.2925,12.5042,12.5079,7421.0000,7254.3000,447,446,439,46.8717,47.8140,37.5000,49.3006,52.8356,140,130,49.3006,52.8356,42.2305,35,36,36,0.0375,-0.0208,-0.0395,483,482,475,
2013/03/01,12.35,12.45,12.35,12.45,0.15,1.2195,12.3700,12.3350,12.3000,12.4967,12.5088,7573.0000,7301.1000,459,449,443,63.4759,56.6918,71.4286,56.6766,54.1159,152,137,56.6766,54.1159,61.7979,35,36,36,0.0491,-0.0088,-0.0334,495,484,479,
2013/03/04,12.45,12.45,12.35,12.35,-0.10,-0.8032,12.3700,12.3550,12.3025,12.4867,12.5088,7508.0000,7361.4000,463,452,447,50.7797,50.4500,33.3333,48.8955,52.3758,65,128,48.8955,52.3758,41.9349,35,36,36,0.0416,-0.0074,-0.0282,499,488,483,
2013/03/05,12.45,12.50,12.40,12.45,0.10,0.8097,12.3700,12.3700,12.3150,12.4750,12.5100,7652.0000,7420.1000,470,457,451,60.3068,55.7633,66.6667,54.8192,53.1903,144,118,54.8192,53.1903,58.0771,35,36,36,0.0481,0.0019,-0.0222,506,493,487,
2013/03/06,12.50,12.60,12.45,12.50,0.05,0.4016,12.4100,12.3800,12.3300,12.4642,12.5133,7959.0000,7487.2000,474,463,454,64.4370,58.2077,71.4286,60.3557,55.5787,307,161,60.3557,55.5787,69.9096,35,36,36,0.0563,0.0130,-0.0151,510,499,490,
2013/03/07,12.50,12.60,12.50,12.50,0.00,0.00,12.4500,12.4000,12.3400,12.4558,12.5167,7959.0000,7563.3000,482,470,458,64.4370,58.2077,66.6667,62.4593,57.8723,166,166,62.4593,57.8723,71.6335,35,36,36,0.0589,0.0217,-0.0078,518,506,494,
2013/03/08,12.55,13.05,12.55,12.70,0.20,1.60,12.5000,12.4350,12.3575,12.4542,12.5192,9940.0000,7825.8000,493,477,463,77.7639,66.9114,53.3333,59.4173,58.3873,1981,532,59.4173,58.3873,61.4774,35,36,36,0.0830,0.0441,0.0026,529,513,498,
2013/03/11,12.75,13.10,12.75,12.85,0.15,1.1811,12.6000,12.4850,12.3850,12.4550,12.5225,11180.0000,8212.3000,492,483,467,83.3720,71.7287,68.7500,62.5282,59.7676,1240,767,62.5282,59.7676,68.0495,35,36,36,0.1129,0.0732,0.0167,528,518,503,
2013/03/12,12.85,13.00,12.75,12.90,0.05,0.3891,12.6900,12.5300,12.4150,12.4567,12.5258,11568.0000,8618.1000,492,487,472,84.8958,73.1502,75.0000,66.6855,62.0736,388,816,66.6855,62.0736,75.9093,35,36,36,0.1318,0.0991,0.0332,528,523,508,
2013/03/13,12.95,12.95,12.75,12.80,-0.10,-0.7752,12.7500,12.5800,12.4400,12.4558,12.5288,11410.0000,9017.0000,492,491,477,69.5906,65.9189,60.0000,64.4570,62.8680,158,786,64.4570,62.8680,67.6349,35,36,36,0.1234,0.1103,0.0486,528,526,513,
2013/03/14,12.95,12.95,12.75,12.80,0.00,0.00,12.8100,12.6300,12.4700,12.4508,12.5317,11410.0000,9415.9000,492,493,481,69.5906,65.9189,60.0000,62.9713,62.9025,181,789,62.9713,62.9025,63.1090,35,36,36,0.1107,0.1178,0.0625,528,528,517,
2013/03/15,12.80,12.85,12.70,12.75,-0.05,-0.3906,12.8200,12.6600,12.4975,12.4500,12.5367,11301.0000,9788.7000,492,492,485,61.5954,62.2567,50.0000,58.6476,61.4842,109,415,58.6476,61.4842,52.9743,35,36,36,0.0895,0.1184,0.0736,528,528,520,
2013/03/18,12.65,12.65,12.45,12.55,-0.20,-1.5686,12.7600,12.6800,12.5175,12.4458,12.5404,10947.0000,10132.6000,493,493,488,39.7013,50.1091,15.3846,44.2266,55.7316,354,238,44.2266,55.7316,21.2165,35,36,36,0.0446,0.1015,0.0792,529,528,523,
2013/03/19,12.45,12.65,12.45,12.55,0.00,0.00,12.6900,12.6900,12.5300,12.4417,12.5450,10947.0000,10462.1000,500,494,491,39.7013,50.1091,15.3846,34.6126,48.6919,113,183,34.6126,48.6919,6.4539,35,36,36,0.0127,0.0872,0.0808,536,530,526,
2013/03/20,12.60,12.60,12.55,12.55,0.00,0.00,12.6400,12.6950,12.5375,12.4383,12.5504,10947.0000,10760.9000,505,497,494,39.7013,50.1091,15.3846,28.2033,41.8624,68,165,28.2033,41.8624,0.8850,35,36,36,-0.0095,0.0749,0.0796,541,533,529,
2013/03/21,12.60,12.65,12.55,12.60,0.05,0.3984,12.6000,12.7050,12.5525,12.4358,12.5550,11018.0000,11066.8000,520,502,497,47.7279,53.0805,23.0769,26.4945,36.7398,71,143,26.4945,36.7398,6.0039,35,36,36,-0.0179,0.0684,0.0774,556,538,533,
2013/03/22,12.60,12.65,12.50,12.60,0.00,0.00,12.5700,12.6950,12.5650,12.4350,12.5604,11018.0000,11174.6000,525,509,501,47.7279,53.0805,27.2727,26.7539,33.4111,110,143,26.7539,33.4111,13.4394,35,36,36,-0.0237,0.0626,0.0744,561,545,536,
