ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/10/13,14.90,15.35,14.75,14.90,-0.30,-1.9737,15.5300,15.9550,16.5625,17.0033,19.1192,40610.0000,40905.8000,160,166,187,5.8343,19.8608,7.3171,7.4778,11.5245,134,77,7.4778,11.5245,-0.6155,100,100,100,-0.3546,-0.4886,-0.3113,260,266,287,
2014/10/14,14.90,15.30,14.80,15.15,0.25,1.6779,15.3300,15.8000,16.4375,16.9317,19.0083,40719.0000,40865.8000,160,163,180,22.9048,27.3337,22.8571,12.6043,11.8844,109,84,12.6043,11.8844,14.0440,100,100,100,-0.3284,-0.5166,-0.3524,260,263,280,
2014/10/15,15.30,16.20,15.30,16.20,1.05,6.9307,15.4100,15.7600,16.3725,16.8792,18.9167,41127.0000,40869.1000,160,161,174,59.7132,49.0865,87.8788,37.6958,20.4882,408,159,37.6958,20.4882,72.1109,100,100,100,-0.1543,-0.4488,-0.3716,260,261,274,
2014/10/16,15.90,16.00,15.10,15.40,-0.80,-4.9383,15.3700,15.6800,16.2675,16.8142,18.8217,40816.0000,40855.3000,160,161,169,41.5680,39.3066,39.3939,38.2618,26.4128,311,204,38.2618,26.4128,61.9600,100,100,100,-0.1324,-0.4544,-0.3882,260,261,269,
2014/10/17,15.40,16.40,15.40,15.50,0.10,0.6494,15.4300,15.6050,16.1700,16.7517,18.7429,40924.0000,40848.4000,160,161,166,44.1153,40.9119,45.4545,40.6594,31.1616,108,214,40.6594,31.1616,59.6549,100,100,100,-0.0920,-0.4457,-0.3997,260,261,266,
2014/10/20,16.55,16.55,16.55,16.55,1.05,6.7742,15.7600,15.6450,16.1225,16.7092,18.6733,41002.0000,40856.2000,160,161,163,63.9286,54.6515,100.0000,60.4396,40.9210,78,202,60.4396,40.9210,99.4769,100,100,100,0.0795,-0.3500,-0.3898,260,261,263,
2014/10/21,17.60,17.60,16.70,17.05,0.50,3.0211,16.1400,15.7350,16.1200,16.6750,18.5987,41261.0000,40889.9000,160,161,162,70.0054,59.5389,80.7018,67.1937,49.6785,259,232,67.1937,49.6785,102.2239,100,100,100,0.2538,-0.2311,-0.3580,260,261,262,
2014/10/22,18.00,18.00,16.80,16.80,-0.25,-1.4663,16.2600,15.8350,16.1050,16.6433,18.5321,41057.0000,40906.5000,160,161,161,63.5789,56.2332,63.0769,65.8214,55.0595,204,192,65.8214,55.0595,87.3453,100,100,100,0.3243,-0.1553,-0.3175,260,261,261,
2014/10/23,16.50,17.00,16.50,16.60,-0.20,-1.1905,16.5000,15.9350,16.1075,16.6183,18.4650,41028.0000,40928.8000,160,161,161,58.4296,53.6343,56.9231,62.8553,57.6581,29,135,62.8553,57.6581,73.2497,100,100,100,0.3318,-0.1101,-0.2760,260,261,261,
2014/10/24,16.60,16.95,16.45,16.50,-0.10,-0.6024,16.7000,16.0650,16.0975,16.5883,18.4004,40948.0000,40949.2000,160,161,161,55.7219,52.3155,53.1250,59.6119,58.3093,80,130,59.6119,58.3093,62.2169,100,100,100,0.3114,-0.0814,-0.2371,260,261,261,
2014/10/27,16.90,17.30,15.70,15.75,-0.75,-4.5455,16.5400,16.1500,16.0525,16.5467,18.3342,40830.0000,40971.2000,160,161,161,39.3217,43.5533,22.4138,47.2125,54.6104,118,138,47.2125,54.6104,32.4167,100,100,100,0.1908,-0.1178,-0.2132,260,261,261,
2014/10/28,16.00,16.20,15.65,15.85,0.10,0.6349,16.3000,16.2200,16.0100,16.5117,18.2746,40886.0000,40987.9000,160,161,161,42.0506,44.8957,25.8621,40.0957,49.7722,56,97,40.0957,49.7722,20.7428,100,100,100,0.1219,-0.1370,-0.1980,260,261,261,
2014/10/29,16.20,16.75,16.05,16.25,0.40,2.5237,16.1900,16.2250,15.9925,16.4833,18.2125,41016.0000,40976.8000,160,161,161,52.3393,50.0767,32.6923,37.6279,45.7241,130,82,37.6279,45.7241,21.4355,100,100,100,0.1270,-0.1186,-0.1821,260,261,261,
2014/10/30,16.10,16.20,15.90,15.90,-0.35,-2.1538,16.0500,16.2750,15.9775,16.4517,18.1487,40977.0000,40992.9000,160,161,161,44.1152,45.9526,10.6383,28.6314,40.0265,39,84,28.6314,40.0265,5.8411,100,100,100,0.0822,-0.1308,-0.1719,260,261,261,
2014/10/31,16.10,16.90,16.10,16.65,0.75,4.717,16.0800,16.3900,15.9975,16.4525,18.1046,41129.0000,41013.4000,160,161,161,60.1974,54.6780,42.5532,33.2720,37.7750,152,99,33.2720,37.7750,24.2659,100,100,100,0.1486,-0.0790,-0.1533,260,261,261,
2014/11/03,16.70,17.10,16.35,16.55,-0.10,-0.6006,16.2400,16.3900,16.0175,16.4708,18.0721,41024.0000,41015.6000,160,161,161,57.5477,53.4235,38.2979,34.9473,36.8324,105,96,34.9473,36.8324,31.1770,100,100,100,0.1725,-0.0454,-0.1317,260,261,261,
2014/11/04,16.70,16.90,16.70,16.80,0.25,1.5106,16.4300,16.3650,16.0500,16.4842,18.0529,41082.0000,40997.7000,160,161,161,62.4997,56.1663,69.6970,46.5305,40.0651,58,96,46.5305,40.0651,59.4613,100,100,100,0.2128,0.0013,-0.1051,260,261,261,
2014/11/05,17.00,17.50,17.00,17.20,0.40,2.381,16.6200,16.4050,16.1200,16.5000,18.0262,41332.0000,41025.2000,160,161,161,69.3616,60.2518,83.7838,58.9483,46.3595,250,120,58.9483,46.3595,84.1258,100,100,100,0.2798,0.0698,-0.0701,260,261,261,
2014/11/06,17.90,18.40,17.00,17.00,-0.20,-1.1628,16.8400,16.4450,16.1900,16.5217,18.0008,40697.0000,40992.1000,160,161,161,62.4998,57.3368,49.0909,55.6625,49.4605,635,240,55.6625,49.4605,68.0665,100,100,100,0.2829,0.1067,-0.0348,260,261,261,
2014/11/07,17.30,18.15,16.70,18.15,1.15,6.7647,17.1400,16.6100,16.3375,16.5600,17.9825,41536.0000,41050.9000,160,161,161,77.7130,67.2697,90.9091,67.4114,55.4441,839,377,67.4114,55.4441,91.3458,100,100,100,0.4174,0.2261,0.0174,260,261,261,
2014/11/10,19.40,19.40,18.90,19.40,1.25,6.8871,17.7100,16.9750,16.5625,16.6258,17.9762,42781.0000,41246.0000,160,161,161,85.4253,74.3507,100.0000,78.2742,63.0542,1245,605,78.2742,63.0542,108.7144,100,100,100,0.6391,0.4169,0.0973,260,261,261,
2014/11/11,19.60,20.40,18.80,19.95,0.55,2.8351,18.3400,17.3850,16.8025,16.7150,17.9758,43772.0000,41534.6000,160,161,161,87.6768,76.7637,90.0000,82.1828,69.4304,991,792,82.1828,69.4304,107.6877,100,100,100,0.8130,0.6054,0.1989,260,261,261,
2014/11/12,19.75,19.75,18.90,18.90,-1.05,-5.2632,18.6800,17.6500,16.9375,16.7917,17.9662,43255.0000,41758.5000,160,161,161,64.7582,64.1876,65.1163,76.4940,71.7849,517,845,76.4940,71.7849,85.9121,100,100,100,0.7417,0.6625,0.2916,260,261,261,
2014/11/13,18.90,19.15,18.15,18.25,-0.65,-3.4392,18.9300,17.8850,17.0800,16.8408,17.9487,42932.0000,41954.0000,160,161,161,54.2281,57.7935,46.9136,66.6338,70.0679,323,783,66.6338,70.0679,59.7658,100,100,100,0.5698,0.6478,0.3629,260,261,261,
2014/11/14,18.30,18.80,18.05,18.10,-0.15,-0.8219,18.9200,18.0300,17.2100,16.8900,17.9237,42580.0000,42099.1000,160,161,161,51.8915,56.3796,37.8378,57.0352,65.7236,352,685,57.0352,65.7236,39.6582,100,100,100,0.4065,0.6169,0.4137,260,261,261,
2014/11/17,18.25,18.30,17.80,17.85,-0.25,-1.3812,18.6100,18.1600,17.2750,16.9400,17.9012,42363.0000,42233.0000,160,161,161,47.7743,53.9786,31.0811,48.3838,59.9437,217,480,48.3838,59.9437,25.2640,100,100,100,0.2433,0.5658,0.4441,260,261,261,
2014/11/18,17.90,17.95,17.00,17.10,-0.75,-4.2017,18.0400,18.1900,17.2775,16.9608,17.8675,42196.0000,42344.4000,160,161,161,37.1603,47.3756,10.8108,35.8595,51.9156,167,315,35.8595,51.9156,3.7472,100,100,100,0.0245,0.4594,0.4472,260,261,261,
2014/11/19,17.00,17.20,16.70,16.75,-0.35,-2.0468,17.6100,18.1450,17.2750,16.9575,17.8325,42017.0000,42412.9000,160,161,161,33.0486,44.5982,1.3514,24.3568,42.7293,179,247,24.3568,42.7293,-12.3884,100,100,100,-0.1668,0.3429,0.4263,260,261,261,
2014/11/20,17.00,17.60,16.80,17.50,0.75,4.4776,17.4600,18.1950,17.3200,16.9525,17.8062,42217.0000,42564.9000,160,161,161,47.8785,51.2756,21.6216,23.4451,36.3012,200,223,23.4451,36.3012,-2.2673,100,100,100,-0.1899,0.3076,0.4026,260,261,261,
2014/11/21,17.50,17.50,17.25,17.30,-0.20,-1.1429,17.3000,18.1100,17.3600,16.9417,17.7779,42127.0000,42624.0000,160,161,161,44.7094,49.5387,16.2162,21.0354,31.2126,90,170,21.0354,31.2126,0.6810,100,100,100,-0.2274,0.2604,0.3741,260,261,261,
2014/11/24,17.75,17.75,17.10,17.10,-0.20,-1.1561,17.1500,17.8800,17.4275,16.9333,17.7533,42050.0000,42550.9000,160,161,161,41.4196,47.7732,13.1148,18.3952,26.9402,77,142,18.3952,26.9402,1.3053,100,100,100,-0.2713,0.2046,0.3402,260,261,261,
2014/11/25,17.15,17.15,15.95,16.35,-0.75,-4.386,17.0000,17.5200,17.4525,16.9067,17.7242,41589.0000,42332.6000,160,161,161,31.1163,41.6947,12.5000,16.4301,23.4368,461,201,16.4301,23.4368,2.4168,100,100,100,-0.3865,0.0987,0.2919,260,261,261,
2014/11/26,16.25,16.45,16.25,16.25,-0.10,-0.6116,16.9000,17.2550,17.4525,16.8808,17.6929,41464.0000,42153.5000,160,161,161,29.9253,40.9370,10.5263,14.4622,20.4453,125,190,14.4622,20.4453,2.4960,100,100,100,-0.4566,0.0066,0.2348,260,261,261,
2014/11/27,16.30,16.75,16.25,16.50,0.25,1.5385,16.7000,17.0800,17.4825,16.8600,17.6621,41601.0000,42020.4000,160,161,161,37.1432,43.7258,23.4043,17.4429,19.4445,137,178,17.4429,19.4445,13.4397,100,100,100,-0.4489,-0.0457,0.1787,260,261,261,
2014/11/28,16.55,16.65,16.15,16.30,-0.20,-1.2121,16.5000,16.9000,17.4650,16.8417,17.6179,41560.0000,41918.4000,160,161,161,33.8009,41.9953,17.5000,17.4619,18.7836,41,168,17.4619,18.7836,14.8185,100,100,100,-0.4494,-0.1021,0.1226,260,261,261,
2014/12/01,15.85,16.30,15.80,16.00,-0.30,-1.8405,16.2800,16.7150,17.4375,16.8217,17.5708,41513.0000,41833.4000,160,161,161,29.0892,39.4410,10.2564,15.0601,17.5424,47,162,15.0601,17.5424,10.0954,100,100,100,-0.4666,-0.1691,0.0642,260,261,261,
2014/12/02,16.20,16.20,16.00,16.15,0.15,0.9375,16.2400,16.6200,17.4050,16.8008,17.5254,41568.0000,41770.6000,160,161,161,34.5622,41.3856,17.9487,16.0230,17.0360,55,81,16.0230,17.0360,13.9970,100,100,100,-0.4350,-0.2076,0.0099,260,261,261,
2014/12/03,16.15,16.25,15.30,16.10,-0.05,-0.3096,16.2100,16.5550,17.3500,16.7775,17.4821,41297.0000,41698.6000,160,161,161,33.5271,40.9079,32.6531,21.5663,18.5461,271,110,21.5663,18.5461,27.6068,100,100,100,-0.3989,-0.2395,-0.0400,260,261,261,
2014/12/04,16.10,16.40,16.00,16.25,0.15,0.9317,16.1600,16.4300,17.3125,16.7608,17.4408,41367.0000,41613.6000,160,161,161,39.9963,43.0588,38.7755,27.3027,21.4650,70,96,27.3027,21.4650,38.9782,100,100,100,-0.3355,-0.2497,-0.0819,260,261,261,
2014/12/05,16.30,16.35,16.00,16.30,0.05,0.3077,16.1600,16.3300,17.2200,16.7450,17.4004,41440.0000,41544.9000,160,161,161,42.2447,43.8026,54.0541,36.2198,26.3833,73,103,36.2198,26.3833,55.8930,100,100,100,-0.2703,-0.2509,-0.1157,260,261,261,
2014/12/08,16.30,16.50,16.10,16.15,-0.15,-0.9202,16.1900,16.2350,17.0575,16.7275,17.3646,41387.0000,41478.6000,160,161,161,37.2235,42.0068,58.6207,43.6868,32.1511,53,104,43.6868,32.1511,66.7582,100,100,100,-0.2323,-0.2610,-0.1448,260,261,261,
2014/12/09,16.15,17.00,16.00,16.50,0.35,2.1672,16.2600,16.2500,16.8850,16.7083,17.3329,41569.0000,41476.6000,160,161,161,52.8989,47.4871,70.5882,52.6539,38.9854,182,129,52.6539,38.9854,79.9911,100,100,100,-0.1490,-0.2379,-0.1634,260,261,261,
2014/12/10,16.50,16.50,16.10,16.10,-0.40,-2.4242,16.2600,16.2350,16.7450,16.6850,17.2996,41504.0000,41480.6000,160,161,161,39.4048,42.4820,47.0588,50.7889,42.9199,65,88,50.7889,42.9199,66.5269,100,100,100,-0.1371,-0.2491,-0.1805,260,261,261,
2014/12/11,16.25,16.25,16.00,16.05,-0.05,-0.3106,16.2200,16.1900,16.6350,16.6608,17.2688,41445.0000,41465.0000,160,161,161,37.9526,41.8801,44.1176,48.5651,44.8016,59,86,48.5651,44.8016,56.0922,100,100,100,-0.1255,-0.2590,-0.1962,260,261,261,
2014/12/12,16.10,16.30,16.10,16.15,0.10,0.6231,16.1900,16.1750,16.5375,16.6392,17.2392,41502.0000,41459.2000,160,161,161,42.9947,43.6229,50.0000,49.0434,46.2156,57,83,49.0434,46.2156,54.6992,100,100,100,-0.0953,-0.2558,-0.2081,260,261,261,
2014/12/15,16.10,16.10,16.00,16.00,-0.15,-0.9288,16.1600,16.1750,16.4450,16.6142,17.2092,41484.0000,41456.3000,160,161,161,37.5083,41.5825,41.1765,46.4211,46.2841,18,76,46.4211,46.2841,46.6952,100,100,100,-0.0867,-0.2624,-0.2190,260,261,261,
2014/12/16,16.25,16.25,15.85,15.85,-0.15,-0.9375,16.0300,16.1450,16.3825,16.5933,17.1846,41415.0000,41441.0000,160,161,161,32.5275,39.5637,0.0000,30.9474,41.1719,69,53,30.9474,41.1719,10.4985,100,100,100,-0.0920,-0.2765,-0.2305,260,261,261,
2014/12/17,15.90,16.10,15.80,15.90,0.05,0.3155,15.9900,16.1250,16.3400,16.5733,17.1588,41476.0000,41458.9000,160,161,161,35.9307,40.6121,8.3333,23.4094,35.2510,61,52,23.4094,35.2510,-0.2739,100,100,100,-0.0799,-0.2804,-0.2405,260,261,261,
2014/12/18,16.10,16.10,15.90,15.90,0.00,0.00,15.9600,16.0900,16.2600,16.5625,17.1325,41476.0000,41469.8000,160,161,161,35.9307,40.6121,8.3333,18.3840,29.6287,86,58,18.3840,29.6287,-4.1053,100,100,100,-0.0637,-0.2803,-0.2484,260,261,261,
2014/12/19,16.15,16.15,15.80,15.80,-0.10,-0.6289,15.8900,16.0400,16.1850,16.5475,17.1067,41374.0000,41463.2000,160,161,161,31.3733,39.0017,0.0000,12.2560,23.8378,102,67,12.2560,23.8378,-10.9075,100,100,100,-0.0584,-0.2850,-0.2557,260,261,261,
2014/12/22,15.75,15.80,15.65,15.70,-0.10,-0.6329,15.8300,15.9950,16.1150,16.5317,17.0692,41291.0000,41453.6000,160,161,161,27.2290,37.3845,5.8824,10.1315,19.2690,83,80,10.1315,19.2690,-8.1437,100,100,100,-0.0602,-0.2934,-0.2633,260,261,261,
2014/12/23,15.70,15.80,15.65,15.75,0.05,0.3185,15.8100,15.9200,16.0850,16.5158,17.0350,41346.0000,41431.3000,160,161,161,32.5732,38.7693,15.3846,11.8825,16.8069,55,77,11.8825,16.8069,2.0338,100,100,100,-0.0470,-0.2926,-0.2691,260,261,261,
2014/12/24,15.80,16.85,15.75,16.60,0.85,5.3968,15.9500,15.9700,16.1025,16.5158,17.0100,41819.0000,41462.8000,160,161,161,73.0092,56.5793,79.1667,34.3106,22.6414,473,159,34.3106,22.6414,57.6488,100,100,100,0.0772,-0.2209,-0.2595,260,261,261,
2014/12/25,16.70,16.70,16.05,16.05,-0.55,-3.3133,15.9800,15.9700,16.0800,16.5133,16.9838,41707.0000,41489.0000,160,161,161,49.8135,46.9414,33.3333,33.9848,26.4226,112,165,33.9848,26.4226,49.1093,100,100,100,0.0855,-0.2060,-0.2488,260,261,261,
2014/12/26,16.10,16.35,16.10,16.20,0.15,0.9346,16.0600,15.9750,16.0750,16.5125,16.9588,41789.0000,41517.7000,160,161,161,54.5403,49.5007,45.8333,37.9343,30.2598,82,161,37.9343,30.2598,53.2833,100,100,100,0.1099,-0.1801,-0.2351,260,261,261,
2014/12/27,16.30,16.80,16.25,16.45,0.25,1.5432,16.2100,16.0200,16.0975,16.5175,16.9325,41870.0000,41556.3000,160,161,161,61.7461,53.5725,66.6667,47.5118,36.0105,81,160,47.5118,36.0105,70.5144,100,100,100,0.1556,-0.1378,-0.2156,260,261,261,
2014/12/29,16.60,16.60,16.35,16.40,-0.05,-0.304,16.3400,16.0750,16.1100,16.5217,16.9046,41799.0000,41594.7000,160,161,161,59.4832,52.6463,62.5000,52.5078,41.5096,71,163,52.5078,41.5096,74.5044,100,100,100,0.1737,-0.1070,-0.1939,260,261,261,
2014/12/30,16.40,16.50,16.20,16.30,-0.10,-0.6098,16.2800,16.1150,16.1200,16.5300,16.8758,41747.0000,41621.8000,160,161,161,54.6743,50.7328,54.1667,53.0608,45.3600,52,79,53.0608,45.3600,68.4624,100,100,100,0.1667,-0.0897,-0.1731,260,261,261,
2014/12/31,16.20,16.35,16.20,16.35,0.05,0.3067,16.3400,16.1600,16.1250,16.5425,16.8504,41792.0000,41653.4000,160,161,161,56.7712,51.6905,58.3333,54.8183,48.5128,45,66,54.8183,48.5128,67.4294,100,100,100,0.1631,-0.0711,-0.1527,260,261,261,
2015/01/05,16.15,16.30,16.15,16.30,-0.05,-0.3058,16.3600,16.2100,16.1250,16.5608,16.8213,41776.0000,41693.6000,160,161,161,53.7853,50.6171,54.1667,54.6011,50.5422,16,53,54.6011,50.5422,62.7189,100,100,100,0.1487,-0.0597,-0.1341,260,261,261,
2015/01/06,16.25,16.25,15.70,15.85,-0.45,-2.7607,16.2400,16.2250,16.1100,16.5767,16.7900,41695.0000,41734.0000,160,161,161,34.3011,42.0442,13.0435,40.7486,47.2777,81,53,40.7486,47.2777,27.6904,100,100,100,0.0769,-0.0860,-0.1245,260,261,261,
2015/01/07,16.00,16.05,15.90,16.00,0.15,0.9464,16.1600,16.2500,16.0850,16.5908,16.7613,41738.0000,41773.2000,160,161,161,42.6162,45.4065,27.2727,36.2566,43.6040,43,47,36.2566,43.6040,21.5619,100,100,100,0.0492,-0.0937,-0.1183,260,261,261,
2015/01/08,16.05,16.20,16.05,16.10,0.10,0.625,16.1200,16.2000,16.0850,16.5892,16.7342,41780.0000,41769.3000,160,161,161,47.8922,47.6167,36.3636,36.2923,41.1667,42,45,36.2923,41.1667,26.5434,100,100,100,0.0443,-0.0907,-0.1128,260,261,261,
2015/01/09,16.15,16.15,15.95,15.95,-0.15,-0.9317,16.0400,16.1900,16.0800,16.5983,16.7063,41720.0000,41770.6000,160,161,161,41.0917,44.6582,22.7273,31.7706,38.0347,60,48,31.7706,38.0347,19.2424,100,100,100,0.0217,-0.0992,-0.1101,260,261,261,
2015/01/12,15.90,16.15,15.90,16.10,0.15,0.9404,16.0000,16.1800,16.0775,16.6083,16.6800,41738.0000,41765.5000,160,161,161,49.6680,48.1711,44.4444,35.9952,37.3549,18,48,35.9952,37.3549,33.2759,100,100,100,0.0276,-0.0928,-0.1066,260,261,261,
2015/01/13,16.00,16.15,16.00,16.10,0.00,0.00,16.0500,16.1450,16.0825,16.6008,16.6550,41738.0000,41752.3000,160,161,161,49.6680,48.1711,50.0000,40.6635,38.4577,40,40,40.6635,38.4577,45.0750,100,100,100,0.0318,-0.0867,-0.1026,260,261,261,
2015/01/14,16.10,16.10,15.85,15.90,-0.20,-1.2422,16.0300,16.0950,16.0850,16.5817,16.6283,41621.0000,41734.5000,160,161,161,38.8174,43.7631,30.7692,37.3654,38.0936,117,55,37.3654,38.0936,35.9089,100,100,100,0.0091,-0.0969,-0.1015,260,261,261,
2015/01/15,15.85,15.95,15.75,15.90,0.00,0.00,15.9900,16.0550,16.0850,16.5667,16.6050,41621.0000,41721.9000,160,161,161,38.8174,43.7631,33.3333,36.0214,37.4029,26,52,36.0214,37.4029,33.2584,100,100,100,-0.0037,-0.1038,-0.1020,260,261,261,
2015/01/16,16.00,16.00,15.75,15.80,-0.10,-0.6289,15.9600,16.0000,16.0800,16.5533,16.5858,41594.0000,41702.1000,160,161,161,33.5416,41.5033,18.1818,30.0749,34.9602,27,45,30.0749,34.9602,20.3042,100,100,100,-0.0225,-0.1160,-0.1048,260,261,261,
2015/01/19,15.80,15.80,15.40,15.40,-0.40,-2.5316,15.8200,15.9100,16.0600,16.5350,16.5617,41483.0000,41672.8000,160,161,161,20.2989,33.8710,0.0000,20.0499,29.9901,111,64,20.0499,29.9901,0.1695,100,100,100,-0.0822,-0.1562,-0.1151,260,261,261,
2015/01/20,15.40,15.70,15.30,15.55,0.15,0.974,15.7100,15.8800,16.0525,16.5317,16.5392,41605.0000,41663.8000,160,161,161,32.3228,38.4978,27.7778,22.6259,27.5354,122,80,22.6259,27.5354,12.8069,100,100,100,-0.0941,-0.1739,-0.1268,260,261,261,
2015/01/21,15.45,15.60,15.45,15.45,-0.10,-0.6431,15.6200,15.8250,16.0375,16.5250,16.5183,41561.0000,41646.1000,160,161,161,28.8419,36.6337,17.6471,20.9663,25.3457,44,66,20.9663,25.3457,12.2075,100,100,100,-0.1071,-0.1937,-0.1402,260,261,261,
2015/01/22,15.50,15.55,15.45,15.45,0.00,0.00,15.5300,15.7600,15.9800,16.5117,16.4975,41561.0000,41624.2000,160,161,161,28.8419,36.6337,17.6471,19.8599,23.5171,30,66,19.8599,23.5171,12.5455,100,100,100,-0.1070,-0.2071,-0.1536,260,261,261,
2015/01/23,15.65,15.65,15.55,15.55,0.10,0.6472,15.4800,15.7200,15.9550,16.5058,16.4788,41586.0000,41610.8000,160,161,161,38.3954,40.0862,29.4118,23.0438,23.3593,25,66,23.0438,23.3593,22.4129,100,100,100,-0.0858,-0.2072,-0.1643,260,261,261,
2015/01/26,15.55,15.75,15.45,15.75,0.20,1.2862,15.5500,15.6850,15.9325,16.4908,16.4717,41621.0000,41599.1000,160,161,161,53.4082,46.4518,56.2500,34.1126,26.9437,35,51,34.1126,26.9437,48.4502,100,100,100,-0.0395,-0.1890,-0.1693,260,261,261,
2015/01/27,15.80,16.35,15.80,15.95,0.20,1.2698,15.6300,15.6700,15.9075,16.4808,16.4758,41726.0000,41597.9000,125,154,157,63.9503,52.0137,61.9048,43.3766,32.4214,105,47,43.3766,32.4214,65.2871,100,100,100,0.0202,-0.1566,-0.1667,225,254,257,
2015/01/28,15.95,15.95,15.90,15.90,-0.05,-0.3135,15.7200,15.6700,15.8825,16.4658,16.4750,41703.0000,41606.1000,125,147,154,59.8853,50.5809,57.1429,47.9654,37.6027,23,43,47.9654,37.6027,68.6907,100,100,100,0.0532,-0.1335,-0.1601,225,247,254,
2015/01/29,15.70,15.70,15.65,15.65,-0.25,-1.5723,15.7600,15.6450,15.8500,16.4400,16.4700,41639.0000,41607.9000,125,140,150,43.3515,43.9736,33.3333,43.0880,39.4311,64,50,43.0880,39.4311,50.4018,100,100,100,0.0421,-0.1337,-0.1548,225,240,250,
2015/01/30,15.65,15.65,15.40,15.40,-0.25,-1.5974,15.7300,15.6050,15.8025,16.4133,16.4675,41455.0000,41594.0000,125,133,147,32.5630,38.4888,9.5238,31.9000,36.9207,184,82,31.9000,36.9207,21.8584,100,100,100,0.0039,-0.1524,-0.1543,225,233,247,
2015/02/02,15.40,15.60,15.40,15.45,0.05,0.3247,15.6700,15.6100,15.7600,16.3683,16.4642,41503.0000,41596.0000,125,126,143,36.3638,40.1184,5.2632,23.0210,32.2875,48,84,23.0210,32.2875,4.4881,100,100,100,-0.0111,-0.1612,-0.1557,225,226,243,
2015/02/03,15.45,16.50,15.45,16.15,0.70,4.5307,15.7100,15.6700,15.7750,16.3142,16.4700,42452.0000,41680.7000,125,126,140,67.3133,57.3680,68.1818,38.0746,34.2165,949,253,38.0746,34.2165,45.7908,100,100,100,0.0723,-0.1105,-0.1467,225,226,240,
2015/02/04,16.15,16.20,15.70,15.70,-0.45,-2.7864,15.6700,15.6950,15.7600,16.2433,16.4792,42187.0000,41743.3000,125,126,136,48.9485,47.7264,27.2727,34.4740,34.3024,265,302,34.4740,34.3024,34.8173,100,100,100,0.0660,-0.1054,-0.1384,225,226,236,
2015/02/05,15.80,16.30,15.80,16.05,0.35,2.2293,15.7500,15.7550,15.7575,16.1958,16.4938,42310.0000,41818.2000,125,126,133,59.3098,54.2503,59.0909,42.6796,37.0948,123,313,42.6796,37.0948,53.8493,100,100,100,0.1058,-0.0723,-0.1252,225,226,233,
2015/02/06,15.90,15.95,15.75,15.80,-0.25,-1.5576,15.8300,15.7800,15.7500,16.1550,16.4979,42261.0000,41885.7000,125,126,129,50.5210,49.4421,36.3636,40.5743,38.2546,49,286,40.5743,38.2546,45.2137,100,100,100,0.0956,-0.0655,-0.1132,225,226,229,
2015/02/09,15.80,15.85,15.65,15.70,-0.10,-0.6329,15.8800,15.7750,15.7300,16.1150,16.5025,42222.0000,41945.8000,125,126,126,47.1661,47.6012,27.2727,36.1404,37.5499,39,285,36.1404,37.5499,33.3215,100,100,100,0.0734,-0.0673,-0.1041,225,226,226,
2015/02/10,15.55,15.70,15.55,15.55,-0.15,-0.9554,15.7600,15.7350,15.7025,16.0767,16.5083,42194.0000,41992.6000,125,126,126,42.1303,44.8674,13.6364,28.6391,34.5796,28,100,28.6391,34.5796,16.7580,1,80,90,0.0385,-0.0800,-0.0993,126,206,216,
2015/02/11,15.60,15.85,15.55,15.55,0.00,0.00,15.7300,15.7000,15.6850,16.0508,16.5058,42194.0000,42041.7000,125,126,126,42.1303,44.8674,13.6364,23.6382,30.9325,83,64,23.6382,30.9325,9.0496,0,60,80,0.0164,-0.0890,-0.0972,125,186,206,
2015/02/12,15.60,15.60,15.50,15.50,-0.05,-0.3215,15.6200,15.6850,15.6650,16.0300,16.4938,42159.0000,42093.7000,125,126,126,40.0765,43.8680,9.0909,18.7891,26.8847,35,46,18.7891,26.8847,2.5979,1,40,70,-0.0030,-0.0991,-0.0976,126,166,196,
2015/02/13,15.60,16.25,15.45,16.00,0.50,3.2258,15.6600,15.7450,15.6750,16.0050,16.4788,42327.0000,42180.9000,125,126,126,62.1934,54.8415,52.3810,29.9864,27.9186,168,70,29.9864,27.9186,34.1220,1,21,60,0.0507,-0.0659,-0.0912,126,146,186,
2015/02/24,16.00,16.20,16.00,16.05,0.05,0.3125,15.7300,15.8050,15.7075,15.9842,16.4629,42504.0000,42281.0000,125,126,126,63.7968,55.7844,70.5882,43.5203,33.1192,177,98,43.5203,33.1192,64.3227,1,1,50,0.0897,-0.0352,-0.0800,126,126,176,
2015/02/25,16.20,16.35,16.10,16.10,0.05,0.3115,15.8400,15.8000,15.7350,15.9675,16.4504,42660.0000,42301.8000,125,126,126,65.5501,56.7692,72.2222,53.0876,39.7753,156,123,53.0876,39.7753,79.7122,1,1,40,0.1173,-0.0067,-0.0654,126,126,166,
