ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/08,28.30,28.30,27.50,27.60,-0.70,-2.4735,28.4300,28.9300,28.2435,24.4193,,-1257717.0000,-715847.0000,0,0,0,33.1494,48.1111,2.5316,17.4857,32.8341,146000,135600,17.4857,32.8341,-13.2110,0,0,0,-0.7161,0.9022,1.2602,0,0,0,
2012/10/09,27.70,28.42,27.30,27.40,-0.20,-0.7246,28.1700,28.5500,28.3485,24.5927,,-1340017.0000,-834497.0000,0,0,0,30.9004,46.6651,3.4483,12.8066,26.1582,82300,99260,12.8066,26.1582,-13.8968,0,0,0,-0.8206,0.7473,1.1576,0,0,0,
2012/10/11,27.50,27.55,27.20,27.20,-0.20,-0.7299,27.8100,28.3250,28.4585,24.7712,,-1526017.0000,-969147.0000,0,0,0,28.5741,45.1836,0.0000,8.5377,20.2847,186000,134460,8.5377,20.2847,-14.9563,0,0,0,-0.8897,0.6016,1.0464,0,0,0,
2012/10/12,27.40,28.42,27.30,28.42,1.22,4.4853,27.7840,28.3170,28.6295,24.9698,,-1296017.0000,-1044587.0000,0,0,0,53.9507,54.7444,64.2105,27.0953,22.5549,230000,132860,27.0953,22.5549,36.1761,0,0,0,-0.7498,0.5778,0.9527,0,0,0,
2012/10/15,28.00,28.00,28.00,28.00,-0.42,-1.4778,27.7240,28.2070,28.7245,25.1648,,-1299017.0000,-1123937.0000,0,0,0,47.0456,51.3789,44.4444,32.8784,25.9961,3000,129460,32.8784,25.9961,46.6429,0,0,0,-0.6937,0.5191,0.8660,0,0,0,
2012/10/16,28.00,28.40,27.90,28.30,0.30,1.0714,27.8640,28.1470,28.7660,25.3665,,-1268017.0000,-1190767.0000,0,0,0,52.2807,53.6016,61.1111,42.2893,31.4271,31000,106460,42.2893,31.4271,64.0136,0,0,0,-0.5997,0.4912,0.7910,0,0,0,
2012/10/17,28.00,28.00,28.00,28.00,-0.30,-1.0601,27.9840,28.0770,28.8160,25.5368,,-1273017.0000,-1231697.0000,0,0,0,46.7363,51.0555,59.2593,47.9459,36.9334,5000,91000,47.9459,36.9334,69.9710,0,0,0,-0.5621,0.4397,0.7208,0,0,0,
2012/10/22,28.30,28.50,28.30,28.50,0.50,1.7857,28.2440,28.0270,28.8910,25.7118,,-1268017.0000,-1273127.0000,0,0,0,56.0567,54.9465,96.2963,64.0627,45.9765,5000,54800,64.0627,45.9765,100.2352,0,0,0,-0.4584,0.4343,0.6635,0,0,0,
2012/10/23,28.50,28.50,28.50,28.50,0.00,0.00,28.2600,28.0220,28.8060,25.8785,,-1268017.0000,-1290757.0000,0,0,0,56.0567,54.9465,100.0000,76.0418,55.9983,4000,9600,76.0418,55.9983,116.1289,0,0,0,-0.3814,0.4251,0.6158,0,0,0,
2012/10/24,28.50,28.60,28.00,28.00,-0.50,-1.7544,28.2600,27.9920,28.6560,26.0452,,-1337017.0000,-1313287.0000,0,0,0,44.7744,50.1973,57.1429,69.7422,60.5796,69000,22800,69.7422,60.5796,88.0673,0,0,0,-0.3882,0.3732,0.5673,0,0,0,
2012/10/25,28.00,28.50,28.00,28.50,0.50,1.7857,28.3000,28.0820,28.5060,26.2102,,-1331017.0000,-1320617.0000,0,0,0,55.5177,54.4886,92.8571,77.4472,66.2021,6000,17800,77.4472,66.2021,99.9373,0,0,0,-0.3187,0.3681,0.5274,0,0,0,
2012/10/26,28.00,28.00,28.00,28.00,-0.50,-1.7544,28.3000,28.1420,28.3460,26.3577,,-1336017.0000,-1320217.0000,0,0,0,45.0104,49.8068,53.8462,69.5802,67.3281,5000,17800,69.5802,67.3281,74.0842,0,0,0,-0.3318,0.3200,0.4860,0,0,0,
2012/10/29,28.00,28.10,28.00,28.10,0.10,0.3571,28.2200,28.2320,28.2785,26.4618,,-1312017.0000,-1298817.0000,0,0,0,47.3997,50.7305,28.5714,55.9106,63.5223,24000,21600,55.9106,63.5223,40.6872,0,0,0,-0.3188,0.2867,0.4461,0,0,0,
2012/10/30,28.00,28.10,28.00,28.10,0.00,0.00,28.1400,28.2000,28.2585,26.5752,,-1312017.0000,-1300417.0000,0,0,0,47.3997,50.7305,28.5714,46.7975,57.9474,10000,22800,46.7975,57.9474,24.4979,0,0,0,-0.3020,0.2574,0.4084,0,0,0,
2012/10/31,28.10,28.20,28.00,28.00,-0.10,-0.3559,28.1400,28.2000,28.2035,26.6618,,-1321017.0000,-1302617.0000,0,0,0,44.6087,49.6433,0.0000,31.1984,49.0310,9000,10800,31.1984,49.0310,-4.4670,0,0,0,-0.2959,0.2234,0.3714,0,0,0,
2012/11/01,27.90,28.00,27.90,28.00,0.00,0.00,28.0400,28.1700,28.1585,26.7352,,-1321017.0000,-1307917.0000,0,0,0,44.6087,49.6433,14.2857,25.5608,41.2076,67000,23000,25.5608,41.2076,-5.7328,0,0,0,-0.2833,0.1943,0.3360,0,0,0,
2012/11/02,27.80,27.90,27.80,27.80,-0.20,-0.7143,28.0000,28.1500,28.1135,26.8035,,-1332017.0000,-1313817.0000,0,0,0,38.1407,47.2340,0.0000,17.0405,33.1519,11000,24200,17.0405,33.1519,-15.1822,0,0,0,-0.2922,0.1533,0.2994,0,0,0,
2012/11/06,28.00,28.00,27.80,28.00,0.20,0.7194,27.9800,28.1000,28.0635,26.8702,,-1326017.0000,-1319617.0000,0,0,0,47.3086,49.8872,25.0000,19.6937,28.6658,6000,20600,19.6937,28.6658,1.7494,0,0,0,-0.2624,0.1354,0.2666,0,0,0,
2012/11/07,28.00,28.00,28.00,28.00,0.00,0.00,27.9600,28.0500,28.0360,26.9318,,-1326017.0000,-1325417.0000,0,0,0,47.3086,49.8872,28.5714,22.6529,26.6615,4000,19400,22.6529,26.6615,14.6357,0,0,0,-0.2348,0.1199,0.2373,0,0,0,
2012/11/08,28.10,28.50,27.80,28.10,0.10,0.3571,27.9800,28.0600,28.0260,26.9885,,-1312917.0000,-1323007.0000,0,0,0,52.3890,51.3430,42.8571,29.3877,27.5703,13100,20220,29.3877,27.5703,33.0225,0,0,0,-0.1968,0.1143,0.2127,0,0,0,
2012/11/09,28.20,28.40,28.10,28.40,0.30,1.0676,28.0600,28.0500,28.0660,27.0485,21.9406,-1293917.0000,-1319297.0000,0,0,0,64.6569,55.5674,85.7143,48.1632,34.4346,19000,10620,48.1632,34.4346,75.6205,0,0,0,-0.1282,0.1325,0.1967,0,0,0,
2012/11/12,28.60,28.60,28.20,28.60,0.20,0.7042,28.2200,28.1100,28.1260,27.1068,22.0713,-1273917.0000,-1313087.0000,0,0,0,70.6973,58.2063,100.0000,65.4421,44.7704,20000,12420,65.4421,44.7704,106.7856,0,0,0,-0.0566,0.1613,0.1896,0,0,0,
2012/11/13,28.40,28.40,28.00,28.20,-0.40,-1.3986,28.2600,28.1200,28.1760,27.1635,22.2029,-1287917.0000,-1310677.0000,0,0,0,50.1337,51.5291,50.0000,60.2948,49.9452,14000,14020,60.2948,49.9452,80.9939,0,0,0,-0.0632,0.1500,0.1817,0,0,0,
2012/11/14,28.00,28.20,28.00,28.20,0.00,0.00,28.3000,28.1300,28.1650,27.2535,22.3363,-1287917.0000,-1308267.0000,0,0,0,50.1337,51.5291,50.0000,56.8632,52.2512,23464,17912,56.8632,52.2512,66.0871,0,0,0,-0.0674,0.1395,0.1732,0,0,0,
2012/11/15,28.50,28.50,28.40,28.50,0.30,1.0638,28.3800,28.1800,28.1900,27.3548,22.4721,-1231917.0000,-1299357.0000,0,0,0,62.0540,56.0311,87.5000,67.0754,57.1926,56000,26492,67.0754,57.1926,86.8411,0,0,0,-0.0314,0.1537,0.1693,0,0,0,
2012/11/16,28.60,28.70,28.60,28.60,0.10,0.3509,28.4200,28.2400,28.2050,27.4457,22.6113,-1222917.0000,-1289547.0000,0,0,0,65.3656,57.4677,88.8889,74.3466,62.9106,9000,24492,74.3466,62.9106,97.2186,0,0,0,0.0026,0.1709,0.1697,0,0,0,
2012/11/19,28.20,28.40,28.00,28.30,-0.30,-1.049,28.3600,28.2900,28.2200,27.5340,22.7471,-1773917.0000,-1333737.0000,0,0,0,49.7386,51.9165,55.5556,68.0829,64.6347,551000,130692,68.0829,64.6347,74.9793,0,0,0,-0.0177,0.1586,0.1674,0,0,0,
2012/11/20,28.90,29.00,28.00,28.20,-0.10,-0.3534,28.3600,28.3100,28.2050,27.6040,22.8813,-2021165.0000,-1403251.8000,0,0,0,45.3974,50.1547,33.3333,56.4997,61.9230,247248,177342,56.4997,61.9230,45.6531,0,0,0,-0.0453,0.1391,0.1618,0,0,0,
2012/11/21,27.90,27.90,27.80,27.80,-0.40,-1.4184,28.2800,28.2900,28.1700,27.6587,23.0059,-2022179.0000,-1472868.0000,0,0,0,31.9936,43.6859,0.0000,37.6665,53.8375,1014,172852,37.6665,53.8375,5.3244,0,0,0,-0.1142,0.0904,0.1475,0,0,0,
2012/11/22,28.50,28.60,28.50,28.60,0.80,2.8777,28.3000,28.3400,28.2000,27.7187,23.1359,-1942179.0000,-1535794.2000,0,0,0,60.1978,56.0529,66.6667,47.3332,51.6694,80000,177652,47.3332,51.6694,38.6608,0,0,0,-0.0520,0.1150,0.1410,0,0,0,
2012/11/23,28.50,28.50,28.50,28.50,-0.10,-0.3497,28.2800,28.3500,28.2000,27.7770,23.2629,-1952179.0000,-1601620.4000,0,0,0,56.6723,54.4231,58.3333,50.9999,51.4463,10000,177852,50.9999,51.4463,50.1072,0,0,0,-0.0256,0.1250,0.1378,0,0,0,
2012/11/26,28.00,28.50,28.00,28.50,0.00,0.00,28.3200,28.3400,28.2250,27.8353,23.3882,-1952179.0000,-1669446.6000,0,0,0,56.6723,54.4231,58.3333,53.4444,52.1123,9000,69452,53.4444,52.1123,56.1086,0,0,0,-0.0102,0.1314,0.1365,0,0,0,
2012/11/27,28.28,32.42,28.28,32.42,3.92,13.7544,29.1640,28.7620,28.4410,27.9607,23.5463,-1902979.0000,-1730952.8000,0,0,0,89.9377,80.6584,100.0000,68.9629,57.7292,49200,29842,68.9629,57.7292,91.4304,0,0,0,0.4978,0.4476,0.1987,0,0,0,
2012/11/28,33.00,33.00,30.30,31.00,-1.42,-4.38,29.8040,29.0420,28.5860,28.0440,23.6915,-1930979.0000,-1795259.0000,0,0,0,67.4326,65.7109,61.5385,66.4881,60.6488,28000,35240,66.4881,60.6488,78.1667,0,0,0,0.6052,0.5770,0.2744,0,0,0,
2012/11/29,31.60,31.60,30.80,31.00,0.00,0.00,30.2840,29.2920,28.7360,28.1357,23.8015,-1930979.0000,-1865165.2000,0,0,0,67.4326,65.7109,61.5385,64.8382,62.0453,13100,21860,64.8382,62.0453,70.4241,0,0,0,0.6358,0.6718,0.3539,0,0,0,
2012/11/30,31.50,36.30,31.50,33.73,2.73,8.8065,31.3300,29.8050,29.0225,28.2645,23.9351,-1861979.0000,-1929071.4000,0,0,0,80.7606,75.9206,69.7647,66.4804,63.5237,69000,33660,66.4804,63.5237,72.3938,0,0,0,0.9637,0.9562,0.4743,0,0,0,
2012/12/03,34.00,35.00,34.00,34.00,0.27,0.8005,32.4300,30.3750,29.3325,28.3978,24.0735,-1843179.0000,-1935997.6000,0,0,0,81.6518,76.6701,72.9412,68.6340,65.2271,18800,35620,68.6340,65.2271,75.4478,0,0,0,1.1445,1.1896,0.6174,0,0,0,
2012/12/04,34.00,34.50,34.00,34.50,0.50,1.4706,32.8460,31.0050,29.6575,28.5395,24.2169,-1839179.0000,-1917799.0000,0,0,0,83.3642,78.0503,78.3133,71.8604,67.4382,4000,26580,71.8604,67.4382,80.7048,0,0,0,1.2503,1.3989,0.7737,0,0,0,
2012/12/05,35.00,36.00,35.00,36.00,1.50,4.3478,33.8460,31.8250,30.0575,28.7057,24.3728,-1823179.0000,-1897899.0000,0,0,0,87.5478,81.6107,96.3855,80.0355,71.6373,16000,24180,80.0355,71.6373,96.8318,0,0,0,1.4285,1.6665,0.9523,0,0,0,
2012/12/06,36.00,36.50,36.00,36.00,0.00,0.00,34.8460,32.5650,30.4525,28.8723,24.5303,-1823179.0000,-1885999.0000,0,0,0,87.5478,81.6107,94.1176,84.7295,76.0014,23268,26213,84.7295,76.0014,102.1858,0,0,0,1.4479,1.8572,1.1332,0,0,0,
2012/12/07,36.00,38.40,36.00,38.40,2.40,6.6667,35.7800,33.5550,30.9525,29.0873,24.7109,-1808079.0000,-1871589.0000,0,0,0,92.1160,85.9502,100.0000,89.8197,80.6075,15100,15433,89.8197,80.6075,108.2441,0,0,0,1.6699,2.1769,1.3420,0,0,0,
2012/12/10,38.60,40.00,37.85,39.50,1.10,2.8646,36.8800,34.6550,31.4975,29.3240,24.8943,-1739079.0000,-1850279.0000,0,0,0,93.4397,87.4330,94.8454,91.4949,84.2366,69000,25473,91.4949,84.2366,106.0115,0,0,0,1.8374,2.4903,1.5716,0,0,0,
2012/12/11,39.00,39.80,36.00,36.85,-2.65,-6.7089,37.3500,35.0980,31.9300,29.5215,25.0580,-2050876.0000,-1865068.7000,0,0,0,62.9068,68.4480,65.7609,82.9169,83.7967,311797,87033,82.9169,83.7967,81.1573,0,0,0,1.4791,2.4961,1.7565,0,0,0,
2012/12/12,37.50,38.50,34.88,37.50,0.65,1.7639,37.6500,35.7480,32.3950,29.7298,25.2288,-1764776.0000,-1848448.4000,0,0,0,66.1614,70.1806,70.5882,78.8073,82.1336,286100,141053,78.8073,82.1336,72.1549,0,0,0,1.2280,2.5240,1.9100,0,0,0,
2012/12/13,36.50,36.50,33.00,34.42,-3.08,-8.2133,37.3340,36.0900,32.6910,29.8685,25.3782,-1867776.0000,-1842128.1000,0,0,0,44.1396,54.6642,20.2857,59.3001,74.5224,103000,156999,59.3001,74.5224,28.8555,0,0,0,0.5783,2.2715,1.9823,0,0,0,
2012/12/14,34.00,34.00,33.00,33.00,-1.42,-4.1255,36.2540,36.0170,32.9110,29.9607,25.5182,-1882876.0000,-1844217.8000,0,0,0,37.2755,49.1939,0.0000,39.5334,62.8594,15100,156999,39.5334,62.8594,-7.1186,0,0,0,-0.0767,1.9344,1.9727,0,0,0,
2012/12/17,32.70,33.20,32.00,33.20,0.20,0.6061,34.9940,35.9370,33.1560,30.0640,25.6698,-1766276.0000,-1836527.5000,0,0,0,38.8819,49.9632,15.0000,31.3556,52.3582,116600,166519,31.3556,52.3582,-10.6495,0,0,0,-0.4936,1.6643,1.9110,0,0,0,
2012/12/18,32.60,33.30,32.60,33.00,-0.20,-0.6024,34.2240,35.7870,33.3960,30.1640,25.8198,-1973976.0000,-1850007.2000,0,0,0,37.7226,49.1513,12.5000,25.0704,43.2622,207700,145700,25.0704,43.2622,-11.3133,0,0,0,-0.7894,1.4177,1.8124,0,0,0,
2012/12/19,33.30,33.68,33.30,33.40,0.40,1.2121,33.4040,35.5270,33.6760,30.2173,25.9707,-1720976.0000,-1839786.9000,0,0,0,41.8814,50.8925,17.5000,22.5469,36.3571,253000,139080,22.5469,36.3571,-5.0735,0,0,0,-0.9154,1.2402,1.6979,0,0,0,
2012/12/20,32.80,32.80,30.00,30.80,-2.60,-7.7844,32.6800,35.0070,33.7860,30.2140,26.1023,-1881976.0000,-1845666.6000,0,0,0,27.5376,40.9494,8.0000,17.6980,30.1374,161000,150680,17.6980,30.1374,-7.1809,0,0,0,-1.3092,0.8797,1.5343,0,0,0,
2012/12/21,29.80,31.57,29.00,31.36,0.56,1.8182,32.3520,34.3030,33.9290,30.2117,26.2328,-1339976.0000,-1798856.3000,0,0,0,33.4303,43.5412,21.8519,19.0826,26.4525,542000,256060,19.0826,26.4525,4.3428,0,0,0,-1.4439,0.6318,1.3538,0,0,0,
2012/12/22,30.00,30.15,30.00,30.15,-1.21,-3.8584,31.7420,33.3680,34.0115,30.1942,26.3590,-1439976.0000,-1768946.0000,0,0,0,27.6089,39.4589,12.1053,16.7568,23.2206,100000,252740,16.7568,23.2206,3.8293,0,0,0,-1.6318,0.3339,1.1498,0,0,0,
2012/12/24,31.36,33.68,30.30,32.40,2.25,7.4627,31.6220,32.9230,34.0105,30.2433,26.4983,-818876.0000,-1645746.0000,0,0,0,47.8664,49.1333,45.3333,26.2823,24.2412,621100,335420,26.2823,24.2412,30.3646,0,0,0,-1.3978,0.2762,0.9751,0,0,0,
2012/12/25,32.00,34.10,32.00,33.47,1.07,3.3025,31.6360,32.5200,34.1340,30.3262,26.6522,-531676.0000,-1522436.0000,0,0,0,55.0453,53.0275,87.6471,46.7372,31.7399,287200,342260,46.7372,31.7399,76.7320,0,0,0,-1.0590,0.3132,0.8427,0,0,0,
2012/12/26,33.50,35.26,32.30,35.26,1.79,5.3481,32.5280,32.6040,34.3470,30.4288,26.8194,-443576.0000,-1380016.0000,0,0,0,64.7810,58.7856,100.0000,64.4915,42.6571,88100,327680,64.4915,42.6571,108.1603,0,0,0,-0.5781,0.4814,0.7705,0,0,0,
2012/12/27,33.90,35.50,33.90,34.50,-0.76,-2.1554,33.1560,32.7540,34.3855,30.5222,26.9769,-717676.0000,-1263496.0000,0,0,0,58.3434,55.6272,84.6154,71.1995,52.1712,274100,274100,71.1995,52.1712,109.2560,0,0,0,-0.3574,0.5471,0.7258,0,0,0,
2012/12/28,33.90,35.20,33.90,35.00,0.50,1.4493,34.1260,32.9340,34.4355,30.6272,27.1427,-649676.0000,-1151836.0000,0,0,0,61.3738,57.2747,92.3077,78.2355,60.8593,68000,267700,78.2355,60.8593,112.9880,0,0,0,-0.1498,0.6322,0.7071,0,0,0,
2013/01/02,35.00,35.00,35.00,35.00,0.00,0.00,34.6460,33.1340,34.4605,30.7272,27.2958,-649676.0000,-1019406.0000,0,0,0,61.3738,57.2747,92.3077,82.9263,68.2150,3000,144080,82.9263,68.2150,112.3488,0,0,0,-0.0247,0.6916,0.7040,0,0,0,
2013/01/03,35.00,35.10,34.90,35.00,0.00,0.00,34.9520,33.2940,34.4105,30.8347,27.4513,-649676.0000,-912276.0000,0,0,0,61.3738,57.2747,92.3077,86.0534,74.1611,11100,88860,86.0534,74.1611,109.8380,0,0,0,0.0422,0.7303,0.7092,0,0,0,
2013/01/04,35.00,35.00,35.00,35.00,0.00,0.00,34.9000,33.7140,34.3605,30.9463,27.5922,-649676.0000,-789046.0000,0,0,0,61.3738,57.2747,90.9091,87.6720,78.6647,10500,73340,87.6720,78.6647,105.6864,0,0,0,0.0690,0.7524,0.7179,0,0,0,
2013/01/07,35.00,35.70,35.00,35.49,0.49,1.40,35.0980,34.1270,34.2150,31.0778,27.7486,-640676.0000,-719116.0000,0,0,0,66.3485,59.3686,96.1111,90.4850,82.6048,9000,20320,90.4850,82.6048,106.2454,0,0,0,0.1316,0.8001,0.7343,0,0,0,
2013/01/08,34.90,35.40,34.90,35.20,-0.29,-0.8171,35.1380,34.6320,34.0000,31.2078,27.9002,-650676.0000,-640186.0000,0,0,0,60.7883,57.5477,86.4865,89.1522,84.7873,10000,8720,89.1522,84.7873,97.8820,0,0,0,0.1135,0.8053,0.7485,0,0,0,
2013/01/09,35.00,35.20,35.00,35.20,0.00,0.00,35.1780,34.9120,33.9175,31.3412,28.0562,-650676.0000,-623366.0000,0,0,0,60.7883,57.5477,85.2941,87.8662,85.8136,7000,9520,87.8662,85.8136,91.9713,0,0,0,0.0826,0.8001,0.7588,0,0,0,
2013/01/11,35.20,35.77,35.20,35.77,0.57,1.6193,35.3320,35.1420,33.8310,31.4637,28.2167,-644676.0000,-634666.0000,0,0,0,68.3059,60.3895,100.0000,91.9108,87.8460,6000,8500,91.9108,87.8460,100.0404,0,0,0,0.1178,0.8325,0.7736,0,0,0,
2013/01/14,35.21,35.21,35.21,35.21,-0.56,-1.5656,35.3740,35.1370,33.8705,31.5838,28.3743,-646676.0000,-654976.0000,0,0,0,55.7133,56.3468,70.0535,84.6250,86.7723,2000,6800,84.6250,86.7723,80.3304,0,0,0,0.0481,0.8036,0.7796,0,0,0,
2013/01/15,35.20,35.20,35.20,35.20,-0.01,-0.0284,35.3160,35.2070,33.9805,31.6988,28.5327,-647676.0000,-647976.0000,0,0,0,55.4941,56.2735,34.4828,67.9109,80.4852,1000,5200,67.9109,80.4852,42.7624,0,0,0,-0.0136,0.7711,0.7779,0,0,0,
2013/01/16,35.20,36.62,35.20,36.62,1.42,4.0341,35.6000,35.3690,34.1515,31.8425,28.6897,-643676.0000,-647376.0000,0,0,0,73.3579,63.6144,100.0000,78.6073,79.8592,4000,4000,78.6073,79.8592,76.1034,0,0,0,0.1155,0.8501,0.7923,0,0,0,
2013/01/17,36.62,36.62,35.00,35.00,-1.62,-4.4238,35.5600,35.3690,34.2515,31.9508,28.8313,-645976.0000,-647006.0000,0,0,0,47.3431,52.6200,5.8140,54.3428,71.3538,2300,3060,54.3428,71.3538,20.3210,0,0,0,-0.0308,0.7731,0.7885,0,0,0,
2013/01/18,35.80,35.80,35.00,35.00,0.00,0.00,35.4060,35.3690,34.3315,32.0592,28.9688,-645976.0000,-646636.0000,0,0,0,47.3431,52.6200,5.8140,38.1665,60.2914,17000,5260,38.1665,60.2914,-6.0831,0,0,0,-0.1353,0.7039,0.7716,0,0,0,
2013/01/21,35.00,35.00,35.00,35.00,0.00,0.00,35.3640,35.3690,34.5415,32.1758,29.1105,-645976.0000,-646266.0000,0,0,0,47.3431,52.6200,5.8140,27.3823,49.3217,6000,6060,27.3823,49.3217,-16.4963,0,0,0,-0.2078,0.6417,0.7456,0,0,0,
2013/01/22,35.00,35.00,35.00,35.00,0.00,0.00,35.3240,35.3200,34.7235,32.2842,29.2472,-645976.0000,-646796.0000,0,0,0,47.3431,52.6200,0.0000,18.2549,38.9661,8000,7460,18.2549,38.9661,-23.1675,0,0,0,-0.2559,0.5856,0.7136,0,0,0,
2013/01/23,35.00,35.00,35.00,35.00,0.00,0.00,35.0000,35.3000,34.9660,32.4008,29.3792,-645976.0000,-646326.0000,0,0,0,47.3431,52.6200,0.0000,12.1699,30.0340,6000,7860,12.1699,30.0340,-23.5583,0,0,0,-0.2857,0.5351,0.6779,0,0,0,
2013/01/24,35.00,35.00,35.00,35.00,0.00,0.00,35.0000,35.2800,35.0960,32.5158,29.4888,-645976.0000,-645856.0000,0,0,0,47.3431,52.6200,0.0000,8.1133,22.7271,2000,7800,8.1133,22.7271,-21.1144,0,0,0,-0.3017,0.4893,0.6402,0,0,0,
2013/01/28,35.30,35.50,35.30,35.50,0.50,1.4286,35.1000,35.2530,35.1975,32.6392,29.6072,-641976.0000,-645586.0000,0,0,0,60.3136,56.5285,30.8642,15.6969,20.3837,4000,5200,15.6969,20.3837,6.3233,0,0,0,-0.2438,0.4878,0.6097,0,0,0,
2013/01/29,35.36,35.36,35.36,35.36,-0.14,-0.3944,35.1720,35.2680,35.2025,32.7618,29.7118,-643976.0000,-645316.0000,0,0,0,55.7034,55.1391,22.2222,17.8720,19.5465,2000,4400,17.8720,19.5465,14.5231,0,0,0,-0.2237,0.4699,0.5817,0,0,0,
2013/01/30,35.50,35.50,35.50,35.50,0.14,0.3959,35.2720,35.2980,35.2525,32.8868,29.8110,-637976.0000,-644346.0000,0,0,0,59.4251,56.3105,30.8642,22.2027,20.4319,6000,4000,22.2027,20.4319,25.7444,0,0,0,-0.1921,0.4617,0.5577,0,0,0,
2013/01/31,35.61,35.61,35.61,35.61,0.11,0.3099,35.3940,35.1970,35.2830,33.0170,29.9102,-636976.0000,-643676.0000,0,0,0,62.4034,57.2670,76.2500,40.2185,27.0274,1000,3000,40.2185,27.0274,66.6006,0,0,0,-0.1584,0.4587,0.5379,0,0,0,
2013/02/01,35.30,35.50,35.30,35.50,-0.11,-0.3089,35.4940,35.2470,35.3080,33.1420,30.0061,-639976.0000,-643076.0000,0,0,0,57.3517,55.9312,81.9672,54.1347,36.0632,3000,3200,54.1347,36.0632,90.2778,0,0,0,-0.1528,0.4424,0.5188,0,0,0,
2013/02/04,35.50,35.50,35.50,35.50,0.00,0.00,35.4940,35.2970,35.3330,33.2670,30.0994,-639976.0000,-642476.0000,0,0,0,57.3517,55.9312,81.9672,63.4122,45.1795,1000,2600,63.4122,45.1795,99.8776,0,0,0,-0.1507,0.4246,0.5000,0,0,0,
2013/02/06,35.51,36.00,35.51,35.80,0.30,0.8451,35.5820,35.3770,35.3730,33.3953,30.1919,-630976.0000,-640976.0000,0,0,0,67.6398,59.0327,80.0000,68.9415,53.1002,9000,4000,68.9415,53.1002,100.6241,0,0,0,-0.1124,0.4298,0.4859,0,0,0,
2013/02/18,35.50,35.80,35.21,35.50,-0.30,-0.838,35.5820,35.4270,35.3735,33.5137,30.2811,-640976.0000,-640476.0000,0,0,0,52.4552,54.8235,50.0000,62.6277,56.2760,10000,4800,62.6277,56.2760,75.3309,0,0,0,-0.1296,0.4050,0.4697,0,0,0,
2013/02/19,35.21,36.00,35.21,35.70,0.20,0.5634,35.6000,35.4970,35.3985,33.6320,30.3694,-637176.0000,-639596.0000,0,0,0,59.6939,57.0507,62.0253,62.4269,58.3263,3800,5360,62.4269,58.3263,70.6280,0,0,0,-0.1166,0.3969,0.4552,0,0,0,
2013/02/20,35.50,36.20,35.50,35.80,0.10,0.2801,35.6600,35.5770,35.4285,33.7587,30.4611,-629076.0000,-637906.0000,0,0,0,63.0677,58.1754,59.5960,61.4832,59.3786,8100,6380,61.4832,59.3786,65.6925,0,0,0,-0.0979,0.3940,0.4429,0,0,0,
2013/02/21,35.50,35.80,35.50,35.80,0.00,0.00,35.7200,35.6070,35.4300,33.8853,30.5694,-629076.0000,-636616.0000,0,0,0,63.0677,58.1754,59.5960,60.8541,59.8705,9600,8100,60.8541,59.8705,62.8215,0,0,0,-0.0891,0.3872,0.4318,0,0,0,
2013/02/22,35.80,35.80,35.80,35.80,0.00,0.00,35.7200,35.6510,35.4595,34.0070,30.6809,-629076.0000,-635126.0000,0,0,0,63.0677,58.1754,59.5960,60.4347,60.0586,500,6400,60.4347,60.0586,61.1871,0,0,0,-0.0868,0.3775,0.4209,0,0,0,
2013/02/23,35.50,35.80,35.50,35.50,-0.30,-0.838,35.7200,35.6510,35.4745,34.1220,30.7838,-637076.0000,-635036.0000,0,0,0,43.9827,52.7912,29.2929,50.0541,56.7238,8000,6000,50.0541,56.7238,36.7149,0,0,0,-0.1268,0.3417,0.4051,0,0,0,
2013/02/26,36.15,36.15,36.00,36.00,0.50,1.4085,35.7800,35.6900,35.4435,34.2503,30.8922,-627076.0000,-634046.0000,0,0,0,65.1031,59.5910,79.7980,59.9688,57.8054,10000,7240,59.9688,57.8054,64.2954,0,0,0,-0.0888,0.3496,0.3940,0,0,0,
2013/03/01,35.30,35.80,35.30,35.80,-0.20,-0.5556,35.7800,35.7200,35.4835,34.3770,30.9905,-632076.0000,-633256.0000,0,0,0,55.1265,56.0671,59.5960,59.8445,58.4851,5000,6620,59.8445,58.4851,62.5633,0,0,0,-0.0930,0.3359,0.3824,0,0,0,
2013/03/04,35.30,35.50,35.20,35.30,-0.50,-1.3966,35.6800,35.7000,35.4985,34.5020,31.0803,-659076.0000,-635166.0000,0,0,0,37.7649,48.2804,10.0000,43.2297,53.4000,27000,10100,43.2297,53.4000,22.8891,0,0,0,-0.1616,0.2814,0.3622,0,0,0,
2013/03/05,35.30,35.30,35.30,35.30,0.00,0.00,35.5800,35.6500,35.5135,34.6137,31.1662,-659076.0000,-637976.0000,0,0,0,37.7649,48.2804,10.0000,32.1531,46.3177,9000,11800,32.1531,46.3177,3.8240,0,0,0,-0.2027,0.2355,0.3368,0,0,0,
