ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/09/20,23.00,23.20,23.00,23.00,-0.30,-1.2876,23.1200,23.2130,23.1595,22.9530,,133003.0000,146103.0000,0,0,0,45.0028,49.8848,22.7273,42.5045,48.2322,7000,3800,42.5045,48.2322,31.0491,0,0,0,-0.0088,0.1491,0.1535,0,0,0,
2012/09/24,23.00,23.00,23.00,23.00,0.00,0.00,23.1200,23.2130,23.2045,22.9163,,133003.0000,144703.0000,0,0,0,45.0028,49.8848,22.7273,35.9121,44.1255,2000,3400,35.9121,44.1255,19.4853,0,0,0,-0.0427,0.1269,0.1482,0,0,0,
2012/09/28,23.15,23.15,23.00,23.00,0.00,0.00,23.1600,23.1930,23.1970,22.8830,,133003.0000,142103.0000,0,0,0,45.0028,49.8848,22.7273,31.5172,39.9227,8000,4800,31.5172,39.9227,14.7060,0,0,0,-0.0643,0.1080,0.1401,0,0,0,
2012/10/05,23.00,23.10,23.00,23.10,0.10,0.4348,23.0800,23.1880,23.1945,22.8597,,137003.0000,140803.0000,0,0,0,49.7514,51.7013,34.0909,32.3751,37.4068,4000,5200,32.3751,37.4068,22.3115,0,0,0,-0.0643,0.0999,0.1321,0,0,0,
2012/10/09,22.80,23.15,22.80,23.00,-0.10,-0.4329,23.0200,23.1200,23.1605,22.8430,,132003.0000,138803.0000,0,0,0,45.0806,49.7347,22.7273,29.1591,34.6576,5000,5200,29.1591,34.6576,18.1622,0,0,0,-0.0761,0.0845,0.1226,0,0,0,
2012/10/11,23.15,23.15,23.00,23.00,0.00,0.00,23.0200,23.0700,23.1265,22.8230,,132003.0000,137203.0000,0,0,0,45.0806,49.7347,22.7273,27.0152,32.1101,4000,4600,27.0152,32.1101,16.8253,0,0,0,-0.0818,0.0715,0.1124,0,0,0,
2012/10/12,23.15,23.15,23.00,23.00,0.00,0.00,23.0200,23.0700,23.1190,22.7993,,132003.0000,136003.0000,0,0,0,45.0806,49.7347,22.7273,25.5859,29.9354,4000,5000,25.5859,29.9354,16.8869,0,0,0,-0.0831,0.0605,0.1020,0,0,0,
2012/10/17,23.10,23.10,23.00,23.00,0.00,0.00,23.0200,23.0900,23.1190,22.7793,,132003.0000,134903.0000,0,0,0,45.0806,49.7347,40.0000,30.3906,30.0871,44000,12200,30.3906,30.0871,30.9975,0,0,0,-0.0814,0.0511,0.0918,0,0,0,
2012/10/18,23.00,23.15,23.00,23.15,0.15,0.6522,23.0300,23.0550,23.1190,22.7685,,182003.0000,138603.0000,0,0,0,57.4933,53.4929,87.5000,49.4271,36.5338,50000,21400,49.4271,36.5338,75.2136,0,0,0,-0.0586,0.0552,0.0845,0,0,0,
2012/10/19,23.00,23.08,23.00,23.08,-0.07,-0.3024,23.0460,23.0330,23.1230,22.7565,,142003.0000,138803.0000,0,0,0,51.0339,51.5314,80.0000,59.6180,44.2285,40000,28400,59.6180,44.2285,90.3971,0,0,0,-0.0517,0.0522,0.0780,0,0,0,
2012/10/22,23.00,23.20,23.00,23.00,-0.08,-0.3466,23.0460,23.0330,23.1230,22.7432,,130003.0000,138503.0000,0,0,0,44.2205,49.2786,50.0000,56.4120,48.2897,12000,30000,56.4120,48.2897,72.6567,0,0,0,-0.0563,0.0428,0.0710,0,0,0,
2012/10/29,23.10,23.10,23.00,23.10,0.10,0.4348,23.0660,23.0430,23.1280,22.7388,,144003.0000,139603.0000,0,0,0,53.5272,52.1322,75.0000,62.6080,53.0625,14000,32000,62.6080,53.0625,81.6991,0,0,0,-0.0448,0.0430,0.0654,0,0,0,
2012/10/30,23.68,23.70,23.50,23.70,0.60,2.5974,23.2060,23.1130,23.1530,22.7445,,158003.0000,142103.0000,0,0,0,78.8886,65.0154,100.0000,75.0720,60.3990,14000,26000,75.0720,60.3990,104.4181,0,0,0,0.0402,0.0905,0.0704,0,0,0,
2012/11/01,23.00,23.00,23.00,23.00,-0.70,-2.9536,23.1760,23.1030,23.1455,22.7243,,156003.0000,144003.0000,0,0,0,44.7210,48.4271,0.0000,50.0480,56.9487,2000,16400,50.0480,56.9487,36.2467,0,0,0,0.0007,0.0708,0.0705,0,0,0,
2012/11/05,24.00,24.00,23.50,23.50,0.50,2.1739,23.2600,23.1530,23.1365,22.7312,,164003.0000,147203.0000,0,0,0,59.6868,56.9800,50.0000,50.0320,54.6431,8000,10000,50.0320,54.6431,40.8098,0,0,0,0.0384,0.0945,0.0753,0,0,0,
2012/11/06,24.10,24.10,24.10,24.10,0.60,2.5532,23.4800,23.2630,23.1665,22.7495,,168003.0000,150803.0000,0,0,0,70.9947,64.6538,100.0000,66.6880,58.6581,4000,8400,66.6880,58.6581,82.7479,0,0,0,0.1353,0.1599,0.0922,0,0,0,
2012/11/07,24.00,24.00,24.00,24.00,-0.10,-0.4149,23.6600,23.3630,23.2165,22.7618,,164003.0000,154003.0000,0,0,0,67.2234,62.6228,90.9091,74.7617,64.0259,4000,6400,74.7617,64.0259,96.2332,0,0,0,0.1745,0.2013,0.1140,0,0,0,
2012/11/12,24.21,24.21,24.00,24.21,0.21,0.875,23.7620,23.4840,23.2870,22.7770,,171003.0000,157903.0000,0,0,0,71.0930,65.1321,100.0000,83.1745,70.4088,7000,5000,83.1745,70.4088,108.7058,0,0,0,0.2146,0.2482,0.1409,0,0,0,
2012/11/15,24.21,24.21,24.21,24.21,0.00,0.00,24.0040,23.5900,23.3225,22.7972,,171003.0000,156803.0000,0,0,0,71.0930,65.1321,100.0000,88.7830,76.5335,5000,5600,88.7830,76.5335,113.2819,0,0,0,0.2259,0.2821,0.1691,0,0,0,
2012/11/21,23.80,24.30,23.50,23.60,-0.61,-2.5196,24.0240,23.6420,23.3375,22.8072,,151003.0000,157703.0000,0,0,0,47.5913,52.8637,46.1538,74.5733,75.8801,20000,8000,74.5733,75.8801,71.9596,0,0,0,0.1403,0.2568,0.1866,0,0,0,
2012/11/22,24.00,24.00,24.00,24.00,0.40,1.6949,24.0040,23.7420,23.3875,22.8238,23.9683,154003.0000,160103.0000,0,0,0,58.4100,58.4609,76.9231,75.3565,75.7056,3000,7800,75.3565,75.7056,74.6585,0,0,0,0.1268,0.2659,0.2025,0,0,0,
2012/11/26,23.80,24.21,23.80,24.10,0.10,0.4167,24.0240,23.8420,23.4425,22.8413,23.9608,170003.0000,162703.0000,0,0,0,60.8354,59.7639,84.6154,78.4428,76.6180,16000,10200,78.4428,76.6180,82.0925,0,0,0,0.1209,0.2780,0.2176,0,0,0,
2012/11/29,24.21,24.73,24.21,24.73,0.63,2.6141,24.1280,23.9450,23.5290,22.8693,23.9544,173003.0000,164203.0000,0,0,0,72.8189,66.9000,100.0000,85.6285,79.6215,3000,9400,85.6285,79.6215,97.6426,0,0,0,0.1872,0.3346,0.2410,0,0,0,
2012/12/03,24.30,24.30,24.10,24.10,-0.63,-2.5475,24.1060,24.0550,23.5790,22.8960,23.9427,171003.0000,165703.0000,0,0,0,53.2624,56.0547,48.7805,73.3459,77.5296,2000,8800,73.3459,77.5296,64.9783,0,0,0,0.1342,0.3249,0.2578,0,0,0,
2012/12/04,25.00,25.50,25.00,25.00,0.90,3.7344,24.3860,24.2050,23.6790,22.9377,23.9386,177557.0000,167058.4000,0,0,0,67.9966,64.9179,75.0000,73.8972,76.3188,6554,6110,73.8972,76.3188,69.0541,0,0,0,0.2041,0.3853,0.2833,0,0,0,
2012/12/05,25.26,25.26,25.26,25.26,0.26,1.04,24.6380,24.3210,23.7920,22.9870,23.9366,179557.0000,168213.8000,0,0,0,71.1496,67.0145,88.0000,78.5982,77.0786,2000,5910,78.5982,77.0786,81.6373,0,0,0,0.2652,0.4491,0.3164,0,0,0,
2012/12/07,25.80,26.31,25.50,26.31,1.05,4.1568,25.0800,24.5520,23.9575,23.0582,23.9433,191557.0000,170969.2000,0,0,0,80.4728,73.8893,100.0000,85.7321,79.9631,12000,5110,85.7321,79.9631,97.2701,0,0,0,0.4179,0.5776,0.3687,0,0,0,
2012/12/10,27.00,27.89,26.50,27.89,1.58,6.0053,25.7120,24.9200,24.2020,23.1647,23.9624,201557.0000,174024.6000,0,0,0,87.6686,80.5453,100.0000,90.4881,83.4714,10000,6510,90.4881,83.4714,104.5214,0,0,0,0.6866,0.7978,0.4545,0,0,0,
2012/12/12,27.50,27.80,27.50,27.80,-0.09,-0.3227,26.4520,25.2790,24.4345,23.2697,23.9801,197557.0000,176680.0000,0,0,0,85.5146,79.2893,97.7995,92.9252,86.6227,4000,6910,92.9252,86.6227,105.5303,0,0,0,0.7993,0.9540,0.5544,0,0,0,
2012/12/17,27.50,27.50,27.50,27.50,-0.30,-1.0791,26.9520,25.6690,24.6555,23.3613,23.9946,193557.0000,180935.4000,0,0,0,77.8624,75.0346,90.4645,92.1050,88.4501,4000,6400,92.1050,88.4501,99.4147,0,0,0,0.7796,1.0417,0.6519,0,0,0,
2012/12/18,27.50,28.10,27.40,28.10,0.60,2.1818,27.5200,26.0790,24.9105,23.4730,24.0162,204557.0000,185990.8000,0,0,0,81.7762,77.6512,100.0000,94.7367,90.5456,11000,8200,94.7367,90.5456,103.1187,0,0,0,0.7911,1.1463,0.7507,0,0,0,
2012/12/19,28.00,28.00,28.00,28.00,-0.10,-0.3559,27.8580,26.4690,25.1555,23.5818,24.0337,202557.0000,189246.2000,0,0,0,78.9834,76.1991,97.5000,95.6578,92.2497,2000,6200,95.6578,92.2497,102.4740,0,0,0,0.7304,1.2072,0.8420,0,0,0,
2012/12/20,28.00,28.20,28.00,28.20,0.20,0.7143,27.9200,26.8160,25.3805,23.6975,24.0529,216557.0000,193601.6000,0,0,0,80.5755,77.1321,100.0000,97.1052,93.8682,14000,7000,97.1052,93.8682,103.5792,0,0,0,0.6642,1.2572,0.9251,0,0,0,
2012/12/21,28.00,28.20,28.00,28.20,0.00,0.00,28.0000,27.2260,25.6405,23.8155,24.0712,216557.0000,198157.0000,0,0,0,80.5755,77.1321,100.0000,98.0701,95.2688,20000,10200,98.0701,95.2688,103.6727,0,0,0,0.5710,1.2820,0.9964,0,0,0,
2012/12/22,28.00,28.10,28.00,28.10,-0.10,-0.3546,28.1200,27.5360,25.8705,23.9172,24.0879,205557.0000,200957.0000,0,0,0,76.4080,75.3740,96.2963,97.4788,96.0055,11000,11600,97.4788,96.0055,100.4255,0,0,0,0.4518,1.2788,1.0529,0,0,0,
2012/12/24,28.20,28.20,28.20,28.20,0.10,0.3559,28.1400,27.8300,26.0755,24.0288,24.1096,207557.0000,203757.0000,0,0,0,77.7867,75.9715,100.0000,98.3192,96.7767,2000,9800,98.3192,96.7767,101.4042,0,0,0,0.3469,1.2697,1.0963,0,0,0,
2012/12/25,28.42,28.50,28.30,28.30,0.10,0.3546,28.2000,28.0290,26.2905,24.1488,24.1271,212557.0000,205857.0000,0,0,0,79.2423,76.5911,81.8182,92.8189,95.4575,5000,10400,92.8189,95.4575,87.5417,0,0,0,0.2558,1.2561,1.1282,0,0,0,
2012/12/26,28.00,28.00,28.00,28.00,-0.30,-1.0601,28.1600,28.0400,26.4800,24.2472,24.1456,209557.0000,206657.0000,0,0,0,64.1165,70.6305,54.5455,80.0611,90.3253,3000,8200,80.0611,90.3253,59.5326,0,0,0,0.1264,1.2072,1.1440,0,0,0,
2012/12/27,28.50,29.78,28.50,29.50,1.50,5.3571,28.4200,28.2100,26.7445,24.3722,24.1739,215557.0000,208457.0000,0,0,0,83.2733,79.3824,88.2353,82.7858,87.8122,6000,5400,82.7858,87.8122,72.7331,0,0,0,0.2092,1.2748,1.1702,0,0,0,
2012/12/28,29.89,30.00,29.50,29.85,0.35,1.1864,28.7700,28.4450,27.0570,24.5030,24.2052,233557.0000,212457.0000,0,0,0,85.4485,80.8361,92.5000,86.0239,87.2161,18000,6800,86.0239,87.2161,83.6395,0,0,0,0.2735,1.3412,1.2044,0,0,0,
2013/01/02,30.00,30.00,29.50,29.50,-0.35,-1.1725,29.0300,28.5850,27.3320,24.6263,24.2331,231557.0000,215157.0000,0,0,0,73.9141,75.0627,75.0000,82.3493,85.5938,2000,6800,82.3493,85.5938,75.8602,0,0,0,0.2329,1.3499,1.2335,0,0,0,
2013/01/03,30.00,30.00,29.50,29.50,0.00,0.00,29.2700,28.7350,27.6020,24.7497,24.2606,231557.0000,218057.0000,0,0,0,73.9141,75.0627,75.0000,79.8995,83.6957,7000,7200,79.8995,83.6957,72.3071,0,0,0,0.1727,1.3414,1.2551,0,0,0,
2013/01/04,29.80,30.00,29.80,30.00,0.50,1.6949,29.6700,28.9150,27.8655,24.8638,24.3006,234557.0000,219857.0000,0,0,0,79.5835,77.7628,100.0000,86.5997,84.6637,3000,7200,86.5997,84.6637,90.4716,0,0,0,0.1668,1.3594,1.2759,0,0,0,
2013/01/07,30.00,30.70,30.00,30.60,0.60,2.00,29.8900,29.1550,28.1905,24.9880,24.3447,256441.0000,223845.4000,0,0,0,84.4501,80.5235,96.2963,89.8319,86.3864,21884,10376,89.8319,86.3864,96.7228,0,0,0,0.2078,1.4058,1.3019,0,0,0,
2013/01/08,31.00,32.42,31.00,31.50,0.90,2.9412,30.2200,29.4950,28.5155,25.1183,24.3989,270441.0000,230333.8000,0,0,0,89.1187,83.8121,79.1855,86.2831,86.3520,14000,9576,86.2831,86.3520,86.1453,0,0,0,0.3136,1.4979,1.3411,0,0,0,
2013/01/09,32.30,33.00,31.80,31.80,0.30,0.9524,30.6800,29.8550,28.8425,25.2537,24.4514,281441.0000,237722.2000,0,0,0,90.2854,84.7485,76.0000,82.8554,85.1864,11000,11376,82.8554,85.1864,78.1933,0,0,0,0.3774,1.5770,1.3883,0,0,0,
2013/01/10,32.50,33.00,32.00,32.00,0.20,0.6289,31.1800,30.2250,29.1270,25.4012,24.5014,364441.0000,252910.6000,0,0,0,91.0528,85.3642,77.7778,81.1629,83.8453,83000,26576,81.1629,83.8453,75.7981,0,0,0,0.3978,1.6369,1.4380,0,0,0,
2013/01/11,31.80,31.80,30.00,30.00,-2.00,-6.25,31.1800,30.4250,29.2325,25.5178,24.5347,357441.0000,267699.0000,0,0,0,46.7421,59.2632,14.2857,58.8705,75.5203,7000,27376,58.8705,75.5203,25.5708,0,0,0,0.1082,1.5057,1.4515,0,0,0,
2013/01/14,29.50,29.60,29.50,29.60,-0.40,-1.3333,30.9800,30.4350,29.3225,25.6253,24.5647,330441.0000,279187.4000,0,0,0,41.8538,55.5569,2.8571,40.1994,63.7467,27000,28400,40.1994,63.7467,-6.8953,0,0,0,-0.1565,1.3538,1.4320,0,0,0,
2013/01/15,29.50,30.00,29.50,29.50,-0.10,-0.3378,30.5800,30.4000,29.4225,25.7337,24.5939,309441.0000,286775.8000,0,0,0,40.5806,54.6252,0.0000,26.7996,51.4310,21000,29800,26.7996,51.4310,-22.4632,0,0,0,-0.3530,1.2113,1.3879,0,0,0,
2013/01/16,29.80,29.80,29.10,29.10,-0.40,-1.3559,30.0400,30.3600,29.4725,25.8353,24.6181,278441.0000,291464.2000,0,0,0,35.4102,50.9003,0.0000,17.8664,40.2428,31000,33800,17.8664,40.2428,-26.8864,0,0,0,-0.5341,1.0540,1.3211,0,0,0,
2013/01/17,29.01,29.10,29.01,29.10,0.00,0.00,29.4600,30.3200,29.5275,25.9370,24.6414,278441.0000,296152.6000,0,0,0,35.4102,50.9003,2.2556,12.6628,31.0495,2000,17600,12.6628,31.0495,-24.1105,0,0,0,-0.6437,0.9188,1.2406,0,0,0,
2013/01/21,29.10,29.60,29.01,29.50,0.40,1.3746,29.3600,30.2700,29.5925,26.0420,24.6664,338441.0000,306541.0000,0,0,0,45.4235,54.5857,12.2807,12.5354,24.8781,60000,28200,12.5354,24.8781,-12.1499,0,0,0,-0.6502,0.8343,1.1594,0,0,0,
2013/01/22,29.50,29.50,29.50,29.50,0.00,0.00,29.3400,30.1600,29.6575,26.1478,24.6914,338441.0000,314741.0000,0,0,0,45.4235,54.5857,12.2807,12.4505,20.7356,2000,23200,12.4505,20.7356,-4.1196,0,0,0,-0.6413,0.7585,1.0792,0,0,0,
2013/01/23,29.41,29.41,29.41,29.41,-0.09,-0.3051,29.3220,29.9510,29.7230,26.2433,24.7173,337441.0000,321441.0000,0,0,0,43.2510,53.5102,10.0251,11.6420,17.7044,1000,19200,11.6420,17.7044,-0.4827,0,0,0,-0.6333,0.6834,1.0000,0,0,0,
2013/01/25,30.00,31.15,30.00,31.00,1.59,5.4063,29.7020,29.8710,29.8630,26.3683,24.7590,530441.0000,346341.0000,0,0,0,71.8218,66.3050,71.3262,31.5367,22.3152,193000,51600,31.5367,22.3152,49.9799,0,0,0,-0.4104,0.7436,0.9487,0,0,0,
2013/01/28,31.50,32.16,31.50,32.00,1.00,3.2258,30.2820,29.8710,30.0480,26.5183,24.8123,653441.0000,375241.0000,0,0,0,79.5806,71.6569,94.9206,52.6647,32.4317,123000,75800,52.6647,32.4317,93.1307,0,0,0,-0.1388,0.8620,0.9314,0,0,0,
2013/01/29,32.00,32.00,31.80,32.00,0.00,0.00,30.7820,30.0710,30.2480,26.6717,24.8657,653441.0000,404841.0000,0,0,0,79.5806,71.6569,94.9206,66.7500,43.8711,34000,70600,66.7500,43.8711,112.5078,0,0,0,0.0217,0.9450,0.9341,0,0,0,
2013/01/30,31.91,32.10,31.50,31.80,-0.20,-0.625,31.2420,30.2910,30.3630,26.8100,24.9165,604441.0000,432241.0000,0,0,0,73.7335,69.0466,88.5714,74.0238,53.9220,49000,80000,74.0238,53.9220,114.2274,0,0,0,0.0786,0.9832,0.9439,0,0,0,
2013/01/31,32.00,32.00,31.71,31.85,0.05,0.1572,31.7300,30.5260,30.4630,26.9525,24.9694,676541.0000,468951.0000,0,0,0,74.3000,69.3511,90.1587,79.4021,62.4154,72100,94220,79.4021,62.4154,113.3756,0,0,0,0.0993,1.0060,0.9564,0,0,0,
2013/02/01,31.51,31.51,31.30,31.35,-0.50,-1.5699,31.8000,30.7510,30.5555,27.0917,25.0223,647541.0000,505861.0000,0,0,0,59.0245,62.6300,74.2857,77.6967,67.5091,29000,61420,77.6967,67.5091,98.0717,0,0,0,0.0259,0.9725,0.9596,0,0,0,
2013/02/04,31.50,31.50,31.36,31.50,0.15,0.4785,31.7000,30.9910,30.6555,27.2333,25.0748,657521.0000,543769.0000,0,0,0,61.8482,63.7788,76.0000,77.1311,70.7165,9980,38816,77.1311,70.7165,89.9604,0,0,0,-0.0199,0.9471,0.9571,0,0,0,
2013/02/05,31.20,31.20,31.20,31.20,-0.30,-0.9524,31.5400,31.1610,30.7155,27.3700,25.1265,656521.0000,575577.0000,0,0,0,53.0708,59.7698,65.0909,73.1177,71.5169,1000,32216,73.1177,71.5169,76.3194,0,0,0,-0.1033,0.8925,0.9442,0,0,0,
2013/02/06,31.50,31.50,31.50,31.50,0.30,0.9615,31.4800,31.3610,30.7605,27.5100,25.1848,661521.0000,607885.0000,0,0,0,59.8999,62.3514,69.4444,71.8933,71.6423,5000,23416,71.8933,71.6423,72.3952,0,0,0,-0.1291,0.8635,0.9281,0,0,0,
2013/02/18,31.70,33.05,31.70,32.70,1.20,3.8095,31.6500,31.6900,30.8205,27.6717,25.2573,681521.0000,642293.0000,0,0,0,76.3908,70.5876,81.0811,74.9559,72.7469,20000,12996,74.9559,72.7469,79.3739,0,0,0,-0.0022,0.9267,0.9278,0,0,0,
2013/02/19,33.68,33.68,33.00,33.00,0.30,0.9174,31.9800,31.8900,30.8805,27.8383,25.3307,692521.0000,658501.0000,0,0,0,78.9837,72.2437,72.5806,74.1641,73.2193,11000,9396,74.1641,73.2193,76.0538,0,0,0,0.0988,0.9895,0.9401,0,0,0,
2013/02/20,32.86,33.20,32.86,33.20,0.20,0.6061,32.3200,32.0100,30.9405,28.0083,25.4038,709521.0000,664109.0000,0,0,0,80.6810,73.3355,80.6452,76.3245,74.2543,17000,10800,76.3245,74.2543,80.4647,0,0,0,0.1653,1.0434,0.9608,0,0,0,
2013/02/21,32.86,33.50,32.86,33.50,0.30,0.9036,32.7800,32.1600,31.1155,28.1833,25.4813,719521.0000,670717.0000,0,0,0,83.1330,74.9481,92.7419,81.7970,76.7686,10000,12600,81.7970,76.7686,91.8538,0,0,0,0.2191,1.0977,0.9882,0,0,0,
2013/02/22,33.30,33.50,33.30,33.50,0.00,0.00,33.1800,32.3300,31.3105,28.3558,25.5622,719521.0000,682225.0000,0,0,0,83.1330,74.9481,92.7419,85.4453,79.6608,4000,12400,85.4453,79.6608,97.0143,0,0,0,0.2233,1.1277,1.0161,0,0,0,
2013/02/23,34.00,34.00,34.00,34.00,0.50,1.4925,33.4400,32.5450,31.5355,28.5378,25.6472,720521.0000,686623.0000,0,0,0,87.0713,77.6314,100.0000,90.2969,83.2062,1000,8600,90.2969,83.2062,104.4783,0,0,0,0.2595,1.1783,1.0485,0,0,0,
2013/02/25,33.50,34.00,33.50,33.50,-0.50,-1.4706,33.5400,32.7600,31.7555,28.7128,25.7280,711521.0000,693021.0000,0,0,0,68.0145,69.5096,82.1429,87.5789,84.6637,9000,8200,87.5789,84.6637,93.4091,0,0,0,0.1857,1.1646,1.0717,0,0,0,
2013/02/26,34.50,34.50,33.75,33.75,0.25,0.7463,33.6500,32.9850,31.9880,28.8903,25.8146,739521.0000,701221.0000,0,0,0,71.7272,71.1556,75.0000,83.3859,84.2378,28000,10400,83.3859,84.2378,81.6822,0,0,0,0.1421,1.1605,1.0895,0,0,0,
2013/02/27,34.00,34.00,33.80,33.80,0.05,0.1481,33.7100,33.2450,32.2030,29.0587,25.9016,766721.0000,712241.0000,0,0,0,72.4935,71.4914,75.0000,80.5906,83.0221,27200,13840,80.5906,83.0221,75.7277,0,0,0,0.0938,1.1481,1.1012,0,0,0,
2013/03/01,33.80,34.00,33.80,34.00,0.20,0.5917,33.8100,33.4950,32.4280,29.2420,25.9832,769721.0000,723061.0000,0,0,0,75.6600,72.8696,69.5122,76.8978,80.9806,3000,13640,76.8978,80.9806,68.7321,0,0,0,0.0640,1.1412,1.1092,0,0,0,
2013/03/05,33.50,33.95,33.50,33.80,-0.20,-0.5882,33.7700,33.6050,32.6475,29.4137,26.0724,756721.0000,730581.0000,0,0,0,66.4768,69.2191,57.3171,70.3709,77.4441,13000,16040,70.3709,77.4441,56.2246,0,0,0,-0.0037,1.1069,1.1088,0,0,0,
2013/03/06,33.50,33.50,33.50,33.50,-0.30,-0.8876,33.7700,33.6550,32.7725,29.5703,26.1599,754721.0000,736801.0000,0,0,0,54.5573,63.9748,39.0244,59.9221,71.6034,2000,14640,59.9221,71.6034,36.5594,0,0,0,-0.1045,1.0435,1.0957,0,0,0,
2013/03/07,33.51,33.70,33.50,33.70,0.20,0.597,33.7600,33.7050,32.8575,29.7320,26.2469,765721.0000,742421.0000,0,0,0,60.2580,65.8561,33.3333,51.0591,64.7553,11000,11240,51.0591,64.7553,23.6668,0,0,0,-0.1566,0.9978,1.0761,0,0,0,
2013/03/08,33.41,34.00,33.01,33.50,-0.20,-0.5935,33.7000,33.7050,32.9325,29.8868,26.3319,719721.0000,742441.0000,0,0,0,52.3738,62.3065,32.8859,45.0014,58.1707,46000,15000,45.0014,58.1707,18.6629,0,0,0,-0.2262,0.9347,1.0478,0,0,0,
2013/03/11,33.70,33.70,33.70,33.70,0.20,0.597,33.6400,33.7250,33.0275,30.0450,26.4211,722721.0000,742761.0000,0,0,0,58.8368,64.3998,46.3087,45.4372,53.9262,3000,15000,45.4372,53.9262,28.4592,0,0,0,-0.2516,0.8906,1.0164,0,0,0,
2013/03/12,33.51,33.75,33.51,33.51,-0.19,-0.5638,33.5820,33.6760,33.1105,30.2102,26.5087,716721.0000,742381.0000,0,0,0,50.9541,60.8950,33.5570,41.4771,49.7765,6000,13600,41.4771,49.7765,24.8784,0,0,0,-0.2971,0.8307,0.9793,0,0,0,
2013/03/13,35.00,35.00,35.00,35.00,1.49,4.4464,33.8820,33.8260,33.2930,30.3935,26.6087,719721.0000,743201.0000,0,0,0,78.3057,73.3178,100.0000,60.9848,53.5126,3000,13800,60.9848,53.5126,75.9291,0,0,0,-0.1377,0.8932,0.9620,0,0,0,
2013/03/14,34.80,35.00,34.80,34.81,-0.19,-0.5429,34.1040,33.9320,33.4585,30.5720,26.7067,705721.0000,739821.0000,0,0,0,72.1489,70.2149,90.4523,70.8073,59.2775,14000,14400,70.8073,59.2775,93.8668,0,0,0,-0.0724,0.9168,0.9530,0,0,0,
2013/03/15,35.19,35.60,34.80,35.60,0.79,2.2695,34.5240,34.1120,33.6785,30.7532,26.8112,733721.0000,736521.0000,0,0,0,79.9963,75.0118,100.0000,80.5382,66.3644,28000,10800,80.5382,66.3644,108.8858,0,0,0,0.0558,0.9879,0.9600,0,0,0,
2013/03/18,36.14,36.50,36.00,36.30,0.70,1.9663,35.0440,34.3420,33.9185,30.9565,26.9262,758221.0000,735371.0000,0,0,0,84.6078,78.3778,94.2693,85.1152,72.6147,24500,15100,85.1152,72.6147,110.1164,0,0,0,0.2051,1.0882,0.9856,0,0,0,
2013/03/19,36.00,36.00,36.00,36.00,-0.30,-0.8264,35.5420,34.5620,34.0835,31.1398,27.0387,757221.0000,735421.0000,0,0,0,75.6400,73.7341,85.6734,85.3013,76.8435,1000,14100,85.3013,76.8435,102.2168,0,0,0,0.2316,1.1304,1.0146,0,0,0,
2013/03/20,36.14,36.14,35.50,36.00,0.00,0.00,35.7420,34.8120,34.2335,31.3188,27.1529,757221.0000,735671.0000,0,0,0,75.6400,73.7341,85.6734,85.4253,79.7041,12200,15940,85.4253,79.7041,96.8677,0,0,0,0.2176,1.1506,1.0418,0,0,0,
2013/03/21,35.50,36.14,35.50,35.50,-0.50,-1.3889,35.8800,34.9920,34.3485,31.4720,27.2651,747221.0000,733821.0000,0,0,0,60.3006,65.9803,66.5552,79.1353,79.5145,10000,15140,79.1353,79.5145,78.3768,0,0,0,0.1146,1.1134,1.0561,0,0,0,
2013/03/25,36.00,36.00,36.00,36.00,0.50,1.4085,35.9600,35.2420,34.4735,31.6072,27.3859,750221.0000,736871.0000,0,0,0,68.0707,69.4814,83.2776,80.5160,79.8483,3000,10140,80.5160,79.8483,81.8514,0,0,0,0.0886,1.1115,1.0672,0,0,0,
2013/03/26,36.10,37.72,36.10,37.00,1.00,2.7778,36.1000,35.5720,34.6485,31.7605,27.5151,791421.0000,743741.0000,0,0,0,78.2755,75.0774,75.3425,78.7915,79.4961,41200,13480,78.7915,79.4961,77.3824,0,0,0,0.1759,1.1771,1.0892,0,0,0,
2013/03/27,37.50,38.70,37.50,38.50,1.50,4.0541,36.6000,36.0710,34.8735,31.9438,27.6526,823421.0000,754411.0000,0,0,0,86.2092,80.8295,94.8718,84.1516,81.0479,32000,19680,84.1516,81.0479,90.3590,0,0,0,0.3929,1.3347,1.1383,0,0,0,
2013/03/28,40.00,40.30,39.00,40.30,1.80,4.6753,37.4600,36.6010,35.2135,32.1472,27.8101,864421.0000,768881.0000,0,0,0,90.9621,85.2777,100.0000,89.4344,83.8434,41000,25440,89.4344,83.8434,100.6164,0,0,0,0.7173,1.5866,1.2279,0,0,0,
2013/03/29,40.59,42.19,40.50,41.00,0.70,1.737,38.5600,37.2200,35.5760,32.3638,27.9728,944421.0000,792751.0000,0,0,0,92.2143,86.5970,82.2123,87.0270,84.9046,80000,39440,87.0270,84.9046,91.2718,0,0,0,0.9500,1.8217,1.3467,0,0,0,
