ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/11,6.87,7.35,6.80,7.07,0.20,2.9112,6.9180,7.3160,7.2035,7.4682,7.5057,27843.0000,27723.9000,22226,22226,22226,47.9519,46.9636,46.8000,31.0213,31.1153,69,108,31.0213,31.1153,30.8335,5,4,3,-0.0992,-0.0955,-0.0459,22231,22230,22229,
2015/06/12,7.07,7.07,6.85,6.98,-0.09,-1.273,6.8860,7.2450,7.2095,7.4505,7.5062,27827.0000,27773.5000,22226,22226,22226,45.0632,45.2961,43.2000,35.0809,32.4371,16,81,35.0809,32.4371,40.3684,5,5,3,-0.0884,-0.1012,-0.0570,22231,22231,22230,
2015/06/15,7.19,7.19,6.98,6.98,0.00,0.00,6.8800,7.1480,7.2035,7.4328,7.5067,27827.0000,27795.7000,22226,22226,22226,45.0632,45.2961,47.3684,39.1767,34.6837,24,77,39.1767,34.6837,48.1629,5,5,4,-0.0759,-0.1044,-0.0665,22231,22231,22230,
2015/06/16,6.90,6.90,6.30,6.50,-0.48,-6.8768,6.8800,6.9780,7.1735,7.4095,7.5032,27791.0000,27760.0000,22226,22226,22226,30.8092,36.9653,33.7079,37.3538,35.5737,36,61,37.3538,35.5737,40.9139,5,5,4,-0.1242,-0.1441,-0.0820,22231,22231,22231,
2015/06/17,6.50,6.50,6.30,6.37,-0.13,-2.00,6.7800,6.8480,7.1380,7.3850,7.4976,27695.0000,27750.0000,22226,22226,22226,27.9373,35.0601,32.4138,35.7071,35.6182,96,48,35.7071,35.6182,35.8850,5,5,4,-0.1631,-0.1839,-0.1024,22231,22231,22231,
2015/06/18,6.65,6.65,6.33,6.37,0.00,0.00,6.6400,6.7790,7.1065,7.3607,7.4919,27695.0000,27757.3000,22226,22226,22226,27.9373,35.0601,32.4138,34.6093,35.2819,34,41,34.6093,35.2819,33.2642,5,5,4,-0.1770,-0.2130,-0.1245,22231,22231,22231,
2015/06/22,6.41,6.46,6.38,6.46,0.09,1.4129,6.5360,6.7110,7.0750,7.3335,7.4867,27719.0000,27751.7000,22226,22226,22226,34.0647,37.7053,38.6207,35.9465,35.5034,24,42,35.9465,35.5034,36.8325,5,5,5,-0.1627,-0.2262,-0.1448,22231,22231,22231,
2015/06/23,6.50,6.50,6.45,6.49,0.03,0.4644,6.4380,6.6590,7.0420,7.3083,7.4817,27731.0000,27751.6000,22226,22226,22226,36.2335,38.6146,40.6897,37.5275,36.1781,12,40,37.5275,36.1781,40.2263,5,5,5,-0.1387,-0.2316,-0.1622,22231,22231,22231,
2015/06/24,6.88,7.10,6.78,7.01,0.52,8.0123,6.5400,6.7100,7.0330,7.2942,7.4809,27859.0000,27776.1000,22226,22226,22226,62.1378,51.8922,67.6190,47.5580,39.9714,128,58,47.5580,39.9714,62.7312,5,5,5,-0.0471,-0.1916,-0.1681,22231,22231,22231,
2015/06/25,6.98,7.00,6.76,6.90,-0.11,-1.5692,6.6460,6.7130,7.0205,7.2795,7.4788,27761.0000,27774.8000,22226,22226,22226,56.3291,49.4252,67.4157,54.1773,44.7067,98,59,54.1773,44.7067,73.1184,5,5,5,0.0018,-0.1670,-0.1679,22231,22231,22231,
2015/06/26,7.00,7.00,7.00,7.00,0.10,1.4493,6.7720,6.7060,7.0110,7.2662,7.4783,27800.0000,27770.5000,22226,22226,22226,60.3705,51.7024,78.6517,62.3354,50.5829,39,60,62.3354,50.5829,85.8403,5,5,5,0.0482,-0.1377,-0.1618,22231,22231,22231,
2015/06/29,6.80,6.97,6.80,6.85,-0.15,-2.1429,6.8500,6.6930,6.9690,7.2470,7.4729,27793.0000,27767.1000,22226,22226,22226,51.7501,48.1544,68.7500,64.4736,55.2132,7,56,64.4736,55.2132,82.9945,5,5,5,0.0586,-0.1252,-0.1545,22231,22231,22231,
2015/06/30,7.00,7.00,6.83,6.84,-0.01,-0.146,6.9200,6.6790,6.9135,7.2278,7.4642,27761.0000,27760.5000,22226,22226,22226,51.1656,47.9152,67.5000,65.4824,58.6362,32,60,65.4824,58.6362,79.1747,5,5,5,0.0635,-0.1148,-0.1466,22231,22231,22231,
2015/07/01,6.91,6.99,6.91,6.99,0.15,2.193,6.9160,6.7280,6.8530,7.2127,7.4581,27776.0000,27759.0000,22226,22226,22226,59.4162,51.8296,85.7143,72.2264,63.1663,15,38,72.2264,63.1663,90.3465,5,5,5,0.0851,-0.0934,-0.1359,22231,22231,22231,
2015/07/02,7.10,7.17,6.99,7.10,0.11,1.5737,6.9560,6.8010,6.8245,7.1985,7.4537,27868.0000,27776.3000,22226,22226,22226,64.6691,54.5616,91.1392,78.5307,68.2877,92,37,78.5307,68.2877,99.0165,5,5,5,0.1107,-0.0667,-0.1221,22231,22231,22231,
2015/07/03,7.00,7.00,7.00,7.00,-0.10,-1.4085,6.9560,6.8640,6.8215,7.1860,7.4472,27859.0000,27792.7000,22226,22226,22226,56.6676,51.6562,76.3889,77.8167,71.4641,9,31,77.8167,71.4641,90.5221,5,5,5,0.1104,-0.0531,-0.1083,22231,22231,22231,
2015/07/06,7.00,7.00,6.91,6.91,-0.09,-1.2857,6.9680,6.9090,6.8100,7.1720,7.4407,27852.0000,27806.0000,22226,22226,22226,49.9879,49.0897,36.5854,64.0729,69.0004,7,31,64.0729,69.0004,54.2181,5,5,5,0.0949,-0.0490,-0.0964,22231,22231,22231,
2015/07/07,6.91,6.91,6.78,6.91,0.00,0.00,6.9820,6.9510,6.8050,7.1583,7.4333,27852.0000,27818.1000,22226,22226,22226,49.9879,49.0897,36.5854,54.9104,64.3037,30,30,54.9104,64.3037,36.1238,5,5,5,0.0820,-0.0452,-0.0862,22231,22231,22231,
2015/07/08,6.90,6.90,6.52,6.90,-0.01,-0.1447,6.9640,6.9400,6.8250,7.1492,7.4257,27838.0000,27816.0000,22226,22226,22226,49.0626,48.7693,58.4615,56.0941,61.5672,14,30,56.0941,61.5672,45.1480,5,5,5,0.0699,-0.0425,-0.0774,22231,22231,22231,
2015/07/09,6.21,6.80,6.21,6.78,-0.12,-1.7391,6.9000,6.9280,6.8205,7.1382,7.4193,27804.0000,27820.3000,22226,22226,22226,38.7370,44.9303,59.3750,57.1877,60.1074,34,18,57.1877,60.1074,51.3485,5,5,5,0.0447,-0.0495,-0.0719,22231,22231,22231,
2015/07/13,6.80,6.80,6.35,6.73,-0.05,-0.7375,6.8460,6.9010,6.8035,7.1240,7.4112,27715.0000,27811.8000,22226,22226,22226,35.0488,43.3781,54.1667,56.1807,58.7985,89,34,56.1807,58.7985,50.9452,5,5,5,0.0216,-0.0584,-0.0692,22231,22231,22231,
2015/07/14,6.75,6.75,6.58,6.75,0.02,0.2972,6.8140,6.8910,6.7920,7.1073,7.4029,27741.0000,27806.6000,22226,22226,22226,37.8874,44.2190,56.2500,56.2038,57.9336,26,38,56.2038,57.9336,52.7442,5,5,5,0.0097,-0.0631,-0.0679,22231,22231,22231,
2015/07/15,6.75,6.75,6.63,6.65,-0.10,-1.4815,6.7620,6.8720,6.7755,7.0903,7.3950,27722.0000,27802.7000,22226,22226,22226,30.0164,40.9056,45.8333,52.7470,56.2047,19,36,52.7470,56.2047,45.8315,5,5,5,-0.0098,-0.0740,-0.0692,22231,22231,22231,
2015/07/16,6.79,6.79,6.54,6.64,-0.01,-0.1504,6.7100,6.8370,6.7825,7.0723,7.3875,27714.0000,27796.5000,22226,22226,22226,29.2863,40.5739,54.4304,53.3081,55.2392,8,35,53.3081,55.2392,49.4460,5,5,5,-0.0215,-0.0826,-0.0718,22231,22231,22231,
2015/07/17,6.70,6.90,6.65,6.75,0.11,1.6566,6.7040,6.8020,6.8015,7.0578,7.3804,27789.0000,27788.6000,22226,22226,22226,46.4723,45.8432,68.3544,58.3236,56.2673,75,43,58.3236,56.2673,62.4360,5,5,5,-0.0123,-0.0795,-0.0734,22231,22231,22231,
2015/07/20,6.75,6.75,6.52,6.69,-0.06,-0.8889,6.6960,6.7710,6.8175,7.0435,7.3727,27779.0000,27780.6000,22226,22226,22226,40.0942,43.5457,68.5714,61.7395,58.0914,10,27,61.7395,58.0914,69.0358,5,5,5,-0.0123,-0.0810,-0.0749,22231,22231,22231,
2015/07/21,6.69,6.69,6.53,6.64,-0.05,-0.7474,6.6740,6.7440,6.8265,7.0298,7.3642,27772.0000,27772.6000,22226,22226,22226,35.2555,41.6481,62.3188,61.9326,59.3718,7,23,61.9326,59.3718,67.0543,5,5,5,-0.0166,-0.0853,-0.0770,22231,22231,22231,
2015/07/22,6.02,6.62,6.02,6.61,-0.03,-0.4518,6.6660,6.7140,6.8325,7.0190,7.3567,27755.0000,27762.9000,22226,22226,22226,32.4370,40.4931,67.0455,63.6369,60.7935,17,23,63.6369,60.7935,69.3237,5,5,5,-0.0209,-0.0900,-0.0796,22231,22231,22231,
2015/07/23,7.00,7.00,6.35,6.71,0.10,1.5129,6.6800,6.6950,6.8175,7.0092,7.3510,27774.0000,27756.5000,22226,22226,22226,48.8074,45.9442,70.4082,65.8940,62.4937,19,25,65.8940,62.4937,72.6946,5,5,5,-0.0082,-0.0847,-0.0806,22231,22231,22231,
2015/07/24,6.70,6.70,6.23,6.42,-0.29,-4.3219,6.6140,6.6590,6.7935,6.9937,7.3428,27723.0000,27748.4000,22226,22226,22226,26.4798,35.6211,40.8163,57.5348,60.8407,51,20,57.5348,60.8407,50.9229,5,5,5,-0.0354,-0.1028,-0.0851,22231,22231,22231,
2015/07/27,6.40,6.40,5.78,5.78,-0.64,-9.9688,6.4320,6.5640,6.7325,6.9678,7.3305,27630.0000,27739.9000,22226,22226,22226,11.9737,23.1164,0.0000,38.3565,53.3460,93,37,38.3565,53.3460,8.3776,5,5,5,-0.1308,-0.1668,-0.1014,22231,22231,22231,
2015/07/28,5.51,6.00,5.23,5.40,-0.38,-6.5744,6.1840,6.4290,6.6600,6.9362,7.3147,27503.0000,27716.1000,22226,22226,22226,8.6122,18.8339,9.6045,28.7725,45.1548,127,61,28.7725,45.1548,-3.9921,5,5,5,-0.2303,-0.2453,-0.1302,22231,22231,22231,
2015/07/29,5.30,5.56,5.30,5.33,-0.07,-1.2963,5.9280,6.2970,6.5845,6.9042,7.2982,27414.0000,27685.3000,22226,22226,22226,8.1090,18.1579,5.6497,21.0649,37.1248,89,75,21.0649,37.1248,-11.0550,5,5,5,-0.2872,-0.3097,-0.1661,22231,22231,22231,
2015/07/30,5.33,5.56,5.33,5.56,0.23,4.3152,5.6980,6.1890,6.5130,6.8758,7.2837,27439.0000,27657.8000,22226,22226,22226,25.3155,27.4870,18.6441,20.2580,31.5026,25,77,20.2580,31.5026,-2.2312,5,5,5,-0.2754,-0.3382,-0.2005,22231,22231,22231,
2015/07/31,5.56,5.70,5.56,5.70,0.14,2.518,5.5540,6.0840,6.4430,6.8497,7.2686,27456.0000,27624.5000,22226,22226,22226,34.3014,32.5895,26.5537,22.3565,28.4539,17,70,22.3565,28.4539,10.1618,5,5,5,-0.2320,-0.3455,-0.2295,22231,22231,22231,
2015/08/03,5.30,5.72,5.30,5.60,-0.10,-1.7544,5.5180,5.9750,6.3730,6.8217,7.2532,27432.0000,27589.8000,22226,22226,22226,31.0946,30.8955,20.9040,21.8723,26.2600,24,56,21.8723,26.2600,13.0970,5,5,5,-0.2013,-0.3553,-0.2547,22231,22231,22231,
2015/08/04,6.00,6.00,5.42,5.60,0.00,0.00,5.5580,5.8710,6.3075,6.7935,7.2377,27432.0000,27555.8000,22226,22226,22226,31.0946,30.8955,20.9040,21.5495,24.6899,25,36,21.5495,24.6899,15.2689,5,5,5,-0.1668,-0.3589,-0.2755,22231,22231,22231,
2015/08/05,5.60,5.60,5.60,5.60,0.00,0.00,5.6120,5.7700,6.2420,6.7668,7.2224,27432.0000,27523.5000,22226,22226,22226,31.0946,30.8955,25.1701,22.7564,24.0454,1,18,22.7564,24.0454,20.1784,5,5,5,-0.1314,-0.3577,-0.2920,22231,22231,22231,
2015/08/06,5.70,5.70,5.27,5.56,-0.04,-0.7143,5.6120,5.6550,6.1750,6.7397,7.2078,27419.0000,27488.0000,22226,22226,22226,29.2073,30.0834,28.2051,24.5726,24.2211,13,16,24.5726,24.2211,25.2756,5,5,5,-0.1022,-0.3558,-0.3047,22231,22231,22231,
2015/08/07,5.47,5.73,5.47,5.73,0.17,3.0576,5.6180,5.5860,6.1225,6.7152,7.1947,27436.0000,27459.3000,22226,22226,22226,45.9413,37.6782,64.9351,38.0268,28.8230,17,16,38.0268,28.8230,56.4343,5,5,5,-0.0512,-0.3367,-0.3111,22231,22231,22231,
2015/08/10,5.50,5.77,5.40,5.77,0.04,0.6981,5.6520,5.5850,6.0745,6.6938,7.1823,27451.0000,27441.4000,22226,22226,22226,49.3236,39.3688,68.4932,48.1822,35.2761,15,14,48.1822,35.2761,73.9945,5,5,5,-0.0058,-0.3148,-0.3119,22231,22231,22231,
2015/08/11,5.80,5.90,5.62,5.80,0.03,0.5199,5.6920,5.6250,6.0270,6.6762,7.1697,27470.0000,27438.1000,22226,22226,22226,52.0251,40.6852,72.6027,56.3224,42.2915,19,13,56.3224,42.2915,84.3842,5,5,5,0.0325,-0.2916,-0.3078,22231,22231,22231,
2015/08/12,5.56,5.76,5.52,5.70,-0.10,-1.7241,5.7120,5.6620,5.9795,6.6528,7.1567,27441.0000,27440.8000,22226,22226,22226,42.8813,37.7080,58.9041,57.1830,47.2553,29,18,57.1830,47.2553,77.0382,5,5,5,0.0476,-0.2780,-0.3018,22231,22231,22231,
2015/08/13,5.80,5.80,5.50,5.75,0.05,0.8772,5.7500,5.6810,5.9350,6.6303,7.1440,27448.0000,27441.7000,22226,22226,22226,48.3301,40.0989,65.7534,60.0398,51.5168,7,17,60.0398,51.5168,77.0857,5,5,5,0.0665,-0.2603,-0.2935,22231,22231,22231,
2015/08/14,5.80,5.80,5.59,5.75,0.00,0.00,5.7540,5.6860,5.8850,6.6082,7.1305,27448.0000,27440.9000,22226,22226,22226,48.3301,40.0989,65.7534,61.9443,54.9927,7,15,61.9443,54.9927,75.8477,5,5,5,0.0802,-0.2434,-0.2835,22231,22231,22231,
2015/08/17,5.90,5.90,5.40,5.70,-0.05,-0.8696,5.7400,5.6960,5.8355,6.5865,7.1173,27424.0000,27440.1000,22226,22226,22226,42.4930,38.3473,68.2540,64.0475,58.0110,24,17,64.0475,58.0110,76.1207,5,5,5,0.0834,-0.2314,-0.2731,22231,22231,22231,
