ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/15,82.40,82.40,80.30,82.20,0.60,0.7353,82.3800,82.6200,86.6700,100.9317,,1498.0000,1471.4000,223,228,233,39.8566,33.7513,36.2069,29.4541,27.7675,50,79,29.4541,27.7675,32.8275,98,98,98,0.5482,-4.7681,-5.0422,498,468,466,
2012/11/16,82.20,82.50,80.60,80.70,-1.50,-1.8248,81.6200,82.3700,85.8800,100.4267,,1435.0000,1473.9000,219,224,232,33.0584,31.0422,10.3448,23.0844,26.2064,63,78,23.0844,26.2064,16.8402,98,98,98,0.5829,-4.6778,-4.9693,509,477,471,
2012/11/19,81.90,81.90,79.00,79.10,-1.60,-1.9827,80.8000,82.1800,85.0650,99.7700,,1354.0000,1477.4000,216,220,229,27.1343,28.3906,1.4493,15.8727,22.7618,81,82,15.8727,22.7618,2.0943,98,98,98,0.4605,-4.6815,-4.9117,516,489,476,
2012/11/20,79.50,80.20,79.00,79.10,0.00,0.00,80.5400,81.9700,84.1700,99.1050,,1354.0000,1473.0000,216,219,227,27.1343,28.3906,1.7857,11.1770,18.9002,46,62,11.1770,18.9002,-4.2694,98,98,98,0.4492,-4.6310,-4.8556,516,503,481,
2012/11/21,79.50,79.50,75.30,76.00,-3.10,-3.9191,79.4200,81.0800,83.1700,98.4217,,1209.0000,1429.6000,216,218,224,18.0899,23.7189,7.5269,9.9603,15.9203,145,77,9.9603,15.9203,-1.9596,76,94,96,0.1114,-4.7859,-4.8417,494,507,484,
2012/11/22,76.90,78.60,75.10,78.60,2.60,3.4211,78.7000,80.5400,82.4850,97.7400,,1278.0000,1406.0000,219,217,223,38.6657,33.7007,39.3258,19.7488,17.1964,69,80,19.7488,17.1964,24.8536,76,89,94,0.3140,-4.6454,-4.8024,497,507,488,
2012/11/23,78.80,79.50,78.10,79.00,0.40,0.5089,78.3600,79.9900,81.9850,97.1067,,1389.0000,1386.5000,225,218,221,41.3841,35.1255,50.6494,30.0490,21.4806,111,90,30.0490,21.4806,47.1857,76,85,92,0.5632,-4.4504,-4.7320,503,506,492,
2012/11/26,79.00,80.20,79.00,79.40,0.40,0.5063,78.4200,79.6100,81.6500,96.4967,,1495.0000,1383.7000,230,221,221,44.3441,36.6115,55.8442,38.6474,27.2029,106,95,38.6474,27.2029,61.5364,76,81,89,0.8271,-4.2151,-4.6286,508,504,496,
2012/11/27,79.50,82.10,79.50,81.90,2.50,3.1486,78.9800,79.7600,81.3700,95.9367,,1659.0000,1411.9000,237,225,222,59.6327,45.1743,91.8919,56.3956,36.9338,164,119,56.3956,36.9338,95.3191,76,76,87,1.3527,-3.7832,-4.4595,540,509,506,
2012/11/28,81.90,82.50,80.40,81.00,-0.90,-1.0989,79.9800,79.7000,81.2450,95.3200,,1538.0000,1420.9000,236,229,224,53.3068,42.8985,79.7297,64.1736,46.0137,121,114,64.1736,46.0137,100.4934,48,71,82,1.5776,-3.4735,-4.2623,511,512,510,
2012/11/29,80.50,80.90,80.10,80.30,-0.70,-0.8642,80.3200,79.5100,81.0650,94.7417,,1415.0000,1412.6000,240,234,225,48.5044,41.1399,70.2703,66.2058,52.7444,123,125,66.2058,52.7444,93.1286,20,59,74,1.6243,-3.2471,-4.0593,487,510,509,
2012/11/30,80.50,81.50,80.40,80.50,0.20,0.2491,80.6200,79.4900,80.9300,94.2000,,1539.0000,1423.0000,245,238,228,50.0473,41.8825,72.9730,68.4615,57.9835,124,127,68.4615,57.9835,89.4177,20,48,67,1.6680,-3.0168,-3.8508,515,513,509,
2012/12/03,80.20,80.50,79.20,79.30,-1.20,-1.4907,80.6000,79.5100,80.8450,93.6383,,1426.0000,1430.2000,242,240,231,41.1665,38.6878,56.7568,64.5599,60.1756,113,129,64.5599,60.1756,73.3286,0,33,57,1.5249,-2.8977,-3.6602,492,509,507,
2012/12/04,79.60,80.20,79.00,79.60,0.30,0.3783,80.1400,79.5600,80.7650,93.0317,,1485.0000,1443.3000,243,241,233,44.1402,39.9373,60.8108,63.3102,61.2205,59,108,63.3102,61.2205,67.4897,20,22,49,1.4604,-2.7475,-3.4776,513,504,506,
2012/12/05,79.80,82.00,79.80,81.20,1.60,2.0101,80.1800,80.0800,80.5800,92.5350,,1712.0000,1493.6000,252,244,237,57.7932,46.3040,70.4545,65.6917,62.7109,227,129,65.6917,62.7109,71.6532,20,16,43,1.6110,-2.4708,-3.2763,522,506,509,
2012/12/06,81.90,82.70,81.10,81.80,0.60,0.7389,80.4800,80.4000,80.4700,92.0650,,1830.0000,1548.8000,252,247,240,61.9755,48.5357,75.6757,69.0197,64.8138,118,128,69.0197,64.8138,77.4314,20,16,38,1.7572,-2.1780,-3.0566,522,513,512,
2012/12/07,82.00,82.40,80.00,80.50,-1.30,-1.5892,80.4800,80.5500,80.2700,91.5900,,1723.0000,1582.2000,249,248,243,49.2795,44.1942,40.5405,59.5266,63.0514,107,124,59.5266,63.0514,52.4770,20,16,32,1.6466,-2.0275,-2.8508,519,514,513,
2012/12/10,80.50,80.50,79.20,79.30,-1.20,-1.4907,80.4800,80.5400,80.0750,91.0533,,1649.0000,1597.6000,239,247,244,40.1654,40.5423,8.1081,42.3871,56.1633,74,117,42.3871,56.1633,14.8347,20,20,26,1.3898,-1.9822,-2.6771,509,517,513,
2012/12/11,78.50,78.50,76.00,76.70,-2.60,-3.2787,79.9000,80.0200,79.8900,90.5900,99.9075,1471.0000,1578.8000,224,243,242,27.1229,33.9178,10.4478,31.7407,48.0224,178,140,31.7407,48.0224,-0.8229,20,20,21,0.8729,-2.1315,-2.5680,494,514,509,
2012/12/12,77.40,79.40,77.00,79.40,2.70,3.5202,79.5400,79.8600,79.7800,90.1717,99.6650,1617.0000,1586.7000,231,239,242,48.1173,44.2395,50.7463,38.0759,44.7069,146,124,38.0759,44.7069,24.8138,20,20,18,0.8946,-2.0088,-2.4561,501,509,508,
2012/12/13,79.40,82.00,79.00,80.80,1.40,1.7632,79.3400,79.9100,79.7100,89.7683,99.4633,1779.0000,1623.1000,242,237,242,56.0036,48.7662,71.6418,49.2645,46.2261,162,133,49.2645,46.2261,55.3413,20,20,18,1.0848,-1.7781,-2.3205,512,507,510,
2012/12/14,80.00,80.60,78.80,79.00,-1.80,-2.2277,79.0400,79.7600,79.6250,89.3267,99.2383,1678.0000,1637.0000,238,235,241,45.3647,43.7811,44.7761,47.7684,46.7402,101,132,47.7684,46.7402,49.8247,20,20,18,0.9597,-1.7207,-2.2006,508,505,510,
2012/12/17,79.00,79.50,77.20,79.00,0.00,0.00,78.9800,79.7300,79.6200,88.8683,99.0092,1678.0000,1662.2000,240,235,241,45.3647,43.7811,44.7761,46.7710,46.7505,82,133,46.7710,46.7505,46.8120,20,20,20,0.8711,-1.6561,-2.0917,510,505,511,
2012/12/18,79.00,84.50,79.00,84.50,5.50,6.962,80.5400,80.2200,79.8900,88.5183,98.8175,1998.0000,1713.5000,243,239,241,70.2399,59.0159,100.0000,64.5140,52.6716,320,162,64.5140,52.6716,88.1987,20,20,20,1.5100,-1.1479,-1.9029,513,509,511,
2012/12/19,90.40,90.40,90.40,90.40,5.90,6.9822,82.7400,81.1400,80.6100,88.2667,98.6500,2328.0000,1775.1000,243,241,240,81.2368,68.8836,100.0000,76.3426,60.5620,330,199,76.3426,60.5620,107.9040,20,20,20,2.6191,-0.2660,-1.5755,513,512,511,
2012/12/20,96.00,96.00,88.40,88.50,-1.90,-2.1018,84.2800,81.8100,81.1050,87.9750,98.4583,1428.0000,1734.9000,242,241,239,71.0859,63.5115,62.5000,71.7284,64.2841,900,346,71.7284,64.2841,86.6171,20,20,20,2.9632,0.2764,-1.2051,512,512,510,
2012/12/21,90.00,94.00,90.00,91.00,2.50,2.8249,86.6800,82.8600,81.7050,87.7250,98.2667,1975.0000,1760.1000,223,238,237,75.8505,67.1850,75.0000,72.8190,67.1291,547,435,72.8190,67.1291,84.1987,20,20,20,3.3645,0.8977,-0.7846,418,494,499,
2012/12/22,92.00,92.00,89.70,91.20,0.20,0.2198,89.1200,84.0500,82.2950,87.4867,98.0850,2242.0000,1819.4000,223,235,235,76.2266,67.4708,74.7368,73.4583,69.2388,267,472,73.4583,69.2388,81.8972,20,20,20,3.4796,1.3902,-0.3496,418,475,490,
2012/12/24,91.00,95.30,90.20,93.20,2.00,2.193,90.8600,85.7000,82.8600,87.2733,97.9450,2541.0000,1926.4000,227,232,235,79.9698,70.2934,85.1064,77.3410,71.9395,299,468,77.3410,71.9395,88.1439,20,20,20,3.6309,1.9197,0.1042,422,457,483,
2012/12/25,92.50,92.50,89.00,90.30,-2.90,-3.1116,90.8400,86.7900,83.3250,87.0117,97.7725,2341.0000,1998.8000,243,232,236,62.7723,61.8097,69.6809,74.7876,72.8889,200,442,74.7876,72.8889,78.5850,20,20,20,3.1634,2.0814,0.4997,438,442,477,
2012/12/26,90.30,91.70,90.30,90.30,0.00,0.00,91.2000,87.7400,83.8250,86.7667,97.6250,2341.0000,2055.0000,254,234,238,62.7723,61.8097,69.6809,73.0853,72.9544,126,287,73.0853,72.9544,73.3473,20,20,20,2.6954,2.1843,0.8366,434,426,469,
2012/12/27,90.50,91.10,86.80,87.50,-2.80,-3.1008,90.5000,88.5900,84.1750,86.4917,97.4375,2107.0000,2097.9000,259,241,240,48.3238,54.2820,50.0000,65.3902,70.4330,234,225,65.3902,70.4330,55.3047,20,20,20,1.8882,2.0167,1.0726,409,425,459,
2012/12/28,87.80,88.50,87.10,87.30,-0.20,-0.2286,89.7200,89.4200,84.5750,86.1633,97.2608,1966.0000,2126.7000,266,250,242,47.3889,53.7717,5.4348,45.4051,62.0904,141,200,45.4051,62.0904,12.0345,20,20,20,1.2381,1.8464,1.2274,386,418,447,
2013/01/02,87.50,88.80,87.50,87.60,0.30,0.3436,88.6000,89.7300,84.9750,85.8650,97.0950,2036.0000,2130.5000,271,259,245,49.1594,54.4721,8.6957,33.1686,52.4498,70,154,33.1686,52.4498,-5.3937,20,20,20,0.7817,1.7160,1.3251,390,412,434,
2013/01/03,88.20,90.00,88.10,88.10,0.50,0.5708,88.1600,89.5000,85.3200,85.6083,96.9458,2201.0000,2117.8000,269,264,248,52.3655,55.6926,15.2941,27.2104,44.0367,165,147,27.2104,44.0367,-6.4420,20,20,20,0.4943,1.6340,1.3869,388,402,422,
2013/01/04,90.00,90.00,88.10,88.60,0.50,0.5675,87.8200,89.5100,85.6600,85.4267,96.7925,2255.0000,2200.5000,272,267,251,55.7167,56.9515,21.1765,25.1991,37.7575,54,132,25.1991,37.7575,0.0824,20,20,20,0.3268,1.5911,1.4277,391,393,410,
2013/01/07,89.00,89.30,87.70,87.70,-0.90,-1.0158,87.8600,89.1800,86.0200,85.2667,96.6317,2184.0000,2221.4000,270,270,255,48.3669,53.9419,10.5882,20.3288,31.9479,71,100,20.3288,31.9479,-2.9094,20,20,20,0.0638,1.4676,1.4357,389,389,407,
2013/01/08,87.70,87.90,87.00,87.10,-0.60,-0.6842,87.8200,88.7700,86.4100,85.1350,96.4533,2088.0000,2206.0000,269,270,260,43.7500,51.9455,5.2632,15.3069,26.4009,96,91,15.3069,26.4009,-6.8811,20,20,20,-0.2072,1.3062,1.4098,388,390,404,
2013/01/09,88.00,93.10,88.00,91.50,4.40,5.0517,88.6000,88.6000,87.1500,85.0567,96.3242,2528.0000,2204.7000,269,270,264,69.4296,62.9232,74.6032,35.0723,29.2914,440,165,35.0723,29.2914,46.6342,20,20,20,0.1697,1.5159,1.4310,388,389,401,
2013/01/10,91.00,91.00,88.30,88.30,-3.20,-3.4973,88.6400,88.4000,87.5950,84.9233,96.1933,2290.0000,2199.6000,266,269,267,49.6485,53.2686,23.8095,31.3181,29.9670,238,179,31.3181,29.9670,34.0203,20,20,20,-0.0375,1.4076,1.4263,385,389,395,
2013/01/11,89.00,89.50,88.30,88.70,0.40,0.453,88.6600,88.2400,87.9900,84.7900,96.0617,2378.0000,2203.3000,264,268,268,51.7122,54.2263,27.8689,30.1683,30.0341,88,186,30.1683,30.0341,30.4368,20,20,20,-0.1403,1.3386,1.4088,383,387,390,
2013/01/14,88.70,88.70,87.30,87.80,-0.90,-1.0147,88.6800,88.2700,88.4300,84.6450,95.9183,2281.0000,2220.7000,261,266,268,46.5599,51.6292,13.1148,24.4838,28.1840,97,191,24.4838,28.1840,17.0834,20,20,20,-0.3380,1.1976,1.3665,380,385,387,
2013/01/15,88.00,88.30,87.50,87.70,-0.10,-0.1139,88.8000,88.3100,88.8650,84.5167,95.7867,2185.0000,2242.6000,258,264,267,45.9495,51.3312,11.4754,20.1477,25.5052,96,191,20.1477,25.5052,9.4326,20,20,20,-0.4818,1.0654,1.3063,377,383,386,
2013/01/16,88.00,88.00,85.60,85.80,-1.90,-2.1665,87.6600,88.1300,88.9300,84.3300,95.6225,2023.0000,2241.3000,254,261,265,35.3753,45.8463,2.6667,14.3207,21.7770,162,136,14.3207,21.7770,-0.5921,20,20,20,-0.8131,0.7982,1.2047,373,380,385,
2013/01/17,86.10,86.70,83.10,83.30,-2.50,-2.9138,86.6600,87.6500,88.5750,84.1183,95.4292,1857.0000,2206.9000,239,255,262,25.9471,39.7496,2.0000,10.2138,17.9226,166,121,10.2138,17.9226,-5.2039,20,20,20,-1.3191,0.3802,1.0398,358,375,382,
2013/01/18,84.30,84.40,83.10,83.30,0.00,0.00,85.5800,87.1200,88.3150,83.9683,95.2400,1857.0000,2167.1000,241,251,259,25.9471,39.7496,2.0000,7.4759,14.4404,88,121,7.4759,14.4404,-6.4532,20,20,20,-1.5861,0.0485,0.8415,360,370,379,
2013/01/21,83.80,83.90,83.30,83.90,0.60,0.7203,84.8000,86.7400,87.9600,83.8833,95.0392,1896.0000,2138.3000,240,246,256,32.1928,41.9543,8.0000,7.6506,12.1771,39,110,7.6506,12.1771,-1.4025,20,20,20,-1.6091,-0.1641,0.6404,359,366,376,
2013/01/22,83.80,86.70,83.30,86.40,2.50,2.9797,84.5400,86.6700,87.7200,83.8883,94.8508,1996.0000,2129.1000,240,243,253,52.3055,50.2321,41.7722,19.0244,14.4595,100,111,19.0244,14.4595,28.1542,20,20,20,-1.2317,-0.1294,0.4864,359,362,373,
2013/01/23,86.00,86.00,84.80,84.80,-1.60,-1.8519,84.3400,86.0000,87.3000,83.8433,94.6658,1917.0000,2068.0000,236,239,250,42.6009,45.6836,26.5625,21.5371,16.8187,79,94,21.5371,16.8187,30.9739,20,20,20,-1.1437,-0.2284,0.3435,355,359,369,
2013/01/24,84.50,84.70,83.50,83.70,-1.10,-1.2972,84.4200,85.5400,86.9700,83.8467,94.4758,1871.0000,2026.1000,234,238,247,36.9458,42.7784,10.7143,17.9295,17.1890,46,70,17.9295,17.1890,19.4105,20,20,20,-1.1752,-0.3910,0.1966,353,358,366,
2013/01/25,83.70,85.00,83.70,84.30,0.60,0.7168,84.6200,85.1000,86.6700,83.8533,94.2700,1932.0000,1981.5000,229,236,243,41.9865,44.8647,23.0769,19.6453,18.0078,61,65,19.6453,18.0078,22.9204,20,20,20,-1.0604,-0.4662,0.0640,348,355,363,
2013/01/28,84.30,85.10,84.30,84.30,0.00,0.00,84.7000,84.7500,86.5100,83.8717,94.0642,1932.0000,1946.6000,230,234,240,41.9865,44.8647,24.4898,21.2601,19.0919,51,67,21.2601,19.0919,25.5966,20,20,20,-0.9340,-0.5197,-0.0527,349,353,360,
2013/01/29,83.80,85.20,83.80,84.50,0.20,0.2372,84.3200,84.4300,86.3700,83.9300,93.8433,2015.0000,1929.6000,235,233,238,44.1304,45.6508,38.8889,27.1364,21.7734,83,64,27.1364,21.7734,37.8624,20,20,20,-0.7793,-0.5398,-0.1501,354,352,357,
2013/01/30,84.60,85.40,84.20,84.20,-0.30,-0.355,84.2000,84.2700,86.2000,83.9800,93.6825,1972.0000,1924.5000,237,233,236,41.3780,44.6100,30.5556,28.2761,23.9410,43,56,28.2761,23.9410,36.9464,20,20,20,-0.6771,-0.5733,-0.2348,356,352,356,
2013/01/31,84.20,84.20,82.30,83.00,-1.20,-1.4252,84.0600,84.2400,85.9450,83.9483,93.5117,1883.0000,1927.1000,236,233,236,31.8445,40.5735,15.9091,24.1538,24.0119,89,65,24.1538,24.0119,24.4375,20,20,20,-0.7264,-0.6888,-0.3256,355,353,355,
2013/02/01,83.20,83.90,82.60,82.70,-0.30,-0.3614,83.7400,84.1800,85.6500,83.9267,93.3550,1841.0000,1925.5000,233,234,235,29.7858,39.5964,9.0909,19.1328,22.3855,42,61,19.1328,22.3855,12.6274,20,20,20,-0.7516,-0.7953,-0.4195,352,354,354,
2013/02/04,82.70,83.00,81.60,81.90,-0.80,-0.9674,83.2600,83.9800,85.3600,83.8833,93.1750,1765.0000,1912.4000,232,235,234,24.6799,37.0039,6.8182,15.0279,19.9330,76,66,15.0279,19.9330,5.2178,20,20,20,-0.8224,-0.9335,-0.5223,351,354,354,
2013/02/05,81.50,81.50,80.00,80.50,-1.40,-1.7094,82.4600,83.3900,85.0300,83.8383,92.9792,1676.0000,1880.4000,217,231,232,18.1472,32.8925,9.2593,13.1050,17.6570,89,67,13.1050,17.6570,4.0011,20,20,20,-0.9929,-1.1429,-0.6464,336,350,351,
2013/02/06,80.50,80.50,80.00,80.30,-0.20,-0.2484,81.6800,82.9400,84.4700,83.8367,92.7983,1597.0000,1848.4000,217,227,230,17.3595,32.3326,5.5556,10.5885,15.3009,79,75,10.5885,15.3009,1.1639,20,20,20,-1.0614,-1.3098,-0.7791,336,346,349,
2013/02/18,80.50,80.90,79.10,80.30,0.00,0.00,81.1400,82.6000,84.0700,83.8150,92.6050,1597.0000,1821.0000,216,223,228,17.3595,32.3326,19.0476,13.4082,14.6700,55,68,13.4082,14.6700,10.8847,20,20,20,-1.0345,-1.4257,-0.9084,335,342,348,
2013/02/19,80.30,81.80,79.60,81.20,0.90,1.1208,80.8400,82.2900,83.6950,83.7983,92.3650,1650.0000,1792.8000,216,220,227,35.5014,37.9854,33.3333,20.0499,16.4633,53,70,20.0499,16.4633,27.2232,20,20,20,-0.8320,-1.4284,-1.0124,335,339,346,
2013/02/20,81.20,81.80,80.50,81.70,0.50,0.6158,80.8000,82.0300,83.3900,83.8150,92.1208,1748.0000,1774.4000,218,217,226,43.7358,40.9738,41.2698,27.1232,20.0166,98,74,27.1232,20.0166,41.3365,20,20,20,-0.5792,-1.3744,-1.0848,337,336,345,
2013/02/21,82.00,86.70,82.00,83.30,1.60,1.9584,81.3600,81.9100,83.1700,83.8850,91.8275,2017.0000,1774.6000,219,217,224,62.2450,49.4735,55.2632,36.5032,25.5121,269,110,36.5032,25.5121,58.4853,20,20,20,-0.1663,-1.1888,-1.1056,338,337,344,
2013/02/22,83.60,83.60,82.00,83.30,0.00,0.00,81.9600,81.8200,83.0450,83.9550,91.5300,2017.0000,1779.1000,219,218,222,62.2450,49.4735,55.2632,42.7565,31.2603,90,113,42.7565,31.2603,65.7490,20,20,20,0.1213,-1.0298,-1.0904,338,337,342,
2013/02/23,83.50,86.50,83.50,85.20,1.90,2.2809,82.9400,82.0400,83.1400,84.1083,91.2650,2275.0000,1818.3000,219,218,221,75.8373,58.0171,80.2632,55.2587,39.2598,258,153,55.2587,39.2598,87.2567,20,20,20,0.5576,-0.7419,-1.0207,338,338,340,
2013/02/25,85.00,85.00,84.00,84.30,-0.90,-1.0563,83.5600,82.2000,83.1900,84.2033,90.9717,2201.0000,1854.3000,226,220,220,62.9543,53.3551,68.4211,59.6462,46.0552,74,157,59.6462,46.0552,86.8281,20,20,20,0.7056,-0.5797,-0.9325,345,340,339,
2013/02/26,84.00,84.00,81.80,82.90,-1.40,-1.6607,83.8000,82.3000,83.1400,84.2683,90.6875,2093.0000,1887.1000,228,222,220,47.7976,46.9525,50.0000,56.4308,49.5138,108,159,56.4308,49.5138,70.2649,20,20,20,0.5997,-0.5577,-0.8576,347,342,339,
2013/02/27,83.00,84.80,82.50,83.30,0.40,0.4825,83.8000,82.5800,82.9850,84.3333,90.4150,2197.0000,1939.2000,234,225,221,51.7781,48.8651,55.2632,56.0416,51.6897,104,126,56.0416,51.6897,64.7453,20,20,20,0.5685,-0.5022,-0.7865,353,345,341,
2013/03/01,83.30,83.90,83.00,83.40,0.10,0.12,83.8200,82.8900,82.9150,84.3583,90.1475,2262.0000,2005.7000,238,229,223,52.8565,49.3630,53.5211,55.2014,52.8603,65,121,55.2014,52.8603,59.8837,20,20,20,0.5463,-0.4451,-0.7182,357,348,343,
2013/03/04,83.40,83.40,81.20,81.50,-1.90,-2.2782,83.0800,83.0100,82.8050,84.3667,89.8433,2171.0000,2063.1000,228,231,225,35.0068,41.0734,16.1290,42.1773,49.2993,91,88,42.1773,49.2993,27.9333,20,20,20,0.2743,-0.5467,-0.6839,347,350,344,
2013/03/05,81.70,82.40,81.50,82.00,0.50,0.6135,82.6200,83.0900,82.6900,84.3950,89.5683,2207.0000,2118.8000,228,231,226,41.2699,43.7836,14.5455,32.9667,43.8551,36,80,32.9667,43.8551,11.1899,20,20,20,0.1658,-0.5803,-0.6632,347,351,345,
2013/03/06,81.70,81.90,80.70,80.90,-1.10,-1.3415,82.2200,83.0100,82.5200,84.4017,89.3008,2128.0000,2156.8000,225,231,226,32.8999,39.4311,3.4483,23.1272,36.9458,79,75,23.1272,36.9458,-4.5099,20,20,20,-0.0393,-0.6877,-0.6681,344,350,346,
2013/03/07,82.00,82.00,81.00,81.20,0.30,0.3708,81.8000,82.8000,82.3550,84.4333,89.0358,2156.0000,2170.7000,229,230,227,37.0764,41.1711,8.6207,18.2917,30.7278,28,59,18.2917,30.7278,-6.5804,20,20,20,-0.1152,-0.7401,-0.6825,348,349,347,
2013/03/08,80.80,82.00,80.70,80.70,-0.50,-0.6158,81.2600,82.5400,82.1800,84.4517,88.7417,2111.0000,2180.1000,231,228,229,32.9719,39.1274,0.0000,12.1945,24.5500,45,55,12.1945,24.5500,-12.5166,20,20,20,-0.2082,-0.8126,-0.7085,350,348,348,
2013/03/11,81.00,81.40,80.20,80.60,-0.10,-0.1239,81.0800,82.0800,82.0600,84.4417,88.4883,2069.0000,2159.5000,231,229,230,32.1185,38.7082,8.6957,11.0282,20.0427,42,46,11.0282,20.0427,-7.0009,20,20,20,-0.2554,-0.8682,-0.7405,350,348,349,
2013/03/12,81.20,83.00,80.90,82.80,2.20,2.7295,81.2400,81.9300,82.0650,84.4583,88.2617,2248.0000,2164.2000,230,229,230,59.6729,51.2449,56.5217,26.1927,22.0927,179,74,26.1927,22.0927,34.3927,20,20,20,0.0227,-0.7263,-0.7376,349,349,350,
2013/03/13,82.80,82.90,81.00,81.10,-1.70,-2.0531,81.2800,81.7500,82.0250,84.4683,88.0292,2152.0000,2170.1000,221,228,230,43.3544,43.7085,24.3243,25.5699,23.2518,96,78,25.5699,23.2518,30.2062,20,20,20,-0.0077,-0.7424,-0.7386,340,348,349,
2013/03/14,81.50,82.60,81.50,81.50,0.40,0.4932,81.3400,81.5700,82.0750,84.5050,87.7792,2245.0000,2174.9000,216,226,228,47.4147,45.7562,40.6250,30.5883,25.6973,93,91,30.5883,25.6973,40.3703,20,20,20,0.0382,-0.7147,-0.7338,335,345,347,
2013/03/15,81.60,81.70,80.50,80.50,-1.00,-1.227,81.3000,81.2800,82.0850,84.5683,87.5792,2165.0000,2165.2000,196,219,224,39.0233,41.6265,10.7143,23.9636,25.1194,80,98,23.9636,25.1194,21.6521,20,20,20,-0.0493,-0.7647,-0.7400,315,338,343,
2013/03/18,81.20,81.20,80.00,80.10,-0.40,-0.4969,81.2000,81.1400,82.0750,84.5800,87.3758,2124.0000,2160.5000,196,212,220,35.9678,40.0492,3.3333,17.0869,22.4419,41,97,17.0869,22.4419,6.3768,20,20,20,-0.1392,-0.8270,-0.7574,315,331,340,
2013/03/19,80.10,80.90,80.10,80.30,0.20,0.2497,80.7000,80.9700,82.0300,84.5717,87.1700,2177.0000,2157.5000,198,205,217,38.8410,41.2632,10.0000,14.7246,19.8694,53,72,14.7246,19.8694,4.4348,20,20,20,-0.1488,-0.8504,-0.7760,317,325,337,
2013/03/20,80.20,81.00,80.00,80.00,-0.30,-0.3736,80.4800,80.8800,81.9450,84.5883,86.9575,2105.0000,2155.2000,200,201,215,35.9383,39.9398,0.0000,9.8164,16.5184,72,67,9.8164,16.5184,-3.5877,20,20,20,-0.1712,-0.8830,-0.7974,319,321,334,
2013/03/21,80.20,81.80,80.00,81.10,1.10,1.375,80.4000,80.8700,81.8350,84.6233,86.7458,2236.0000,2163.2000,211,200,213,51.7906,46.7689,36.6667,18.7665,17.2678,131,75,18.7665,17.2678,21.7639,20,20,20,-0.0214,-0.8107,-0.8001,330,320,332,
2013/03/22,81.00,81.00,80.40,81.00,-0.10,-0.1233,80.5000,80.9000,81.7200,84.5650,86.5417,2193.0000,2171.4000,213,204,211,50.4293,46.2474,33.3333,23.6221,19.3859,43,68,23.6221,19.3859,32.0945,20,20,20,0.0755,-0.7529,-0.7906,332,323,331,
2013/03/25,81.50,81.50,80.80,81.30,0.30,0.3704,80.7400,80.9700,81.5250,84.4133,86.3400,2239.0000,2188.4000,219,208,210,54.7145,48.1399,44.8276,30.6906,23.1541,46,69,30.6906,23.1541,45.7635,20,20,20,0.1850,-0.6750,-0.7675,338,328,329,
2013/03/26,81.50,85.30,81.50,83.40,2.10,2.583,81.3600,81.0300,81.4800,84.3283,86.1517,2600.0000,2223.6000,205,210,208,73.7652,59.1287,64.1509,41.8440,29.3841,361,130,41.8440,29.3841,66.7639,20,20,20,0.5259,-0.4388,-0.7017,324,329,327,
2013/03/27,83.00,89.20,82.80,88.00,4.60,5.5156,82.9600,81.7200,81.7350,84.2783,86.0017,3340.0000,2342.4000,206,211,206,87.5415,72.8672,86.9565,56.8815,38.5499,740,264,56.8815,38.5499,93.5448,20,20,20,1.3120,0.1182,-0.5377,325,330,325,
2013/03/28,87.50,87.70,85.60,85.80,-2.20,-2.50,83.9000,82.1500,81.8600,84.1883,85.8375,3058.0000,2423.7000,202,209,205,67.2687,61.9947,63.0435,58.9355,45.3451,282,294,58.9355,45.3451,86.1163,20,20,20,1.4649,0.3778,-0.3546,321,328,324,
2013/03/29,86.10,88.00,86.10,86.40,0.60,0.6993,84.9800,82.7400,82.0100,84.0750,85.6742,3262.0000,2533.4000,205,207,206,69.5746,63.6102,69.5652,62.4788,51.0563,204,326,62.4788,51.0563,85.3236,20,20,20,1.5670,0.6247,-0.1588,324,327,325,
2013/04/01,87.50,87.50,83.00,83.30,-3.10,-3.588,85.3800,83.0600,82.1000,83.9583,85.4850,3091.0000,2630.1000,197,203,206,48.4236,51.3159,35.8696,53.6090,51.9072,171,351,53.6090,51.9072,57.0126,20,20,20,1.1561,0.5638,-0.0143,317,323,325,
2013/04/02,83.00,84.30,83.00,83.90,0.60,0.7203,85.4800,83.4200,82.1950,83.8517,85.3092,3130.0000,2725.4000,199,202,206,51.8251,53.2248,42.3913,49.8698,51.2281,39,287,49.8698,51.2281,47.1532,20,20,20,0.9147,0.5575,0.1001,319,322,325,
2013/04/03,84.30,84.60,82.60,82.90,-1.00,-1.1919,84.4600,83.7100,82.2950,83.7750,85.1333,2995.0000,2814.4000,196,200,205,45.7858,49.6830,28.4091,42.7162,48.3908,135,166,42.7162,48.3908,31.3671,20,20,20,0.5861,0.4664,0.1733,316,320,325,
