ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/06/12,28.40,28.40,27.00,28.00,-0.50,-1.7544,28.6000,26.8300,25.3400,23.8435,25.7790,94545.0000,88299.5000,0,0,0,70.0420,74.2333,78.4314,86.8764,89.7070,17700,23150,86.8764,89.7070,81.2151,0,0,0,0.8022,1.4198,1.0187,0,0,0,
2020/06/15,27.50,28.00,27.50,28.00,0.00,0.00,28.4000,27.2100,25.5550,23.8762,25.7690,94545.0000,93584.6000,0,0,0,70.0420,74.2333,76.5957,83.4495,87.6212,2000,16340,83.4495,87.6212,75.1062,0,0,0,0.6240,1.4087,1.0967,0,0,0,
2020/06/16,27.80,28.00,27.80,27.80,-0.20,-0.7143,28.1600,27.5700,25.7575,23.8878,25.7590,89545.0000,98369.7000,0,0,0,64.0346,71.0892,71.1111,79.3367,84.8597,5000,11540,79.3367,84.8597,68.2907,0,0,0,0.4341,1.3680,1.1509,0,0,0,
2020/06/18,27.75,28.10,27.75,28.10,0.30,1.0791,28.0800,27.9300,25.9725,23.9062,25.7507,107545.0000,103354.8000,0,0,0,68.8445,72.9631,75.0000,77.8911,82.5368,18000,11140,77.8911,82.5368,68.5997,0,0,0,0.3096,1.3444,1.1896,0,0,0,
2020/06/19,28.10,28.10,27.90,28.00,-0.10,-0.3559,27.9800,28.2700,26.1700,23.9215,25.7407,72545.0000,104389.9000,0,0,0,65.3487,71.2830,47.6190,67.8004,77.6247,35000,15540,67.8004,77.6247,48.1519,0,0,0,0.1809,1.3027,1.2123,0,0,0,
2020/06/22,28.15,28.50,28.15,28.15,0.15,0.5357,28.0100,28.3050,26.3875,23.9540,25.7294,84545.0000,103225.0000,0,0,0,68.2506,72.3257,57.5000,64.3670,73.2055,12000,14400,64.3670,73.2055,46.6900,0,0,0,0.0878,1.2671,1.2232,0,0,0,
2020/06/23,28.10,28.55,28.00,28.55,0.40,1.421,28.1200,28.2600,26.6350,23.9932,25.7215,91545.0000,99155.0000,0,0,0,74.9608,74.9698,86.1111,71.6150,72.6753,7000,15400,71.6150,72.6753,69.4944,0,0,0,0.0536,1.2567,1.2299,0,0,0,
2020/06/24,28.10,28.20,28.05,28.05,-0.50,-1.7513,28.1700,28.1650,26.8375,24.0273,25.7087,79545.0000,93885.0000,0,0,0,56.9168,66.3282,58.3333,67.1878,70.8461,12000,16800,67.1878,70.8461,59.8711,0,0,0,-0.0569,1.1943,1.2228,0,0,0,
2020/06/29,28.20,28.50,28.20,28.50,0.45,1.6043,28.2500,28.1650,27.0625,24.0690,25.7003,88545.0000,91515.0000,0,0,0,65.8062,69.7515,96.7742,77.0499,72.9141,9000,15000,77.0499,72.9141,85.3216,0,0,0,-0.0881,1.1678,1.2118,0,0,0,
2020/06/30,28.40,28.50,28.30,28.40,-0.10,-0.3509,28.3300,28.1550,27.2825,24.1223,25.7028,79545.0000,88245.0000,0,0,0,62.3742,68.0737,85.7143,79.9380,75.2554,9000,9800,79.9380,75.2554,89.3034,0,0,0,-0.1378,1.1257,1.1946,0,0,0,
2020/07/01,28.35,28.45,28.20,28.20,-0.20,-0.7042,28.3400,28.1750,27.5025,24.1673,25.6911,68545.0000,85645.0000,0,0,0,55.4357,64.6794,56.2500,72.0420,74.1843,11000,9600,72.0420,74.1843,67.7575,0,0,0,-0.2091,1.0639,1.1684,0,0,0,
2020/07/02,28.45,28.55,28.45,28.45,0.25,0.8865,28.3200,28.2200,27.7150,24.2233,25.6823,75545.0000,83745.0000,0,0,0,61.8084,66.9281,87.5000,77.1947,75.1877,7000,9600,77.1947,75.1877,81.2086,0,0,0,-0.2322,1.0233,1.1394,0,0,0,
2020/07/03,28.60,28.60,28.50,28.60,0.15,0.5272,28.4300,28.3000,27.9350,24.3017,25.6790,96545.0000,84445.0000,0,0,0,65.3735,68.2512,100.0000,84.7965,78.3906,21000,11400,84.7965,78.3906,97.6081,0,0,0,-0.2361,0.9918,1.1099,0,0,0,
2020/07/06,28.50,28.60,28.00,28.20,-0.40,-1.3986,28.3700,28.3100,28.1200,24.3733,25.6716,66545.0000,80345.0000,0,0,0,50.3370,61.1362,33.3333,67.6421,74.8078,30000,15600,67.6421,74.8078,53.3107,0,0,0,-0.2975,0.9239,1.0727,0,0,0,
2020/07/07,28.05,28.20,28.00,28.10,-0.10,-0.3546,28.3100,28.3200,28.2950,24.4485,25.6641,55545.0000,78645.0000,0,0,0,47.0878,59.4461,16.6667,50.6503,66.7553,11000,16000,50.6503,66.7553,18.4403,0,0,0,-0.3527,0.8523,1.0286,0,0,0,
2020/07/08,28.00,28.50,28.00,28.40,0.30,1.0676,28.3500,28.3450,28.3250,24.5385,25.6591,123295.0000,82520.0000,0,0,0,57.0649,62.8107,66.6667,55.9891,63.1665,67750,27350,55.9891,63.1665,41.6341,0,0,0,-0.3493,0.8103,0.9850,0,0,0,
2020/07/09,28.20,28.60,28.20,28.60,0.20,0.7042,28.3800,28.3500,28.3050,24.6685,25.6599,135295.0000,86895.0000,0,0,0,62.6926,64.9271,100.0000,70.6594,65.6642,12000,28350,70.6594,65.6642,80.6498,0,0,0,-0.3213,0.7842,0.9448,0,0,0,
2020/07/10,28.30,28.80,28.30,28.50,-0.10,-0.3497,28.3600,28.3950,28.2800,24.7925,25.6616,91295.0000,88070.0000,0,0,0,58.1216,62.9724,62.5000,67.9396,66.4226,44000,32950,67.9396,66.4226,70.9735,0,0,0,-0.3168,0.7468,0.9052,0,0,0,
2020/07/13,28.40,28.60,28.40,28.60,0.10,0.3509,28.4400,28.4050,28.2850,24.9242,25.6608,117295.0000,90945.0000,0,0,0,61.4909,64.1498,75.0000,70.2931,67.7128,26000,32150,70.2931,67.7128,75.4536,0,0,0,-0.3012,0.7169,0.8675,0,0,0,
2020/07/14,28.45,28.70,28.45,28.70,0.10,0.3497,28.5600,28.4350,28.2950,25.0675,25.6608,146570.0000,97647.5000,0,0,0,64.8814,65.3517,87.5000,76.0287,70.4848,29275,35805,76.0287,70.4848,87.1166,0,0,0,-0.2787,0.6934,0.8327,0,0,0,
2020/07/15,29.00,31.50,29.00,30.55,1.85,6.446,28.9900,28.6700,28.4225,25.2267,25.6762,250021.0000,115795.1000,0,0,0,88.1139,79.3344,72.8571,74.9715,71.9803,103451,42945,74.9715,71.9803,80.9539,0,0,0,-0.0290,0.8146,0.8291,0,0,0,
2020/07/16,29.80,30.65,29.80,30.65,0.10,0.3273,29.4000,28.8900,28.5550,25.3908,25.6916,296022.0000,137842.8000,0,0,0,88.6029,79.8147,75.7143,75.2191,73.0599,46001,49745,75.2191,73.0599,79.5375,0,0,0,0.1267,0.9082,0.8449,0,0,0,
2020/07/17,30.10,30.10,29.80,30.00,-0.65,-2.1207,29.7000,29.0300,28.6650,25.5442,25.6999,260022.0000,154190.5000,0,0,0,67.0760,68.5210,57.1429,69.1937,71.7712,36000,48145,69.1937,71.7712,64.0387,0,0,0,0.1192,0.9194,0.8598,0,0,0,
2020/07/20,29.80,30.00,29.80,30.00,0.00,0.00,29.9800,29.2100,28.7600,25.7092,25.7108,260022.0000,173538.2000,0,0,0,67.0760,68.5210,57.1429,65.1767,69.5730,10000,44945,65.1767,69.5730,56.3842,0,0,0,0.0926,0.9177,0.8714,0,0,0,
2020/07/21,30.50,30.50,29.90,29.90,-0.10,-0.3333,30.2200,29.3900,28.8550,25.8725,25.7224,255022.0000,193485.9000,0,0,0,63.6500,66.7907,51.5152,60.6229,66.5897,5000,40090,60.6229,66.5897,48.6893,0,0,0,0.0424,0.8979,0.8767,0,0,0,
2020/07/22,30.00,30.10,29.50,29.70,-0.20,-0.6689,30.0500,29.5200,28.9325,26.0242,25.7299,216022.0000,202758.6000,0,0,0,56.6997,63.3029,43.7500,54.9986,62.7260,39000,27200,54.9986,62.7260,39.5438,0,0,0,-0.0327,0.8562,0.8726,0,0,0,
2020/07/23,29.80,29.80,29.50,29.50,-0.20,-0.6734,29.8200,29.6100,28.9800,26.1592,25.7378,199022.0000,209131.3000,0,0,0,50.1308,59.8911,35.4839,48.4937,57.9819,17000,21400,48.4937,57.9819,29.5173,0,0,0,-0.1196,0.7979,0.8577,0,0,0,
2020/07/24,29.10,29.30,28.80,29.00,-0.50,-1.6949,29.6200,29.6600,29.0275,26.2842,25.7449,166922.0000,216694.0000,0,0,0,37.2010,52.2158,18.0328,38.3401,51.4346,32100,20620,38.3401,51.4346,12.1510,0,0,0,-0.2472,0.7031,0.8268,0,0,0,
2020/07/27,28.60,28.70,27.30,27.50,-1.50,-5.1724,29.1200,29.5500,28.9775,26.3758,25.7408,154922.0000,220456.7000,0,0,0,19.2900,36.7869,4.7619,27.1473,43.3388,12000,21020,27.1473,43.3388,-5.2357,0,0,0,-0.5208,0.5013,0.7617,0,0,0,
2020/07/28,27.70,27.80,27.70,27.80,0.30,1.0909,28.7000,29.4600,28.9475,26.4808,25.7391,160222.0000,221821.9000,0,0,0,27.6502,40.6154,14.9254,23.0733,36.5837,5300,21080,23.0733,36.5837,-3.9473,0,0,0,-0.6405,0.3613,0.6816,0,0,0,
2020/07/29,27.80,28.10,27.80,28.10,0.30,1.0791,28.3800,29.2150,28.9425,26.5892,25.7475,168222.0000,213642.0000,0,0,0,35.6489,44.2958,25.0000,23.7156,32.2943,8000,14880,23.7156,32.2943,6.5581,0,0,0,-0.6561,0.2715,0.5996,0,0,0,
2020/07/31,28.15,28.60,28.15,28.60,0.50,1.7794,28.2000,29.0100,28.9500,26.6992,25.7525,176222.0000,201662.0000,0,0,0,47.3014,49.9370,40.6250,29.3520,31.3136,8000,13080,29.3520,31.3136,25.4290,0,0,0,-0.5787,0.2379,0.5272,0,0,0,
2020/08/03,28.30,28.50,28.30,28.50,-0.10,-0.3497,28.1000,28.8600,28.9450,26.8092,25.7604,164222.0000,192082.0000,0,0,0,45.3313,48.8575,37.5000,32.0680,31.5650,12000,9060,32.0680,31.5650,33.0740,0,0,0,-0.5221,0.2009,0.4620,0,0,0,
2020/08/04,28.70,28.70,28.60,28.60,0.10,0.3509,28.3200,28.7200,28.9650,26.9192,25.7663,179222.0000,184002.0000,0,0,0,47.9335,50.0358,46.4286,36.8549,33.3283,15000,9660,36.8549,33.3283,43.9080,0,0,0,-0.4550,0.1776,0.4051,0,0,0,
2020/08/05,28.70,28.80,28.70,28.80,0.20,0.6993,28.5200,28.6100,29.0000,27.0192,25.7738,181222.0000,176622.0000,0,0,0,53.2716,52.4272,60.0000,44.5699,37.0755,2000,9000,44.5699,37.0755,59.5587,0,0,0,-0.3709,0.1733,0.3587,0,0,0,
2020/08/06,28.70,28.70,28.70,28.70,-0.10,-0.3472,28.6400,28.5100,29.0150,27.1225,25.7829,180222.0000,173042.0000,0,0,0,50.1845,51.0933,70.0000,53.0466,42.3992,1000,7600,53.0466,42.3992,74.3414,0,0,0,-0.3181,0.1599,0.3190,0,0,0,
2020/08/07,29.50,29.60,29.30,29.50,0.80,2.7875,28.8200,28.5100,29.0600,27.2342,25.8027,192222.0000,172362.0000,0,0,0,67.9916,59.9797,95.6522,67.2485,50.6823,12000,8400,67.2485,50.6823,100.3808,0,0,0,-0.1720,0.2115,0.2975,0,0,0,
2020/08/11,29.50,29.60,29.45,29.50,0.00,0.00,29.0200,28.5600,29.1100,27.3358,25.8218,192222.0000,174892.0000,0,0,0,67.9916,59.9797,94.7368,76.4113,59.2586,9000,7800,76.4113,59.2586,110.7165,0,0,0,-0.0768,0.2494,0.2879,0,0,0,
2020/08/12,29.60,29.70,29.50,29.70,0.20,0.678,29.2400,28.7800,29.1650,27.4400,25.8402,215222.0000,180922.0000,0,0,0,71.6410,62.0322,100.0000,84.2742,67.5971,23000,9400,84.2742,67.5971,117.6282,0,0,0,0.0071,0.2923,0.2888,0,0,0,
2020/08/13,29.60,29.60,29.50,29.50,-0.20,-0.6734,29.3800,28.9500,29.2050,27.5400,25.8610,198222.0000,184722.0000,0,0,0,63.0189,58.7454,87.0968,85.2150,73.4698,17000,12400,85.2150,73.4698,108.7056,0,0,0,0.0286,0.3066,0.2923,0,0,0,
2020/08/14,29.60,29.60,29.50,29.50,0.00,0.00,29.5400,29.0900,29.1525,27.6383,25.8818,198222.0000,187722.0000,0,0,0,63.0189,58.7454,85.7143,85.3815,77.4403,6000,13400,85.3815,77.4403,101.2637,0,0,0,0.0352,0.3143,0.2967,0,0,0,
2020/08/17,29.50,29.50,29.50,29.50,0.00,0.00,29.5400,29.1800,29.0950,27.7350,25.9018,198222.0000,189922.0000,0,0,0,63.0189,58.7454,81.8182,84.1937,79.6915,1000,11200,84.1937,79.6915,93.1982,0,0,0,0.0321,0.3168,0.3007,0,0,0,
2020/08/18,29.50,29.70,29.50,29.60,0.10,0.339,29.5600,29.2900,29.0750,27.8325,25.9235,258807.0000,199380.5000,0,0,0,66.5021,60.1172,90.0000,86.1291,81.8373,60585,21517,86.1291,81.8373,94.7127,0,0,0,0.0357,0.3231,0.3052,0,0,0,
2020/08/19,29.60,29.65,29.60,29.65,0.05,0.1689,29.5500,29.3950,29.0575,27.9300,25.9456,262807.0000,207739.0000,0,0,0,68.2940,60.8276,95.0000,89.0861,84.2536,4000,17717,89.0861,84.2536,98.7511,0,0,0,0.0370,0.3283,0.3098,0,0,0,
2020/08/20,29.50,29.60,29.40,29.40,-0.25,-0.8432,29.5300,29.4550,29.0325,28.0192,25.9648,246807.0000,214297.5000,0,0,0,51.7009,55.4407,25.0000,67.7241,78.7437,16000,17517,67.7241,78.7437,45.6847,0,0,0,-0.0018,0.3087,0.3096,0,0,0,
2020/08/24,29.50,29.50,29.40,29.40,0.00,0.00,29.5100,29.5250,29.0175,28.1125,25.9856,246807.0000,220956.0000,0,0,0,51.7009,55.4407,0.0000,45.1494,67.5456,13000,18917,45.1494,67.5456,0.3569,0,0,0,-0.0316,0.2899,0.3056,0,0,0,
2020/08/25,29.35,29.40,29.20,29.30,-0.10,-0.3401,29.4700,29.5050,29.0075,28.2075,26.0064,233307.0000,225064.5000,0,0,0,45.3538,53.1980,20.0000,36.7662,57.2858,13500,21417,36.7662,57.2858,-4.2729,0,0,0,-0.0670,0.2638,0.2973,0,0,0,
2020/08/26,29.20,29.20,29.00,29.10,-0.20,-0.6826,29.3700,29.4650,29.0125,28.2925,26.0256,222307.0000,228073.0000,0,0,0,35.0320,48.8835,14.2857,29.2727,47.9481,11000,11500,29.2727,47.9481,-8.0781,0,0,0,-0.1166,0.2244,0.2827,0,0,0,
2020/08/27,28.55,29.00,28.50,28.70,-0.40,-1.3746,29.1800,29.3650,29.0725,28.3708,26.0356,213307.0000,227881.5000,0,0,0,22.6568,41.5341,16.6667,25.0707,40.3223,9000,12500,25.0707,40.3223,-5.4325,0,0,0,-0.1978,0.1591,0.2580,0,0,0,
2020/08/28,28.00,28.20,28.00,28.10,-0.60,-2.0906,28.9200,29.2250,29.0875,28.4392,26.0481,198307.0000,227890.0000,0,0,0,13.8501,33.3334,5.8824,18.6746,33.1064,15000,12300,18.6746,33.1064,-10.1891,0,0,0,-0.3196,0.0583,0.2180,0,0,0,
2020/08/31,29.20,29.20,29.20,29.20,1.10,3.9146,28.8800,29.1950,29.1425,28.5292,26.0756,198310.0000,227898.8000,0,0,0,53.5615,52.2066,70.5882,35.9791,34.0640,3,9700,35.9791,34.0640,39.8094,0,0,0,-0.2427,0.0663,0.1877,0,0,0,
2020/09/01,29.20,29.20,28.00,28.10,-1.10,-3.7671,28.6400,29.0550,29.1175,28.5942,26.0931,193310.0000,227407.6000,0,0,0,34.4858,39.8879,6.0606,26.0063,31.3781,5000,8000,26.0063,31.3781,15.2627,0,0,0,-0.3257,-0.0159,0.1470,0,0,0,
2020/09/02,28.00,28.20,28.00,28.20,0.10,0.3559,28.4600,28.9150,29.1025,28.6608,26.1114,203310.0000,221857.9000,0,0,0,36.9359,41.2624,12.5000,21.5042,28.0868,10000,7800,21.5042,28.0868,8.3390,0,0,0,-0.3505,-0.0721,0.1032,0,0,0,
2020/09/03,28.10,28.20,28.10,28.20,0.00,0.00,28.3600,28.7700,29.0825,28.7225,26.1298,203310.0000,215908.2000,0,0,0,36.9359,41.2624,13.3333,18.7806,24.9847,7000,7400,18.7806,24.9847,6.3723,0,0,0,-0.3496,-0.1153,0.0595,0,0,0,
2020/09/04,28.60,28.65,28.55,28.55,0.35,1.2411,28.4500,28.6850,29.0700,28.7883,26.1552,212310.0000,212458.5000,0,0,0,46.9378,46.3703,39.2857,25.6156,25.1950,9000,6200,25.6156,25.1950,26.4568,0,0,0,-0.2871,-0.1200,0.0236,0,0,0,
2020/09/07,29.10,29.10,29.00,29.10,0.55,1.9264,28.4300,28.6550,29.0900,28.8100,26.1893,228310.0000,210608.8000,0,0,0,59.1537,53.3279,91.6667,47.6326,32.6742,16000,9400,47.6326,32.6742,77.5495,0,0,0,-0.1631,-0.0783,0.0032,0,0,0,
2020/09/08,29.10,29.10,28.90,29.05,-0.05,-0.1718,28.6200,28.6300,29.0675,28.8108,26.2222,120310.0000,199309.1000,0,0,0,57.7045,52.6505,87.5000,60.9218,42.0901,108000,30000,60.9218,42.0901,98.5851,0,0,0,-0.0833,-0.0488,-0.0072,0,0,0,
2020/09/09,28.90,29.30,28.90,29.00,-0.05,-0.1721,28.7800,28.6200,29.0425,28.8108,26.2538,103310.0000,187409.4000,0,0,0,56.0564,51.9309,76.9231,66.2555,50.1452,17000,31400,66.2555,50.1452,98.4761,0,0,0,-0.0351,-0.0292,-0.0116,0,0,0,
2020/09/10,29.10,29.10,29.00,29.00,0.00,0.00,28.9400,28.6500,29.0075,28.8192,26.2847,103310.0000,176409.7000,0,0,0,56.0564,51.9309,76.9231,69.8114,56.7006,5000,31000,69.8114,56.7006,96.0329,0,0,0,-0.0029,-0.0134,-0.0120,0,0,0,
2020/09/11,29.20,29.20,28.95,29.00,0.00,0.00,29.0300,28.7400,28.9825,28.8275,26.3155,103310.0000,166910.0000,0,0,0,56.0564,51.9309,76.9231,72.1819,61.8611,7500,30700,72.1819,61.8611,92.8237,0,0,0,0.0177,-0.0009,-0.0097,0,0,0,
2020/09/14,28.90,29.20,28.90,29.00,0.00,0.00,29.0100,28.7200,28.9575,28.8442,26.3438,103310.0000,157410.0000,0,0,0,56.0564,51.9309,76.9231,73.7623,65.8281,38500,35200,73.7623,65.8281,89.6307,0,0,0,0.0298,0.0089,-0.0060,0,0,0,
2020/09/15,29.10,29.10,29.00,29.10,0.10,0.3448,29.0200,28.8200,28.9375,28.8625,26.3693,128310.0000,150910.0000,0,0,0,60.7101,53.7226,83.3333,76.9527,69.5363,25000,18600,76.9527,69.5363,91.7853,0,0,0,0.0487,0.0244,0.0001,0,0,0,
2020/09/16,29.10,29.20,29.00,29.00,-0.10,-0.3436,29.0200,28.9000,28.9075,28.8825,26.3852,76310.0000,138210.0000,0,0,0,53.8649,51.6235,60.0000,71.3018,70.1248,52000,25600,71.3018,70.1248,73.6557,0,0,0,0.0453,0.0284,0.0057,0,0,0,
2020/09/17,29.10,30.15,29.00,29.80,0.80,2.7586,29.1800,29.0600,28.9150,28.9108,26.4085,140310.0000,131910.0000,0,0,0,77.8454,63.9251,72.0000,71.5345,70.5947,64000,37400,71.5345,70.5947,73.4141,0,0,0,0.1427,0.0949,0.0236,0,0,0,
2020/09/18,29.60,29.70,29.40,29.60,-0.20,-0.6711,29.3000,29.1650,28.9250,28.9375,26.4295,131310.0000,123810.0000,0,0,0,67.3440,59.7793,56.0000,66.3563,69.1819,9000,37700,66.3563,69.1819,60.7052,0,0,0,0.1704,0.1301,0.0449,0,0,0,
2020/09/21,29.70,30.00,29.60,29.80,0.20,0.6757,29.4600,29.2350,28.9450,28.9650,26.4595,155310.0000,116510.0000,0,0,0,71.8938,62.4369,72.0000,68.2376,68.8671,24000,34800,68.2376,68.8671,66.9784,0,0,0,0.2035,0.1721,0.0703,0,0,0,
2020/09/22,29.90,29.90,29.80,29.80,0.00,0.00,29.6000,29.3100,28.9700,28.9858,26.4895,155310.0000,120010.0000,0,0,0,71.8938,62.4369,72.0000,69.4917,69.0753,11000,32000,69.4917,69.0753,70.3245,0,0,0,0.2123,0.2030,0.0968,0,0,0,
2020/09/23,29.80,30.00,29.80,30.00,0.20,0.6711,29.8000,29.4100,29.0150,29.0183,26.5228,176310.0000,127310.0000,0,0,0,76.5905,65.1753,88.0000,75.6611,71.2706,21000,25800,75.6611,71.2706,84.4422,0,0,0,0.2304,0.2409,0.1257,0,0,0,
2020/09/24,29.80,29.80,29.50,29.60,-0.40,-1.3333,29.7600,29.4700,29.0600,29.0367,26.5528,136310.0000,130610.0000,0,0,0,54.6665,56.2312,56.0000,69.1074,70.5495,40000,21000,69.1074,70.5495,66.2232,0,0,0,0.1764,0.2359,0.1477,0,0,0,
2020/09/25,29.30,29.30,29.10,29.30,-0.30,-1.0135,29.7000,29.5000,29.1200,29.0517,26.5870,125310.0000,132810.0000,0,0,0,43.4681,50.5549,26.0870,54.7673,65.2888,11000,21400,54.7673,65.2888,33.7242,0,0,0,0.0923,0.2054,0.1592,0,0,0,
2020/09/28,29.30,29.30,29.10,29.30,0.00,0.00,29.6000,29.5300,29.1250,29.0700,26.6187,125310.0000,135010.0000,0,0,0,43.4681,50.5549,26.0870,45.2072,58.5949,17000,20000,45.2072,58.5949,18.4317,0,0,0,0.0318,0.1791,0.1632,0,0,0,
2020/09/29,29.10,29.50,29.10,29.50,0.20,0.6826,29.5400,29.5700,29.1950,29.0875,26.6554,128310.0000,135010.0000,0,0,0,52.7584,54.2213,43.4783,44.6309,53.9402,3000,18400,44.6309,53.9402,26.0121,0,0,0,0.0148,0.1725,0.1651,0,0,0,
2020/09/30,29.15,29.25,29.10,29.10,-0.40,-1.3559,29.3600,29.5800,29.2400,29.0958,26.6987,121035.0000,139482.5000,0,0,0,37.8356,46.6708,0.0000,29.7539,45.8781,7275,15655,29.7539,45.8781,-2.4945,0,0,0,-0.0507,0.1334,0.1587,0,0,0,
2020/10/05,29.20,29.45,29.10,29.20,0.10,0.3436,29.2800,29.5200,29.2900,29.1125,26.7429,130035.0000,138455.0000,0,0,0,42.6980,48.6220,11.1111,23.5396,38.4320,9000,9455,23.5396,38.4320,-6.2450,0,0,0,-0.0792,0.1092,0.1488,0,0,0,
2020/10/06,29.40,29.40,29.10,29.10,-0.10,-0.3425,29.2400,29.4700,29.3175,29.1292,26.7888,125035.0000,137827.5000,0,0,0,39.0342,46.7558,0.0000,15.6931,30.8523,5000,8255,15.6931,30.8523,-14.6254,0,0,0,-0.1084,0.0811,0.1353,0,0,0,
2020/10/07,29.30,30.10,29.30,29.50,0.40,1.3746,29.2800,29.4400,29.3375,29.1475,26.8430,167035.0000,139000.0000,0,0,0,56.8193,54.3942,40.0000,23.7954,28.5000,42000,13255,23.7954,28.5000,14.3861,0,0,0,-0.0725,0.0900,0.1262,0,0,0,
2020/10/08,29.50,29.60,29.40,29.50,0.00,0.00,29.2800,29.4100,29.3600,29.1625,26.9155,167035.0000,140172.5000,0,0,0,56.8193,54.3942,40.0000,29.1969,28.7323,47000,22055,29.1969,28.7323,30.1261,0,0,0,-0.0484,0.0960,0.1202,0,0,0,
2020/10/12,29.40,29.40,29.30,29.40,-0.10,-0.339,29.3400,29.3500,29.3800,29.1775,26.9850,160035.0000,138545.0000,0,0,0,51.4193,52.1676,30.0000,29.4646,28.9764,7000,22000,29.4646,28.9764,30.4410,0,0,0,-0.0458,0.0916,0.1144,0,0,0,
2020/10/13,29.55,29.55,29.55,29.55,0.15,0.5102,29.4100,29.3450,29.4075,29.1933,27.0587,162035.0000,141117.5000,0,0,0,58.5160,55.1705,45.0000,34.6431,30.8653,2000,20600,34.6431,30.8653,42.1986,0,0,0,-0.0246,0.0990,0.1114,0,0,0,
2020/10/14,29.30,29.30,29.30,29.30,-0.25,-0.846,29.4500,29.3450,29.4225,29.2033,27.1354,161035.0000,144690.0000,0,0,0,45.2853,49.5182,20.0000,29.7621,30.4976,1000,19800,29.7621,30.4976,28.2910,0,0,0,-0.0441,0.0838,0.1059,0,0,0,
2020/10/15,29.50,29.50,29.30,29.50,0.20,0.6826,29.4500,29.3650,29.4475,29.1858,27.2062,164035.0000,148562.5000,0,0,0,55.0435,53.6614,40.0000,33.1747,31.3899,3000,12000,33.1747,31.3899,36.7442,0,0,0,-0.0303,0.0869,0.1021,0,0,0,
2020/10/16,29.50,29.60,29.30,29.40,-0.10,-0.339,29.4300,29.3550,29.4625,29.1650,27.2779,146035.0000,150335.0000,0,0,0,49.7228,51.3621,30.0000,32.1165,31.6321,18000,6200,32.1165,31.6321,33.0852,0,0,0,-0.0347,0.0804,0.0977,0,0,0,
2020/10/20,29.25,29.45,29.25,29.45,0.05,0.1701,29.4400,29.3900,29.4850,29.1558,27.3500,148035.0000,153035.0000,0,0,0,52.4789,52.4729,35.0000,33.0776,32.1140,2000,5200,33.0776,32.1140,35.0050,0,0,0,-0.0311,0.0783,0.0938,0,0,0,
2020/10/21,29.50,29.60,29.25,29.50,0.05,0.1698,29.4300,29.4200,29.4700,29.1475,27.4283,174035.0000,157435.0000,0,0,0,55.4121,53.6283,29.4118,31.8557,32.0279,26000,10000,31.8557,32.0279,31.5113,0,0,0,-0.0225,0.0798,0.0910,0,0,0,
2020/10/22,29.30,29.30,29.30,29.30,-0.20,-0.678,29.4300,29.4400,29.4550,29.1375,27.5050,172035.0000,162135.0000,0,0,0,42.7474,48.4852,14.2857,25.9990,30.0183,2000,10200,25.9990,30.0183,17.9606,0,0,0,-0.0431,0.0641,0.0856,0,0,0,
2020/10/23,29.30,29.60,29.30,29.30,0.00,0.00,29.3900,29.4200,29.4300,29.1308,27.5775,172035.0000,162635.0000,0,0,0,42.7474,48.4852,14.2857,22.0946,27.3770,7000,11000,22.0946,27.3770,11.5297,0,0,0,-0.0554,0.0510,0.0787,0,0,0,
2020/10/26,29.20,29.30,29.20,29.30,0.00,0.00,29.3700,29.4000,29.4050,29.1275,27.6433,172035.0000,163135.0000,0,0,0,42.7474,48.4852,25.0000,23.0631,25.9390,10000,9400,23.0631,25.9390,17.3111,0,0,0,-0.0616,0.0402,0.0710,0,0,0,
2020/10/27,29.30,29.60,29.20,29.60,0.30,1.0239,29.4000,29.4200,29.3850,29.1375,27.7108,190035.0000,166135.0000,0,0,0,64.0467,56.5921,100.0000,48.7087,33.5289,18000,12600,48.7087,33.5289,79.0683,0,0,0,-0.0252,0.0553,0.0679,0,0,0,
2020/10/28,29.60,30.20,29.40,29.70,0.10,0.3378,29.4400,29.4350,29.3900,29.1742,27.7750,264035.0000,176335.0000,0,0,0,68.7038,58.9417,50.0000,49.1391,38.7323,74000,22200,49.1391,38.7323,69.9527,0,0,0,0.0104,0.0744,0.0692,0,0,0,
2020/10/29,29.80,29.80,29.50,29.80,0.10,0.3367,29.5400,29.4850,29.4150,29.2075,27.8442,301035.0000,190335.0000,0,0,0,72.9141,61.2310,60.0000,52.7594,43.4080,37000,29200,52.7594,43.4080,71.4622,0,0,0,0.0437,0.0965,0.0746,0,0,0,
2020/10/30,30.00,31.10,30.00,30.70,0.90,3.0201,29.8200,29.6050,29.4850,29.2508,27.9200,355035.0000,209435.0000,0,0,0,88.9576,74.9462,78.9474,61.4887,49.4349,54000,38600,61.4887,49.4349,85.5964,0,0,0,0.1758,0.1845,0.0966,0,0,0,
