ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/01/23,38.90,39.00,38.35,38.40,-0.20,-0.5181,38.4900,39.3700,41.8275,45.0117,55.0727,-11825.0000,-11482.4000,1000,982,956,23.1080,25.0697,5.8252,7.4232,9.5436,121,144,7.4232,9.5436,3.1825,0,0,0,-0.5468,-1.9660,-1.6926,1000,982,956,
2017/01/24,38.95,38.95,38.20,38.80,0.40,1.0417,38.4800,38.9250,41.5500,44.7383,54.8111,-11701.0000,-11578.2000,1011,991,966,33.4623,29.5336,28.0000,14.2821,11.1231,124,146,14.2821,11.1231,20.6002,0,0,0,-0.3523,-1.9128,-1.7367,1011,991,966,
2017/02/02,38.80,39.00,38.65,38.65,-0.15,-0.3866,38.5400,38.7300,41.2575,44.4658,54.5498,-11794.0000,-11633.4000,1024,1002,976,31.5504,28.8309,28.9474,19.1706,13.8056,93,122,19.1706,13.8056,29.9005,0,0,0,-0.1994,-1.8613,-1.7616,1024,1002,976,
2017/02/03,38.80,42.00,38.65,42.00,3.35,8.6675,39.2900,39.0500,41.1450,44.3158,54.3182,-11450.0000,-11620.3000,1038,1014,988,72.9579,54.9461,100.0000,46.1137,24.5750,344,160,46.1137,24.5750,89.1912,0,0,0,0.3665,-1.5325,-1.7158,1038,1014,988,
2017/02/06,41.30,42.30,41.00,41.00,-1.00,-2.381,39.7700,39.2500,40.9800,44.1933,54.0765,-11745.0000,-11652.0000,1043,1023,997,59.9641,49.0812,69.0476,53.7583,34.3028,295,195,53.7583,34.3028,92.6695,0,0,0,0.6057,-1.3372,-1.6401,1043,1023,997,
2017/02/07,41.00,41.50,40.70,40.80,-0.20,-0.4878,40.2500,39.3700,40.8075,44.0550,53.8392,-11852.0000,-11702.7000,1051,1033,1008,57.5061,47.9642,64.2857,57.2675,41.9577,107,192,57.2675,41.9577,87.8871,0,0,0,0.7282,-1.1849,-1.5491,1051,1033,1008,
2017/02/08,40.70,41.50,40.70,41.05,0.25,0.6127,40.7000,39.5900,40.6575,43.9375,53.6154,-11761.0000,-11732.9000,1059,1043,1017,59.9676,49.5304,70.2381,61.5910,48.5021,91,186,61.5910,48.5021,87.7688,0,0,0,0.8270,-1.0322,-1.4457,1059,1043,1017,
2017/02/09,41.40,42.60,41.10,42.30,1.25,3.0451,41.4300,39.9850,40.5650,43.8725,53.4069,-11497.0000,-11715.4000,1070,1052,1027,70.2926,56.6481,93.1818,72.1213,56.3752,264,220,72.1213,56.3752,103.6135,0,0,0,1.0315,-0.8010,-1.3167,1070,1052,1027,
2017/02/10,42.90,42.90,42.00,42.00,-0.30,-0.7092,41.4300,40.3600,40.4450,43.8458,53.2028,-11724.0000,-11705.3000,1055,1056,1035,65.4323,54.6309,80.8511,75.0312,62.5938,227,196,75.0312,62.5938,99.9059,0,0,0,1.0913,-0.6347,-1.1803,1055,1056,1035,
2017/02/13,42.10,43.00,42.10,42.30,0.30,0.7143,41.6900,40.7300,40.3350,43.7858,52.9970,-11487.0000,-11683.6000,1057,1058,1041,68.0807,56.3274,85.4167,78.4930,67.8936,237,185,78.4930,67.8936,99.6919,0,0,0,1.1314,-0.4732,-1.0389,1057,1058,1041,
2017/02/14,42.90,46.50,42.70,46.50,4.20,9.9291,42.8300,41.5400,40.4550,43.7525,52.8277,-10568.0000,-11557.9000,1119,1072,1053,86.0440,72.2026,100.0000,85.6620,73.8164,919,347,85.6620,73.8164,109.3533,0,0,0,1.6522,-0.0063,-0.8324,1119,1072,1053,
2017/02/15,48.00,51.10,47.20,51.10,4.60,9.8925,44.8400,42.7700,40.8475,43.8125,52.6968,-8759.0000,-11263.7000,1197,1100,1071,91.9777,80.6197,100.0000,90.4413,79.3580,1809,691,90.4413,79.3580,112.6080,0,0,0,2.4943,0.7266,-0.5206,1197,1100,1071,
2017/02/16,50.00,51.80,49.70,50.20,-0.90,-1.7613,46.4200,43.9250,41.3275,43.8492,52.5584,-9644.0000,-11048.7000,1166,1119,1086,83.6296,75.7256,85.5856,88.8228,82.5129,885,815,88.8228,82.5129,101.4424,0,0,0,2.7860,1.2207,-0.1723,1166,1119,1086,
2017/02/17,50.10,50.20,48.30,48.80,-1.40,-2.7888,47.7800,44.6050,41.8275,43.8617,52.4068,-10368.0000,-10940.5000,1095,1127,1091,71.5135,68.6531,72.9730,83.5395,82.8551,724,914,83.5395,82.8551,84.9082,30,6,3,2.6473,1.4822,0.1586,1125,1133,1094,
2017/02/18,49.25,52.20,49.25,49.85,1.05,2.1516,49.2900,45.4900,42.3700,43.9092,52.2688,-9737.0000,-10739.7000,1095,1134,1096,74.7994,70.8784,79.5652,82.2147,82.6417,631,993,82.2147,82.6417,81.3609,0,6,3,2.5526,1.7540,0.4777,1095,1140,1099,
2017/02/20,50.00,50.40,48.60,48.70,-1.15,-2.3069,49.7300,46.2800,42.8250,43.9208,52.1222,-10061.0000,-10560.6000,1082,1127,1100,64.9525,65.3366,68.4685,77.6326,80.9720,324,874,77.6326,80.9720,70.9540,0,6,3,2.2040,1.8552,0.7532,1082,1133,1102,
2017/02/21,49.15,49.15,47.50,48.30,-0.40,-0.8214,49.1700,47.0050,43.2975,43.9342,51.9672,-10323.0000,-10416.8000,1085,1105,1102,61.5694,63.4541,61.7647,72.3433,78.0958,262,565,72.3433,78.0958,60.8385,0,6,3,1.8052,1.8814,0.9788,1085,1111,1105,
2017/02/22,47.80,48.65,47.60,47.60,-0.70,-1.4493,48.6500,47.5350,43.7600,43.9392,51.7907,-10546.0000,-10321.7000,1095,1090,1105,55.4990,60.1457,54.4554,66.3807,74.1908,223,432,66.3807,74.1908,50.7606,0,6,3,1.3534,1.8247,1.1480,1095,1096,1108,
2017/02/23,47.60,48.50,47.30,47.80,0.20,0.4202,48.4500,48.1150,44.2375,43.9475,51.6047,-10385.0000,-10187.8000,1102,1092,1109,56.9541,60.7830,53.6842,62.1485,70.1767,161,320,62.1485,70.1767,46.0923,0,0,3,1.0039,1.7754,1.2735,1102,1092,1112,
2017/02/24,47.85,49.70,47.55,48.15,0.35,0.7322,48.1100,48.7000,44.7150,43.9650,51.4040,-10015.0000,-10040.6000,1096,1092,1113,59.7200,61.9448,19.0000,47.7657,62.7064,370,268,47.7657,62.7064,17.8844,0,0,3,0.7536,1.7445,1.3677,1096,1092,1116,
2017/03/01,47.90,48.70,47.90,48.00,-0.15,-0.3115,47.9700,48.8500,45.1950,43.9850,51.2176,-10188.0000,-10002.6000,1109,1097,1112,57.8097,61.0985,14.2857,36.6057,54.0061,173,237,36.6057,54.0061,1.8048,0,0,3,0.5132,1.6884,1.4318,1109,1097,1115,
2017/03/02,48.30,48.95,48.00,48.20,0.20,0.4167,47.9500,48.5600,45.6650,44.0250,51.0443,-9942.0000,-10120.9000,1103,1101,1103,59.8639,61.8565,18.3673,30.5262,46.1795,246,234,30.5262,46.1795,-0.7803,0,0,3,0.3350,1.6412,1.4737,1103,1101,1106,
2017/03/03,49.30,52.00,49.30,50.90,2.70,5.6017,48.6100,48.6300,46.2775,44.1217,50.9047,-9193.0000,-10075.8000,1104,1103,1097,77.5621,70.3610,73.4694,44.8406,45.7332,749,339,44.8406,45.7332,43.0555,0,0,3,0.5235,1.8009,1.5391,1104,1103,1100,
2017/03/06,52.20,55.50,52.00,54.10,3.20,6.2868,49.8700,49.1600,46.8825,44.2650,50.7888,-7711.0000,-9810.1000,1093,1101,1096,86.2102,76.9933,82.9268,57.5360,49.6675,1482,604,57.5360,49.6675,73.2731,20,4,2,0.9946,2.1607,1.6634,1113,1105,1098,
2017/03/07,56.00,56.00,53.30,53.80,-0.30,-0.5545,51.0000,49.5550,47.5225,44.4008,50.6773,-9029.0000,-9739.3000,1078,1097,1095,82.6275,75.2707,74.7126,63.2616,54.1988,1318,793,63.2616,54.1988,81.3870,0,4,2,1.1691,2.3941,1.8096,1078,1101,1097,
2017/03/08,53.80,53.80,51.60,52.00,-1.80,-3.3457,51.8000,49.8850,48.0825,44.5167,50.5614,-9620.0000,-9695.2000,1078,1091,1094,63.5978,65.6558,54.0230,60.1820,56.1932,591,877,60.1820,56.1932,68.1596,0,4,2,0.9544,2.4061,1.9289,1078,1095,1096,
2017/03/09,52.10,52.90,50.10,50.30,-1.70,-3.2692,52.2200,50.0850,48.5450,44.6158,50.4214,-10159.0000,-9678.8000,1077,1086,1094,50.4339,58.0199,34.4828,51.6156,54.6674,539,935,51.6156,54.6674,45.5121,0,4,2,0.5177,2.2524,1.9936,1077,1090,1096,
2017/03/10,50.40,50.50,49.00,49.80,-0.50,-0.994,52.0000,50.3050,48.9200,44.7108,50.2764,-10545.0000,-9678.7000,1077,1081,1092,47.0003,55.9327,26.6272,43.2861,50.8736,386,863,43.2861,50.8736,28.1112,0,4,2,0.1167,2.0665,2.0082,1077,1085,1094,
2017/03/13,51.00,51.00,49.50,50.20,0.40,0.8032,51.2200,50.5450,49.3300,44.8167,50.1381,-10161.0000,-9656.3000,1077,1077,1089,50.2517,57.2741,28.3951,38.3225,46.6899,384,643,38.3225,46.6899,21.5876,0,0,2,-0.1264,1.9292,1.9924,1077,1077,1091,
2017/03/14,50.20,50.90,49.50,49.90,-0.30,-0.5976,50.4400,50.7200,49.7100,44.9175,50.0126,-10594.0000,-9714.2000,1078,1077,1087,47.6223,55.8823,23.7500,33.4650,42.2816,433,466,33.4650,42.2816,15.8317,0,0,2,-0.3467,1.7757,1.9490,1078,1077,1089,
2017/03/15,49.85,52.20,49.70,50.80,0.90,1.8036,50.2000,51.0000,49.9250,45.0283,49.9011,-9756.0000,-9671.0000,1100,1082,1086,55.9247,59.1324,25.7143,30.8814,38.4815,838,516,30.8814,38.4815,15.6812,0,0,2,-0.3873,1.7070,1.9006,1100,1082,1088,
2017/03/16,50.90,51.10,49.25,49.25,-1.55,-3.0512,49.9900,51.1050,49.8325,45.1192,49.7714,-10201.0000,-9696.9000,1096,1086,1086,42.1251,51.9431,3.5714,21.7781,32.9137,445,497,21.7781,32.9137,-0.4932,0,0,2,-0.6249,1.5101,1.8225,1096,1086,1088,
2017/03/17,48.05,49.00,48.05,48.05,-1.20,-2.4365,49.6400,50.8200,49.7250,45.1475,49.6344,-10653.0000,-9842.9000,1095,1089,1085,34.2692,47.1061,0.0000,14.5187,26.7820,452,510,14.5187,26.7820,-10.0079,0,0,2,-0.9275,1.2428,1.7066,1095,1089,1087,
2017/03/20,48.10,48.10,47.00,47.00,-1.05,-2.1852,49.0000,50.1100,49.6350,45.1458,49.4794,-11012.0000,-10173.0000,1082,1090,1084,28.6576,43.2607,0.0000,9.6791,21.0811,359,505,9.6791,21.0811,-13.1247,0,0,0,-1.2337,0.9355,1.5524,1082,1090,1084,
2017/03/21,47.10,47.50,46.95,46.95,-0.05,-0.1064,48.4100,49.4250,49.4900,45.1750,49.3349,-11201.0000,-10390.2000,1082,1091,1084,28.3919,43.0780,0.0000,6.4528,16.2050,189,456,6.4528,16.2050,-13.0517,0,0,0,-1.3956,0.6801,1.3779,1082,1091,1084,
2017/03/22,46.85,47.85,46.80,47.70,0.75,1.5974,47.7900,48.9950,49.4400,45.2083,49.2071,-11040.0000,-10532.2000,1082,1087,1085,38.6322,46.7571,16.6667,9.8574,14.0891,161,321,9.8574,14.0891,1.3940,0,0,0,-1.3533,0.5321,1.2088,1082,1087,1085,
2017/03/23,47.70,47.70,46.95,47.00,-0.70,-1.4675,47.3400,48.6650,49.3750,45.2483,49.0754,-11206.0000,-10636.9000,1082,1085,1085,33.2989,43.8701,3.7037,7.8062,11.9948,166,265,7.8062,11.9948,-0.5711,0,0,0,-1.3672,0.3542,1.0379,1082,1085,1085,
2017/03/24,47.00,47.40,46.95,47.30,0.30,0.6383,47.1900,48.4150,49.3600,45.2950,48.9462,-11041.0000,-10686.5000,1085,1083,1086,37.7207,45.4450,9.2593,8.2905,10.7600,165,208,8.2905,10.7600,3.3515,0,0,0,-1.2849,0.2348,0.8772,1085,1083,1086,
2017/03/27,47.50,47.50,46.50,46.50,-0.80,-1.6913,47.0900,48.0450,49.2950,45.3367,48.7721,-11145.0000,-10784.9000,1085,1083,1087,31.1192,42.0155,0.0000,5.5270,9.0157,104,157,5.5270,9.0157,-1.4503,0,0,0,-1.2841,0.0747,0.7167,1085,1083,1087,
2017/03/28,46.70,46.80,44.20,44.55,-1.95,-4.1935,46.6100,47.5100,49.1150,45.3308,48.6125,-11482.0000,-10873.7000,1083,1083,1087,20.5828,34.9936,5.0725,5.3755,7.8023,337,186,5.3755,7.8023,0.5219,0,0,0,-1.4782,-0.2072,0.5320,1083,1083,1087,
2017/03/29,44.95,45.00,43.70,44.00,-0.55,-1.2346,45.8700,46.8300,48.9150,45.3125,48.4208,-11713.0000,-11069.4000,1078,1083,1085,18.4666,33.2821,5.6604,5.4705,7.0250,231,200,5.4705,7.0250,2.3613,0,0,0,-1.6023,-0.4695,0.3317,1078,1083,1085,
2017/03/30,43.80,44.20,43.70,44.00,0.00,0.00,45.2700,46.3050,48.7050,45.3067,48.2358,-11713.0000,-11220.6000,1127,1092,1088,18.4666,33.2821,6.8182,5.9197,6.6566,154,198,5.9197,6.6566,4.4459,0,0,0,-1.6021,-0.6697,0.1314,1127,1092,1088,
2017/03/31,44.10,44.10,42.50,42.80,-1.20,-2.7273,44.3700,45.7800,48.3000,45.2783,48.0375,-11933.0000,-11348.6000,1091,1093,1088,13.9578,29.5318,5.6075,5.8156,6.3763,220,209,5.8156,6.3763,4.6944,0,0,0,-1.6736,-0.9146,-0.0778,1091,1093,1088,
2017/04/05,43.00,43.30,42.30,42.35,-0.45,-1.0514,43.5400,45.3150,47.7125,45.2467,47.8454,-12039.0000,-11451.3000,1088,1093,1088,12.5761,28.2304,0.9009,4.1774,5.6433,106,209,4.1774,5.6433,1.2455,0,0,0,-1.6867,-1.1320,-0.2886,1088,1093,1088,
2017/04/06,42.50,42.50,41.50,41.90,-0.45,-1.0626,43.0100,44.8100,47.1175,45.2067,47.6696,-12188.0000,-11550.0000,1091,1095,1089,11.2408,26.9355,6.4516,4.9355,5.4074,149,172,4.9355,5.4074,3.9917,0,0,0,-1.6586,-1.3253,-0.4959,1091,1095,1089,
2017/04/07,41.90,42.20,41.60,41.85,-0.05,-0.1193,42.5800,44.2250,46.6100,45.1667,47.4883,-12302.0000,-11676.2000,1077,1095,1089,11.0839,26.7866,5.8333,5.2348,5.3498,114,148,5.2348,5.3498,5.0046,0,0,0,-1.5514,-1.4656,-0.6899,1077,1095,1089,
2017/04/10,42.20,44.50,41.95,44.05,2.20,5.2569,42.5900,43.9300,46.2975,45.1667,47.3038,-11919.0000,-11747.5000,1083,1086,1089,48.8125,42.1416,42.5000,17.6565,9.4520,383,194,17.6565,9.4520,34.0654,0,0,0,-1.1095,-1.3833,-0.8286,1083,1086,1089,
2017/04/11,43.70,44.30,43.00,43.00,-1.05,-2.3837,42.6300,43.5000,45.9575,45.1475,47.1454,-12188.0000,-11862.2000,1174,1103,1098,39.2693,37.9929,28.3019,21.2050,13.3697,269,204,21.2050,13.3697,36.8755,0,0,0,-0.8933,-1.3869,-0.9402,1174,1103,1098,
2017/04/12,42.80,42.85,41.90,41.90,-1.10,-2.5581,42.5400,43.0400,45.5425,45.1058,46.9913,-12313.0000,-11979.0000,1168,1119,1106,31.5219,34.1506,11.4286,17.9462,14.8952,125,208,17.9462,14.8952,24.0481,0,0,0,-0.8342,-1.4616,-1.0445,1168,1119,1106,
2017/04/13,42.80,46.05,42.80,46.05,4.15,9.9045,43.3700,43.1900,45.3500,45.1317,46.8700,-11447.0000,-11975.5000,1129,1126,1111,63.8292,53.5038,100.0000,45.2974,25.0293,866,351,45.2974,25.0293,85.8338,0,0,0,-0.2047,-1.1725,-1.0701,1129,1126,1111,
2017/04/14,46.15,47.50,45.00,45.90,-0.15,-0.3257,44.1800,43.3800,45.1050,45.1617,46.7717,-12447.0000,-12048.9000,1099,1131,1113,62.5492,52.8909,73.3333,54.6427,34.9004,1000,528,54.6427,34.9004,94.1274,0,0,0,0.2009,-0.9445,-1.0450,1099,1131,1113,
2017/04/17,46.05,46.05,44.30,44.50,-1.40,-3.0501,44.2700,43.4300,44.8675,45.1825,46.6267,-12696.0000,-12147.2000,1082,1130,1108,51.0776,47.3660,50.0000,53.0952,40.9653,249,501,53.0952,40.9653,77.3548,0,0,0,0.2850,-0.8668,-1.0093,1082,1130,1108,
2017/04/18,45.45,45.45,43.70,44.10,-0.40,-0.8989,44.4900,43.5600,44.6700,45.2408,46.4850,-12984.0000,-12252.3000,1048,1105,1104,48.0558,45.8725,43.3333,49.8412,43.9240,288,505,49.8412,43.9240,61.6757,0,0,0,0.2902,-0.8280,-0.9731,1048,1105,1104,
2017/04/19,43.70,43.70,43.05,43.40,-0.70,-1.5873,44.7900,43.6650,44.4900,45.3175,46.3383,-13106.0000,-12359.0000,1051,1082,1100,42.7453,43.2679,30.5085,43.3970,43.7483,122,505,43.3970,43.7483,42.6943,0,0,0,0.2065,-0.8440,-0.9473,1051,1082,1100,
2017/04/20,43.05,44.45,42.60,43.45,0.05,0.1152,44.2700,43.8200,44.3150,45.3917,46.2021,-12913.0000,-12431.5000,1048,1066,1096,43.2825,43.5178,27.6786,38.1575,41.8847,193,370,38.1575,41.8847,30.7031,0,0,0,0.1670,-0.8429,-0.9264,1048,1066,1096,
2017/04/21,43.80,44.40,43.75,44.10,0.65,1.496,43.9100,44.0450,44.1350,45.4667,46.0738,-12811.0000,-12482.4000,1048,1055,1093,50.5246,46.8387,39.2857,38.5336,40.7677,102,190,38.5336,40.7677,34.0654,0,0,0,0.2333,-0.7806,-0.8972,1048,1055,1093,
2017/04/24,44.40,44.40,43.20,43.35,-0.75,-1.7007,43.6800,43.9750,43.9525,45.5417,45.9408,-12921.0000,-12582.6000,1040,1047,1089,42.9340,43.6111,25.8929,34.3200,38.6184,110,163,34.3200,38.6184,25.7231,0,0,0,0.1832,-0.7827,-0.8743,1040,1047,1089,
2017/04/25,43.40,43.60,43.35,43.35,0.00,0.00,43.5300,44.0100,43.7550,45.6250,45.8079,-12921.0000,-12655.9000,1040,1045,1075,42.9340,43.6111,15.3061,27.9820,35.0730,66,118,27.9820,35.0730,13.8002,0,0,0,0.1582,-0.7755,-0.8546,1040,1045,1075,
2017/04/26,43.50,44.20,43.50,43.60,0.25,0.5767,43.5700,44.1800,43.6100,45.7142,45.6821,-12821.0000,-12706.7000,1043,1044,1063,46.7724,45.1115,20.4082,25.4574,31.8678,100,114,25.4574,31.8678,12.6367,0,0,0,0.1817,-0.7410,-0.8318,1043,1044,1063,
2017/04/27,43.60,44.20,43.60,43.80,0.20,0.4587,43.6400,43.9550,43.5725,45.8008,45.5621,-12740.0000,-12836.0000,1045,1043,1054,50.0010,46.3572,34.7826,28.5658,30.7671,81,91,28.5658,30.7671,24.1632,0,0,0,0.2276,-0.6896,-0.8034,1045,1043,1054,
2017/04/28,44.50,45.55,44.15,45.00,1.20,2.7397,43.8200,43.8650,43.6225,45.9108,45.4612,-12545.0000,-12845.8000,1041,1042,1049,65.1992,53.2951,81.3559,46.1625,35.8989,195,110,46.1625,35.8989,66.6897,0,0,0,0.4123,-0.5457,-0.7519,1041,1042,1049,
2017/05/02,44.90,45.20,43.60,43.80,-1.20,-2.6667,43.9100,43.7950,43.6125,45.9942,45.3663,-12658.0000,-12842.0000,1039,1042,1044,47.7732,46.7053,40.6780,44.3343,38.7107,113,111,44.3343,38.7107,55.5815,0,0,0,0.3669,-0.5225,-0.7060,1039,1042,1044,
2017/05/03,43.70,44.00,43.50,43.50,-0.30,-0.6849,43.9400,43.7350,43.6475,46.0750,45.2704,-12770.0000,-12820.6000,1024,1038,1042,44.2270,45.1817,30.5085,39.7257,39.0491,112,120,39.7257,39.0491,41.0790,0,0,0,0.2939,-0.5223,-0.6693,1024,1038,1042,
2017/05/04,43.50,44.05,43.50,43.80,0.30,0.6897,43.9800,43.7750,43.7200,46.1050,45.2104,-12698.0000,-12779.8000,1009,1032,1038,48.7887,47.0655,25.5319,34.9944,37.6975,72,114,34.9944,37.6975,29.5883,0,0,0,0.2832,-0.4923,-0.6339,1009,1032,1038,
2017/05/05,43.30,43.35,43.00,43.10,-0.70,-1.5982,43.8400,43.7400,43.7800,46.1400,45.1667,-12790.0000,-12767.5000,1009,1024,1034,39.6975,43.2797,3.9216,24.6368,33.3440,92,116,24.6368,33.3440,7.2226,0,0,0,0.1838,-0.5190,-0.6109,1009,1024,1034,
2017/05/08,43.00,43.60,42.60,42.60,-0.50,-1.1601,43.3600,43.5900,43.8175,46.1700,45.1125,-12888.0000,-12775.2000,1007,1018,1030,34.2302,40.7270,0.0000,16.4245,27.7042,98,97,16.4245,27.7042,-6.1347,0,0,0,0.0592,-0.5739,-0.6035,1007,1018,1030,
2017/05/09,42.60,43.00,42.10,42.15,-0.45,-1.0563,43.0300,43.4700,43.7225,46.1883,45.0629,-12992.0000,-12782.3000,1015,1013,1027,29.7981,38.4976,1.4493,11.4328,22.2804,104,95,11.4328,22.2804,-10.2624,0,0,0,-0.0684,-0.6462,-0.6120,1015,1013,1027,
2017/05/10,42.10,42.10,41.60,41.65,-0.50,-1.1862,42.6600,43.3000,43.6550,46.1775,45.0250,-13114.0000,-12801.6000,1013,1011,1024,25.4111,36.1022,1.2658,8.0438,17.5348,122,97,8.0438,17.5348,-10.9383,0,0,0,-0.1974,-0.7354,-0.6367,1013,1011,1024,
2017/05/11,41.65,41.80,40.85,40.85,-0.80,-1.9208,42.0700,43.0250,43.6025,46.1583,45.0021,-13254.0000,-12844.9000,1012,1011,1021,19.8111,32.5654,0.0000,5.3625,13.4774,140,111,5.3625,13.4774,-10.8672,0,0,0,-0.3585,-0.8608,-0.6815,1012,1011,1021,
2017/05/12,43.30,43.30,42.00,42.65,1.80,4.4064,41.9800,42.9100,43.4325,46.1642,44.9750,-13031.0000,-12874.0000,1002,1010,1017,49.7253,45.6375,41.3793,17.3681,14.7743,223,137,17.3681,14.7743,22.5558,0,0,0,-0.1985,-0.8056,-0.7063,1002,1010,1017,
