ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/05/05,46.75,46.80,46.70,46.70,0.05,0.1072,46.4900,46.7900,47.2250,48.1858,48.6938,-4797.0000,-4929.2000,8619,8612,8604,44.1225,38.9962,54.2857,43.6407,33.9202,26,119,43.6407,33.9202,63.0816,0,323,328,-0.0849,-0.4674,-0.4249,8619,8935,8933,
2022/05/06,46.35,46.55,46.35,46.50,-0.20,-0.4283,46.5300,46.6800,47.1500,48.1342,48.6738,-4852.0000,-4938.1000,8605,8613,8604,37.0299,36.0835,48.5714,45.2843,37.7082,55,118,45.2843,37.7082,60.4363,803,484,324,-0.0588,-0.4617,-0.4323,9408,9097,8928,
2022/05/09,46.10,46.10,45.75,45.75,-0.75,-1.6129,46.4300,46.4900,47.0300,48.0683,48.6513,-4953.0000,-4965.4000,8605,8612,8603,21.4870,27.6384,27.1429,39.2371,38.2179,101,119,39.2371,38.2179,41.2757,0,321,324,-0.1272,-0.5118,-0.4482,8605,8933,8928,
2022/05/10,45.25,45.75,45.25,45.35,-0.40,-0.8743,46.1900,46.3150,46.9075,47.9983,48.6263,-5073.0000,-4989.9000,6503,8190,8395,16.9372,24.3259,15.7143,31.3962,35.9440,120,73,31.3962,35.9440,22.3006,804,321,322,-0.2063,-0.5771,-0.4740,7307,8512,8717,
2022/05/11,45.35,45.35,44.20,44.20,-1.15,-2.5358,45.7000,46.0300,46.7450,47.9017,48.5904,-5394.0000,-5035.8000,6484,7764,8185,9.7872,17.6800,0.0000,20.9308,30.9396,321,124,20.9308,30.9396,0.9132,800,481,402,-0.3832,-0.7135,-0.5219,7284,8245,8587,
2022/05/12,44.00,44.00,42.00,42.05,-2.15,-4.8643,44.7700,45.6300,46.4650,47.7717,48.5388,-6024.0000,-5118.1000,6490,7338,7975,5.0266,11.3537,0.7937,14.2184,25.3659,630,245,14.2184,25.3659,-8.0765,789,639,481,-0.7389,-0.9837,-0.6142,7279,7977,8456,
2022/05/13,42.25,43.25,42.25,43.05,1.00,2.3781,44.0800,45.3050,46.2300,47.6758,48.4929,-5867.0000,-5190.9000,6539,6925,7769,25.3051,24.9751,16.6667,15.0345,21.9221,157,265,15.0345,21.9221,1.2593,0,479,481,-0.7843,-1.1044,-0.7123,6539,7403,8250,
2022/05/16,43.15,43.20,42.50,42.75,-0.30,-0.6969,43.4800,44.9550,45.9875,47.5758,48.4479,-5975.0000,-5264.8000,6555,6515,7563,23.4988,23.7793,15.3061,15.1250,19.6564,108,267,15.1250,19.6564,6.0623,787,636,478,-0.7969,-1.2103,-0.8119,7342,7151,8042,
2022/05/17,42.75,43.50,42.75,43.10,0.35,0.8187,43.0300,44.6100,45.7725,47.4792,48.4050,-5896.0000,-5365.4000,6585,6531,7361,30.4491,28.1574,22.9167,17.7222,19.0117,79,259,17.7222,19.0117,15.1434,786,632,477,-0.7036,-1.2516,-0.8998,7371,7163,7838,
2022/05/18,42.90,43.85,42.85,43.40,0.30,0.6961,42.8700,44.2850,45.5725,47.3867,48.3650,-5681.0000,-5451.2000,6663,6567,7165,36.3931,31.8193,30.7692,22.0712,20.0315,215,237,22.0712,20.0315,26.1507,0,472,477,-0.5535,-1.2458,-0.9690,6663,7039,7642,
2022/05/19,43.30,43.30,42.55,42.95,-0.45,-1.0369,43.0500,43.9100,45.3500,47.2900,48.3217,-5750.0000,-5546.5000,6655,6600,6969,31.5411,29.3696,23.1707,22.4377,20.8336,69,125,22.4377,20.8336,25.6460,0,315,477,-0.4702,-1.2629,-1.0278,6655,6914,7446,
2022/05/20,42.90,43.30,42.90,43.00,0.05,0.1164,43.0400,43.5600,45.1200,47.1875,48.2767,-5671.0000,-5628.4000,6679,6628,6776,32.7368,30.0226,26.6667,23.8474,21.8382,79,110,23.8474,21.8382,27.8658,0,315,397,-0.3682,-1.2579,-1.0738,6679,6942,7173,
2022/05/23,43.20,43.20,42.50,42.55,-0.45,-1.0465,43.0000,43.2400,44.8650,47.0858,48.2183,-5755.0000,-5708.6000,6680,6653,6584,27.5416,27.5242,16.4179,21.3709,21.6824,84,105,21.3709,21.6824,20.7478,0,157,397,-0.3228,-1.2756,-1.1142,6680,6810,6980,
2022/05/24,42.50,43.00,42.40,42.60,0.05,0.1175,42.9000,42.9650,44.6400,46.9808,48.1558,-5651.0000,-5766.4000,6647,6665,6598,29.0430,28.2479,30.0000,24.2473,22.5374,104,110,24.2473,22.5374,27.6670,0,0,316,-0.2508,-1.2709,-1.1455,6647,6665,6914,
2022/05/25,42.60,42.80,42.50,42.70,0.10,0.2347,42.7600,42.8150,44.4225,46.8850,48.0992,-5588.0000,-5785.8000,6675,6668,6617,32.4045,29.7780,28.1250,25.5398,23.5382,63,79,25.5398,23.5382,29.5431,0,0,236,-0.1588,-1.2448,-1.1654,6675,6668,6853,
2022/05/26,42.70,43.30,42.70,42.95,0.25,0.5855,42.7600,42.9050,44.2675,46.7933,48.0479,-5485.0000,-5731.9000,6695,6676,6638,40.8160,33.6374,37.9310,29.6702,25.5822,103,86,29.6702,25.5822,37.8463,0,0,157,-0.0397,-1.1902,-1.1703,6695,6676,6795,
2022/05/27,42.80,43.05,42.80,42.95,0.00,0.00,42.7500,42.8950,44.1000,46.6992,47.9867,-5485.0000,-5693.7000,6709,6682,6655,40.8160,33.6374,37.9310,32.4238,27.8628,85,87,32.4238,27.8628,41.5460,784,157,236,0.0584,-1.1338,-1.1630,7493,6839,6891,
2022/05/30,43.00,43.40,43.00,43.10,0.15,0.3492,42.8600,42.9300,43.9425,46.6025,47.9283,-5396.0000,-5635.8000,6731,6692,6672,46.5614,36.1434,48.2759,37.7078,31.1444,89,88,37.7078,31.1444,50.8346,787,314,236,0.1572,-1.0648,-1.1434,7518,7006,6908,
2022/05/31,43.00,43.45,43.00,43.40,0.30,0.6961,43.0200,42.9600,43.7850,46.5133,47.8767,-5333.0000,-5579.5000,6738,6710,6688,56.6592,41.0041,95.2381,56.8846,39.7245,63,80,56.8846,39.7245,91.2048,789,472,236,0.2700,-0.9746,-1.1096,7527,7182,6924,
2022/06/01,43.30,43.40,43.10,43.25,-0.15,-0.3456,43.1300,42.9450,43.6150,46.4242,47.8288,-5451.0000,-5556.5000,6756,6726,6697,50.8895,39.3695,80.9524,64.9072,48.1187,118,91,64.9072,48.1187,98.4841,0,472,236,0.3276,-0.9049,-1.0687,6756,7198,6933,
2022/06/02,43.25,43.35,43.15,43.30,0.05,0.1156,43.2000,42.9800,43.4450,46.3467,47.7804,-5386.0000,-5520.1000,6757,6739,6707,52.8116,40.2359,85.7143,71.8429,56.0268,65,84,71.8429,56.0268,103.4751,0,472,236,0.3724,-0.8359,-1.0221,6757,7211,6943,
2022/06/06,43.30,43.70,43.20,43.70,0.40,0.9238,43.3500,43.0500,43.3050,46.2833,47.7346,-5312.0000,-5484.2000,6746,6746,6714,65.6993,46.8623,100.0000,81.2286,64.4274,74,81,81.2286,64.4274,114.8310,787,473,315,0.4507,-0.7404,-0.9658,7533,7219,7029,
2022/06/07,43.40,43.50,43.30,43.40,-0.30,-0.6865,43.4100,43.1350,43.1875,46.2142,47.6879,-5444.0000,-5453.1000,6747,6749,6721,52.7366,42.9647,75.0000,79.1524,69.3357,132,90,79.1524,69.3357,98.7857,788,473,394,0.4554,-0.6811,-0.9089,7535,7222,7114,
2022/06/08,43.35,43.55,43.30,43.30,-0.10,-0.2304,43.3900,43.2050,43.0850,46.1400,47.6383,-5536.0000,-5441.6000,6758,6753,6732,48.8790,41.7034,60.0000,72.7683,70.4799,92,96,72.7683,70.4799,77.3450,0,315,394,0.4383,-0.6349,-0.8541,6758,7068,7125,
2022/06/09,43.25,43.50,43.15,43.30,0.00,0.00,43.4000,43.2650,43.0400,46.0550,47.5917,-5536.0000,-5436.4000,6760,6754,6740,48.8790,41.7034,55.5556,67.0307,69.3302,115,95,67.0307,69.3302,62.4317,0,315,394,0.4202,-0.5914,-0.8015,6760,7069,7134,
2022/06/10,43.00,43.00,42.55,42.80,-0.50,-1.1547,43.3000,43.2500,43.0775,45.9533,47.5408,-5672.0000,-5455.1000,6744,6752,6745,32.0168,35.5018,21.7391,51.9335,63.5313,136,109,51.9335,63.5313,28.7380,0,315,394,0.3376,-0.5905,-0.7593,6744,7067,7139,
2022/06/13,42.55,42.55,42.05,42.20,-0.60,-1.4019,43.0000,43.1750,43.0350,45.8500,47.4833,-5864.0000,-5493.0000,6694,6741,6744,21.3906,29.7168,9.0909,37.6526,54.9051,192,133,37.6526,54.9051,3.1478,787,315,394,0.2054,-0.6309,-0.7336,7481,7056,7137,
2022/06/14,42.20,42.25,41.90,42.20,0.00,0.00,42.7600,43.0850,43.0075,45.7475,47.4263,-5864.0000,-5539.8000,6697,6731,6740,21.3906,29.7168,16.6667,30.6573,46.8225,89,124,30.6573,46.8225,-1.6730,0,157,315,0.1252,-0.6554,-0.7180,6697,6889,7055,
2022/06/15,42.20,43.70,42.20,43.20,1.00,2.3697,42.7400,43.0650,43.0125,45.6542,47.3738,-5623.0000,-5568.8000,6751,6730,6742,56.2442,46.8841,72.2222,44.5123,46.0524,241,154,44.5123,46.0524,41.4320,788,315,315,0.2090,-0.5873,-0.6919,7539,7045,7057,
2022/06/16,43.25,43.90,42.45,42.65,-0.55,-1.2731,42.6100,43.0050,42.9750,45.5650,47.3208,-6007.0000,-5624.4000,6748,6727,6741,43.5115,40.8913,37.5000,42.1749,44.7599,384,208,42.1749,44.7599,37.0048,949,505,410,0.1931,-0.5712,-0.6677,7697,7232,7151,
2022/06/17,42.60,42.60,42.20,42.35,-0.30,-0.7034,42.5200,42.9100,42.9450,45.4625,47.2658,-6088.0000,-5694.6000,6770,6732,6742,37.8961,38.0009,22.5000,35.6166,41.7121,81,197,35.6166,41.7121,23.4255,0,505,410,0.1468,-0.5760,-0.6494,6770,7237,7152,
2022/06/20,42.35,42.65,41.20,41.80,-0.55,-1.2987,42.4400,42.7200,42.8850,45.3508,47.2058,-6301.0000,-5793.5000,6739,6741,6741,29.5159,33.2942,22.2222,31.1518,38.1920,213,201,31.1518,38.1920,17.0713,0,347,331,0.0518,-0.6170,-0.6429,6739,7089,7072,
2022/06/21,41.80,42.20,41.80,42.20,0.40,0.9569,42.4400,42.6000,42.8675,45.2400,47.1492,-6153.0000,-5864.4000,6807,6763,6747,40.9182,39.2627,37.0370,33.1135,36.4992,148,213,33.1135,36.4992,26.3422,965,540,349,0.0523,-0.6102,-0.6364,7772,7303,7096,
2022/06/22,42.20,42.20,41.55,41.60,-0.60,-1.4218,42.1200,42.4300,42.8175,45.1217,47.0879,-6268.0000,-5937.6000,6789,6771,6750,31.6904,34.2483,14.8148,27.0140,33.3374,115,188,27.0140,33.3374,14.3670,0,383,349,-0.0151,-0.6458,-0.6383,6789,7153,7099,
2022/06/23,41.85,42.15,41.35,41.55,-0.05,-0.1202,41.9000,42.2550,42.7600,45.0058,47.0271,-6418.0000,-6025.8000,6999,6821,6774,30.9914,33.8552,12.9630,22.3303,29.6684,150,141,22.3303,29.6684,7.6541,983,390,447,-0.0513,-0.6704,-0.6447,7982,7210,7221,
2022/06/24,42.05,42.55,41.90,41.90,0.35,0.8424,41.8100,42.1650,42.7075,44.8975,46.9700,-6282.0000,-6086.8000,7033,6873,6803,41.7776,39.1853,25.9259,23.5288,27.6219,136,152,23.5288,27.6219,15.3428,1002,590,547,-0.0149,-0.6540,-0.6466,8035,7463,7350,
2022/06/27,42.00,42.75,42.00,42.20,0.30,0.716,41.8900,42.1650,42.6700,44.7933,46.9154,-6103.0000,-6110.7000,7113,6948,6845,49.8415,43.4465,37.0370,28.0316,27.7584,179,145,28.0316,27.7584,28.5778,1018,794,571,0.0588,-0.6098,-0.6392,8131,7742,7415,
2022/06/28,42.20,42.20,41.80,42.10,-0.10,-0.237,41.8700,42.1550,42.6200,44.6817,46.8600,-6212.0000,-6145.5000,7106,7008,6886,47.2252,42.3670,33.3333,29.7988,28.4386,109,137,29.7988,28.4386,32.5193,0,601,571,0.1008,-0.5762,-0.6266,7106,7609,7456,
2022/06/29,41.55,41.85,41.55,41.80,-0.30,-0.7126,41.9100,42.0150,42.5400,44.5708,46.7875,-6286.0000,-6211.8000,6905,7031,6901,39.7193,39.1810,38.7097,32.7691,29.8821,74,129,32.7691,29.8821,38.5432,0,601,492,0.0950,-0.5673,-0.6147,6905,7632,7393,
2022/06/30,41.50,41.50,41.30,41.35,-0.45,-1.0766,41.8700,41.8850,42.4450,44.4525,46.6929,-6562.0000,-6267.3000,6829,6997,6909,30.8838,34.8878,9.6774,25.0719,28.2787,276,154,25.0719,28.2787,18.6583,1048,614,502,0.0401,-0.5897,-0.6097,7877,7611,7411,
2022/07/01,41.10,41.20,40.05,40.15,-1.20,-2.9021,41.5200,41.6650,42.2875,44.3192,46.5975,-6899.0000,-6348.4000,6762,6943,6908,18.0414,26.4551,3.7037,17.9492,24.8355,337,195,17.9492,24.8355,4.1765,1069,627,609,-0.1384,-0.6962,-0.6270,7831,7570,7517,
2022/07/04,37.50,37.80,37.45,37.70,-2.45,-6.1021,40.6200,41.2550,41.9875,44.1475,46.4908,-7072.0000,-6425.5000,6782,6877,6913,8.9367,17.1970,4.7170,13.5384,21.0698,173,193,13.5384,21.0698,-1.5243,1085,641,717,-0.5443,-0.9672,-0.6951,7867,7518,7630,
2022/07/05,38.80,39.00,38.55,38.80,1.10,2.9178,39.9600,40.9150,41.7575,43.9917,46.3958,-6991.0000,-6509.3000,6773,6810,6909,28.4035,29.3132,25.4717,17.5162,19.8853,81,188,17.5162,19.8853,12.7780,1097,860,730,-0.6172,-1.0808,-0.7722,7871,7670,7640,
2022/07/06,38.80,38.85,38.05,38.05,-0.75,-1.933,39.2100,40.5600,41.4950,43.8292,46.3013,-7052.0000,-6587.7000,6752,6780,6905,24.1751,26.4360,11.3208,15.4510,18.4072,61,185,15.4510,18.4072,9.5387,1095,1079,840,-0.7121,-1.2173,-0.8612,7848,7859,7745,
2022/07/07,38.30,38.35,38.00,38.00,-0.05,-0.1314,38.5400,40.2050,41.2300,43.6717,46.2033,-7111.0000,-6657.0000,6756,6765,6881,23.8906,26.2486,10.3774,13.7598,16.8581,59,142,13.7598,16.8581,7.5633,1092,1088,851,-0.7249,-1.3143,-0.9518,7849,7853,7732,
2022/07/08,38.00,38.30,38.00,38.10,0.10,0.2632,38.1300,39.8250,40.9950,43.5125,46.1100,-7072.0000,-6736.0000,6755,6764,6853,25.9813,27.3717,13.6842,13.7346,15.8169,39,82,13.7346,15.8169,9.5700,1090,1093,860,-0.6649,-1.3674,-1.0350,7846,7856,7713,
2022/07/11,38.10,38.10,38.00,38.00,-0.10,-0.2625,38.1900,39.4050,40.7850,43.3500,46.0142,-7115.0000,-6837.2000,6759,6759,6818,25.1522,26.9244,12.5000,13.3231,14.9856,43,56,13.3231,14.9856,9.9980,1088,1093,867,-0.5863,-1.4014,-1.1082,7848,7852,7685,
2022/07/12,37.70,38.00,37.35,37.40,-0.60,-1.5789,37.9100,38.9350,40.5450,43.1800,45.9158,-7232.0000,-6939.2000,6709,6746,6778,20.4528,24.3227,1.2048,9.2837,13.0850,117,63,9.2837,13.0850,1.6810,1086,1091,976,-0.5626,-1.4599,-1.1786,7796,7837,7754,
2022/07/13,37.80,37.90,37.40,37.40,0.00,0.00,37.7800,38.4950,40.2550,43.0133,45.8158,-7232.0000,-7033.8000,6697,6735,6757,20.4528,24.3227,1.2987,6.6220,10.9307,54,62,6.6220,10.9307,-1.9953,0,872,976,-0.4968,-1.4891,-1.2407,6697,7607,7733,
2022/07/14,37.25,37.55,37.25,37.45,0.05,0.1337,37.6700,38.1050,39.9950,42.8475,45.7163,-7189.0000,-7096.5000,6702,6724,6745,22.1972,25.0411,11.4286,8.2242,10.0285,43,59,8.2242,10.0285,4.6156,0,653,871,-0.4005,-1.4910,-1.2907,6702,7378,7616,
2022/07/15,37.45,37.80,37.35,37.50,0.05,0.1335,37.5500,37.8400,39.7525,42.6825,45.6142,-7096.0000,-7116.2000,6700,6713,6739,24.1921,25.8093,14.2857,10.2447,10.1006,93,70,10.2447,10.1006,10.5330,1085,652,873,-0.2893,-1.4715,-1.3269,7786,7366,7611,
2022/07/18,37.50,38.10,37.50,37.90,0.40,1.0667,37.5300,37.8600,39.5575,42.5208,45.5158,-7029.0000,-7111.9000,6707,6703,6731,39.1660,31.9005,40.6250,20.3715,13.5242,67,74,20.3715,13.5242,34.0660,0,435,764,-0.1291,-1.4076,-1.3430,6707,7138,7495,
2022/07/19,37.90,38.70,37.70,38.25,0.35,0.9235,37.7000,37.8050,39.3600,42.3642,45.4225,-6937.0000,-7106.5000,6718,6705,6726,49.6157,36.8496,68.9655,36.5695,21.2060,92,69,36.5695,21.2060,67.2965,1086,435,763,0.0472,-1.3136,-1.3371,7805,7139,7488,
2022/07/20,38.25,38.75,38.25,38.25,0.00,0.00,37.8700,37.8250,39.1925,42.2167,45.3321,-6937.0000,-7095.0000,6689,6703,6719,49.6157,36.8496,66.6667,46.6019,29.6713,83,75,46.6019,29.6713,80.4631,1080,651,761,0.1796,-1.2249,-1.3147,7770,7354,7481,
2022/07/21,38.30,38.60,38.25,38.50,0.25,0.6536,38.0800,37.8750,39.0400,42.0742,45.2429,-6885.0000,-7072.4000,6704,6704,6714,57.1811,40.5238,83.3333,58.8457,39.3961,52,77,58.8457,39.3961,97.7449,0,651,652,0.3091,-1.1215,-1.2761,6704,7354,7366,
2022/07/22,38.60,38.60,38.10,38.30,-0.20,-0.5195,38.2400,37.8950,38.8600,41.9450,45.1521,-6921.0000,-7057.3000,6699,6703,6708,49.9770,38.5656,70.0000,62.5638,47.1187,36,66,62.5638,47.1187,93.4541,1078,649,651,0.3717,-1.0437,-1.2296,7778,7353,7359,
2022/07/25,38.30,38.35,38.15,38.35,0.05,0.1305,38.3300,37.9300,38.6675,41.8125,45.0629,-6895.0000,-7035.3000,6701,6702,6703,51.7988,39.3647,73.3333,66.1536,53.4636,26,57,66.1536,53.4636,91.5336,1077,865,650,0.4203,-0.9669,-1.1771,7779,7567,7352,
2022/07/26,38.75,38.75,38.35,38.45,0.10,0.2608,38.3700,38.0350,38.4850,41.6825,44.9767,-6841.0000,-6996.2000,6711,6701,6703,55.6733,41.0381,80.0000,70.7691,59.2321,54,50,70.7691,59.2321,93.8430,1078,863,649,0.4630,-0.8877,-1.1192,7790,7564,7352,
2022/07/27,38.50,38.60,38.40,38.60,0.15,0.3901,38.4400,38.1550,38.3250,41.5500,44.8933,-6790.0000,-6952.0000,6722,6707,6705,61.2761,43.5857,89.2857,76.9413,65.1352,51,43,76.9413,65.1352,100.5535,0,647,649,0.5050,-0.8035,-1.0561,6722,7355,7354,
2022/07/28,38.60,39.20,38.50,38.65,0.05,0.1295,38.4700,38.2750,38.1900,41.4167,44.8129,-6703.0000,-6903.4000,6735,6714,6709,63.1397,44.4584,67.6471,73.8432,68.0379,87,50,73.8432,68.0379,85.4539,0,647,649,0.5305,-0.7245,-0.9897,6735,7361,7358,
2022/07/29,38.75,38.95,38.70,38.80,0.15,0.3881,38.5700,38.4050,38.1225,41.2850,44.7354,-6656.0000,-6859.4000,6757,6725,6714,68.5828,47.1348,73.3333,73.6733,69.9163,47,53,73.6733,69.9163,81.1871,0,431,540,0.5559,-0.6423,-0.9203,6757,7157,7255,
2022/08/01,38.80,39.00,38.75,38.95,0.15,0.3866,38.6900,38.5100,38.1850,41.1592,44.6467,-6613.0000,-6817.8000,6768,6739,6720,73.3120,49.7749,77.2727,74.8731,71.5686,43,56,74.8731,71.5686,81.4821,0,216,540,0.5786,-0.5587,-0.8479,6768,6954,7261,
2022/08/02,38.80,38.80,38.50,38.60,-0.35,-0.8986,38.7200,38.5450,38.1750,41.0400,44.5542,-6673.0000,-6791.4000,6766,6750,6725,51.5744,44.1610,45.4545,65.0669,69.4014,60,57,65.0669,69.4014,56.3980,0,0,432,0.5332,-0.5147,-0.7813,6766,6750,7157,
2022/08/03,38.60,38.75,38.55,38.60,0.00,0.00,38.7200,38.5800,38.2025,40.9275,44.4629,-6673.0000,-6765.0000,6773,6760,6734,51.5744,44.1610,45.4545,58.5295,65.7774,51,57,58.5295,65.7774,44.0336,1077,216,431,0.4911,-0.4743,-0.7199,7851,6975,7165,
2022/08/04,38.60,38.70,38.05,38.40,-0.20,-0.5181,38.6700,38.5700,38.2225,40.8308,44.3663,-6743.0000,-6750.8000,6743,6761,6738,41.4591,41.0151,30.4348,49.1646,60.2398,70,54,49.1646,60.2398,27.0141,1066,429,538,0.4266,-0.4533,-0.6666,7810,7190,7276,
2022/08/05,38.40,38.65,38.40,38.60,0.20,0.5208,38.6300,38.6000,38.2475,40.7733,44.2725,-6688.0000,-6727.5000,6754,6761,6743,52.6121,45.2684,47.8261,48.7184,56.3993,55,55,48.7184,56.3993,33.3566,1065,642,537,0.4014,-0.4157,-0.6164,7820,7403,7280,
2022/08/08,38.60,38.80,38.60,38.65,0.05,0.1295,38.5700,38.6300,38.2800,40.7000,44.1879,-6644.0000,-6702.4000,6770,6761,6750,55.1742,46.3240,52.1739,49.8702,54.2230,44,56,49.8702,54.2230,41.1648,1066,856,536,0.3823,-0.3775,-0.5686,7837,7617,7286,
2022/08/09,38.60,38.90,38.60,38.80,0.15,0.3881,38.6100,38.6650,38.3500,40.6342,44.1050,-6607.0000,-6679.0000,6772,6762,6756,62.4774,49.5109,65.2174,54.9860,54.4773,37,51,54.9860,54.4773,56.0033,1068,1069,535,0.3797,-0.3313,-0.5211,7841,7832,7291,
2022/08/10,38.80,38.95,38.60,38.95,0.15,0.3866,38.6800,38.7000,38.4275,40.5650,44.0221,-6574.0000,-6657.4000,6773,6762,6761,68.6137,52.5822,94.7368,68.2363,59.0636,33,47,68.2363,59.0636,86.5815,1062,1066,641,0.3869,-0.2794,-0.4728,7836,7829,7402,
2022/08/11,38.90,39.10,38.90,39.00,0.05,0.1284,38.8000,38.7350,38.5050,40.4917,43.9392,-6505.0000,-6637.6000,6784,6771,6766,70.5407,53.6084,90.4762,75.6496,64.5923,69,47,75.6496,64.5923,97.7642,0,853,641,0.3861,-0.2315,-0.4245,6784,7624,7407,
2022/08/12,39.00,39.00,38.80,39.00,0.00,0.00,38.8800,38.7550,38.5800,40.4258,43.8579,-6505.0000,-6622.5000,6787,6777,6769,70.5407,53.6084,90.4762,80.5918,69.9254,64,49,80.5918,69.9254,101.9245,0,640,641,0.3731,-0.1914,-0.3779,6787,7417,7410,
2022/08/15,39.00,39.05,38.80,39.00,0.00,0.00,38.9500,38.7600,38.6350,40.3592,43.7733,-6505.0000,-6611.7000,6790,6781,6771,70.5407,53.6084,90.4762,83.8866,74.5791,62,53,83.8866,74.5791,102.5014,0,426,641,0.3523,-0.1577,-0.3339,6790,7208,7412,
2022/08/16,39.00,39.15,39.00,39.05,0.05,0.1282,39.0000,38.8050,38.6750,40.3008,43.6933,-6417.0000,-6586.1000,6796,6786,6774,73.3664,54.8762,90.9091,86.2274,78.4619,88,63,86.2274,78.4619,101.7584,1061,425,747,0.3332,-0.1256,-0.2922,7858,7211,7521,
2022/08/17,39.05,39.05,38.90,38.90,-0.15,-0.3841,38.9900,38.8350,38.7075,40.2392,43.6100,-6519.0000,-6570.7000,6774,6786,6774,54.5350,50.3710,66.6667,79.7072,78.8770,102,77,79.7072,78.8770,81.3675,1064,425,746,0.2900,-0.1110,-0.2560,7839,7212,7520,
2022/08/18,38.90,38.90,38.70,38.85,-0.05,-0.1285,38.9600,38.8800,38.7250,40.1750,43.5300,-6563.0000,-6552.7000,6769,6783,6777,49.4572,48.9109,45.4545,68.2896,75.3479,44,72,68.2896,75.3479,54.1731,0,425,639,0.2460,-0.1022,-0.2252,6769,7209,7416,
2022/08/19,38.55,38.75,38.55,38.65,-0.20,-0.5148,38.8900,38.8850,38.7425,40.1033,43.4483,-6623.0000,-6546.2000,6775,6781,6779,34.1807,43.4188,16.6667,51.0820,67.2592,60,71,51.0820,67.2592,18.7274,0,425,533,0.1841,-0.1102,-0.2022,6775,7206,7312,
2022/08/22,39.45,39.60,39.00,39.10,0.45,1.1643,38.9100,38.9300,38.7800,40.0392,43.3692,-6428.0000,-6524.6000,6781,6779,6780,64.1113,55.6440,52.3810,51.5150,62.0111,195,97,51.5150,62.0111,30.5226,0,425,426,0.1968,-0.0792,-0.1776,6781,7204,7206,
2022/08/23,39.00,39.00,38.55,38.80,-0.30,-0.7673,38.8600,38.9300,38.7975,39.9675,43.2850,-6494.0000,-6513.3000,6800,6780,6783,47.0096,48.0876,23.8095,42.2798,55.4340,66,93,42.2798,55.4340,15.9714,1063,426,425,0.1593,-0.0780,-0.1577,7863,7206,7208,
2022/08/24,38.85,38.85,38.65,38.75,-0.05,-0.1289,38.8300,38.9100,38.8050,39.8900,43.2017,-6534.0000,-6509.3000,6799,6785,6786,44.6287,46.9289,19.0476,34.5358,48.4679,40,81,34.5358,48.4679,6.6714,0,213,319,0.1240,-0.0802,-0.1422,6799,6998,7105,
2022/08/25,38.80,39.05,38.75,39.00,0.25,0.6452,38.8600,38.9100,38.8225,39.8192,43.1217,-6471.0000,-6505.9000,6818,6795,6789,57.5337,53.0939,42.8571,37.3095,44.7485,63,84,37.3095,44.7485,22.4317,1065,426,426,0.1299,-0.0610,-0.1259,7883,7221,7215,
2022/08/26,39.20,39.20,38.90,39.00,0.00,0.00,38.9300,38.9100,38.8325,39.7475,43.0471,-6471.0000,-6502.5000,6821,6804,6792,57.5337,53.0939,42.8571,39.1587,42.8852,68,86,39.1587,42.8852,31.7058,0,426,426,0.1291,-0.0453,-0.1098,6821,7230,7218,
2022/08/29,38.70,38.70,38.20,38.40,-0.60,-1.5385,38.7900,38.8500,38.8050,39.6592,42.9713,-6554.0000,-6507.4000,6801,6808,6793,31.8664,39.8666,14.2857,30.8677,38.8794,83,64,30.8677,38.8794,14.8444,1054,637,531,0.0472,-0.0803,-0.1039,7855,7445,7325,
2022/08/30,38.40,38.60,38.35,38.55,0.15,0.3906,38.7400,38.8000,38.8025,39.5783,42.8963,-6515.0000,-6517.2000,6794,6807,6793,39.9089,43.6924,25.0000,28.9118,35.5569,39,58,28.9118,35.5569,15.6217,1049,634,530,0.0144,-0.0949,-0.1021,7843,7441,7323,
2022/08/31,38.60,38.75,38.55,38.70,0.15,0.3891,38.7300,38.7800,38.8075,39.5017,42.8208,-6486.0000,-6513.9000,6803,6807,6796,47.3646,47.3468,35.7143,31.1793,34.0977,29,56,31.1793,34.0977,25.3426,0,634,423,0.0142,-0.0933,-0.1003,6803,7441,7220,
2022/09/01,38.60,38.70,38.15,38.35,-0.35,-0.9044,38.6000,38.7300,38.8050,39.4192,42.7371,-6572.0000,-6514.8000,6790,6802,6798,35.1524,40.6340,13.7931,25.3839,31.1931,86,61,25.3839,31.1931,13.7655,1014,624,525,-0.0296,-0.1188,-0.1040,7804,7426,7323,
2022/09/02,38.35,38.40,38.20,38.25,-0.10,-0.2608,38.4500,38.6900,38.7875,39.3433,42.6483,-6603.0000,-6512.8000,6786,6795,6799,32.2974,38.9143,9.5238,20.0972,27.4945,31,53,20.0972,27.4945,5.3027,0,624,525,-0.0663,-0.1455,-0.1123,6786,7419,7324,
