ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/03/31,91.10,93.99,91.00,91.30,0.10,0.1096,91.9000,94.7950,98.5325,95.0822,,-3070.0000,-2167.5000,0,0,0,29.0680,37.1213,9.7046,15.8466,23.6909,378,634,15.8466,23.6909,0.1580,0,0,0,-2.4568,-2.0277,-0.7993,0,0,0,
2015/04/01,91.10,93.99,91.00,91.71,0.41,0.4491,91.3420,93.8320,97.7330,95.1107,,-2648.0000,-2383.6000,0,0,0,32.7714,38.3481,16.6845,16.1259,21.1692,422,573,16.1259,21.1692,6.0392,0,0,0,-2.1100,-2.1181,-1.0631,0,0,0,
2015/04/02,91.10,93.00,91.00,91.50,-0.21,-0.229,91.4020,93.0520,96.9340,95.1192,,-2866.0000,-2573.2000,0,0,0,31.7525,37.9346,16.5644,16.2721,19.5368,218,390,16.2721,19.5368,9.7425,0,0,0,-1.7894,-2.1814,-1.2868,0,0,0,
2015/04/07,91.10,92.00,89.35,90.00,-1.50,-1.6393,91.1420,92.5520,95.9090,95.1108,,-3616.0000,-2744.2000,0,0,0,25.0709,34.9939,7.7014,13.4152,17.4963,750,438,13.4152,17.4963,5.2530,0,0,0,-1.6626,-2.3259,-1.4946,0,0,0,
2015/04/08,90.00,92.50,89.60,90.10,0.10,0.1111,90.9220,91.8310,94.9635,95.0958,,-2822.0000,-2912.4000,0,0,0,26.3114,35.3584,10.9489,12.5931,15.8619,794,512,12.5931,15.8619,6.0555,0,0,0,-1.4560,-2.4046,-1.6766,0,0,0,
2015/04/09,90.50,91.00,88.51,88.51,-1.59,-1.7647,90.3640,91.1320,94.2640,95.0542,,-3927.0000,-3136.9000,0,0,0,19.9953,32.2248,0.0000,8.3954,13.3731,1105,657,8.3954,13.3731,-1.5599,0,0,0,-1.4225,-2.5656,-1.8544,0,0,0,
2015/04/10,86.70,91.39,86.00,90.97,2.46,2.7793,90.2160,90.7790,93.8270,95.0870,,-2815.0000,-3177.7000,0,0,0,44.6595,41.0435,62.2028,26.3312,17.6924,1112,795,26.3312,17.6924,43.6087,0,0,0,-0.9792,-2.4664,-1.9768,0,0,0,
2015/04/13,90.98,92.69,90.01,92.40,1.43,1.5719,90.3960,90.8990,93.4565,95.1603,,-1940.0000,-3017.8000,0,0,0,54.4540,45.5374,80.1001,44.2542,26.5463,875,927,44.2542,26.5463,79.6698,0,0,0,-0.4314,-2.2464,-2.0307,0,0,0,
2015/04/14,92.00,93.49,91.50,92.50,0.10,0.1082,90.8960,91.0190,93.3315,95.2020,,-1305.0000,-2845.7000,0,0,0,55.1205,45.8522,81.3517,56.6200,36.5709,635,904,56.6200,36.5709,96.7182,0,0,0,-0.0157,-2.0405,-2.0327,0,0,0,
2015/04/15,91.10,92.79,91.10,91.51,-0.99,-1.0703,91.1780,91.0500,93.1825,95.2522,,-2324.0000,-2733.3000,0,0,0,46.9567,43.1576,68.9612,60.7337,44.6252,1019,949,60.7337,44.6252,92.9509,0,0,0,0.1564,-1.9349,-2.0131,0,0,0,
2015/04/16,91.10,92.10,90.00,91.65,0.14,0.153,91.8060,91.0850,92.9400,95.3025,,-1918.0000,-2618.1000,0,0,0,48.2572,43.6683,75.4339,65.6338,51.6280,406,809,65.6338,51.6280,93.6453,0,0,0,0.3107,-1.8190,-1.9743,0,0,0,
2015/04/17,91.01,92.00,90.50,91.70,0.05,0.0546,91.9520,91.0840,92.4580,95.3475,,-1561.0000,-2509.4000,0,0,0,48.7952,43.8648,76.1015,69.1230,57.4597,357,658,69.1230,57.4597,92.4496,0,0,0,0.4334,-1.7034,-1.9201,0,0,0,
2015/04/20,91.30,91.98,90.30,90.80,-0.90,-0.9815,91.6320,91.0140,92.0330,95.3942,,-3036.0000,-2526.4000,0,0,0,39.8458,41.0527,64.0854,67.4438,60.7877,1475,778,67.4438,60.7877,80.7560,0,0,0,0.4078,-1.6652,-1.8691,0,0,0,
2015/04/21,91.44,92.39,90.40,90.40,-0.40,-0.4405,91.2120,91.0540,91.8030,95.4342,,-4426.0000,-2607.4000,0,0,0,36.2954,39.8152,58.7450,64.5442,62.0399,1390,929,64.5442,62.0399,69.5528,0,0,0,0.3534,-1.6483,-1.8250,0,0,0,
2015/04/22,86.30,94.99,86.30,94.00,3.60,3.9823,91.7100,91.4440,91.6375,95.5405,,-3457.0000,-2670.9000,0,0,0,67.5358,53.5601,88.9878,72.6921,65.5906,969,919,72.6921,65.5906,86.8949,0,0,0,0.7935,-1.3290,-1.7258,0,0,0,
2015/04/23,94.50,99.99,94.50,98.10,4.10,4.3617,93.0000,92.4030,91.7675,95.7338,,-670.0000,-2345.2000,0,0,0,80.5627,63.8246,86.1943,77.1928,69.4580,2787,1395,77.1928,69.4580,92.6624,0,0,0,1.5826,-0.7367,-1.5279,0,0,0,
2015/04/24,98.00,98.99,96.01,96.10,-2.00,-2.0387,93.8800,92.9160,91.8475,95.8920,,-1112.0000,-2174.9000,0,0,0,65.2388,57.1076,71.5851,75.3236,71.4132,442,1412,75.3236,71.4132,83.1443,0,0,0,1.7667,-0.4237,-1.3071,0,0,0,
2015/04/27,97.00,98.00,96.06,96.64,0.54,0.5619,95.0480,93.3400,92.1195,96.0648,,-680.0000,-2048.9000,0,0,0,67.2567,58.3972,75.5296,75.3922,72.7396,432,1204,75.3922,72.7396,80.6976,0,0,0,1.8823,-0.1306,-1.0718,0,0,0,
2015/04/28,96.64,97.00,94.51,95.50,-1.14,-1.1796,96.0680,93.6400,92.3295,96.1750,91.3963,-1144.0000,-2032.8000,0,0,0,58.6339,54.6154,67.2023,72.6623,72.7138,464,1018,72.6623,72.7138,72.5592,0,0,0,1.7301,0.0095,-0.8555,0,0,0,
2015/04/29,95.00,95.60,94.51,95.50,0.00,0.00,96.3680,94.0390,92.5445,96.3250,91.4392,-1144.0000,-1914.8000,0,0,0,58.6339,54.6154,67.2023,70.8423,72.0900,832,991,70.8423,72.0900,68.3470,0,0,0,1.5597,0.1192,-0.6606,0,0,0,
2015/04/30,94.71,95.28,93.60,94.99,-0.51,-0.534,95.7460,94.3730,92.7290,96.4632,91.5058,-1479.0000,-1870.9000,0,0,0,54.1606,52.7951,63.4770,68.3872,70.8557,335,501,68.3872,70.8557,63.4502,0,0,0,1.3180,0.1632,-0.4958,0,0,0,
2015/05/04,94.71,95.47,94.51,95.00,0.01,0.0105,95.5260,94.7030,92.8935,96.6298,91.5850,-1134.0000,-1828.2000,0,0,0,54.2427,52.8288,63.5500,66.7748,69.4954,345,481,66.7748,69.4954,61.3336,0,0,0,1.1077,0.1965,-0.3574,0,0,0,
2015/05/05,95.08,95.08,92.00,94.20,-0.80,-0.8421,95.0380,95.0430,93.0285,96.7433,91.7067,-1538.0000,-1678.4000,0,0,0,46.2814,49.7364,57.7064,63.7520,67.5809,404,476,63.7520,67.5809,56.0941,0,0,0,0.8223,0.1566,-0.2546,0,0,0,
2015/05/06,93.50,93.85,92.16,92.80,-1.40,-1.4862,94.4980,95.2830,93.1685,96.8567,91.8133,-1987.0000,-1434.5000,0,0,0,35.3773,44.7371,10.0125,45.8388,60.3336,449,473,45.8388,60.3336,16.8494,0,0,0,0.4262,0.0118,-0.2013,0,0,0,
2015/05/07,92.71,93.20,92.60,92.70,-0.10,-0.1078,93.9380,95.1530,93.2985,96.9643,91.9025,-2411.0000,-1329.9000,0,0,0,34.6770,44.3894,10.0143,33.8973,51.5215,424,391,33.8973,51.5215,-1.3510,0,0,0,0.1466,-0.1097,-0.1830,0,0,0,
2015/05/08,93.10,93.10,91.01,91.61,-1.09,-1.1758,93.2620,94.5040,93.4535,96.9578,91.9826,-2813.0000,-1544.2000,0,0,0,27.5451,40.6344,8.5837,25.4594,42.8341,402,404,25.4594,42.8341,-9.2899,0,0,0,-0.1722,-0.2906,-0.2045,0,0,0,
2015/05/11,92.00,92.00,89.32,89.97,-1.64,-1.7902,92.2560,93.8910,93.4035,96.7575,92.0573,-3649.0000,-1797.9000,0,0,0,20.0864,35.6802,8.4635,19.7941,35.1541,836,503,19.7941,35.1541,-10.9258,0,0,0,-0.5686,-0.5599,-0.2756,0,0,0,
2015/05/12,89.68,90.08,89.23,89.55,-0.42,-0.4668,91.3260,93.1820,93.2610,96.5948,92.1369,-4158.0000,-2145.7000,0,0,0,18.5433,34.5049,5.0235,14.8706,28.3930,509,524,14.8706,28.3930,-12.1741,0,0,0,-0.8358,-0.7979,-0.3801,0,0,0,
2015/05/13,89.01,90.00,89.01,89.62,0.07,0.0782,90.6900,92.5940,93.1170,96.4635,92.2171,-3284.0000,-2359.7000,0,0,0,19.7759,34.8948,9.4427,13.0613,23.2824,874,609,13.0613,23.2824,-7.3809,0,0,0,-0.9436,-0.9698,-0.4980,0,0,0,
2015/05/14,89.60,90.00,89.20,89.45,-0.17,-0.1897,90.0400,91.9890,93.0140,96.3290,92.2875,-3897.0000,-2635.0000,0,0,0,18.9406,34.3530,6.8111,10.9779,19.1809,613,646,10.9779,19.1809,-5.4281,0,0,0,-0.9743,-1.1069,-0.6198,0,0,0,
2015/05/15,89.50,89.70,89.12,89.53,0.08,0.0894,89.6240,91.4430,92.9080,96.2040,92.3669,-3577.0000,-2844.8000,0,0,0,20.8290,34.8721,8.5667,10.1742,16.1787,320,630,10.1742,16.1787,-1.8348,0,0,0,-0.9210,-1.1954,-0.7349,0,0,0,
2015/05/18,90.00,90.00,86.01,86.66,-2.87,-3.2056,88.9620,90.6090,92.6560,96.0150,92.4224,-4625.0000,-3193.9000,0,0,0,10.3995,26.6299,8.2908,9.5464,13.9679,1048,672,9.5464,13.9679,0.7034,0,0,0,-1.1922,-1.4800,-0.8839,0,0,0,
2015/05/19,87.27,88.98,87.03,88.05,1.39,1.604,88.6620,89.9940,92.5185,95.8460,92.4812,-4207.0000,-3460.8000,0,0,0,30.5966,34.7751,28.3727,15.8218,14.5859,418,654,15.8218,14.5859,18.2938,0,0,0,-1.1061,-1.5753,-1.0222,0,0,0,
2015/05/20,88.29,88.29,87.21,88.23,0.18,0.2044,88.3840,89.5370,92.4100,95.6810,92.5414,-3778.0000,-3639.9000,0,0,0,32.9454,35.7822,31.3117,20.9851,16.7190,429,565,20.9851,16.7190,29.5175,0,0,0,-0.9526,-1.6176,-1.1413,0,0,0,
2015/05/21,88.27,90.80,87.52,89.00,0.77,0.8727,88.2940,89.1670,92.1600,95.5062,92.6022,-3214.0000,-3720.2000,0,0,0,42.8703,40.0985,49.9165,30.6289,21.3556,564,555,30.6289,21.3556,49.1755,0,0,0,-0.6874,-1.5709,-1.2272,0,0,0,
2015/05/22,89.87,91.90,89.71,91.88,2.88,3.236,88.7640,89.1940,91.8490,95.3875,92.7012,-2656.0000,-3704.5000,0,0,0,65.6740,52.9908,99.6604,53.6394,32.1169,558,603,53.6394,32.1169,96.6845,0,0,0,-0.0951,-1.2866,-1.2391,0,0,0,
2015/05/25,91.12,91.80,90.31,91.16,-0.72,-0.7836,89.6640,89.3130,91.6020,95.2020,92.7859,-3224.0000,-3662.0000,0,0,0,58.6507,50.0528,87.4363,64.9051,43.0463,568,507,64.9051,43.0463,108.6226,0,0,0,0.2118,-1.1067,-1.2126,0,0,0,
2015/05/26,91.20,92.25,91.20,91.71,0.55,0.6033,90.3960,89.5290,91.3555,94.9207,92.8169,-3044.0000,-3550.6000,0,0,0,62.3423,52.2586,91.3462,73.7188,53.2704,180,459,73.7188,53.2704,114.6154,0,0,0,0.4853,-0.9093,-1.1520,0,0,0,
2015/05/27,91.50,92.00,90.92,91.02,-0.69,-0.7524,90.9540,89.6690,91.1315,94.5878,92.8671,-3303.0000,-3552.5000,0,0,0,54.9560,49.2801,80.2885,75.9087,60.8165,259,425,75.9087,60.8165,106.0930,0,0,0,0.5643,-0.7993,-1.0814,0,0,0,
2015/05/28,91.01,91.50,90.21,90.78,-0.24,-0.2637,91.3100,89.8020,90.8955,94.2890,92.9152,-3548.0000,-3517.6000,0,0,0,52.3664,48.2369,76.4423,76.0865,65.9065,245,362,76.0865,65.9065,96.4466,0,0,0,0.5733,-0.7231,-1.0098,0,0,0,
2015/05/29,90.30,90.50,89.21,89.24,-1.54,-1.6964,90.7820,89.7730,90.6080,93.9565,92.9422,-3672.0000,-3527.1000,0,0,0,38.4245,42.0115,42.3372,64.8368,65.5499,124,275,64.8368,65.5499,63.4104,0,0,0,0.3707,-0.7780,-0.9634,0,0,0,
2015/06/01,88.83,89.99,88.51,88.85,-0.39,-0.437,90.3200,89.9920,90.3005,93.6423,92.9743,-3771.0000,-3441.7000,0,0,0,35.5483,40.5652,32.5397,54.0711,61.7236,99,181,54.0711,61.7236,38.7659,0,0,0,0.1921,-0.8433,-0.9394,0,0,0,
2015/06/02,91.30,91.30,88.61,88.82,-0.03,-0.0338,89.7420,90.0690,90.0315,93.3313,93.0062,-3954.0000,-3416.4000,0,0,0,35.3044,40.4483,27.4841,45.2088,56.2187,183,182,45.2088,56.2187,23.1889,0,0,0,0.0834,-0.8873,-0.9290,0,0,0,
2015/06/03,88.82,89.30,88.00,89.30,0.48,0.5404,89.3980,90.1760,89.8565,92.9780,93.0503,-3795.0000,-3418.1000,0,0,0,42.8358,43.2993,30.5882,40.3352,50.9242,159,162,40.3352,50.9242,19.1573,0,0,0,0.0891,-0.8733,-0.9178,0,0,0,
2015/06/04,89.30,90.20,88.71,89.00,-0.30,-0.3359,89.0420,90.1760,89.6715,92.6445,93.0962,-4360.0000,-3532.7000,0,0,0,39.3962,41.9306,23.5294,34.7333,45.5272,565,226,34.7333,45.5272,13.1454,0,0,0,0.0664,-0.8763,-0.9095,0,0,0,
2015/06/05,88.20,88.49,87.20,87.50,-1.50,-1.6854,88.6940,89.7380,89.4660,92.3945,93.1212,-4634.0000,-3730.5000,0,0,0,26.5868,35.7643,5.9406,25.1357,38.7301,274,256,25.1357,38.7301,-2.0529,0,0,0,-0.1261,-0.9884,-0.9253,0,0,0,
2015/06/08,87.03,87.90,87.00,87.71,0.21,0.24,88.4660,89.3930,89.3530,92.1945,93.1521,-4568.0000,-3864.9000,0,0,0,30.3892,37.1753,14.2000,21.4905,32.9835,66,249,21.4905,32.9835,-1.4956,0,0,0,-0.1965,-1.0481,-0.9499,0,0,0,
2015/06/09,87.70,88.19,86.55,87.00,-0.71,-0.8095,88.1020,88.9220,89.2255,91.9810,93.1737,-4954.0000,-4055.9000,0,0,0,25.1122,34.3891,9.0909,17.3573,27.7748,386,290,17.3573,27.7748,-3.4777,0,0,0,-0.3037,-1.1396,-0.9878,0,0,0,
2015/06/10,87.59,87.88,87.41,87.80,0.80,0.9195,87.8020,88.6000,89.1345,91.8610,93.2054,-4885.0000,-4214.1000,0,0,0,39.3519,39.9237,26.3158,20.3435,25.2977,69,272,20.3435,25.2977,10.4350,0,0,0,-0.2348,-1.1345,-1.0172,0,0,0,
2015/06/11,87.50,88.16,87.00,87.50,-0.30,-0.3417,87.5020,88.2720,89.0370,91.7445,93.2429,-5189.0000,-4378.2000,0,0,0,36.2501,38.5919,20.0000,20.2290,23.6081,304,219,20.2290,23.6081,13.4707,0,0,0,-0.1990,-1.1415,-1.0420,0,0,0,
2015/06/12,87.60,87.60,86.71,87.22,-0.28,-0.32,87.4460,88.0700,88.9215,91.5898,93.2697,-5375.0000,-4548.5000,0,0,0,33.3095,37.3243,14.1053,18.1877,21.8013,186,202,18.1877,21.8013,10.9606,0,0,0,-0.1829,-1.1564,-1.0649,0,0,0,
2015/06/15,87.00,87.25,86.33,86.97,-0.25,-0.2866,87.2980,87.8820,88.9370,91.3503,93.2762,-5493.0000,-4720.7000,0,0,0,30.6460,36.1671,16.5375,17.6376,20.4134,118,212,17.6376,20.4134,12.0861,0,0,0,-0.1757,-1.1747,-1.0869,0,0,0,
2015/06/16,86.63,86.92,86.23,86.45,-0.52,-0.5979,87.1880,87.6450,88.8570,91.1362,93.2193,-5652.0000,-4890.5000,0,0,0,25.5471,33.7900,5.5416,13.6056,18.1442,159,167,13.6056,18.1442,4.5285,0,0,0,-0.2086,-1.2172,-1.1129,0,0,0,
2015/06/17,86.40,87.19,86.40,86.90,0.45,0.5205,87.0080,87.4050,88.7905,91.0012,93.1194,-5436.0000,-5054.6000,0,0,0,36.5159,37.6582,29.6460,18.9524,18.4136,216,196,18.9524,18.4136,20.0301,0,0,0,-0.1405,-1.2007,-1.1305,0,0,0,
2015/06/18,87.20,87.20,85.91,86.03,-0.87,-1.0012,86.7140,87.1080,88.6420,90.8132,93.0047,-6113.0000,-5229.9000,0,0,0,27.2142,33.5270,5.2632,14.3893,17.0722,677,271,14.3893,17.0722,9.0237,0,0,0,-0.1809,-1.2436,-1.1531,0,0,0,
2015/06/22,86.00,87.70,85.91,86.50,0.47,0.5463,86.5700,87.0080,88.3730,90.6632,92.9340,-5940.0000,-5360.5000,0,0,0,37.5302,37.5637,25.8772,18.2186,17.4543,173,268,18.2186,17.4543,19.7472,0,0,0,-0.1157,-1.2254,-1.1676,0,0,0,
2015/06/23,87.00,87.13,86.01,86.74,0.24,0.2775,86.5240,86.9110,88.1520,90.5338,92.8718,-5792.0000,-5482.9000,0,0,0,42.5220,39.6066,36.8889,24.4420,19.7836,148,274,24.4420,19.7836,33.7590,0,0,0,-0.0169,-1.1781,-1.1697,0,0,0,
2015/06/24,86.74,89.80,86.74,89.74,3.00,3.4586,87.1820,87.1850,88.0535,90.5095,92.8480,-5314.0000,-5518.9000,0,0,0,73.8572,58.2399,98.4576,49.1139,29.5603,478,338,49.1139,29.5603,88.2210,0,0,0,0.4502,-0.8883,-1.1134,0,0,0,
2015/06/25,89.50,90.19,88.81,89.12,-0.62,-0.6909,87.6260,87.3170,87.9585,90.4732,92.8217,-5541.0000,-5584.5000,0,0,0,65.0608,54.4522,75.0000,57.7426,38.9544,227,340,57.7426,38.9544,95.3189,0,0,0,0.6605,-0.7006,-1.0308,0,0,0,
2015/06/26,89.40,90.50,89.30,89.50,0.38,0.4264,88.3200,87.5170,87.8945,90.4448,92.7693,-5431.0000,-5608.7000,0,0,0,67.8749,56.3503,78.2135,64.5662,47.4917,110,227,64.5662,47.4917,98.7153,0,0,0,0.8250,-0.5152,-0.9277,0,0,0,
2015/06/29,88.50,89.00,88.36,88.40,-1.10,-1.2291,88.7000,87.6350,87.8525,90.3965,92.7393,-5465.0000,-5617.7000,0,0,0,53.0367,49.7972,54.2484,61.1269,52.0368,34,199,61.1269,52.0368,79.3073,0,0,0,0.7614,-0.4518,-0.8325,0,0,0,
2015/06/30,88.35,89.27,86.80,88.44,0.04,0.0452,89.0400,87.7820,87.8320,90.3420,92.7263,-5045.0000,-5572.9000,0,0,0,53.4804,50.0277,55.1198,59.1246,54.3994,420,253,59.1246,54.3994,68.5750,0,0,0,0.7019,-0.3939,-0.7448,0,0,0,
2015/07/01,89.00,89.29,88.71,89.19,0.75,0.848,88.9300,88.0560,87.8505,90.3035,92.7113,-4945.0000,-5502.2000,0,0,0,61.6368,54.3185,71.4597,63.2363,57.3450,100,178,63.2363,57.3450,75.0188,0,0,0,0.7371,-0.2841,-0.6527,0,0,0,
2015/07/02,88.85,89.29,88.85,88.95,-0.24,-0.2691,88.8960,88.2610,87.8330,90.2860,92.6984,-5232.0000,-5481.8000,0,0,0,57.7487,52.7377,66.2309,64.2345,59.6415,287,190,64.2345,59.6415,73.4205,0,0,0,0.7018,-0.2141,-0.5649,0,0,0,
2015/07/03,89.25,89.25,88.00,88.00,-0.95,-1.068,88.5960,88.4580,87.7830,90.2510,92.6734,-5489.0000,-5419.4000,0,0,0,44.4347,46.8502,44.3207,57.5966,58.9599,257,219,57.5966,58.9599,54.8700,0,0,0,0.5319,-0.2325,-0.4985,0,0,0,
2015/07/06,87.80,88.36,87.50,87.75,-0.25,-0.2841,88.4660,88.5830,87.7955,90.2383,92.6462,-5571.0000,-5382.5000,0,0,0,41.4191,45.3953,26.8617,47.3516,55.0904,82,229,47.3516,55.0904,31.8740,0,0,0,0.3747,-0.2642,-0.4516,0,0,0,
2015/07/07,88.25,88.25,87.52,87.52,-0.23,-0.2621,88.2820,88.6610,87.7860,90.1808,92.6339,-5652.0000,-5368.5000,0,0,0,38.5322,44.0232,19.4595,38.0542,49.4117,81,161,38.0542,49.4117,15.3393,0,0,0,0.2355,-0.3044,-0.4222,0,0,0,
2015/07/08,87.51,87.51,84.01,86.30,-1.22,-1.394,87.7040,88.3170,87.7510,90.0792,92.6197,-6637.0000,-5500.8000,0,0,0,26.6907,37.4698,35.2851,37.1312,45.3182,985,338,37.1312,45.3182,20.7571,0,0,0,-0.0122,-0.4298,-0.4237,0,0,0,
2015/07/09,86.01,86.01,83.70,85.08,-1.22,-1.4137,86.9300,87.9130,87.6150,89.9555,92.5787,-7059.0000,-5652.6000,0,0,0,19.4996,32.2350,24.6869,32.9831,41.2065,422,365,32.9831,41.2065,16.5363,0,0,0,-0.3148,-0.6204,-0.4630,0,0,0,
2015/07/13,86.00,86.97,84.81,85.40,0.32,0.3761,86.4100,87.5030,87.5100,89.8537,92.5529,-6521.0000,-5761.6000,0,0,0,25.7925,34.8398,30.4114,32.1259,38.1796,538,421,32.1259,38.1796,20.0184,0,0,0,-0.4386,-0.7372,-0.5179,0,0,0,
2015/07/14,85.40,85.50,84.76,85.28,-0.12,-0.1405,85.9160,87.1910,87.4130,89.7475,92.5250,-6993.0000,-5914.4000,0,0,0,24.9161,34.3004,28.2648,30.8388,35.7327,472,499,30.8388,35.7327,21.0511,0,0,0,-0.4991,-0.8298,-0.5803,0,0,0,
2015/07/15,85.49,86.49,84.90,86.49,1.21,1.4189,85.7100,86.9960,87.3890,89.6607,92.5041,-6699.0000,-6079.8000,0,0,0,46.7937,43.8609,49.9106,37.1961,36.2205,294,542,37.1961,36.2205,39.1473,0,0,0,-0.3459,-0.7965,-0.6235,0,0,0,
2015/07/16,85.20,85.20,81.96,82.56,-3.93,-4.5439,84.9620,86.3330,87.1945,89.5233,92.4587,-7173.0000,-6302.6000,0,0,0,21.9108,28.9396,8.2305,27.5409,33.3273,474,440,27.5409,33.3273,15.9680,0,0,0,-0.7219,-1.0747,-0.7137,0,0,0,
2015/07/17,82.20,82.24,81.02,81.50,-1.06,-1.2839,84.2460,85.5880,86.9245,89.3750,92.4046,-7474.0000,-6526.8000,0,0,0,18.6935,26.3064,6.5395,20.5404,29.0650,301,415,20.5404,29.0650,3.4913,0,0,0,-1.0421,-1.3650,-0.8440,0,0,0,
2015/07/20,81.94,81.94,80.50,80.50,-1.00,-1.227,83.2660,84.8380,86.6480,89.1500,92.3452,-8283.0000,-6806.2000,0,0,0,16.0290,24.0539,0.0000,13.6936,23.9412,809,470,13.6936,23.9412,-6.8016,0,0,0,-1.3003,-1.6567,-1.0066,0,0,0,
2015/07/21,81.21,81.22,79.30,79.50,-1.00,-1.2422,82.1100,84.0130,86.2980,88.8400,92.2869,-9144.0000,-7163.5000,0,0,0,13.6877,21.9990,2.4361,9.9411,19.2745,861,547,9.9411,19.2745,-8.7257,0,0,0,-1.5033,-1.9461,-1.1945,0,0,0,
2015/07/22,79.10,79.10,77.28,78.60,-0.90,-1.1321,80.5320,83.1210,85.8910,88.5483,92.2202,-9367.0000,-7535.0000,0,0,0,11.8227,20.2966,13.6223,11.1682,16.5724,223,533,11.1682,16.5724,0.3597,0,0,0,-1.6449,-2.2225,-1.4001,0,0,0,
2015/07/23,79.00,79.21,78.51,79.00,0.40,0.5089,79.8200,82.3910,85.3540,88.2543,92.1596,-9217.0000,-7793.0000,0,0,0,17.7963,23.1789,17.7503,13.3622,15.5023,150,468,13.3622,15.5023,9.0819,0,0,0,-1.5708,-2.3818,-1.5964,0,0,0,
2015/07/24,79.00,79.03,77.90,78.80,-0.20,-0.2532,79.2800,81.7630,84.8380,87.9760,92.0755,-9449.0000,-8032.0000,0,0,0,17.1012,22.7306,16.5038,14.4094,15.1380,232,455,14.4094,15.1380,12.9522,0,0,0,-1.4384,-2.4954,-1.7762,0,0,0,
2015/07/27,78.90,80.00,78.52,78.52,-0.28,-0.3553,78.8840,81.0750,84.2890,87.6930,92.0090,-9951.0000,-8375.0000,0,0,0,16.0481,22.0783,13.4636,14.0941,14.7901,502,393,14.0941,14.7901,12.7023,0,0,0,-1.2834,-2.5783,-1.9366,0,0,0,
2015/07/28,78.52,79.65,78.52,79.25,0.73,0.9297,78.8340,80.4720,83.8315,87.4307,91.9469,-9092.0000,-8584.9000,0,0,0,29.6093,27.9580,24.8737,17.6873,15.7558,859,393,17.6873,15.7558,21.5504,0,0,0,-0.9904,-2.5557,-2.0604,0,0,0,
2015/07/29,79.11,79.50,78.94,79.06,-0.19,-0.2397,78.9260,79.7290,83.3625,87.1650,91.8974,-9394.0000,-8854.4000,0,0,0,28.1872,27.3716,35.8871,23.7539,18.4219,302,409,23.7539,18.4219,34.4181,0,0,0,-0.7416,-2.5239,-2.1531,0,0,0,
2015/07/30,79.00,79.32,78.82,79.32,0.26,0.3289,78.9900,79.4050,82.8690,86.9170,91.8302,-9382.0000,-9075.3000,0,0,0,33.4369,29.5767,43.7768,30.4282,22.4240,12,381,30.4282,22.4240,46.4367,0,0,0,-0.4743,-2.4496,-2.2124,0,0,0,
2015/07/31,78.82,79.31,78.63,78.63,-0.69,-0.8699,78.9560,79.1180,82.3530,86.6808,91.7687,-9533.0000,-9281.2000,0,0,0,27.1226,27.1870,34.2640,31.7068,25.5183,151,365,31.7068,25.5183,44.0839,0,0,0,-0.3296,-2.4185,-2.2536,0,0,0,
2015/08/03,78.63,79.00,77.20,77.50,-1.13,-1.4371,78.7520,78.8180,81.8280,86.4275,91.6959,-9629.0000,-9415.8000,0,0,0,19.7815,23.7575,10.7143,24.7093,25.2486,96,284,24.7093,25.2486,23.6307,0,0,0,-0.3248,-2.4567,-2.2942,0,0,0,
2015/08/04,77.90,78.00,77.40,78.00,0.50,0.6452,78.5020,78.6680,81.3405,86.2007,91.5792,-9170.0000,-9418.4000,0,0,0,29.8615,28.1334,28.5714,25.9967,25.4980,459,204,25.9967,25.4980,26.9941,0,0,0,-0.1991,-2.4187,-2.3191,0,0,0,
2015/08/05,77.53,77.69,77.10,77.12,-0.88,-1.1282,78.1140,78.5200,80.8205,85.9865,91.3720,-9225.0000,-9404.2000,0,0,0,23.5987,25.3409,0.6897,17.5610,22.8523,55,154,17.5610,22.8523,6.9784,0,0,0,-0.1799,-2.4316,-2.3416,0,0,0,
2015/08/06,77.60,77.60,76.00,76.00,-1.12,-1.4523,77.4500,78.2200,80.3055,85.7607,91.1777,-9321.0000,-9414.6000,0,0,0,17.8736,22.2716,0.0000,11.7073,19.1373,96,171,11.7073,19.1373,-3.1526,0,0,0,-0.2587,-2.5033,-2.3740,0,0,0,
2015/08/07,75.71,75.80,72.21,74.98,-1.02,-1.3421,76.7200,77.8380,79.8005,85.5167,90.9901,-9447.0000,-9414.4000,0,0,0,14.1278,19.8794,37.2312,20.2153,19.4966,126,166,20.2153,19.4966,21.6526,0,0,0,-0.3815,-2.6124,-2.4216,0,0,0,
2015/08/10,74.89,75.00,74.20,75.00,0.02,0.0267,76.2200,77.4860,79.2805,85.2758,90.8024,-9401.0000,-9359.4000,0,0,0,14.5492,20.0630,38.2716,26.2341,21.7424,46,156,26.2341,21.7424,35.2173,0,0,0,-0.3917,-2.6664,-2.4706,0,0,0,
