ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/03/07,4.32,4.53,4.32,4.42,-0.01,-0.2257,4.6300,4.6720,4.7025,4.1535,4.1989,951.0000,1064.1000,1332,1332,1332,35.3915,45.3438,14.9254,30.6351,45.2301,61,28,30.6351,45.2301,1.4450,0,0,0,-0.1263,0.0589,0.1221,1332,1332,1332,
2014/03/10,4.20,4.71,4.15,4.71,0.29,6.5611,4.6120,4.6790,4.6770,4.1655,4.2183,971.0000,1049.5000,1332,1332,1332,53.5708,52.4091,66.6667,42.6456,44.3686,20,31,42.6456,44.3686,39.1996,0,0,0,-0.0991,0.0602,0.1097,1332,1332,1332,
2014/03/11,4.85,4.90,4.39,4.80,0.09,1.9108,4.6200,4.6670,4.6740,4.1793,4.2387,1033.0000,1040.0000,1332,1332,1332,57.9745,54.4045,77.3810,54.2241,47.6538,62,37,54.2241,47.6538,67.3646,0,0,0,-0.0673,0.0676,0.1013,1332,1332,1332,
2014/03/12,4.49,4.77,4.49,4.77,-0.03,-0.625,4.6260,4.6610,4.6860,4.1973,4.2596,1024.0000,1032.9000,1332,1332,1332,55.8554,53.5875,82.6667,63.7049,53.0042,9,33,63.7049,53.0042,85.1065,0,0,0,-0.0496,0.0703,0.0951,1332,1332,1332,
2014/03/13,4.88,4.88,4.56,4.56,-0.21,-4.4025,4.6520,4.6670,4.7000,4.2158,4.2778,1013.0000,1026.2000,1332,1332,1332,42.7342,48.0742,54.6667,60.6922,55.5668,11,32,60.6922,55.5668,70.9429,0,0,0,-0.0644,0.0549,0.0870,1332,1332,1332,
2014/03/14,4.27,4.70,4.27,4.50,-0.06,-1.3158,4.6680,4.6490,4.6965,4.2315,4.2967,1001.0000,1017.8000,1332,1332,1332,39.5488,46.5804,46.6667,56.0170,55.7169,12,22,56.0170,55.7169,56.6172,0,0,0,-0.0795,0.0373,0.0771,1332,1332,1332,
2014/03/17,4.50,4.70,4.42,4.70,0.20,4.4444,4.6660,4.6390,4.6915,4.2540,4.3163,1004.0000,1009.2000,1332,1332,1332,53.4330,52.0034,73.3333,61.7891,57.7410,3,19,61.7891,57.7410,69.8854,0,0,0,-0.0607,0.0391,0.0695,1332,1332,1332,
2014/03/18,4.40,4.68,4.39,4.67,-0.03,-0.6383,4.6400,4.6300,4.6910,4.2737,4.3348,983.0000,1002.0000,1332,1332,1332,51.3117,51.1537,69.3333,64.3039,59.9286,21,11,64.3039,59.9286,73.0544,0,0,0,-0.0509,0.0377,0.0632,1332,1332,1332,
2014/03/19,4.77,4.88,4.48,4.48,-0.19,-4.0685,4.5820,4.6040,4.6790,4.2942,4.3521,940.0000,993.2000,1332,1332,1332,39.4183,45.9644,44.0000,57.5359,59.1310,43,18,57.5359,59.1310,54.3456,0,0,0,-0.0674,0.0210,0.0547,1332,1332,1332,
2014/03/20,4.50,4.79,4.32,4.40,-0.08,-1.7857,4.5500,4.6010,4.6640,4.3158,4.3701,913.0000,983.3000,1332,1332,1332,35.2858,43.9180,33.3333,49.4684,55.9101,27,21,49.4684,55.9101,36.5848,0,0,0,-0.0855,0.0013,0.0440,1332,1332,1332,
2014/03/21,4.36,4.40,4.36,4.40,0.00,0.00,4.5300,4.5990,4.6355,4.3340,4.3893,913.0000,979.5000,1332,1332,1332,35.2858,43.9180,20.6349,39.8572,50.5592,8,20,39.8572,50.5592,18.4533,0,0,0,-0.0931,-0.0142,0.0324,1332,1332,1332,
2014/03/24,4.20,4.59,4.20,4.25,-0.15,-3.4091,4.4400,4.5530,4.6160,4.3458,4.4064,906.0000,973.0000,1332,1332,1332,27.5014,39.9492,7.3529,29.0225,43.3803,7,21,29.0225,43.3803,0.3069,0,0,0,-0.1127,-0.0381,0.0183,1332,1332,1332,
2014/03/25,4.50,4.51,4.50,4.51,0.26,6.1176,4.4080,4.5240,4.5955,4.3660,4.4268,917.0000,961.4000,1332,1332,1332,50.3050,48.7130,45.5882,34.5444,40.4350,11,19,34.5444,40.4350,22.7632,0,0,0,-0.0863,-0.0356,0.0075,1332,1332,1332,
2014/03/26,4.51,4.82,4.51,4.82,0.31,6.8736,4.4760,4.5290,4.5950,4.3877,4.4503,968.0000,955.8000,1332,1332,1332,65.7283,56.8954,91.1765,53.4217,44.7639,51,20,53.4217,44.7639,70.7374,0,0,0,-0.0258,-0.0086,0.0043,1332,1332,1332,
2014/03/27,4.82,4.82,4.82,4.82,0.00,0.00,4.5600,4.5550,4.6110,4.4065,4.4549,968.0000,951.3000,1332,1332,1332,65.7283,56.8954,91.1765,66.0067,51.8448,1,15,66.0067,51.8448,94.3303,0,0,0,0.0134,0.0127,0.0060,1332,1332,1332,
2014/03/28,4.51,4.70,4.51,4.54,-0.28,-5.8091,4.5880,4.5590,4.6040,4.4238,4.4548,961.0000,947.3000,1332,1332,1332,46.8261,48.5666,50.0000,60.6711,54.7869,7,15,60.6711,54.7869,72.4395,0,0,0,0.0015,0.0069,0.0062,1332,1332,1332,
2014/03/31,4.27,4.72,4.27,4.72,0.18,3.9648,4.6820,4.5610,4.6000,4.4412,4.4542,966.0000,943.5000,1332,1332,1332,56.4808,53.3552,76.4706,65.9376,58.5038,5,15,65.9376,58.5038,80.8052,0,0,0,0.0168,0.0166,0.0083,1332,1332,1332,
2014/04/01,4.85,4.85,4.39,4.39,-0.33,-6.9915,4.6580,4.5330,4.5815,4.4520,4.4508,938.0000,939.0000,1332,1332,1332,40.3593,44.9797,29.2308,53.7020,56.9032,28,18,53.7020,56.9032,47.2996,0,0,0,-0.0168,-0.0022,0.0062,1332,1332,1332,
2014/04/02,4.59,4.59,4.19,4.19,-0.20,-4.5558,4.5320,4.5040,4.5540,4.4638,4.4451,934.0000,938.4000,1332,1332,1332,33.4214,40.7504,0.0000,35.8013,49.8692,4,9,35.8013,49.8692,7.6655,0,0,0,-0.0626,-0.0330,-0.0017,1332,1332,1332,
2014/04/03,4.45,4.47,3.90,3.90,-0.29,-6.9212,4.3480,4.4540,4.5275,4.4668,4.4398,833.0000,930.4000,1332,1332,1332,25.7264,35.4741,0.0000,23.8676,41.2020,101,29,23.8676,41.2020,-10.8014,0,0,0,-0.1250,-0.0798,-0.0173,1332,1332,1332,
2014/04/07,4.09,4.09,3.85,4.02,0.12,3.0769,4.2440,4.4160,4.5075,4.4680,4.4328,847.0000,923.8000,1332,1332,1332,33.3467,39.0372,17.0000,21.5784,34.6608,14,30,21.5784,34.6608,-4.5865,0,0,0,-0.1420,-0.1060,-0.0350,1332,1332,1332,
2014/04/08,4.03,4.20,3.90,3.90,-0.12,-2.9851,4.0800,4.3810,4.4670,4.4710,4.4223,816.0000,914.8000,1332,1332,1332,29.6912,36.8193,5.0000,16.0522,28.4579,31,35,16.0522,28.4579,-8.7592,0,0,0,-0.1598,-0.1349,-0.0550,1332,1332,1332,
2014/04/09,4.16,4.17,4.16,4.17,0.27,6.9231,4.0360,4.3470,4.4355,4.4742,4.4118,825.0000,905.6000,1332,1332,1332,45.7484,44.5520,32.0000,21.3682,26.0947,9,31,21.3682,26.0947,11.9151,0,0,0,-0.1271,-0.1345,-0.0709,1332,1332,1332,
2014/04/11,4.39,4.39,3.95,3.95,-0.22,-5.2758,3.9880,4.2600,4.3945,4.4708,4.3989,823.0000,891.1000,1332,1332,1332,37.3973,40.1807,10.0000,17.5788,23.2560,2,31,17.5788,23.2560,6.2242,0,0,0,-0.1268,-0.1502,-0.0868,1332,1332,1332,
2014/04/14,4.22,4.22,4.22,4.22,0.27,6.8354,4.0520,4.2000,4.3775,4.4712,4.3883,843.0000,878.6000,1332,1332,1332,50.6614,47.1264,37.0000,24.0525,23.5215,20,15,24.0525,23.5215,25.1145,0,0,0,-0.0839,-0.1392,-0.0972,1332,1332,1332,
2014/04/15,4.16,4.16,4.16,4.16,-0.06,-1.4218,4.0800,4.1620,4.3605,4.4705,4.3739,842.0000,866.7000,1332,1332,1332,47.9521,45.8362,31.0000,26.3683,24.4705,1,12,26.3683,24.4705,30.1641,0,0,0,-0.0585,-0.1338,-0.1046,1332,1332,1332,
2014/04/16,3.90,4.45,3.90,4.07,-0.09,-2.1635,4.1140,4.0970,4.3290,4.4717,4.3555,797.0000,849.8000,1332,1332,1332,43.7414,43.8708,29.7297,27.4888,25.4766,45,15,27.4888,25.4766,31.5132,0,0,0,-0.0491,-0.1352,-0.1107,1332,1332,1332,
2014/04/17,4.34,4.35,3.84,3.84,-0.23,-5.6511,4.0480,4.0420,4.2875,4.4727,4.3388,767.0000,832.7000,1332,1332,1332,34.4616,39.1864,0.0000,18.3259,23.0930,30,19,18.3259,23.0930,8.7916,0,0,0,-0.0679,-0.1532,-0.1192,1332,1332,1332,
2014/04/18,3.70,3.82,3.70,3.82,-0.02,-0.5208,4.0220,4.0050,4.2545,4.4763,4.3252,748.0000,814.1000,1332,1332,1332,33.7152,38.7935,16.0000,17.5506,21.2455,19,23,17.5506,21.2455,10.1607,0,0,0,-0.0766,-0.1671,-0.1288,1332,1332,1332,
2014/04/21,3.85,3.85,3.80,3.83,0.01,0.2618,3.9440,3.9980,4.2260,4.4760,4.3148,762.0000,807.0000,1332,1332,1332,34.5655,39.1264,17.3333,17.4782,19.9897,14,21,17.4782,19.9897,12.4550,0,0,0,-0.0744,-0.1752,-0.1381,1332,1332,1332,
2014/04/22,4.05,4.05,4.05,4.05,0.22,5.7441,3.9220,4.0010,4.2085,4.4822,4.3093,769.0000,799.2000,1332,1332,1332,51.1196,46.1560,46.6667,27.2077,22.3957,7,23,27.2077,22.3957,36.8316,0,0,0,-0.0385,-0.1621,-0.1429,1332,1332,1332,
2014/04/23,4.05,4.05,4.05,4.05,0.00,0.00,3.9180,4.0160,4.1985,4.4842,4.3010,769.0000,794.5000,1332,1332,1332,51.1196,46.1560,46.6667,33.6940,26.1618,4,14,33.6940,26.1618,48.7584,0,0,0,-0.0114,-0.1500,-0.1443,1332,1332,1332,
2014/04/24,4.33,4.33,4.31,4.31,0.26,6.4198,4.0120,4.0300,4.1885,4.4943,4.2932,777.0000,789.7000,1332,1332,1332,65.8307,53.6792,81.3333,49.5738,33.9658,8,10,49.5738,33.9658,80.7897,0,0,0,0.0420,-0.1180,-0.1390,1332,1332,1332,
2014/04/25,4.57,4.57,4.10,4.38,0.07,1.6241,4.1240,4.0730,4.1665,4.5015,4.2889,792.0000,786.6000,1332,1332,1332,68.8587,55.5052,78.1609,59.1028,42.3448,15,9,59.1028,42.3448,92.6189,0,0,0,0.0848,-0.0860,-0.1284,1332,1332,1332,
2014/05/02,4.06,4.36,4.06,4.06,-0.32,-7.3059,4.1700,4.0570,4.1285,4.4988,4.2847,787.0000,781.0000,1332,1332,1332,46.3343,46.3862,41.3793,53.1950,45.9615,5,7,53.1950,45.9615,67.6619,0,0,0,0.0686,-0.0855,-0.1199,1332,1332,1332,
2014/05/05,4.32,4.32,4.29,4.29,0.23,5.665,4.2180,4.0700,4.1160,4.4952,4.2804,791.0000,775.9000,1332,1332,1332,58.1434,52.5045,67.8161,58.0687,49.9973,4,7,58.0687,49.9973,74.2116,0,0,0,0.0864,-0.0658,-0.1090,1332,1332,1332,
2014/05/07,4.45,4.45,4.40,4.40,0.11,2.5641,4.2880,4.1030,4.1000,4.4918,4.2798,799.0000,776.1000,1332,1332,1332,62.8367,55.1735,80.4598,65.5324,55.1756,8,8,65.5324,55.1756,86.2459,0,0,0,0.1091,-0.0409,-0.0954,1332,1332,1332,
2014/05/08,4.44,4.44,4.30,4.40,0.00,0.00,4.3060,4.1590,4.1005,4.4865,4.2792,799.0000,779.3000,1332,1332,1332,62.8367,55.1735,77.9221,69.6623,60.0045,8,8,69.6623,60.0045,88.9778,0,0,0,0.1193,-0.0208,-0.0805,1332,1332,1332,
2014/05/09,4.41,4.41,4.23,4.41,0.01,0.2273,4.3120,4.2180,4.1115,4.4772,4.2766,830.0000,787.5000,1332,1332,1332,63.3744,55.4443,69.2308,69.5184,63.1758,31,11,69.5184,63.1758,82.2037,0,0,0,0.1222,-0.0041,-0.0652,1332,1332,1332,
2014/05/12,4.22,4.30,4.15,4.30,-0.11,-2.4943,4.3600,4.2650,4.1315,4.4615,4.2718,813.0000,792.6000,1332,1332,1332,53.2130,51.6957,48.0769,62.3713,62.9076,17,13,62.3713,62.9076,61.2985,0,0,0,0.1048,0.0003,-0.0521,1332,1332,1332,
2014/05/13,4.47,4.47,4.02,4.29,-0.01,-0.2326,4.3600,4.2890,4.1450,4.4517,4.2653,793.0000,795.0000,1332,1332,1332,52.2983,51.3514,49.0909,57.9445,61.2533,20,16,57.9445,61.2533,51.3269,0,0,0,0.0880,0.0029,-0.0411,1332,1332,1332,
2014/05/14,4.34,4.34,4.34,4.34,0.05,1.1655,4.3480,4.3180,4.1670,4.4370,4.2583,795.0000,797.6000,1332,1332,1332,56.7584,53.0568,58.1818,58.0236,60.1767,2,15,58.0236,60.1767,53.7174,0,0,0,0.0801,0.0089,-0.0311,1332,1332,1332,
2014/05/15,4.10,4.10,4.10,4.10,-0.24,-5.53,4.2880,4.2970,4.1635,4.4243,4.2522,794.0000,799.3000,1332,1332,1332,36.8905,44.8278,17.7778,44.6083,54.9872,1,14,44.6083,54.9872,23.8505,0,0,0,0.0408,-0.0056,-0.0260,1332,1332,1332,
2014/05/16,4.29,4.29,4.29,4.29,0.19,4.6341,4.2640,4.2880,4.1805,4.4203,4.2464,796.0000,799.7000,1332,1332,1332,52.6397,51.3451,60.0000,49.7389,53.2378,2,8,49.7389,53.2378,42.7411,0,0,0,0.0388,-0.0018,-0.0212,1332,1332,1332,
2014/05/19,4.29,4.29,4.29,4.29,0.00,0.00,4.2620,4.3110,4.1840,4.4205,4.2393,796.0000,800.6000,1332,1332,1332,52.6397,51.3451,60.0000,53.1593,53.2116,3,5,53.1593,53.2116,53.0545,0,0,0,0.0358,0.0012,-0.0167,1332,1332,1332,
2014/05/20,4.32,4.38,4.02,4.29,0.00,0.00,4.2620,4.3110,4.1905,4.4158,4.2323,796.0000,801.1000,1332,1332,1332,52.6397,51.3451,60.0000,55.4395,53.9542,32,8,55.4395,53.9542,58.4100,0,0,0,0.0324,0.0036,-0.0126,1332,1332,1332,
2014/05/21,4.40,4.40,4.29,4.34,0.05,1.1655,4.2620,4.3050,4.2040,4.4082,4.2301,807.0000,801.9000,1332,1332,1332,57.4665,53.2325,71.1111,60.6634,56.1906,11,9,60.6634,56.1906,69.6089,0,0,0,0.0352,0.0094,-0.0082,1332,1332,1332,
2014/05/22,4.10,4.10,4.10,4.10,-0.24,-5.53,4.2620,4.2750,4.2170,4.3985,4.2280,806.0000,802.6000,1332,1332,1332,36.2100,44.2450,17.7778,46.3682,52.9165,1,9,46.3682,52.9165,33.2716,0,0,0,0.0046,-0.0053,-0.0076,1332,1332,1332,
2014/05/23,4.10,4.10,4.10,4.10,0.00,0.00,4.2240,4.2440,4.2310,4.3882,4.2243,806.0000,800.2000,1332,1332,1332,36.2100,44.2450,17.7778,36.8380,47.5570,4,10,36.8380,47.5570,15.4001,0,0,0,-0.0146,-0.0168,-0.0095,1332,1332,1332,
2014/05/26,4.35,4.38,4.35,4.38,0.28,6.8293,4.2420,4.2520,4.2585,4.3828,4.2219,849.0000,803.8000,1332,1332,1332,60.6580,54.8329,94.7368,56.1376,50.4172,43,18,56.1376,50.4172,67.5785,0,0,0,0.0100,-0.0032,-0.0082,1332,1332,1332,
2014/05/27,4.34,4.34,4.34,4.34,-0.04,-0.9132,4.2520,4.2570,4.2730,4.3723,4.2214,839.0000,808.4000,1332,1332,1332,56.9184,53.2567,84.2105,65.4953,55.4432,10,13,65.4953,55.4432,85.5994,0,0,0,0.0199,0.0042,-0.0057,1332,1332,1332,
2014/05/28,4.33,4.50,4.08,4.08,-0.26,-5.9908,4.2000,4.2310,4.2745,4.3630,4.2188,835.0000,812.4000,1332,1332,1332,38.4356,44.2397,12.5000,47.8302,52.9055,4,12,47.8302,52.9055,37.6794,0,0,0,-0.0080,-0.0107,-0.0067,1332,1332,1332,
2014/05/29,4.07,4.36,4.07,4.11,0.03,0.7353,4.2020,4.2320,4.2645,4.3495,4.2164,867.0000,819.7000,1332,1332,1332,41.0846,45.4033,18.7500,38.1368,47.9826,32,18,38.1368,47.9826,18.4451,0,0,0,-0.0211,-0.0199,-0.0094,1332,1332,1332,
2014/05/30,4.36,4.39,4.36,4.39,0.28,6.8127,4.2600,4.2420,4.2650,4.3422,4.2163,957.0000,835.8000,1332,1332,1332,60.2434,54.9706,77.0833,51.1190,49.0281,90,35,51.1190,49.0281,55.3008,0,0,0,0.0077,-0.0046,-0.0084,1332,1332,1332,
2014/06/03,4.16,4.38,4.16,4.38,-0.01,-0.2278,4.2600,4.2510,4.2810,4.3402,4.2174,954.0000,851.6000,1332,1332,1332,59.4154,54.5978,72.0930,58.1103,52.0555,3,27,58.1103,52.0555,70.2200,0,0,0,0.0242,0.0067,-0.0054,1332,1332,1332,
2014/06/04,4.65,4.65,4.65,4.65,0.27,6.1644,4.3220,4.2870,4.2990,4.3397,4.2205,956.0000,867.6000,1332,1332,1332,71.9205,62.1564,100.0000,72.0735,58.7282,2,26,72.0735,58.7282,98.7643,0,0,0,0.0679,0.0370,0.0031,1332,1332,1332,
2014/06/05,4.58,4.60,4.58,4.60,-0.05,-1.0753,4.4260,4.3130,4.3090,4.3363,4.2255,946.0000,881.5000,1332,1332,1332,67.3115,60.1340,91.3793,78.5088,65.3217,10,27,78.5088,65.3217,104.8830,0,0,0,0.0852,0.0564,0.0137,1332,1332,1332,
2014/06/09,4.59,4.59,4.30,4.50,-0.10,-2.1739,4.5040,4.3530,4.3140,4.3320,4.2281,935.0000,894.4000,1332,1332,1332,58.3389,56.1479,74.1379,77.0518,69.2318,11,23,77.0518,69.2318,92.6920,0,0,0,0.0786,0.0629,0.0236,1332,1332,1332,
2014/06/10,4.70,4.70,4.70,4.70,0.20,4.4444,4.5660,4.4130,4.3285,4.3313,4.2351,940.0000,907.8000,1332,1332,1332,68.4366,61.6887,100.0000,84.7012,74.3882,5,6,84.7012,74.3882,105.3272,0,0,0,0.0955,0.0832,0.0355,1332,1332,1332,
2014/06/11,4.61,4.69,4.38,4.38,-0.32,-6.8085,4.5660,4.4130,4.3325,4.3305,4.2384,910.0000,913.9000,1332,1332,1332,46.7027,50.5421,49.2063,72.8696,73.8820,30,11,72.8696,73.8820,70.8447,0,0,0,0.0595,0.0727,0.0429,1332,1332,1332,
2014/06/12,4.36,4.63,4.36,4.62,0.24,5.4795,4.5600,4.4410,4.3490,4.3338,4.2437,928.0000,922.8000,1332,1332,1332,58.5500,56.9121,87.3016,77.6803,75.1481,18,14,77.6803,75.1481,82.7446,0,0,0,0.0637,0.0828,0.0509,1332,1332,1332,
2014/06/13,4.33,4.33,4.33,4.33,-0.29,-6.2771,4.5060,4.4660,4.3485,4.3275,4.2465,912.0000,930.5000,1332,1332,1332,44.2784,48.6521,31.4815,62.2807,70.8590,16,16,62.2807,70.8590,45.1241,0,0,0,0.0251,0.0666,0.0540,1332,1332,1332,
2014/06/17,4.60,4.62,4.13,4.60,0.27,6.2356,4.5260,4.5150,4.3735,4.3242,4.2518,926.0000,936.4000,1332,1332,1332,56.2050,55.2489,82.4561,69.0058,70.2413,14,16,69.0058,70.2413,66.5350,0,0,0,0.0330,0.0747,0.0582,1332,1332,1332,
2014/06/18,4.60,4.92,4.60,4.85,0.25,5.4348,4.5560,4.5610,4.4015,4.3255,4.2614,958.0000,936.5000,1332,1332,1332,64.6193,60.3892,91.1392,76.3836,72.2887,32,22,76.3836,72.2887,84.5735,0,0,0,0.0671,0.1001,0.0666,1332,1332,1332,
2014/06/19,4.53,4.95,4.52,4.88,0.03,0.6186,4.6560,4.6110,4.4310,4.3308,4.2733,1004.0000,941.5000,1332,1332,1332,65.5718,60.9760,91.4634,81.4102,75.3292,46,25,81.4102,75.3292,93.5722,0,0,0,0.0876,0.1213,0.0775,1332,1332,1332,
2014/06/20,4.87,4.88,4.54,4.54,-0.34,-6.9672,4.6400,4.6000,4.4435,4.3315,4.2815,962.0000,942.1000,1332,1332,1332,47.9980,51.5368,50.0000,70.9402,73.8662,42,30,70.9402,73.8662,65.0881,0,0,0,0.0510,0.1094,0.0839,1332,1332,1332,
2014/06/23,4.56,4.56,4.29,4.48,-0.06,-1.3216,4.6700,4.5880,4.4505,4.3278,4.2909,936.0000,941.1000,1332,1332,1332,45.4202,50.0453,42.6829,61.5211,69.7512,26,32,61.5211,69.7512,45.0609,0,0,0,0.0162,0.0940,0.0859,1332,1332,1332,
2014/06/24,4.21,4.29,4.17,4.29,-0.19,-4.2411,4.6080,4.5670,4.4600,4.3215,4.2976,903.0000,937.9000,1332,1332,1332,37.7218,45.4969,19.5122,47.5181,62.3401,33,35,47.5181,62.3401,17.8741,0,0,0,-0.0323,0.0657,0.0819,1332,1332,1332,
2014/06/25,4.29,4.43,4.29,4.43,0.14,3.2634,4.5240,4.5400,4.4765,4.3207,4.3074,906.0000,934.5000,1332,1332,1332,45.8388,49.2076,36.5854,43.8739,56.1847,3,30,43.8739,56.1847,19.2522,0,0,0,-0.0446,0.0540,0.0763,1332,1332,1332,
2014/06/26,4.12,4.55,4.12,4.55,0.12,2.7088,4.4580,4.5570,4.4850,4.3232,4.3195,922.0000,935.7000,1332,1332,1332,52.2413,52.2476,51.8072,46.5183,52.9626,16,24,46.5183,52.9626,33.6298,0,0,0,-0.0360,0.0538,0.0718,1332,1332,1332,
2014/06/27,4.24,4.24,4.24,4.24,-0.31,-6.8132,4.3980,4.5190,4.4800,4.3205,4.3273,886.0000,931.5000,1332,1332,1332,38.2312,44.7068,14.4578,35.8315,47.2522,36,22,35.8315,47.2522,12.9900,0,0,0,-0.0697,0.0283,0.0631,1332,1332,1332,
2014/06/30,4.45,4.45,4.03,4.42,0.18,4.2453,4.3860,4.5280,4.4970,4.3233,4.3346,894.0000,929.7000,1332,1332,1332,47.9562,49.3384,42.3913,38.0181,44.1742,8,19,38.0181,44.1742,25.7059,0,0,0,-0.0653,0.0223,0.0549,1332,1332,1332,
2014/07/02,4.56,4.56,4.20,4.22,-0.20,-4.5249,4.3720,4.4900,4.5025,4.3185,4.3423,875.0000,924.6000,1332,1332,1332,39.6358,44.7907,20.6522,32.2295,40.1926,19,16,32.2295,40.1926,16.3032,0,0,0,-0.0856,0.0014,0.0442,1332,1332,1332,
2014/07/04,4.06,4.39,4.06,4.39,0.17,4.0284,4.3640,4.4440,4.5025,4.3113,4.3495,880.0000,916.8000,1332,1332,1332,48.7122,49.1379,42.3529,35.6040,38.6631,5,16,35.6040,38.6631,29.4857,0,0,0,-0.0730,-0.0014,0.0351,1332,1332,1332,
2014/07/08,4.58,4.58,4.58,4.58,0.19,4.328,4.3700,4.4140,4.5125,4.3073,4.3569,883.0000,904.7000,1332,1332,1332,57.3192,53.5931,100.0000,57.0693,44.7985,3,14,57.0693,44.7985,81.6110,0,0,0,-0.0376,0.0116,0.0304,1332,1332,1332,
2014/07/09,4.26,4.57,4.26,4.27,-0.31,-6.7686,4.3760,4.3870,4.4935,4.3028,4.3633,865.0000,895.0000,1332,1332,1332,43.1435,46.3645,43.6364,52.5917,47.3962,18,10,52.5917,47.3962,62.9826,0,0,0,-0.0536,-0.0031,0.0237,1332,1332,1332,
2014/07/10,4.49,4.49,4.49,4.49,0.22,5.1522,4.3900,4.3880,4.4880,4.2990,4.3701,866.0000,888.0000,1332,1332,1332,53.0350,51.4357,83.6364,62.9399,52.5774,1,9,62.9399,52.5774,83.6648,0,0,0,-0.0332,0.0030,0.0196,1332,1332,1332,
2014/07/11,4.48,4.57,4.18,4.20,-0.29,-6.4588,4.3860,4.3790,4.4730,4.2958,4.3739,836.0000,881.3000,1332,1332,1332,41.5898,45.2793,30.9091,52.2630,52.4726,30,11,52.2630,52.4726,51.8437,0,0,0,-0.0560,-0.0155,0.0126,1332,1332,1332,
2014/07/14,4.35,4.35,4.00,4.00,-0.20,-4.7619,4.3080,4.3360,4.4380,4.2927,4.3783,761.0000,866.8000,1332,1332,1332,35.2875,41.5388,0.0000,34.8420,46.5957,75,25,34.8420,46.5957,11.3345,0,0,0,-0.0931,-0.0457,0.0009,1332,1332,1332,
2014/07/15,4.22,4.22,4.22,4.22,0.22,5.50,4.2360,4.3030,4.4300,4.2980,4.3824,762.0000,850.8000,1332,1332,1332,46.0740,46.8115,37.9310,35.8717,43.0210,1,25,35.8717,43.0210,21.5729,0,0,0,-0.0835,-0.0513,-0.0095,1332,1332,1332,
2014/07/16,4.45,4.45,4.36,4.36,0.14,3.3175,4.2540,4.3150,4.4170,4.3037,4.3858,765.0000,838.7000,1332,1332,1332,52.1630,49.9455,62.0690,44.6041,43.5487,3,22,44.6041,43.5487,46.7148,0,0,0,-0.0550,-0.0439,-0.0164,1332,1332,1332,
2014/07/17,4.40,4.40,4.39,4.39,0.03,0.6881,4.2340,4.3120,4.4200,4.3118,4.3914,772.0000,826.5000,1332,1332,1332,53.5128,50.6256,67.2414,52.1499,46.4158,7,23,52.1499,46.4158,63.6180,0,0,0,-0.0301,-0.0352,-0.0202,1332,1332,1332,
2014/07/18,4.55,4.55,4.41,4.41,0.02,0.4556,4.2760,4.3310,4.4105,4.3158,4.3950,782.0000,817.2000,1332,1332,1332,54.5389,51.1087,70.6897,58.3298,50.3871,10,19,58.3298,50.3871,74.2152,0,0,0,-0.0100,-0.0264,-0.0214,1332,1332,1332,
2014/07/21,4.40,4.40,4.15,4.15,-0.26,-5.8957,4.3060,4.3070,4.3755,4.3192,4.3950,768.0000,806.0000,1332,1332,1332,40.5687,44.8808,26.3158,47.6585,49.4776,14,7,47.6585,49.4776,44.0203,0,0,0,-0.0297,-0.0400,-0.0251,1332,1332,1332,
2014/07/24,4.38,4.38,4.38,4.38,0.23,5.5422,4.3380,4.2870,4.3505,4.3218,4.3965,771.0000,794.8000,1332,1332,1332,53.2741,50.6806,66.6667,53.9945,50.9832,3,7,53.9945,50.9832,60.0172,0,0,0,-0.0107,-0.0318,-0.0265,1332,1332,1332,
2014/07/25,4.38,4.38,4.12,4.12,-0.26,-5.9361,4.2900,4.2720,4.3295,4.3212,4.3958,766.0000,784.9000,1332,1332,1332,41.2977,44.8596,21.0526,43.0139,48.3268,5,7,43.0139,48.3268,32.3881,0,0,0,-0.0309,-0.0458,-0.0303,1332,1332,1332,
2014/07/28,4.36,4.36,4.00,4.01,-0.11,-2.6699,4.2140,4.2240,4.3060,4.3202,4.3959,761.0000,774.4000,1332,1332,1332,37.0672,42.6012,1.8182,29.2820,41.9785,5,7,29.2820,41.9785,3.8889,0,0,0,-0.0554,-0.0650,-0.0373,1332,1332,1332,
2014/07/30,4.27,4.27,4.24,4.24,0.23,5.7357,4.1800,4.2280,4.3035,4.3268,4.3998,768.0000,767.6000,1332,1332,1332,49.9354,48.5134,43.6364,34.0668,39.3413,7,6,34.0668,39.3413,23.5178,0,0,0,-0.0379,-0.0609,-0.0420,1332,1332,1332,
2014/07/31,4.30,4.30,4.30,4.30,0.06,1.4151,4.2100,4.2580,4.2970,4.3348,4.4056,769.0000,768.4000,1332,1332,1332,52.9473,49.9797,54.5455,40.8930,39.8585,1,4,40.8930,39.8585,42.9620,0,0,0,-0.0164,-0.0523,-0.0440,1332,1332,1332,
