ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/06/09,71.30,72.00,71.30,71.79,-0.21,-0.2917,72.0840,73.0850,74.0780,74.3932,,-1788.0000,-1733.5000,0,0,0,23.8007,34.0823,45.5932,46.1910,43.4402,8,25,46.1910,43.4402,51.6925,0,0,0,-0.5741,-1.0995,-0.8125,0,0,0,
2017/06/12,72.50,72.50,71.53,72.17,0.38,0.5293,71.9980,72.9020,73.9250,74.4195,,-1770.0000,-1741.3000,0,0,0,34.6198,37.4173,55.5154,49.2991,45.3932,18,20,49.2991,45.3932,57.1109,0,0,0,-0.4491,-1.0932,-0.8686,0,0,0,
2017/06/13,72.00,72.19,72.00,72.00,-0.17,-0.2356,71.9540,72.6520,73.6990,74.4327,,-1782.0000,-1751.9000,0,0,0,32.1678,36.5156,53.2110,50.6031,47.1298,12,15,50.6031,47.1298,57.5496,0,0,0,-0.3531,-1.0893,-0.9127,0,0,0,
2017/06/14,72.00,72.00,71.28,71.51,-0.49,-0.6806,71.8940,72.3400,73.4245,74.4245,,-1845.0000,-1768.8000,0,0,0,25.8383,33.9438,52.5054,51.2372,48.4989,63,24,51.2372,48.4989,56.7137,0,0,0,-0.3203,-1.1129,-0.9528,0,0,0,
2017/06/15,71.80,72.65,71.78,71.79,0.28,0.3916,71.8520,72.1190,73.1520,74.4293,,-1829.0000,-1782.9000,0,0,0,34.6550,36.7220,68.9744,57.1496,51.3825,16,23,57.1496,51.3825,68.6838,0,0,0,-0.2299,-1.0965,-0.9815,0,0,0,
2017/06/16,71.79,72.90,71.79,72.69,0.90,1.2537,72.0320,72.0580,73.0695,74.4475,,-1818.0000,-1794.3000,0,0,0,55.1989,44.8548,94.4737,69.5910,57.4520,11,24,69.5910,57.4520,93.8689,0,0,0,-0.0284,-0.9992,-0.9851,0,0,0,
2017/06/19,72.60,73.00,71.28,72.00,-0.69,-0.9492,71.9980,71.9980,72.9330,74.4558,,-1845.0000,-1804.0000,0,0,0,42.8151,40.5012,41.8605,60.3475,58.4171,27,25,60.3475,58.4171,64.2081,0,0,0,0.0293,-0.9667,-0.9814,0,0,0,
2017/06/20,72.00,73.50,72.00,72.91,0.91,1.2639,72.1800,72.0670,72.8285,74.4627,,-1836.0000,-1809.4000,0,0,0,57.7989,47.7918,73.4234,64.7061,60.5135,9,25,64.7061,60.5135,73.0914,0,0,0,0.1980,-0.8577,-0.9567,0,0,0,
2017/06/21,73.50,73.50,71.75,72.00,-0.91,-1.2481,72.2780,72.0860,72.7460,74.4543,,-1859.0000,-1815.2000,0,0,0,43.9726,42.1566,32.4324,53.9482,58.3250,23,17,53.9482,58.3250,45.1946,0,0,0,0.1946,-0.8350,-0.9323,0,0,0,
2017/06/22,72.97,72.97,71.80,72.90,0.90,1.25,72.5000,72.1760,72.7410,74.4610,,-1855.0000,-1822.7000,0,0,0,56.3616,48.6847,72.9730,60.2898,58.9800,4,14,60.2898,58.9800,62.9095,0,0,0,0.3142,-0.7360,-0.8931,0,0,0,
2017/06/23,71.82,72.50,71.82,72.50,-0.40,-0.5487,72.4620,72.2470,72.6660,74.4660,,-1857.0000,-1829.6000,0,0,0,50.4159,46.1589,54.9550,58.5115,58.8238,2,13,58.5115,58.8238,57.8869,0,0,0,0.3379,-0.6819,-0.8508,0,0,0,
2017/06/26,73.00,73.28,72.88,73.10,0.60,0.8276,72.6820,72.3400,72.6210,74.4677,,-1843.0000,-1836.9000,0,0,0,58.3287,50.3721,81.9820,66.3350,61.3275,14,10,66.3350,61.3275,76.3499,0,0,0,0.4271,-0.5839,-0.7974,0,0,0,
2017/06/27,73.10,76.00,73.10,76.00,2.90,3.9672,73.3000,72.7400,72.6960,74.5343,,-1823.0000,-1841.0000,0,0,0,78.3591,64.8678,100.0000,77.5567,66.7373,20,12,77.5567,66.7373,99.1955,0,0,0,0.8453,-0.2691,-0.6918,0,0,0,
2017/06/28,75.50,76.23,75.00,76.00,0.00,0.00,74.1000,73.1890,72.7645,74.6177,,-1823.0000,-1838.8000,0,0,0,78.3591,64.8678,95.3535,83.4890,72.3212,25,13,83.4890,72.3212,105.8246,0,0,0,1.0758,-0.0194,-0.5573,0,0,0,
2017/06/29,77.00,78.90,76.00,78.90,2.90,3.8158,75.3000,73.9000,73.0095,74.7547,,-1791.0000,-1835.0000,0,0,0,87.2112,73.9299,100.0000,88.9926,77.8783,32,18,88.9926,77.8783,111.2213,0,0,0,1.5441,0.4078,-0.3643,0,0,0,
2017/06/30,79.99,81.04,77.01,81.04,2.14,2.7123,77.0080,74.7350,73.3965,74.9100,,-1643.0000,-1817.5000,0,0,0,90.6117,78.4125,100.0000,92.6618,82.8061,148,47,92.6618,82.8061,112.3730,0,0,0,2.0365,0.9085,-0.1097,0,0,0,
2017/07/03,81.00,81.00,76.02,79.99,-1.05,-1.2957,78.3860,75.5340,73.7660,75.0783,,-1742.0000,-1807.2000,0,0,0,78.3460,71.8041,88.6975,91.3403,85.6509,99,64,91.3403,85.6509,102.7193,0,0,0,2.1063,1.2067,0.1536,0,0,0,
2017/07/04,79.98,79.98,77.00,77.00,-2.99,-3.738,78.5860,75.9430,74.0050,75.1915,,-1759.0000,-1799.5000,0,0,0,53.5675,56.9056,56.2771,79.6526,83.6514,17,64,79.6526,83.6514,71.6549,0,0,0,1.6553,1.1881,0.3605,0,0,0,
2017/07/05,76.00,76.67,72.68,76.67,-0.33,-0.4286,78.7200,76.4100,74.2480,75.2907,,-1780.0000,-1791.6000,0,0,0,51.4139,55.5186,52.6030,70.6361,79.3130,21,63,70.6361,79.3130,53.2822,0,0,0,1.2371,1.1336,0.5151,0,0,0,
2017/07/06,74.78,74.98,74.00,74.00,-2.67,-3.4825,77.7400,76.5200,74.3480,75.3538,76.0434,-1785.0000,-1784.6000,0,0,0,36.9795,45.6896,15.7895,52.3539,70.3266,5,58,52.3539,70.3266,16.4084,0,0,0,0.5599,0.8651,0.5851,0,0,0,
2017/07/07,74.00,75.19,73.27,73.27,-0.73,-0.9865,76.1860,76.5970,74.4220,75.4067,75.8957,-1789.0000,-1777.8000,0,0,0,33.8605,43.3980,7.0574,37.2551,59.3028,4,29,37.2551,59.3028,-6.8404,0,0,0,0.0023,0.5866,0.5854,0,0,0,
2017/07/10,75.18,75.19,74.00,74.50,1.23,1.6787,75.0880,76.7370,74.5385,75.4775,75.7832,-1775.0000,-1771.0000,0,0,0,43.4963,48.1758,21.7703,32.0935,50.2330,14,12,32.0935,50.2330,-4.1856,0,0,0,-0.2010,0.4598,0.5603,0,0,0,
2017/07/11,75.00,75.23,74.77,75.00,0.50,0.6711,74.6880,76.6370,74.6885,75.5442,75.7776,-1762.0000,-1764.9000,0,0,0,47.2454,50.0457,27.7512,30.6461,43.7040,13,11,30.6461,43.7040,4.5301,0,0,0,-0.2643,0.3951,0.5272,0,0,0,
2017/07/12,77.00,77.00,74.01,74.01,-0.99,-1.32,74.1560,76.4380,74.8135,75.5863,75.8152,-1763.0000,-1758.9000,0,0,0,40.8114,46.4273,15.9091,25.7337,37.7139,1,7,25.7337,37.7139,1.7734,0,0,0,-0.4261,0.2609,0.4740,0,0,0,
2017/07/13,74.77,75.00,73.77,74.50,0.49,0.6621,74.2560,75.9980,74.9490,75.5747,75.7360,-1735.0000,-1753.3000,0,0,0,45.2406,48.4401,21.8750,24.4475,33.2918,28,12,24.4475,33.2918,6.7589,0,0,0,-0.4512,0.1920,0.4176,0,0,0,
2017/07/14,74.26,75.00,74.00,74.00,-0.50,-0.6711,74.4020,75.2940,75.0145,75.4223,75.6860,-1754.0000,-1764.4000,0,0,0,41.4431,46.4955,18.0822,22.3257,29.6364,19,15,22.3257,29.6364,7.7043,0,0,0,-0.5148,0.0958,0.3532,0,0,0,
2017/07/17,74.00,74.00,73.80,74.00,0.00,0.00,74.3020,74.6950,75.1145,75.3058,75.6443,-1754.0000,-1765.6000,0,0,0,41.4431,46.4955,30.5556,25.0690,28.1140,8,13,25.0690,28.1140,18.9791,0,0,0,-0.5341,0.0194,0.2865,0,0,0,
2017/07/18,73.71,73.99,73.50,73.50,-0.50,-0.6757,74.0020,74.3450,75.1440,75.1892,75.5402,-1770.0000,-1766.7000,0,0,0,36.9740,44.3754,6.1662,18.7681,24.9987,16,14,18.7681,24.9987,6.3069,0,0,0,-0.5872,-0.0805,0.2131,0,0,0,
2017/07/19,73.67,73.70,73.67,73.70,0.20,0.2721,73.9400,74.0480,75.2290,75.1342,75.4835,-1756.0000,-1764.3000,0,0,0,40.0758,45.4606,11.5282,16.3548,22.1174,14,17,16.3548,22.1174,4.8296,0,0,0,-0.5681,-0.1420,0.1421,0,0,0,
2017/07/20,73.70,73.90,73.28,73.28,-0.42,-0.5699,73.6960,73.9760,75.2480,75.0223,75.4275,-1776.0000,-1763.4000,0,0,0,35.6540,43.5157,0.0000,10.9032,18.3793,20,15,10.9032,18.3793,-4.0491,0,0,0,-0.5825,-0.2220,0.0692,0,0,0,
2017/07/21,75.00,75.00,75.00,75.00,1.72,2.3472,73.8960,74.1490,75.3730,74.9590,75.3718,-1775.0000,-1762.0000,0,0,0,58.2772,52.5791,46.2366,22.6810,19.8132,1,11,22.6810,19.8132,28.4165,0,0,0,-0.3428,-0.1450,0.0264,0,0,0,
2017/07/24,75.00,75.00,73.29,74.79,-0.21,-0.28,74.0540,74.1780,75.4575,74.8972,75.3051,-1790.0000,-1763.5000,0,0,0,55.4223,51.4789,40.5914,28.6511,22.7592,15,13,28.6511,22.7592,40.4350,0,0,0,-0.2018,-0.0997,0.0012,0,0,0,
2017/07/25,75.70,75.70,74.00,75.20,0.41,0.5482,74.3940,74.1980,75.4175,74.8147,75.2401,-1774.0000,-1764.7000,0,0,0,60.0118,53.5491,79.3388,45.5470,30.3551,16,13,45.5470,30.3551,75.9308,0,0,0,-0.0506,-0.0304,-0.0051,0,0,0,
2017/07/26,75.00,75.17,74.50,74.50,-0.70,-0.9309,74.5540,74.2470,75.3425,74.7255,75.1943,-1788.0000,-1767.2000,0,0,0,49.5583,49.6070,50.4132,47.1691,35.9598,14,13,47.1691,35.9598,69.5877,0,0,0,-0.0424,-0.0316,-0.0104,0,0,0,
2017/07/27,75.15,75.15,74.00,74.00,-0.50,-0.6711,74.6980,74.1970,75.0975,74.6257,75.1151,-1795.0000,-1773.2000,0,0,0,43.1202,46.9158,29.7521,41.3634,37.7610,7,10,41.3634,37.7610,48.5683,0,0,0,-0.0986,-0.0721,-0.0228,0,0,0,
2017/07/28,74.96,74.96,73.27,74.00,0.00,0.00,74.4980,74.1970,74.7455,74.5458,75.0443,-1795.0000,-1777.3000,0,0,0,43.1202,46.9158,30.0412,37.5893,37.7038,10,12,37.5893,37.7038,37.3604,0,0,0,-0.1283,-0.1030,-0.0388,0,0,0,
2017/07/31,74.50,76.63,74.25,76.00,2.00,2.7027,74.7400,74.3970,74.5460,74.5033,74.9734,-1746.0000,-1776.5000,0,0,0,67.4653,57.8112,81.2500,52.1429,42.5168,49,19,52.1429,42.5168,71.3950,0,0,0,0.1158,0.0335,-0.0243,0,0,0,
2017/08/01,77.99,77.99,75.70,76.00,0.00,0.00,74.9000,74.6470,74.4960,74.4587,74.9068,-1746.0000,-1774.1000,0,0,0,67.4653,57.8112,57.8390,54.0416,46.3584,62,28,54.0416,46.3584,69.4080,0,0,0,0.2632,0.1401,0.0086,0,0,0,
2017/08/02,75.77,77.00,75.00,75.00,-1.00,-1.3158,75.0000,74.7770,74.4125,74.4087,74.8568,-1764.0000,-1774.9000,0,0,0,51.5724,51.5191,36.6525,48.2452,46.9873,18,29,48.2452,46.9873,50.7610,0,0,0,0.2139,0.1423,0.0353,0,0,0,
2017/08/03,75.00,75.70,73.73,74.00,-1.00,-1.3333,75.0000,74.8490,74.4125,74.3463,74.7818,-1773.0000,-1774.6000,0,0,0,40.2066,46.0513,15.4661,37.3189,43.7645,9,29,37.3189,43.7645,24.4275,0,0,0,0.0436,0.0625,0.0407,0,0,0,
2017/08/04,72.81,74.22,72.06,74.22,0.22,0.2973,75.0440,74.7710,74.4600,74.3200,74.7310,-1706.0000,-1767.7000,0,0,0,43.4942,47.3914,36.4250,37.0209,41.5166,67,41,37.0209,41.5166,28.0294,0,0,0,-0.0381,0.0169,0.0360,0,0,0,
2017/08/07,72.60,73.04,72.60,72.60,-1.62,-2.1827,74.3640,74.5520,74.3650,74.2762,74.6443,-1731.0000,-1761.8000,0,0,0,29.2723,39.5082,9.1062,27.7160,36.9164,25,36,27.7160,36.9164,9.3152,0,0,0,-0.2948,-0.1483,-0.0009,0,0,0,
2017/08/08,71.77,73.00,71.77,73.00,0.40,0.551,73.7640,74.3320,74.2650,74.2175,74.5693,-1711.0000,-1755.5000,0,0,0,35.5194,42.1024,19.7749,25.0690,32.9673,20,27,25.0690,32.9673,9.2724,0,0,0,-0.3891,-0.2441,-0.0495,0,0,0,
2017/08/09,72.50,72.50,72.00,72.00,-1.00,-1.3699,73.1640,74.0820,74.1645,74.1342,74.4902,-1718.0000,-1748.5000,0,0,0,28.0790,37.6938,3.6977,17.9452,27.9599,7,25,17.9452,27.9599,-2.0842,0,0,0,-0.5546,-0.3961,-0.1188,0,0,0,
2017/08/10,71.78,73.00,71.78,73.00,1.00,1.3889,72.9640,73.9820,74.0895,74.0635,74.4210,-1713.0000,-1740.3000,0,0,0,42.5262,44.0814,19.7749,18.5551,24.8250,5,24,18.5551,24.8250,6.0154,0,0,0,-0.4994,-0.4310,-0.1813,0,0,0,
2017/08/11,73.00,73.00,71.98,72.20,-0.80,-1.0959,72.5600,73.8020,73.9995,74.0278,74.3552,-1744.0000,-1735.2000,0,0,0,35.6512,40.4613,6.9132,14.6745,21.4415,31,17,14.6745,21.4415,1.1405,0,0,0,-0.5375,-0.5172,-0.2484,0,0,0,
2017/08/14,72.00,72.00,71.51,71.51,-0.69,-0.9557,72.3420,73.3530,73.8750,73.9742,74.2844,-1763.0000,-1736.9000,0,0,0,30.5410,37.5591,0.0000,9.7830,17.5553,19,16,9.7830,17.5553,-5.7617,0,0,0,-0.6167,-0.6338,-0.3255,0,0,0,
2017/08/15,72.10,72.49,72.00,72.00,0.49,0.6852,72.1420,72.9530,73.8000,73.9242,74.2261,-1756.0000,-1737.9000,0,0,0,38.1018,40.8461,11.6945,10.4202,15.1769,7,13,10.4202,15.1769,0.9066,0,0,0,-0.5655,-0.6790,-0.3962,0,0,0,
2017/08/16,72.00,72.00,71.78,71.78,-0.22,-0.3056,72.0980,72.6310,73.7040,73.8930,74.1993,-1766.0000,-1738.1000,0,0,0,35.9910,39.8194,9.9631,10.2678,13.5406,10,14,10.2678,13.5406,3.7223,0,0,0,-0.5247,-0.7241,-0.4618,0,0,0,
2017/08/17,70.01,71.72,70.01,71.22,-0.56,-0.7802,71.7420,72.3530,73.6010,73.8633,74.1511,-1818.0000,-1742.6000,0,0,0,30.7822,37.2214,39.9340,20.1565,15.7459,52,23,20.1565,15.7459,28.9778,0,0,0,-0.5346,-0.7959,-0.5286,0,0,0,
2017/08/18,71.70,72.02,71.01,71.80,0.58,0.8144,71.6620,72.1110,73.4410,73.8267,74.1161,-1780.0000,-1750.0000,0,0,0,41.3346,41.5316,59.8662,33.3931,21.6283,38,25,33.3931,21.6283,56.9227,0,0,0,-0.4291,-0.7968,-0.5823,0,0,0,
2017/08/21,71.68,72.00,71.00,71.50,-0.30,-0.4178,71.6600,72.0010,73.2765,73.7850,74.0786,-1796.0000,-1756.5000,0,0,0,37.7614,39.9826,49.8328,38.8730,27.3765,16,24,38.8730,27.3765,61.8659,0,0,0,-0.3682,-0.8124,-0.6283,0,0,0,
2017/08/22,72.00,72.23,72.00,72.00,0.50,0.6993,71.6600,71.9010,73.1165,73.7433,74.0535,-1790.0000,-1764.4000,0,0,0,46.9358,43.7940,66.5552,48.1004,34.2845,6,24,48.1004,34.2845,75.7322,0,0,0,-0.2355,-0.7755,-0.6577,0,0,0,
2017/08/23,72.00,72.00,71.06,72.00,0.00,0.00,71.7040,71.9010,72.9915,73.6995,74.0276,-1790.0000,-1771.6000,0,0,0,46.9358,43.7940,66.5552,54.2520,40.9403,23,27,54.2520,40.9403,80.8753,0,0,0,-0.1279,-0.7377,-0.6737,0,0,0,
2017/08/24,72.00,72.23,71.77,72.22,0.22,0.3056,71.9040,71.8230,72.9025,73.6698,74.0155,-1755.0000,-1775.8000,0,0,0,51.4684,45.6029,89.1129,65.8723,49.2510,35,23,65.8723,49.2510,99.1149,0,0,0,-0.0134,-0.6821,-0.6754,0,0,0,
2017/08/25,72.22,73.29,72.22,73.00,0.78,1.08,72.1440,71.9030,72.8525,73.6648,74.0238,-1700.0000,-1771.4000,0,0,0,64.4045,51.6245,91.1585,74.3010,57.6010,55,27,74.3010,57.6010,107.7011,0,0,0,0.1709,-0.5686,-0.6540,0,0,0,
2017/08/28,72.28,74.53,72.28,74.00,1.00,1.3699,72.6440,72.1520,72.7525,73.6882,74.0572,-1630.0000,-1758.1000,0,0,0,74.7563,58.1100,88.2743,78.9588,64.7203,70,37,78.9588,64.7203,107.4359,0,0,0,0.4170,-0.3934,-0.6019,0,0,0,
2017/08/29,74.00,74.74,73.77,74.50,0.50,0.6757,73.1440,72.4020,72.6775,73.7262,74.0905,-1597.0000,-1742.2000,0,0,0,78.5067,60.9645,94.9260,84.2812,71.2406,33,43,84.2812,71.2406,110.3625,0,0,0,0.6242,-0.2118,-0.5239,0,0,0,
2017/08/30,74.50,76.00,74.50,75.10,0.60,0.8054,73.7640,72.7340,72.6825,73.7810,74.1222,-1554.0000,-1721.0000,0,0,0,82.2945,64.1615,82.0000,83.5208,75.3340,43,47,83.5208,75.3340,99.8944,0,0,0,0.8075,-0.0192,-0.4229,0,0,0,
2017/08/31,75.53,77.00,75.05,77.00,1.90,2.53,74.7200,73.3120,72.8325,73.8643,74.1638,-1464.0000,-1685.6000,0,0,0,89.3960,72.0651,100.0000,89.0139,79.8939,90,58,89.0139,79.8939,107.2537,0,0,0,1.1303,0.2835,-0.2816,0,0,0,
2017/09/01,77.04,78.49,76.57,76.80,-0.20,-0.2597,75.4800,73.8120,72.9615,73.9478,74.1705,-1514.0000,-1659.0000,0,0,0,85.0852,70.2852,77.2544,85.0940,81.6273,50,57,85.0940,81.6273,92.0275,0,0,0,1.2529,0.5014,-0.1250,0,0,0,
2017/09/04,78.50,80.53,76.80,78.50,1.70,2.2135,76.3800,74.5120,73.2565,74.0533,74.2364,-1187.0000,-1598.1000,0,0,0,90.0025,75.8225,78.5639,82.9173,82.0573,327,108,82.9173,82.0573,84.6373,0,0,0,1.4834,0.8021,0.0604,0,0,0,
2017/09/05,79.74,79.74,78.01,79.24,0.74,0.9427,77.3280,75.2360,73.5685,74.1740,74.3033,-1140.0000,-1533.1000,0,0,0,91.4713,77.7880,85.2740,83.7029,82.6058,47,111,83.7029,82.6058,85.8969,0,0,0,1.6434,1.0875,0.2658,0,0,0,
2017/09/06,77.76,78.24,76.76,77.00,-2.24,-2.8269,77.7080,75.7360,73.8185,74.2655,74.3450,-1165.0000,-1470.6000,0,0,0,59.6426,61.3249,57.5211,74.9756,80.0624,25,107,74.9756,80.0624,64.8020,0,0,0,1.3668,1.1201,0.4367,0,0,0,
2017/09/07,77.74,77.74,74.11,74.93,-2.07,-2.6883,77.2940,76.0070,73.9150,74.3178,74.3736,-1247.0000,-1419.8000,0,0,0,43.0364,50.5414,32.1212,60.6908,73.6052,82,106,60.6908,73.6052,34.8620,0,0,0,0.8497,0.9677,0.5429,0,0,0,
2017/09/08,76.00,77.74,76.00,77.70,2.77,3.6968,77.4740,76.4770,74.1900,74.4013,74.4244,-1211.0000,-1370.9000,0,0,0,60.6360,60.6440,58.1361,59.8392,69.0166,36,103,59.8392,69.0166,41.4846,0,0,0,0.8246,1.0583,0.6460,0,0,0,
2017/09/11,77.00,79.46,76.57,77.24,-0.46,-0.592,77.2220,76.8010,74.4765,74.4887,74.4723,-1240.0000,-1331.9000,0,0,0,57.1192,58.4799,48.7539,56.1441,64.7257,29,43,56.1441,64.7257,38.9809,0,0,0,0.6952,1.0805,0.7329,0,0,0,
2017/09/12,77.79,77.79,76.56,77.24,0.00,0.00,76.8220,77.0750,74.7385,74.5608,74.5118,-1240.0000,-1296.2000,0,0,0,57.1192,58.4799,48.7539,53.6807,61.0441,18,38,53.6807,61.0441,38.9540,0,0,0,0.5643,1.0855,0.8034,0,0,0,
2017/09/13,76.56,78.24,76.56,77.00,-0.24,-0.3107,76.8220,77.2650,74.9995,74.6442,74.5493,-1295.0000,-1270.3000,0,0,0,54.7342,57.2123,45.0156,50.7923,57.6268,55,44,50.7923,57.6268,37.1234,0,0,0,0.4073,1.0580,0.8543,0,0,0,
2017/09/14,77.50,77.50,76.27,76.27,-0.73,-0.9481,77.0900,77.1920,75.2520,74.7003,74.5807,-1320.0000,-1255.9000,0,0,0,47.4956,53.3734,33.6449,45.0765,53.4434,25,32,45.0765,53.4434,28.3428,0,0,0,0.1789,0.9661,0.8767,0,0,0,
2017/09/15,75.76,76.00,74.77,74.77,-1.50,-1.9667,76.5040,76.9890,75.4005,74.7382,74.6021,-1332.0000,-1237.7000,0,0,0,35.8161,46.3950,11.7229,33.9586,46.9485,12,27,33.9586,46.9485,7.9790,0,0,0,-0.1811,0.7635,0.8540,0,0,0,
2017/09/18,74.87,75.10,74.87,75.10,0.33,0.4414,76.0760,76.6490,75.5805,74.7715,74.6196,-1325.0000,-1251.5000,0,0,0,39.7288,48.0259,18.5047,28.8073,40.9014,7,23,28.8073,40.9014,4.6191,0,0,0,-0.3707,0.6223,0.8077,0,0,0,
2017/09/19,75.15,75.27,75.15,75.27,0.17,0.2264,75.6820,76.2520,75.7440,74.7593,74.6468,-1317.0000,-1269.2000,0,0,0,41.9177,48.8996,21.6822,26.4323,36.0784,8,21,26.4323,36.0784,7.1401,0,0,0,-0.4632,0.5182,0.7498,0,0,0,
2017/09/20,75.27,75.50,75.27,75.50,0.23,0.3056,75.3820,76.1020,75.9190,74.7510,74.6843,-1299.0000,-1282.6000,0,0,0,45.1517,50.1368,15.5650,22.8099,31.6555,18,14,22.8099,31.6555,5.1185,0,0,0,-0.4811,0.4491,0.6896,0,0,0,
2017/09/21,75.07,75.50,75.07,75.50,0.00,0.00,75.2280,76.1590,76.0830,74.6943,74.7245,-1299.0000,-1287.8000,0,0,0,45.1517,50.1368,15.5650,20.3949,27.9020,3,9,20.3949,27.9020,5.3808,0,0,0,-0.4798,0.3898,0.6297,0,0,0,
2017/09/22,75.50,75.50,75.00,75.50,0.00,0.00,75.3740,75.9390,76.2080,74.6020,74.7560,-1299.0000,-1296.6000,0,0,0,45.1517,50.1368,21.0375,20.6091,25.4710,13,9,20.6091,25.4710,10.8852,0,0,0,-0.4652,0.3389,0.5715,0,0,0,
2017/09/25,74.77,75.10,74.77,75.00,-0.50,-0.6623,75.3540,75.7150,76.2580,74.5188,74.7986,-1305.0000,-1303.1000,0,0,0,37.3414,46.9301,6.6282,15.9488,22.2970,6,9,15.9488,22.2970,3.2525,0,0,0,-0.5060,0.2553,0.5083,0,0,0,
2017/09/26,75.00,75.10,74.59,74.80,-0.20,-0.2667,75.2600,75.4710,76.2730,74.4822,74.8368,-1321.0000,-1311.2000,0,0,0,34.4786,45.6558,7.2165,13.0380,19.2107,16,11,13.0380,19.2107,0.6928,0,0,0,-0.5398,0.1709,0.4408,0,0,0,
2017/09/27,74.37,75.00,74.37,75.00,0.20,0.2674,75.1600,75.2710,76.2680,74.4543,74.8725,-1312.0000,-1312.9000,0,0,0,39.9986,47.2192,38.6503,21.5755,19.9989,9,9,21.5755,19.9989,24.7285,0,0,0,-0.5152,0.1188,0.3764,0,0,0,
2017/09/28,74.57,75.23,74.57,75.23,0.23,0.3067,75.1060,75.1670,76.1795,74.4748,74.9143,-1306.0000,-1311.5000,0,0,0,46.2478,49.0578,76.1062,39.7524,26.5834,6,10,39.7524,26.5834,66.0903,0,0,0,-0.4503,0.0950,0.3201,0,0,0,
2017/09/29,74.00,74.80,74.00,74.30,-0.93,-1.2362,74.8660,75.1200,76.0545,74.4920,74.9493,-1324.0000,-1310.7000,0,0,0,30.7221,42.5238,20.0000,33.1682,28.7784,18,11,33.1682,28.7784,41.9480,0,0,0,-0.5105,0.0011,0.2563,0,0,0,
2017/09/30,73.77,74.00,73.77,74.00,-0.30,-0.4038,74.6660,75.0100,75.8295,74.4837,74.9806,-1334.0000,-1311.6000,0,0,0,27.1888,40.6199,13.2948,26.5438,28.0335,10,11,26.5438,28.0335,23.5643,0,0,0,-0.5645,-0.0965,0.1858,0,0,0,
2017/10/02,76.99,77.00,75.70,76.70,2.70,3.6486,75.0460,75.1530,75.7025,74.5120,75.0281,-1298.0000,-1309.7000,0,0,0,67.5250,58.7517,90.7121,47.9332,34.6667,36,15,47.9332,34.6667,74.4661,0,0,0,-0.2275,0.0436,0.1573,0,0,0,
2017/10/05,76.84,77.00,76.60,76.60,-0.10,-0.1304,75.3660,75.2630,75.6825,74.5552,75.0708,-1300.0000,-1309.8000,0,0,0,65.9024,58.0357,87.6161,61.1608,43.4981,2,14,61.1608,43.4981,96.4863,0,0,0,-0.0200,0.1449,0.1548,0,0,0,
2017/10/06,77.02,77.02,77.02,77.02,0.42,0.5483,75.7240,75.4150,75.7870,74.5972,75.0859,-1300.0000,-1309.9000,0,0,0,69.5858,60.2550,100.0000,74.1072,53.7011,0,13,74.1072,53.7011,114.9194,0,0,0,0.1619,0.2560,0.1751,0,0,0,
2017/10/11,77.00,77.00,75.70,75.70,-1.32,-1.7138,76.0040,75.4350,75.6870,74.6255,75.0239,-1314.0000,-1311.4000,0,0,0,49.4423,51.0064,59.3846,69.1997,58.8673,14,12,69.1997,58.8673,89.8644,0,0,0,0.0958,0.2349,0.1870,0,0,0,
2017/10/12,75.00,75.71,74.87,75.28,-0.42,-0.5548,76.2600,75.4630,75.5890,74.6468,74.9763,-1322.0000,-1313.1000,0,0,0,44.5214,48.4263,46.4615,61.6203,59.7850,8,12,61.6203,59.7850,65.2909,0,0,0,-0.0077,0.1822,0.1861,0,0,0,
2017/10/13,76.99,76.99,75.77,76.72,1.44,1.9129,76.2640,75.6550,75.5630,74.7005,74.9448,-1306.0000,-1311.6000,0,0,0,60.6391,56.6314,90.7692,71.3366,63.6355,16,8,71.3366,63.6355,86.7388,0,0,0,0.1082,0.2537,0.1996,0,0,0,
2017/10/16,76.72,80.49,76.72,78.76,2.04,2.659,76.6960,76.0310,75.6510,74.7848,74.9595,-1219.0000,-1302.3000,0,0,0,73.6520,65.1902,74.2560,72.3097,66.5269,87,25,72.3097,66.5269,83.8753,0,0,0,0.4319,0.4696,0.2536,0,0,0,
2017/10/17,79.00,79.25,77.56,79.25,0.49,0.6221,77.1420,76.4330,75.8000,74.8843,74.9533,-1158.0000,-1287.5000,0,0,0,75.9443,66.9017,81.5476,75.3890,69.4810,61,37,75.3890,69.4810,87.2052,0,0,0,0.6701,0.6724,0.3374,0,0,0,
2017/10/18,79.00,79.00,77.75,78.40,-0.85,-1.0726,77.6820,76.8430,75.9815,74.9410,74.9500,-1182.0000,-1273.3000,0,0,0,64.2994,61.2066,62.8114,71.1965,70.0528,24,39,71.1965,70.0528,73.4838,0,0,0,0.6696,0.7559,0.4211,0,0,0,
