ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/04/01,71.00,71.00,70.00,70.00,-2.00,-2.7778,71.5600,71.3900,74.0300,78.0258,,401.0000,348.1000,0,0,0,30.5960,35.1544,0.0000,30.5588,29.4743,11,25,30.5588,29.4743,32.7278,0,0,0,-0.3545,-2.5066,-2.3294,0,0,0,
2011/04/07,70.00,70.00,70.00,70.00,0.00,0.00,71.3600,71.1700,73.4850,78.1092,,401.0000,354.8000,0,0,0,30.5960,35.1544,0.0000,20.3725,26.4404,9,24,20.3725,26.4404,8.2368,0,0,0,-0.3163,-2.5271,-2.3689,0,0,0,
2011/04/11,70.00,70.00,70.00,70.00,0.00,0.00,71.0000,71.1200,72.7350,78.2055,,401.0000,362.3000,0,0,0,30.5960,35.1544,0.0000,13.5817,22.1541,8,26,13.5817,22.1541,-3.5632,0,0,0,-0.2326,-2.5143,-2.3980,0,0,0,
2011/04/12,72.00,72.00,72.00,72.00,2.00,2.8571,70.8000,71.2000,72.6300,78.3222,,403.0000,369.8000,0,0,0,52.8444,43.6111,66.6667,31.2767,25.1950,2,6,31.2767,25.1950,43.4401,0,0,0,0.1310,-2.3161,-2.3816,0,0,0,
2011/04/13,72.00,72.00,70.00,70.00,-2.00,-2.7778,70.4000,71.0800,72.4725,78.4358,,393.0000,376.3000,0,0,0,38.1637,38.1794,0.0000,20.8511,23.7470,10,8,20.8511,23.7470,15.0593,0,0,0,0.1402,-2.2940,-2.3641,0,0,0,
2011/04/14,70.00,70.00,70.00,70.00,0.00,0.00,70.4000,70.9800,72.3150,78.5417,,393.0000,384.4000,0,0,0,38.1637,38.1794,0.0000,13.9007,20.4649,4,6,13.9007,20.4649,0.7724,0,0,0,0.1818,-2.2505,-2.3414,0,0,0,
2011/04/15,70.30,70.30,70.00,70.00,0.00,0.00,70.4000,70.8800,72.0890,78.5867,,393.0000,392.5000,0,0,0,38.1637,38.1794,0.0000,9.2672,16.7323,8,6,9.2672,16.7323,-5.6632,0,0,0,0.2410,-2.1908,-2.3112,0,0,0,
2011/04/21,70.11,70.11,70.11,70.11,0.11,0.1571,70.4220,70.7110,71.6505,78.5718,,396.0000,400.7000,0,0,0,39.7544,38.7243,5.5000,8.0114,13.8254,3,5,8.0114,13.8254,-3.6164,0,0,0,0.3216,-2.1102,-2.2710,0,0,0,
2011/04/22,72.00,72.00,71.00,71.00,0.89,1.2694,70.2220,70.5110,71.3030,78.5335,,400.0000,399.3000,0,0,0,51.7941,43.1478,50.0000,22.0076,16.5528,4,5,22.0076,16.5528,32.9173,0,0,0,0.5103,-1.9521,-2.2072,0,0,0,
2011/04/25,71.30,74.78,71.30,74.78,3.78,5.3239,71.1780,70.7890,71.2895,78.5415,,465.0000,404.6000,0,0,0,76.1183,57.3972,100.0000,48.0051,27.0369,65,16,48.0051,27.0369,89.9415,0,0,0,1.1245,-1.5044,-2.0667,0,0,0,
2011/04/26,73.50,76.00,73.50,76.00,1.22,1.6315,72.3780,71.3890,71.3895,78.4932,,477.0000,412.2000,0,0,0,80.0225,60.8519,100.0000,65.3367,39.8035,12,18,65.3367,39.8035,116.4032,0,0,0,1.6440,-1.0392,-1.8612,0,0,0,
2011/04/27,74.50,74.50,74.50,74.50,-1.50,-1.9737,73.2780,71.8390,71.5045,78.4298,,475.0000,419.6000,0,0,0,64.4719,54.8825,75.0000,68.5578,49.3883,2,17,68.5578,49.3883,106.8969,0,0,0,1.7258,-0.7825,-1.6455,0,0,0,
2011/04/28,73.50,74.00,73.50,74.00,-0.50,-0.6711,74.0560,72.2390,71.6795,78.3198,,465.0000,426.0000,0,0,0,59.8219,52.9922,66.6667,67.9274,55.5680,10,18,67.9274,55.5680,92.6463,0,0,0,1.6529,-0.6124,-1.4388,0,0,0,
2011/05/03,74.00,74.00,74.00,74.00,0.00,0.00,74.6560,72.4390,71.8195,78.1648,,465.0000,432.2000,0,0,0,59.8219,52.9922,66.6667,67.5072,59.5477,2,18,67.5072,59.5477,83.4261,0,0,0,1.5467,-0.4721,-1.2455,0,0,0,
2011/05/04,76.00,76.00,76.00,76.00,2.00,2.7027,74.9000,73.0390,72.0595,78.0432,,469.0000,439.8000,0,0,0,71.6144,59.6139,100.0000,78.3381,65.8112,4,6,78.3381,65.8112,103.3920,0,0,0,1.6771,-0.1973,-1.0359,0,0,0,
2011/05/05,73.00,76.60,73.00,76.60,0.60,0.7895,75.0200,73.6990,72.3395,77.9565,,499.0000,450.4000,0,0,0,74.3270,61.3937,100.0000,85.5587,72.3937,30,9,85.5587,72.3937,111.8888,0,0,0,1.7664,0.0681,-0.8151,0,0,0,
2011/05/06,75.70,76.00,75.70,76.00,-0.60,-0.7833,75.3200,74.2990,72.5895,77.8432,,259.0000,437.0000,0,0,0,66.6803,58.5776,89.2857,86.8011,77.1962,240,57,86.8011,77.1962,106.0109,0,0,0,1.6680,0.2274,-0.6066,0,0,0,
2011/05/10,73.30,73.80,73.30,73.80,-2.20,-2.8947,75.2800,74.6680,72.6895,77.6815,71.8966,223.0000,419.7000,0,0,0,45.9019,49.4959,47.1698,73.5906,75.9943,36,62,73.5906,75.9943,68.7833,0,0,0,1.2492,0.1742,-0.4504,0,0,0,
2011/05/11,76.82,76.82,76.82,76.82,3.02,4.0921,75.8440,75.2500,72.8805,77.5760,72.0367,225.0000,402.2000,0,0,0,64.2518,59.0121,100.0000,82.3938,78.1275,2,62,82.3938,78.1275,90.9264,0,0,0,1.3148,0.3713,-0.2861,0,0,0,
2011/05/19,77.00,77.00,77.00,77.00,0.18,0.2343,76.0440,75.4720,73.1305,77.4735,72.2617,226.0000,378.3000,0,0,0,65.0985,59.5082,100.0000,88.2625,81.5058,1,61,88.2625,81.5058,101.7759,0,0,0,1.3153,0.5360,-0.1217,0,0,0,
2011/05/30,77.30,77.40,77.00,77.00,0.00,0.00,76.1240,75.5720,73.4805,77.3485,72.4201,226.0000,353.2000,0,0,0,65.0985,59.5082,90.9091,89.1447,84.0521,5,56,89.1447,84.0521,99.3299,0,0,0,1.2488,0.6588,0.0344,0,0,0,
2011/06/09,77.36,77.36,77.36,77.36,0.36,0.4675,76.3960,75.8580,73.8485,77.2578,72.5818,230.0000,328.7000,0,0,0,67.3273,60.6420,99.0909,92.4601,86.8548,4,9,92.4601,86.8548,103.6708,0,0,0,1.1870,0.7763,0.1828,0,0,0,
2011/06/10,75.00,75.30,75.00,75.30,-2.06,-2.6629,76.6960,75.9880,74.1135,77.0878,72.7177,180.0000,300.2000,0,0,0,46.8039,51.6192,52.2727,79.0643,84.2580,50,12,79.0643,84.2580,68.6770,0,0,0,0.8198,0.6952,0.2853,0,0,0,
2011/06/13,76.00,76.30,76.00,76.30,1.00,1.328,76.5920,76.2180,74.3285,77.0137,72.8772,200.0000,273.7000,0,0,0,54.8256,55.1529,75.0000,77.7095,82.0752,20,16,77.7095,82.0752,68.9783,0,0,0,0.6691,0.7035,0.3689,0,0,0,
2011/06/14,77.50,79.30,77.50,79.30,3.00,3.9318,77.0520,76.5480,74.7935,76.9895,73.0630,250.0000,251.8000,0,0,0,70.7203,63.8047,100.0000,85.1397,83.0967,50,25,85.1397,83.0967,89.2258,0,0,0,0.9157,0.9412,0.4834,0,0,0,
2011/06/15,79.70,80.00,79.70,80.00,0.70,0.8827,77.6520,76.8880,75.2935,76.9228,73.2572,270.0000,228.9000,0,0,0,73.3462,65.4990,100.0000,90.0931,85.4288,20,28,90.0931,85.4288,99.4217,0,0,0,1.1028,1.1727,0.6212,0,0,0,
2011/06/17,79.80,81.00,79.80,81.00,1.00,1.25,78.3800,77.3880,75.8435,76.9145,73.4613,318.0000,234.8000,0,0,0,76.8980,67.8446,100.0000,93.3954,88.0844,48,37,93.3954,88.0844,104.0176,0,0,0,1.2786,1.4204,0.7811,0,0,0,
2011/06/20,83.15,83.20,79.70,80.00,-1.00,-1.2346,79.3200,78.0080,76.3380,76.8312,73.6355,266.0000,239.1000,0,0,0,66.2967,63.1601,60.9756,82.5888,86.2525,52,38,82.5888,86.2525,75.2614,0,0,0,1.1799,1.5185,0.9285,0,0,0,
2011/06/21,82.30,85.00,82.30,85.00,5.00,6.25,81.0600,78.8260,77.0380,76.8228,73.8438,299.0000,246.5000,0,0,0,81.5544,73.2389,100.0000,88.3925,86.9659,33,40,88.3925,86.9659,91.2459,0,0,0,1.6774,1.9769,1.1382,0,0,0,
2011/06/22,84.00,84.30,84.00,84.30,-0.70,-0.8235,82.0600,79.5560,77.5140,76.8112,74.0505,269.0000,250.8000,0,0,0,75.7902,70.3015,93.0000,89.9284,87.9534,30,36,89.9284,87.9534,93.8784,0,0,0,1.7912,2.2577,1.3621,0,0,0,
2011/06/23,84.00,86.00,84.00,85.70,1.40,1.6607,83.2000,80.4260,77.9990,76.8228,74.2355,339.0000,262.1000,0,0,0,79.3013,72.6912,97.2727,92.3765,89.4277,70,46,92.3765,89.4277,98.2740,0,0,0,1.9225,2.5637,1.6024,0,0,0,
2011/06/24,87.00,88.80,87.00,88.30,2.60,3.0338,84.6600,81.5200,78.6890,76.8945,74.4292,390.0000,278.1000,0,0,0,84.3572,76.5192,96.0938,93.6156,90.8237,51,47,93.6156,90.8237,99.1994,0,0,0,2.2066,2.9816,1.8783,0,0,0,
2011/06/27,89.50,90.30,89.50,90.30,2.00,2.265,86.7200,83.0200,79.5040,76.9778,74.6151,398.0000,299.9000,0,0,0,87.2353,78.9905,100.0000,95.7437,92.4637,8,38,95.7437,92.4637,102.3038,0,0,0,2.4901,3.4346,2.1895,0,0,0,
2011/06/28,91.00,91.00,91.00,91.00,0.70,0.7752,87.9200,84.4900,80.3540,77.0778,74.7776,404.0000,320.3000,0,0,0,88.1509,79.8021,100.0000,97.1625,94.0300,6,33,97.1625,94.0300,103.4275,0,0,0,2.5866,3.8061,2.5128,0,0,0,
2011/06/29,89.50,90.00,89.50,90.00,-1.00,-1.0989,89.0600,85.5600,81.0540,77.1612,74.9317,393.0000,334.6000,0,0,0,78.4981,75.2703,91.1504,95.1585,94.4061,11,29,95.1585,94.4061,96.6631,0,0,0,2.3381,3.9741,2.8051,0,0,0,
2011/06/30,92.50,92.50,90.25,90.25,0.25,0.2778,89.9700,86.5850,81.7365,77.2403,75.0838,397.0000,347.3000,0,0,0,79.1820,75.6475,82.4219,90.9129,93.2417,4,16,90.9129,93.2417,86.2554,0,0,0,2.0405,4.0804,3.0602,0,0,0,
2011/07/01,93.00,93.00,90.00,93.00,2.75,3.0471,90.9100,87.7850,82.5865,77.3620,75.2547,406.0000,356.1000,0,0,0,85.3378,79.4149,100.0000,93.9420,93.4751,9,7,93.9420,93.4751,94.8756,0,0,0,2.0422,4.3365,3.3154,0,0,0,
2011/07/04,90.00,92.63,83.00,92.63,-0.37,-0.3978,91.3760,89.0480,83.5280,77.4692,75.4367,372.0000,366.7000,0,0,0,81.4493,77.6517,96.3000,94.7280,93.8927,34,12,94.7280,93.8927,96.3984,0,0,0,1.8285,4.4583,3.5440,0,0,0,
2011/07/05,92.00,93.00,92.00,93.00,0.37,0.3994,91.7760,89.8480,84.3370,77.5692,75.6284,375.0000,374.3000,0,0,0,82.4110,78.1802,100.0000,96.4853,94.7569,3,12,96.4853,94.7569,99.9421,0,0,0,1.5814,4.5324,3.7417,0,0,0,
2011/07/07,93.50,96.84,93.00,96.30,3.30,3.5484,93.0360,91.0480,85.3020,77.7075,75.8476,410.0000,388.4000,0,0,0,88.6879,82.2616,96.0983,96.3563,95.2901,35,17,96.3563,95.2901,98.4888,0,0,0,1.6965,4.8020,3.9537,0,0,0,
2011/07/08,94.10,96.00,94.10,96.00,-0.30,-0.3115,94.1860,92.0780,86.2520,77.9208,76.0736,407.0000,395.2000,0,0,0,85.3646,80.7634,93.9306,95.5477,95.3760,3,16,95.5477,95.3760,95.8913,0,0,0,1.5694,4.9346,4.1499,0,0,0,
2011/07/11,94.10,95.50,94.00,94.50,-1.50,-1.5625,94.4860,92.6980,87.1090,78.1475,76.3022,396.0000,395.8000,0,0,0,69.6951,73.4652,83.0925,91.3960,94.0493,11,17,91.3960,94.0493,86.0894,0,0,0,1.1403,4.8626,4.2925,0,0,0,
2011/07/12,94.00,94.00,94.00,94.00,-0.50,-0.5291,94.7600,93.0680,88.0440,78.2975,76.5097,394.0000,395.4000,0,0,0,64.9278,71.1279,79.4798,87.4239,91.8408,2,10,87.4239,91.8408,78.5901,0,0,0,0.6695,4.7109,4.3762,0,0,0,
2011/07/13,95.50,95.50,95.50,95.50,1.50,1.5957,95.2600,93.5180,89.0040,78.6542,76.7472,396.0000,394.6000,0,0,0,71.8577,73.8506,90.3179,88.3886,90.6901,2,10,88.3886,90.6901,83.7856,0,0,0,0.4510,4.6580,4.4325,0,0,0,
2011/07/14,95.00,95.50,95.00,95.00,-0.50,-0.5236,95.0000,94.0180,89.7890,79.0183,76.9847,385.0000,393.8000,0,0,0,66.5944,71.4021,86.7052,87.8275,89.7359,11,5,87.8275,89.7359,84.0106,0,0,0,0.1457,4.5236,4.4507,0,0,0,
2011/07/15,95.00,95.30,95.00,95.30,0.30,0.3158,94.8600,94.5230,90.5540,79.3875,77.2330,397.0000,393.8000,0,0,0,68.2679,72.0095,88.8728,88.1759,89.2159,12,7,88.1759,89.2159,86.0960,0,0,0,-0.0961,4.3907,4.4387,0,0,0,
2011/07/18,100.50,101.57,100.00,101.57,6.27,6.5792,96.2740,95.3800,91.5825,79.8383,77.5807,404.0000,393.6000,0,0,0,85.9368,81.1421,100.0000,92.1173,90.1830,7,6,92.1173,90.1830,95.9858,0,0,0,0.4767,4.7367,4.4983,0,0,0,
2011/07/19,102.00,102.00,100.10,101.00,-0.57,-0.5612,97.6740,96.2170,92.6325,80.2070,77.9223,399.0000,396.3000,0,0,0,81.0157,78.5988,88.8889,91.0411,90.4691,5,7,91.0411,90.4691,92.1853,0,0,0,0.6560,4.9083,4.5803,0,0,0,
2011/07/20,101.00,106.50,101.00,106.50,5.50,5.4455,99.8740,97.5670,93.7075,80.6828,78.3427,409.0000,399.7000,0,0,0,88.5848,83.9080,100.0000,94.0274,91.6552,10,9,94.0274,91.6552,98.7719,0,0,0,1.3524,5.4256,4.7494,0,0,0,
2011/07/21,110.50,116.84,105.00,116.84,10.34,9.7089,104.2420,99.6210,95.3345,81.3793,78.8331,426.0000,401.3000,0,0,0,93.9903,89.3345,100.0000,96.0183,93.1096,17,10,96.0183,93.1096,101.8358,0,0,0,2.9512,6.5939,5.1183,0,0,0,
2011/07/22,115.00,116.00,114.00,114.00,-2.84,-2.4307,107.9820,101.4210,96.7495,82.0460,79.2831,380.0000,398.6000,0,0,0,81.3012,81.1364,87.5657,93.2007,93.1400,46,17,93.2007,93.1400,93.3223,0,0,0,3.3428,7.2075,5.5361,0,0,0,
2011/07/25,115.00,122.10,115.00,122.10,8.10,7.1053,112.0880,104.1810,98.4395,82.8777,79.8006,424.0000,401.4000,0,0,0,87.2106,85.3262,100.0000,95.4672,93.9157,44,24,95.4672,93.9157,98.5701,0,0,0,4.3459,8.2523,6.0793,0,0,0,
2011/07/26,121.00,122.50,119.00,120.00,-2.10,-1.7199,115.8880,106.7810,99.9245,83.7027,80.3216,366.0000,398.6000,0,0,0,79.4036,80.2829,90.9091,93.9478,93.9264,58,35,93.9478,93.9264,93.9906,0,0,0,4.3679,8.8093,6.6253,0,0,0,
2011/07/27,122.00,122.00,114.95,114.95,-5.05,-4.2083,117.5780,108.7260,101.1220,84.4318,80.7878,341.0000,393.1000,0,0,0,63.1025,69.5056,72.5455,86.8137,91.5555,25,38,86.8137,91.5555,77.3301,0,0,0,3.3873,8.7424,7.0488,0,0,0,
2011/07/28,114.00,114.00,113.00,113.00,-1.95,-1.6964,116.8100,110.5260,102.2720,85.1285,81.2339,332.0000,387.8000,0,0,0,57.6212,65.7855,57.7778,77.1351,86.7487,9,36,77.1351,86.7487,57.9078,0,0,0,2.2178,8.4349,7.3260,0,0,0,
2011/07/29,110.20,114.60,109.35,111.00,-2.00,-1.7699,116.2100,112.0960,103.3095,85.7952,81.6422,303.0000,378.4000,0,0,0,52.0559,62.0686,48.6607,67.6436,80.3803,29,33,67.6436,80.3803,42.1702,0,0,0,0.9796,7.9382,7.4484,0,0,0,
2011/08/01,114.73,114.73,108.00,108.00,-3.00,-2.7027,113.3900,112.7390,104.0595,86.4118,82.0038,285.0000,366.5000,0,0,0,44.3463,56.8156,32.5581,55.9485,72.2364,18,27,55.9485,72.2364,23.3726,0,0,0,-0.3665,7.2194,7.4026,0,0,0,
2011/08/02,106.00,106.00,102.13,105.00,-3.00,-2.7778,110.3900,113.1390,104.6780,86.9652,82.3288,277.0000,354.3000,0,0,0,37.6543,52.0135,14.0893,41.9954,62.1560,8,17,41.9954,62.1560,1.6742,0,0,0,-1.7089,6.3345,7.1890,0,0,0,
2011/08/03,102.00,103.00,101.65,102.00,-3.00,-2.8571,107.8000,112.6890,105.1280,87.4485,82.6372,72.0000,320.6000,0,0,0,31.8811,47.6224,1.6787,28.5565,50.9562,205,53,28.5565,50.9562,-16.2429,0,0,0,-2.9747,5.3298,6.8172,0,0,0,
2011/08/04,102.50,103.00,102.00,103.00,1.00,0.9804,105.8000,111.3050,105.4630,87.9652,82.9538,78.0000,285.8000,0,0,0,35.8173,49.1825,6.4748,21.1959,41.0361,6,53,21.1959,41.0361,-18.4844,0,0,0,-3.6088,4.5617,6.3661,0,0,0,
2011/08/09,100.00,104.00,100.00,102.50,-0.50,-0.4854,104.1000,110.1550,105.7880,88.5068,83.2663,68.0000,254.6000,0,0,0,34.6171,48.3962,11.1111,17.8343,33.3022,10,49,17.8343,33.3022,-13.1014,0,0,0,-3.9970,3.8680,5.8664,0,0,0,
2011/08/10,104.00,108.00,104.00,105.00,2.50,2.439,103.5000,108.4450,106.3130,89.0902,83.5997,73.0000,219.5000,0,0,0,45.5620,52.5351,22.7273,19.4653,28.6899,5,46,19.4653,28.6899,1.0161,0,0,0,-3.8186,3.4798,5.3891,0,0,0,
2011/08/11,107.36,115.40,107.36,115.40,10.40,9.9048,105.5800,107.9850,107.3830,89.8468,84.0262,85.0000,191.4000,0,0,0,70.3440,65.2012,100.0000,46.3102,34.5633,12,47,46.3102,34.5633,69.8040,0,0,0,-2.2775,3.9657,5.1044,0,0,0,
2011/08/12,114.00,115.26,110.00,112.00,-3.40,-2.9463,107.5800,107.6900,108.2080,90.5135,84.4178,-19.0000,155.4000,0,0,0,59.6848,59.5352,77.9221,56.8475,41.9914,104,27,56.8475,41.9914,86.5597,0,0,0,-1.7192,4.0299,4.8895,0,0,0,
2011/08/15,110.00,114.50,110.00,110.00,-2.00,-1.7857,108.9800,107.3900,108.9580,91.1802,84.8080,-208.0000,101.4000,0,0,0,53.9177,56.3905,64.9351,59.5434,47.8420,189,64,59.5434,47.8420,82.9460,0,0,0,-1.6236,3.8748,4.6866,0,0,0,
2011/08/16,115.00,126.31,115.00,125.00,15.00,13.6364,113.4800,108.7900,110.4430,92.0968,85.3192,-162.0000,54.9000,0,0,0,75.3523,69.5499,95.0209,71.3692,55.6844,46,71,71.3692,55.6844,102.7388,0,0,0,0.3506,4.9057,4.7304,0,0,0,
2011/08/17,125.00,130.40,122.36,125.00,0.00,0.00,117.4800,110.4900,111.6145,93.0135,85.8001,-162.0000,10.2000,0,0,0,75.3523,69.5499,82.2368,74.9917,62.1202,48,79,74.9917,62.1202,100.7348,0,0,0,1.4833,5.6575,4.9158,0,0,0,
2011/08/18,120.00,121.50,120.00,121.50,-3.50,-2.80,118.7000,112.1400,112.6395,93.8700,86.2209,-180.0000,-35.5000,0,0,0,65.1675,64.1727,70.7237,73.5691,65.9365,18,81,73.5691,65.9365,88.8342,0,0,0,1.5791,5.9028,5.1132,0,0,0,
2011/08/19,119.00,120.00,117.50,120.00,-1.50,-1.2346,120.3000,113.9400,113.3145,94.6867,86.6101,-207.0000,-63.4000,0,0,0,60.9320,61.9339,65.7895,70.9759,67.6163,27,65,70.9759,67.6163,77.6950,0,0,0,1.2717,5.9080,5.2722,0,0,0,
2011/08/22,118.00,123.00,118.00,118.00,-2.00,-1.6667,121.9000,115.4400,113.3725,95.4070,86.9742,-257.0000,-96.9000,0,0,0,55.1925,58.9430,53.0303,64.9940,66.7422,50,37,64.9940,66.7422,61.4977,0,0,0,0.6610,5.6853,5.3548,0,0,0,
2011/08/23,122.10,126.40,121.00,121.00,3.00,2.5424,121.1000,117.2900,113.7225,96.1570,87.3251,508.0000,-52.9000,0,0,0,61.6883,61.9499,59.2014,63.0631,65.5158,765,181,63.0631,65.5158,58.1577,0,0,0,0.5288,5.6853,5.4209,0,0,0,
2011/08/25,117.33,117.33,117.33,117.33,-3.67,-3.0331,119.5660,118.5230,113.4840,96.8708,87.6503,507.0000,-9.5000,0,0,0,50.8636,56.4341,35.9314,54.0192,61.6836,1,172,54.0192,61.6836,38.6904,0,0,0,-0.1490,5.3278,5.4023,0,0,0,
2011/08/26,115.00,115.00,110.00,110.00,-7.33,-6.2473,117.2660,117.9830,112.9840,97.4708,87.8953,503.0000,32.3000,0,0,0,35.8052,47.2649,0.0000,36.0128,53.1267,4,169,36.0128,53.1267,1.7850,0,0,0,-1.6001,4.4022,5.2023,0,0,0,
2011/08/31,107.35,107.35,107.35,107.35,-2.65,-2.4091,114.7360,117.5180,112.6040,98.0267,88.0957,500.0000,84.2000,0,0,0,31.7299,44.4186,0.0000,24.0085,43.4206,3,164,24.0085,43.4206,-14.8157,0,0,0,-2.8589,3.4155,4.8449,0,0,0,
2011/09/01,102.60,103.50,102.60,103.00,-4.35,-4.0522,111.7360,116.8180,112.1040,98.4767,88.2599,491.0000,154.1000,0,0,0,25.9188,40.0948,1.4388,16.4853,34.4422,9,156,16.4853,34.4422,-19.4285,0,0,0,-4.1415,2.2565,4.3272,0,0,0,
2011/09/02,103.00,104.00,101.65,104.00,1.00,0.9709,108.3360,114.7180,111.7540,98.9333,88.4449,532.0000,223.5000,0,0,0,29.4816,41.5223,9.4949,14.1552,27.6799,41,11,14.1552,27.6799,-12.8942,0,0,0,-4.6796,1.4025,3.7423,0,0,0,
2011/09/05,104.00,105.00,104.00,105.00,1.00,0.9615,105.8700,112.7180,111.6040,99.4167,88.6299,569.0000,296.6000,0,0,0,33.3292,43.0040,13.5354,13.9486,23.1028,37,18,13.9486,23.1028,-4.3598,0,0,0,-4.7121,0.7972,3.1533,0,0,0,
2011/09/06,101.00,104.00,101.00,103.00,-2.00,-1.9048,104.4700,110.8680,111.5040,99.9033,88.7924,511.0000,365.7000,0,0,0,29.4701,40.7512,7.8740,11.9237,19.3764,58,29,11.9237,19.3764,-2.9817,0,0,0,-4.7983,0.1543,2.5535,0,0,0,
2011/09/07,101.00,101.00,101.00,101.00,-2.00,-1.9417,103.2000,108.9680,111.4540,100.3063,88.9412,461.0000,432.5000,0,0,0,25.8749,38.5482,0.0000,7.9491,15.5673,50,39,7.9491,15.5673,-7.2872,0,0,0,-4.9026,-0.5107,1.9406,0,0,0,
2011/09/08,105.00,105.00,104.00,104.00,3.00,2.9703,103.4000,107.5680,111.5040,100.7563,89.1149,469.0000,505.1000,0,0,0,39.2212,43.5425,18.3711,11.4231,14.1859,8,38,11.4231,14.1859,5.8975,0,0,0,-4.3634,-0.7865,1.3952,0,0,0,
2011/09/13,104.00,105.00,104.00,104.50,0.50,0.4808,103.5000,105.9180,111.6040,101.2147,89.2816,479.0000,502.2000,0,0,0,41.3338,44.3646,25.0000,15.9488,14.7735,10,32,15.9488,14.7735,18.2992,0,0,0,-3.7584,-0.9538,0.9254,0,0,0,
2011/09/14,108.00,108.00,108.00,108.00,3.50,3.3493,104.1000,104.9850,111.7540,101.7253,89.4916,480.0000,499.5000,0,0,0,54.5918,49.9320,100.0000,43.9658,24.5043,1,25,43.9658,24.5043,82.8889,0,0,0,-2.7523,-0.7948,0.5814,0,0,0,
2011/09/15,105.00,110.00,105.00,110.00,2.00,1.8519,105.5000,104.9850,111.4840,102.3037,89.6958,495.0000,498.7000,0,0,0,60.6843,52.8719,100.0000,62.6439,37.2175,15,16,62.6439,37.2175,113.4967,0,0,0,-1.7327,-0.5016,0.3648,0,0,0,
2011/09/16,110.00,113.50,110.00,110.50,0.50,0.4545,107.4000,105.3000,111.4090,102.8737,89.9437,498.0000,498.5000,0,0,0,62.2056,53.6147,76.0000,67.0959,47.1770,3,7,67.0959,47.1770,106.9338,0,0,0,-0.9457,-0.2263,0.2466,0,0,0,
2011/09/19,109.10,110.00,109.06,109.50,-1.00,-0.905,108.5000,105.9500,111.3840,103.3770,90.1833,474.0000,496.8000,0,0,0,56.9197,51.8322,68.0000,67.3973,53.9171,24,10,67.3973,53.9171,94.3577,0,0,0,-0.5350,-0.0878,0.1797,0,0,0,
2011/09/20,110.00,110.40,108.00,110.40,0.90,0.8219,109.6800,106.5900,110.6540,103.8837,90.4033,583.0000,501.9000,0,0,0,60.5409,53.3548,75.2000,69.9982,59.2774,109,30,69.9982,59.2774,91.4397,0,0,0,-0.1379,0.0935,0.1625,0,0,0,
2011/09/21,108.00,108.00,108.00,108.00,-2.40,-2.1739,109.6800,106.8900,109.8040,104.3337,90.6241,580.0000,503.0000,0,0,0,47.7081,48.8617,56.0000,65.3321,61.2957,3,30,65.3321,61.2957,73.4050,0,0,0,-0.1910,0.0431,0.1386,0,0,0,
2011/09/22,108.00,108.00,108.00,108.00,0.00,0.00,109.2800,107.3900,109.1290,104.8003,90.8158,580.0000,509.9000,0,0,0,47.7081,48.8617,42.1053,57.5898,60.0604,2,28,57.5898,60.0604,52.6487,0,0,0,-0.2169,0.0030,0.1115,0,0,0,
2011/09/23,108.00,109.00,108.00,108.50,0.50,0.463,108.8800,108.1400,108.5540,105.1920,91.0074,605.0000,524.3000,0,0,0,50.8346,49.9076,47.3684,54.1827,58.1012,25,32,54.1827,58.1012,46.3458,0,0,0,-0.1599,0.0115,0.0915,0,0,0,
2011/10/03,107.00,107.00,107.00,107.00,-1.50,-1.3825,108.3800,108.4400,108.0040,105.5703,91.1908,604.0000,537.8000,0,0,0,41.8309,46.7767,23.5294,43.9649,53.3891,1,28,43.9649,53.3891,25.1166,0,0,0,-0.3090,-0.1016,0.0529,0,0,0,
2011/10/04,111.00,111.20,111.00,111.00,4.00,3.7383,108.5000,109.0900,107.5040,105.9920,91.4074,609.0000,550.8000,0,0,0,62.8734,54.9908,70.5882,52.8394,53.2058,5,7,52.8394,53.2058,52.1064,0,0,0,0.1234,0.1300,0.0683,0,0,0,
2011/10/06,110.00,110.00,110.00,110.00,-1.00,-0.9009,108.9000,109.2900,107.1375,106.3537,91.6241,559.0000,558.7000,0,0,0,56.7181,52.7697,46.1538,50.6109,52.3409,50,16,50.6109,52.3409,47.1509,0,0,0,0.2590,0.2302,0.1007,0,0,0,
2011/10/12,110.00,110.00,110.00,110.00,0.00,0.00,109.3000,109.2900,107.1375,106.6820,91.8299,559.0000,565.1000,0,0,0,56.7181,52.7697,71.4286,57.5501,54.0773,54,27,57.5501,54.0773,64.4958,0,0,0,0.3286,0.3061,0.1418,0,0,0,
2011/10/13,107.30,108.50,106.00,106.50,-3.50,-3.1818,108.9000,108.8900,107.0950,106.9403,92.0091,505.0000,565.8000,0,0,0,37.9788,45.1703,9.6154,41.5719,49.9088,54,32,41.5719,49.9088,24.8980,0,0,0,-0.0943,0.0828,0.1300,0,0,0,
