ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/13,97.00,97.00,94.30,94.30,-2.40,-2.4819,95.2800,95.1900,96.0200,97.9833,,13549.0000,13375.1000,10479,10434,10385,42.0733,43.8052,35.2941,54.2685,53.7900,473,373,54.2685,53.7900,55.2255,95,94,89,0.1261,-0.8845,-0.9476,17693,17559,17408,
2012/11/14,94.30,95.30,94.00,94.00,-0.30,-0.3181,95.0000,95.1700,95.6950,97.9667,,13196.0000,13372.6000,10380,10428,10392,40.2860,42.9494,18.1818,42.2396,49.9399,353,375,42.2396,49.9399,26.8391,92,95,89,0.0228,-0.9333,-0.9447,17671,17599,17457,
2012/11/15,94.00,94.80,93.50,94.10,0.10,0.1064,94.9200,94.9100,95.4000,97.9467,,13411.0000,13333.6000,10388,10420,10407,41.2837,43.3518,22.5000,35.6598,45.1798,215,373,35.6598,45.1798,16.6196,98,96,91,-0.0131,-0.9529,-0.9464,17745,17649,17515,
2012/11/16,94.10,95.40,94.00,94.00,-0.10,-0.1063,94.6200,94.8200,95.1950,97.9233,,13130.0000,13327.7000,10482,10431,10425,40.4722,43.0208,13.5135,28.2777,39.5458,281,355,28.2777,39.5458,5.7414,100,97,92,-0.0305,-0.9654,-0.9502,17952,17740,17593,
2012/11/19,94.50,94.60,93.30,93.30,-0.70,-0.7447,93.9400,94.7000,94.9600,97.8750,,12927.0000,13348.6000,10474,10441,10432,34.7369,40.6503,0.0000,18.8518,32.6478,203,305,18.8518,32.6478,-8.7402,100,97,94,-0.1118,-1.0200,-0.9642,18004,17814,17660,
2012/11/20,94.80,94.80,93.40,93.40,0.10,0.1072,93.7600,94.5200,94.7800,97.8300,,13241.0000,13365.7000,10607,10467,10450,36.2847,41.1556,2.5641,13.4226,26.2394,314,273,13.4226,26.2394,-12.2111,100,98,96,-0.1265,-1.0432,-0.9800,18205,17916,17737,
2012/11/21,94.30,96.60,94.00,95.20,1.80,1.9272,94.0000,94.5000,94.6000,97.8617,,13981.0000,13422.1000,10710,10533,10480,57.8684,49.5844,48.7179,25.1877,25.8888,740,350,25.1877,25.8888,23.7854,111,102,98,0.1185,-0.9059,-0.9652,18366,18055,17827,
2012/11/22,97.00,98.00,95.60,97.00,1.80,1.8908,94.5800,94.7500,94.5950,97.9067,,14475.0000,13550.1000,10816,10618,10519,70.0451,56.3977,78.7234,43.0329,31.6035,494,406,43.0329,31.6035,65.8917,109,104,100,0.5132,-0.6444,-0.9010,18612,18229,17939,
2012/11/23,98.00,99.30,97.70,99.30,2.30,2.3711,95.6400,95.1300,94.8200,97.9917,,15451.0000,13738.3000,10862,10694,10562,79.2435,63.3094,100.0000,62.0220,41.7430,976,545,62.0220,41.7430,102.5799,145,113,105,1.0436,-0.2487,-0.7706,18694,18377,18059,
2012/11/26,100.00,102.00,99.50,99.80,0.50,0.5035,96.9400,95.4400,95.2300,98.0317,,16300.0000,13966.1000,10872,10774,10608,80.7829,64.6388,74.7126,66.2522,49.9127,849,674,66.2522,49.9127,98.9311,137,121,109,1.3993,0.1040,-0.5956,18922,18561,18187,
2012/11/27,100.50,102.50,99.40,100.50,0.70,0.7014,98.3600,96.0600,95.6250,98.0317,,17240.0000,14335.2000,10879,10828,10648,82.9121,66.4929,78.2609,70.2551,56.6935,940,799,70.2551,56.6935,97.3782,181,137,118,1.6491,0.4350,-0.3895,19205,18761,18339,
2012/11/28,100.50,101.50,99.20,100.50,0.00,0.00,99.4200,96.7100,95.9400,98.0150,,17240.0000,14739.6000,10897,10866,10699,82.9121,66.4929,78.2609,72.9237,62.1036,570,765,72.9237,62.1036,94.5639,197,154,128,1.7263,0.6894,-0.1737,19423,18972,18514,
2012/11/29,101.50,103.50,101.00,102.00,1.50,1.4925,100.4200,97.5000,96.2050,98.0533,,18559.0000,15254.4000,10916,10886,10752,87.2656,70.4449,85.2941,77.0472,67.0848,1319,930,77.0472,67.0848,96.9719,200,172,138,1.8788,1.0005,0.0611,19876,19225,18727,
2012/11/30,103.00,103.50,101.00,101.00,-1.00,-0.9804,100.7600,98.2000,96.5100,98.0967,,17879.0000,15729.3000,11013,10916,10805,72.4906,64.8797,75.2475,76.4473,70.2056,680,871,76.4473,70.2056,88.9306,198,183,148,1.7471,1.1531,0.2795,20021,19490,18934,
2012/12/03,101.00,104.00,101.00,103.00,2.00,1.9802,101.4000,99.1700,96.9350,98.1533,,18543.0000,16290.9000,11137,10969,10871,80.4391,70.0432,90.0000,80.9649,73.7920,664,834,80.9649,73.7920,95.3105,210,198,159,1.8232,1.4190,0.5074,20260,19758,19159,
2012/12/04,103.50,103.50,102.00,103.50,0.50,0.4854,102.0000,100.1800,97.3500,98.2117,,19001.0000,16866.9000,11111,11015,10922,81.9994,71.1981,94.0476,85.3258,77.6366,458,738,85.3258,77.6366,100.7041,210,203,170,1.8299,1.6511,0.7361,20234,19964,19362,
2012/12/05,103.00,103.50,102.00,102.00,-1.50,-1.4493,102.3000,100.8600,97.6800,98.2450,,18564.0000,17325.2000,11110,11058,10962,63.7056,63.2215,68.2540,79.6352,78.3028,437,711,79.6352,78.3028,82.2999,208,206,180,1.5333,1.6944,0.9278,20322,20144,19558,
2012/12/06,103.00,103.50,101.50,101.50,-0.50,-0.4902,102.2000,101.3100,98.0300,98.2283,,17980.0000,17675.7000,11229,11121,11003,58.4864,60.7467,47.9167,69.0623,75.2226,584,564,69.0623,75.2226,56.7417,220,210,191,1.1862,1.6692,1.0761,20369,20242,19734,
2012/12/07,101.50,102.50,101.00,101.00,-0.50,-0.4926,102.2000,101.4800,98.3050,98.1867,,17505.0000,17881.1000,11326,11183,11050,53.2511,58.2588,37.5000,58.5416,69.6623,475,523,58.5416,69.6623,36.3001,209,212,197,0.8231,1.5905,1.1790,20455,20329,19910,
2012/12/10,102.00,102.00,99.70,100.50,-0.50,-0.495,101.7000,101.5500,98.4950,98.1533,,17177.0000,17968.8000,11359,11228,11098,48.0859,55.7673,27.0833,48.0555,62.4600,328,456,48.0555,62.4600,19.2464,196,209,203,0.4670,1.4709,1.2374,20555,20388,20073,
2012/12/11,101.00,102.00,99.60,102.00,1.50,1.4925,101.4000,101.7000,98.8800,98.1367,,17664.0000,18011.2000,11455,11296,11156,61.5220,61.1982,54.5455,50.2188,58.3796,487,462,50.2188,58.3796,33.8972,189,205,204,0.3883,1.4800,1.2859,20644,20470,20217,
2012/12/12,103.50,103.50,102.00,102.00,0.00,0.00,101.4000,101.8500,99.2800,98.1283,,17664.0000,18053.6000,11567,11388,11223,61.5220,61.1982,54.5455,51.6610,56.1401,802,535,51.6610,56.1401,42.7029,239,211,208,0.2951,1.4703,1.3228,20688,20543,20343,
2012/12/13,102.50,109.00,102.00,109.00,7.00,6.8627,102.9000,102.5500,100.0250,98.2700,,20021.0000,18199.8000,11721,11486,11303,85.9529,76.9295,100.0000,67.7740,60.0181,2357,889,67.7740,60.0181,83.2859,283,224,217,1.0906,2.0044,1.4591,21256,20721,20481,
2012/12/14,109.00,110.50,108.00,108.00,-1.00,-0.9174,104.3000,103.2500,100.7250,98.3867,95.8975,18027.0000,18214.6000,11542,11529,11356,77.5157,72.3577,77.0642,70.8708,63.6356,1994,1193,70.8708,63.6356,85.3410,285,239,225,1.3777,2.3202,1.6313,21119,20853,20591,
2012/12/17,108.00,110.00,107.50,109.50,1.50,1.3889,106.1000,103.9000,101.5350,98.5367,96.0042,19371.0000,18297.4000,11569,11571,11399,80.8919,74.8076,90.8257,77.5224,68.2645,1344,1396,77.5224,68.2645,96.0381,293,258,234,1.6472,2.6608,1.8372,21472,21037,20712,
2012/12/18,111.00,117.00,110.50,117.00,7.50,6.8493,109.1000,105.2500,102.7150,98.8283,96.1692,21622.0000,18559.5000,11548,11590,11443,89.9481,83.0174,100.0000,85.0149,73.8480,2251,1749,85.0149,73.8480,107.3488,292,279,242,2.6535,3.4957,2.1689,21756,21259,20865,
2012/12/19,117.00,117.00,112.50,114.00,-3.00,-2.5641,111.5000,106.4500,103.6550,99.0733,96.2883,20212.0000,18724.3000,11597,11596,11492,73.2778,72.6818,82.7586,84.2628,77.3196,1410,1871,84.2628,77.3196,98.1493,352,301,256,2.7227,3.8706,2.5092,21591,21440,20991,
2012/12/20,113.00,114.00,107.00,107.00,-7.00,-6.1404,111.1000,107.0000,104.1550,99.2367,96.3483,18878.0000,18814.1000,11584,11568,11527,48.2430,55.1912,42.5287,70.3515,74.9969,1334,1666,70.3515,74.9969,61.0606,396,324,274,1.6842,3.5618,2.7198,21549,21498,21109,
2012/12/21,108.00,108.00,104.50,105.00,-2.00,-1.8692,110.5000,107.4000,104.4400,99.3700,96.3925,17766.0000,18840.2000,11437,11547,11538,43.1846,51.3403,31.0345,57.2458,69.0799,1112,1490,57.2458,69.0799,33.5777,358,339,289,0.6401,3.1198,2.7998,21187,21512,21183,
2012/12/22,106.50,107.50,105.00,106.00,1.00,0.9524,109.8000,107.9500,104.7500,99.5400,96.4542,18480.0000,18970.5000,11437,11521,11546,46.5474,53.1243,26.6667,47.0528,61.7375,714,1364,47.0528,61.7375,17.6833,360,352,305,0.0287,2.8177,2.8034,21234,21464,21250,
2012/12/24,106.50,108.00,105.50,106.00,0.00,0.00,107.6000,108.3500,105.0250,99.7067,96.5317,18480.0000,19052.1000,11459,11503,11547,46.5474,53.1243,26.6667,40.2574,54.5775,877,1089,40.2574,54.5775,11.6173,363,366,322,-0.4072,2.5489,2.7525,21197,21352,21306,
2012/12/25,106.00,108.00,104.50,107.00,1.00,0.9434,106.2000,108.8500,105.3500,99.8500,96.6600,19183.0000,19204.0000,11472,11478,11537,50.7454,55.0841,20.0000,33.5049,47.5533,703,948,33.5049,47.5533,5.4082,343,364,333,-0.5815,2.3890,2.6798,21071,21248,21344,
2012/12/26,107.00,109.50,106.50,107.50,0.50,0.4673,106.3000,108.7000,105.6250,99.9333,96.8083,20582.0000,19260.1000,11472,11456,11512,52.9619,56.0855,24.0000,30.3366,41.8144,1399,961,30.3366,41.8144,7.3811,354,356,340,-0.6454,2.2764,2.5991,21013,21141,21320,
2012/12/27,107.50,112.00,106.50,111.50,4.00,3.7209,107.6000,109.0500,106.1500,100.0667,96.9875,22351.0000,19692.5000,11422,11453,11500,67.1525,63.2386,56.0000,38.8911,40.8400,1769,1092,38.8911,40.8400,34.9933,444,373,356,-0.1884,2.4813,2.5755,21348,21173,21343,
2012/12/28,112.00,115.00,111.00,111.50,0.00,0.00,108.7000,109.2500,106.5750,100.2167,97.1875,22351.0000,19990.5000,11161,11398,11459,67.1525,63.2386,56.0000,44.5941,42.0913,1733,1296,44.5941,42.0913,49.5995,736,448,400,0.0609,2.6136,2.5832,21449,21216,21340,
2013/01/02,119.00,119.00,113.50,113.50,2.00,1.7937,110.2000,108.9000,107.0750,100.4467,97.4250,24910.0000,20319.3000,11112,11328,11416,73.0142,66.4868,62.0690,50.4190,44.8672,2559,1632,50.4190,44.8672,61.5226,568,489,428,0.4222,2.8470,2.6359,21406,21258,21305,
2013/01/03,114.00,114.00,111.50,114.00,0.50,0.4405,111.6000,108.9000,107.6750,100.7317,97.6683,25883.0000,20886.4000,10998,11233,11356,74.3855,67.2754,65.5172,55.4518,48.3954,973,1686,55.4518,48.3954,69.5645,682,557,461,0.6422,3.0373,2.7162,21436,21331,21290,
2013/01/04,114.00,117.00,113.00,115.00,1.00,0.8772,113.1000,109.7000,108.3500,101.0150,97.9117,27589.0000,21757.5000,10818,11103,11279,77.1697,68.8735,72.4138,61.1058,52.6322,1706,1748,61.1058,52.6322,78.0529,591,605,480,0.8246,3.2316,2.8193,21598,21448,21295,
2013/01/07,112.00,112.00,107.00,109.00,-6.00,-5.2174,112.6000,110.1000,108.7500,101.1967,98.1158,25434.0000,22524.3000,10998,11018,11235,43.2898,52.1912,31.0345,51.0820,52.1155,2155,1825,51.0820,52.1155,49.0151,771,670,522,0.0784,2.8683,2.8291,21765,21531,21352,
2013/01/08,107.00,108.00,104.00,104.50,-4.50,-4.1284,111.2000,109.9500,108.9500,101.2750,98.2667,24478.0000,23124.1000,10798,10945,11171,31.0292,43.5589,3.3333,35.1658,46.4656,956,1669,35.1658,46.4656,12.5662,772,677,563,-1.0193,2.1920,2.7017,21615,21565,21391,
2013/01/09,104.00,107.00,103.50,104.50,0.00,0.00,109.4000,109.8000,109.0750,101.3250,98.4233,24478.0000,23723.9000,10768,10876,11102,31.0292,43.5589,6.4516,25.5944,39.5085,944,1346,25.5944,39.5085,-2.2338,725,709,599,-1.7031,1.6372,2.4888,21139,21511,21385,
2013/01/10,106.00,106.00,104.00,104.00,-0.50,-0.4785,107.4000,109.5000,109.1750,101.3833,98.5917,23547.0000,24160.3000,10785,10834,11034,29.6841,42.6266,3.2258,18.1382,32.3851,931,1338,18.1382,32.3851,-10.3556,733,719,638,-2.1517,1.1440,2.2198,21145,21453,21392,
2013/01/11,104.50,106.00,104.50,104.50,0.50,0.4808,105.3000,109.2000,108.9500,101.4583,98.7725,23977.0000,24499.8000,10746,10819,10961,33.1611,43.9356,6.4516,14.2427,26.3376,430,1083,14.2427,26.3376,-9.9472,733,747,676,-2.2967,0.7844,1.9327,21206,21375,21411,
2013/01/14,104.50,104.50,102.00,102.50,-2.00,-1.9139,104.0000,108.3000,108.6750,101.5317,98.9467,23420.0000,24606.7000,10752,10770,10894,26.8000,39.9575,2.9412,10.4755,21.0502,557,763,10.4755,21.0502,-10.6740,779,749,709,-2.5577,0.3342,1.6130,20984,21218,21375,
2013/01/15,102.50,106.00,102.00,103.50,1.00,0.9756,103.8000,107.5000,108.3750,101.6233,99.1358,24266.0000,24798.2000,10813,10773,10859,34.3553,42.7833,10.0000,10.3170,17.4725,846,741,10.3170,17.4725,-3.9940,777,750,713,-2.4890,0.0574,1.3019,20693,21034,21299,
2013/01/16,104.00,104.00,101.00,101.00,-2.50,-2.4155,103.1000,106.2500,107.5750,101.6900,99.2867,23486.0000,24655.8000,10709,10761,10819,26.2326,37.9165,0.0000,6.8780,13.9410,780,708,6.8780,13.9410,-7.2480,778,760,734,-2.6583,-0.3595,0.9696,20267,20860,21185,
2013/01/17,103.00,103.00,96.70,97.00,-4.00,-3.9604,101.7000,104.5500,106.7250,101.6600,99.3950,22257.0000,24293.2000,10542,10713,10773,18.0422,31.6352,1.9608,5.2389,11.0403,1229,768,5.2389,11.0403,-6.3638,667,747,733,-3.1532,-1.0012,0.5755,19865,20604,21028,
2013/01/18,98.30,98.30,96.60,97.90,0.90,0.9278,100.3800,102.8400,106.2700,101.6733,99.5025,22923.0000,23826.6000,10556,10675,10747,24.4141,34.3065,11.4035,7.2938,9.7915,666,815,7.2938,9.7915,2.2984,531,707,727,-3.1938,-1.4207,0.1762,19702,20303,20839,
2013/01/21,97.50,98.30,97.00,97.30,-0.60,-0.6129,99.3400,101.6700,105.8850,101.7150,99.5750,22340.0000,23517.2000,10518,10628,10699,22.9845,33.3585,6.7308,7.1061,8.8964,583,820,7.1061,8.8964,3.5256,606,672,710,-3.1316,-1.7810,-0.2152,19433,19993,20606,
2013/01/22,97.30,97.50,96.20,96.60,-0.70,-0.7194,97.9600,100.8800,105.4150,101.7983,99.6442,21743.0000,23243.7000,10280,10521,10647,21.2431,32.2252,4.0816,6.0980,7.9636,597,771,6.0980,7.9636,2.3668,616,640,695,-3.0139,-2.0989,-0.5919,19182,19690,20362,
2013/01/23,97.00,100.00,97.00,98.80,2.20,2.2774,97.5200,100.3100,105.0550,101.9017,99.7417,22982.0000,23094.1000,10308,10441,10601,38.7460,39.2960,26.5306,12.9088,9.6120,1239,862,12.9088,9.6120,19.5026,651,615,687,-2.4905,-2.1485,-0.9033,18790,19395,20127,
2013/01/24,98.70,98.70,97.00,97.50,-1.30,-1.3158,97.6200,99.6600,104.5800,101.9567,99.8517,22189.0000,22958.3000,10263,10385,10549,33.4713,36.8197,13.2653,13.0277,10.7505,793,775,13.0277,10.7505,17.5819,690,619,683,-2.1813,-2.2666,-1.1759,18389,19100,19852,
2013/01/25,97.50,98.10,96.80,96.80,-0.70,-0.7179,97.4000,98.8900,104.0450,101.9583,99.9333,21414.0000,22702.0000,10106,10295,10485,30.7651,35.5055,6.1224,10.7259,10.7423,775,797,10.7259,10.7423,10.6931,576,628,667,-1.9411,-2.3891,-1.4186,18283,18816,19559,
2013/01/28,96.80,97.80,96.80,97.20,0.40,0.4132,97.3800,98.3600,103.3300,101.9967,99.9950,21814.0000,22541.4000,10001,10192,10410,34.4020,36.9093,12.8205,11.4241,10.9696,400,760,11.4241,10.9696,12.3332,495,606,639,-1.6119,-2.4260,-1.6201,18056,18541,19267,
2013/01/29,97.70,100.50,97.50,99.50,2.30,2.3663,97.9600,97.9600,102.7300,102.0800,100.0283,22873.0000,22402.1000,9985,10133,10327,51.8529,44.4886,48.5294,23.7926,15.2439,1059,853,23.7926,15.2439,40.8898,530,589,614,-0.9979,-2.2438,-1.7448,18268,18358,19024,
2013/01/30,100.00,101.00,99.00,100.00,0.50,0.5025,98.2000,97.8600,102.0550,102.1600,100.0850,23411.0000,22394.6000,9920,10055,10248,54.9774,46.0263,79.1667,42.2506,24.2461,538,713,42.2506,24.2461,78.2595,565,572,593,-0.4652,-2.0355,-1.8029,18342,18268,18832,
2013/01/31,101.00,101.00,99.00,99.50,-0.50,-0.50,98.6000,98.1100,101.3300,102.2283,100.1325,23111.0000,22480.0000,9845,9972,10179,51.0054,44.6763,68.7500,51.0837,33.1920,300,614,51.0837,33.1920,86.8672,593,552,586,-0.1378,-1.8891,-1.8202,18296,18250,18675,
2013/02/01,99.50,101.50,99.50,100.50,1.00,1.005,99.3400,98.3700,100.6050,102.3283,100.1942,23816.0000,22569.3000,9792,9909,10102,58.2455,48.0039,81.1321,61.0998,42.4946,705,600,61.0998,42.4946,98.3103,648,567,597,0.2354,-1.6730,-1.7907,18297,18253,18534,
2013/02/04,101.50,101.50,100.00,100.00,-0.50,-0.4975,99.9000,98.6400,100.1550,102.4033,100.2150,23355.0000,22670.8000,9720,9853,10022,53.5018,46.4790,68.0851,63.4283,49.4725,461,612,63.4283,49.4725,91.3398,649,597,602,0.4259,-1.5246,-1.7375,18226,18287,18414,
2013/02/05,99.90,101.00,99.70,100.00,0.00,0.00,100.0000,98.9800,99.9300,102.4583,100.2358,23355.0000,22832.0000,9716,9799,9966,53.5018,46.4790,68.0851,64.9805,54.6418,427,486,64.9805,54.6418,85.6579,747,641,615,0.5546,-1.3909,-1.6682,18215,18276,18317,
2013/02/06,100.00,101.00,99.80,99.80,-0.20,-0.20,99.9600,99.0800,99.6950,102.5500,100.2667,22899.0000,22823.7000,9736,9762,9909,51.1045,45.7866,63.8298,64.5970,57.9602,456,469,64.5970,57.9602,77.8704,927,713,642,0.6111,-1.2863,-1.5918,18310,18270,18269,
2013/02/18,99.50,99.50,92.90,93.00,-6.80,-6.8136,98.6600,98.6300,99.1450,102.5333,100.2500,20841.0000,22688.9000,9275,9648,9810,18.0696,29.4916,1.1628,43.4522,53.1242,2058,821,43.4522,53.1242,24.1083,672,729,641,-0.2245,-1.7321,-1.6199,17420,18094,18172,
2013/02/19,93.50,94.40,93.00,94.40,1.40,1.5054,97.4400,98.3900,98.6400,102.5383,100.2425,21782.0000,22725.7000,9321,9554,9731,29.3523,34.7104,17.4419,34.7821,47.0102,941,868,34.7821,47.0102,10.3260,590,717,642,-0.5282,-1.9500,-1.6859,17200,17875,18064,
2013/02/20,95.10,95.10,94.00,94.50,0.10,0.1059,96.3400,98.1200,98.2400,102.5467,100.2350,22597.0000,22804.0000,9177,9445,9649,30.1765,35.0848,18.6047,29.3896,41.1367,815,939,29.3896,41.1367,5.8955,587,705,651,-0.6473,-2.0905,-1.7668,17197,17669,17978,
2013/02/21,94.50,95.10,93.30,93.50,-1.00,-1.0582,95.0400,97.5200,97.7400,102.5500,100.2125,21736.0000,22690.3000,8842,9270,9535,26.4708,33.0192,6.9767,21.9187,34.7307,861,1026,21.9187,34.7307,-3.7053,588,673,657,-0.7835,-2.2565,-1.8647,16906,17407,17842,
2013/02/22,93.50,93.70,92.50,93.70,0.20,0.2139,93.8200,96.8900,97.3750,102.5550,100.1925,22231.0000,22572.3000,8686,9060,9411,28.5758,33.8687,13.3333,19.0569,29.5061,495,1034,19.0569,29.5061,-1.8415,498,587,650,-0.7682,-2.3449,-1.9608,16737,17093,17681,
2013/02/23,94.10,96.40,94.10,96.00,2.30,2.4546,94.4200,96.5400,97.3250,102.5683,100.2150,23053.0000,22566.5000,8686,8943,9295,48.8026,42.9463,38.8889,25.6676,28.2266,822,786,25.6676,28.2266,20.5495,460,545,637,-0.3891,-2.2039,-2.0094,16740,16957,17526,
2013/02/25,96.00,96.80,95.50,95.90,-0.10,-0.1042,94.7200,96.0800,97.2250,102.5500,100.2283,22627.0000,22447.6000,8710,8820,9187,48.0920,42.6685,40.0000,30.4450,28.9661,426,683,30.4450,28.9661,33.4030,460,519,618,-0.1072,-2.0764,-2.0228,16666,16850,17362,
2013/02/26,95.40,95.40,94.20,95.10,-0.80,-0.8342,94.8400,95.5900,97.1150,102.4800,100.2358,22191.0000,22331.2000,8697,8724,9085,42.1942,40.3885,30.5882,30.4928,29.4750,436,608,30.4928,29.4750,32.5284,460,494,599,0.0099,-2.0166,-2.0216,16592,16729,17199,
2013/02/27,95.10,95.40,94.20,95.00,-0.10,-0.1052,95.1400,95.0900,97.0350,102.4000,100.2158,22005.0000,22196.2000,8704,8697,8984,41.4321,40.0963,35.7143,32.2333,30.3944,186,473,32.2333,30.3944,35.9110,470,470,572,0.1069,-1.9548,-2.0082,16609,16669,17038,
2013/03/01,96.40,96.40,95.50,96.20,1.20,1.2632,95.6400,94.7300,96.9050,102.3283,100.1800,22501.0000,22156.4000,8731,8706,8883,53.5215,45.2784,86.0465,50.1710,36.9866,496,473,50.1710,36.9866,76.5398,470,464,526,0.3518,-1.7883,-1.9642,16627,16647,16870,
2013/03/04,97.00,97.00,95.00,95.80,-0.40,-0.4158,95.6000,95.0100,96.8200,102.2500,100.1325,22240.0000,22296.3000,8653,8699,8821,49.4394,43.8975,73.3333,57.8918,43.9550,261,361,57.8918,43.9550,85.7654,470,466,506,0.4717,-1.6694,-1.9053,16540,16607,16782,
2013/03/05,96.20,96.70,95.80,96.20,0.40,0.4175,95.6600,95.1900,96.7900,102.1533,100.1033,22629.0000,22381.0000,8673,8692,8756,53.6789,45.7040,82.2222,66.0019,51.3040,389,353,66.0019,51.3040,95.3978,450,464,492,0.6079,-1.5253,-1.8293,16640,16602,16726,
2013/03/06,97.00,97.00,95.40,95.40,-0.80,-0.8316,95.7200,95.2800,96.7000,102.0600,100.0783,22238.0000,22345.1000,8612,8675,8700,44.6863,42.7039,64.4444,65.4828,56.0302,391,344,65.4828,56.0302,84.3878,451,463,478,0.5926,-1.4589,-1.7552,16557,16595,16662,
2013/03/07,95.00,95.20,93.10,94.00,-1.40,-1.4675,95.5200,95.3300,96.4250,101.9100,100.0317,21469.0000,22318.4000,8634,8661,8679,33.0568,37.9484,23.0769,51.3475,54.4693,769,461,51.3475,54.4693,45.1038,365,442,456,0.4053,-1.5019,-1.7045,16288,16530,16600,
2013/03/08,94.00,94.50,93.20,93.40,-0.60,-0.6383,94.9600,95.3000,96.0950,101.7417,99.9767,20975.0000,22192.8000,8613,8638,8672,29.1547,36.0704,7.6923,36.7958,48.5781,494,460,36.7958,48.5781,13.2310,370,422,443,0.2211,-1.5663,-1.6769,16071,16419,16533,
2013/03/11,93.00,95.50,93.00,93.60,0.20,0.2141,94.5200,95.0600,95.8000,101.6017,99.9233,21493.0000,22036.8000,8517,8610,8655,32.3490,37.2005,15.0000,29.5305,42.2289,518,512,29.5305,42.2289,4.1337,370,402,434,0.1502,-1.5830,-1.6581,15845,16280,16444,
2013/03/12,93.80,94.90,93.20,93.60,0.00,0.00,94.0000,94.8300,95.4550,101.4700,99.8492,21493.0000,21923.4000,8463,8568,8630,32.3490,37.2005,15.0000,24.6870,36.3816,306,495,24.6870,36.3816,1.2978,380,388,426,0.1281,-1.5780,-1.6421,15801,16112,16357,
2013/03/13,94.20,94.20,93.50,93.50,-0.10,-0.1068,93.6200,94.6700,95.1300,101.3450,99.7658,21246.0000,21828.9000,8474,8541,8608,31.3318,36.8133,12.5000,20.6247,31.1293,247,466,20.6247,31.1293,-0.3846,387,375,419,0.1248,-1.5641,-1.6265,15798,15961,16278,
2013/03/14,93.50,94.00,93.50,93.90,0.40,0.4278,93.6000,94.5600,94.8250,101.2350,99.6942,21387.0000,21767.1000,8464,8507,8584,40.3365,39.5587,22.5000,21.2498,27.8361,141,341,21.2498,27.8361,8.0771,382,378,410,0.1968,-1.5035,-1.6019,15783,15860,16195,
2013/03/15,93.90,97.40,93.90,97.00,3.10,3.3014,94.3200,94.6400,94.6850,101.1517,99.6442,22772.0000,21794.2000,8456,8475,8556,73.1190,55.7965,90.9091,44.4696,33.3806,1385,519,44.4696,33.3806,66.6474,365,377,399,0.6565,-1.1916,-1.5198,15797,15805,16112,
2013/03/18,96.00,96.90,94.80,95.60,-1.40,-1.4433,94.7200,94.6200,94.8150,101.0450,99.5867,21938.0000,21764.0000,8418,8456,8533,56.3421,49.2746,59.0909,49.3433,38.7015,834,582,49.3433,38.7015,70.6270,372,378,390,0.7593,-1.0453,-1.4249,15766,15789,16035,
2013/03/19,97.20,98.60,96.50,97.00,1.40,1.4644,95.4000,94.7000,94.9450,100.8450,99.5575,23628.0000,21863.9000,8338,8431,8499,65.7675,55.0113,71.4286,56.7051,44.7027,1690,859,56.7051,44.7027,80.7098,331,368,378,0.9885,-0.8071,-1.3014,15811,15791,15952,
2013/03/20,96.60,97.50,96.10,96.30,-0.70,-0.7216,95.9600,94.7900,95.0350,100.6500,99.5183,23220.0000,21962.1000,8284,8393,8467,58.2252,51.8150,58.9286,57.4462,48.9506,408,891,57.4462,48.9506,74.4376,317,354,364,1.0148,-0.6671,-1.1745,15743,15780,15870,
2013/03/21,96.90,97.00,96.00,96.00,-0.30,-0.3115,96.3800,94.9900,95.1600,100.4250,99.4808,22963.0000,22111.5000,8287,8357,8432,54.9825,50.4447,53.5714,56.1546,51.3519,257,914,56.1546,51.3519,65.7601,331,344,361,0.9612,-0.5738,-1.0544,15759,15775,15818,
2013/03/22,96.50,96.90,94.80,95.00,-1.00,-1.0417,95.9800,95.1500,95.2250,100.0583,99.4433,22466.0000,22260.6000,8205,8307,8391,44.9653,46.0191,33.3333,48.5475,50.4171,497,737,48.5475,50.4171,44.8084,331,337,357,0.7688,-0.5739,-0.9583,15677,15752,15778,
2013/03/25,96.90,96.90,95.50,96.20,1.20,1.2632,96.1000,95.4100,95.2350,99.7617,99.4175,22914.0000,22402.7000,8216,8266,8361,56.4030,51.5800,52.9412,50.0121,50.2821,448,660,50.0121,50.2821,49.4720,305,323,350,0.7785,-0.4717,-0.8609,15662,15731,15760,
2013/03/26,96.30,97.80,96.20,97.80,1.60,1.6632,96.2600,95.8300,95.3300,99.6083,99.4225,23655.0000,22618.9000,8176,8234,8332,67.2824,57.8899,84.3137,61.4460,54.0034,741,470,61.4460,54.0034,76.3311,292,316,342,0.9638,-0.2586,-0.7405,15610,15691,15741,
2013/03/27,98.50,99.40,97.80,98.10,0.30,0.3067,96.6200,96.2900,95.4800,99.4933,99.4317,24484.0000,22942.7000,8217,8221,8307,69.0218,58.9833,76.3636,66.4185,58.1418,829,554,66.4185,58.1418,82.9720,312,315,334,1.0811,-0.0648,-0.6053,15696,15681,15731,
