ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/07/12,46.20,46.20,46.20,46.20,0.00,0.00,46.1640,46.1720,45.7655,43.8255,,181.0000,179.1000,0,0,0,54.0513,55.7242,46.1538,44.0387,46.7527,2,3,44.0387,46.7527,38.6106,0,0,0,-0.1732,0.5451,0.6318,0,0,0,
2018/07/13,46.20,46.70,46.20,46.30,0.10,0.2165,46.1240,46.2020,45.8305,43.9005,,193.0000,181.2000,0,0,0,56.5080,56.5706,53.8462,47.3078,46.9377,12,4,47.3078,46.9377,48.0480,0,0,0,-0.1685,0.5265,0.6107,0,0,0,
2018/07/16,46.80,47.44,46.60,47.44,1.14,2.4622,46.4120,46.2960,45.9625,43.9845,,213.0000,185.0000,0,0,0,74.8810,64.9123,100.0000,64.8719,52.9158,20,7,64.8719,52.9158,88.7841,0,0,0,-0.0223,0.5968,0.6079,0,0,0,
2018/07/17,46.00,46.20,45.80,46.20,-1.24,-2.6138,46.4680,46.3160,46.0150,44.0545,,199.0000,187.5000,0,0,0,48.2667,52.8638,32.6087,54.1175,53.3164,14,9,54.1175,53.3164,55.7198,0,0,0,-0.0988,0.5462,0.5956,0,0,0,
2018/07/18,46.50,46.50,45.80,46.20,0.00,0.00,46.4680,46.3260,46.0750,44.1312,,199.0000,189.7000,0,0,0,48.2667,52.8638,32.6087,46.9479,51.1935,9,11,46.9479,51.1935,38.4566,0,0,0,-0.1525,0.5003,0.5765,0,0,0,
2018/07/19,46.50,47.19,46.30,47.19,0.99,2.1429,46.6660,46.4150,46.1770,44.2243,,220.0000,193.7000,0,0,0,63.2737,59.9304,86.4130,60.1029,54.1633,21,15,60.1029,54.1633,71.9822,0,0,0,-0.0623,0.5376,0.5687,0,0,0,
2018/07/20,46.00,46.50,46.00,46.00,-1.19,-2.5217,46.6060,46.3650,46.2170,44.2910,,210.0000,195.9000,0,0,0,44.6084,50.0844,21.7391,47.3150,51.8806,10,14,47.3150,51.8806,38.1839,0,0,0,-0.1647,0.4658,0.5481,0,0,0,
2018/07/23,45.60,45.70,45.60,45.70,-0.30,-0.6522,46.2580,46.3350,46.2520,44.3627,,206.0000,198.2000,0,0,0,40.9537,47.9193,5.4348,33.3549,45.7053,4,11,33.3549,45.7053,8.6541,0,0,0,-0.2686,0.3802,0.5146,0,0,0,
2018/07/24,46.50,46.50,46.50,46.50,0.80,1.7505,46.3180,46.3930,46.3070,44.4377,,212.0000,201.4000,0,0,0,53.2186,53.7372,48.9130,38.5410,43.3172,6,10,38.5410,43.3172,28.9885,0,0,0,-0.2269,0.3727,0.4862,0,0,0,
2018/07/25,46.80,47.00,46.80,47.00,0.50,1.0753,46.4780,46.4730,46.4070,44.5227,,217.0000,205.0000,0,0,0,59.5243,57.0115,76.0870,51.0563,45.8969,5,9,51.0563,45.8969,61.3751,0,0,0,-0.1339,0.4025,0.4695,0,0,0,
2018/07/26,46.88,46.88,46.88,46.88,-0.12,-0.2553,46.4160,46.5410,46.3565,44.6090,,216.0000,208.5000,0,0,0,57.2999,55.9743,69.5652,57.2259,49.6733,1,5,57.2259,49.6733,72.3313,0,0,0,-0.0925,0.4117,0.4579,0,0,0,
2018/07/27,46.40,46.40,46.20,46.20,-0.68,-1.4505,46.4560,46.5310,46.3665,44.6843,,211.0000,210.3000,0,0,0,45.6898,50.3155,37.7358,50.7292,50.0253,5,4,50.7292,50.0253,52.1372,0,0,0,-0.1568,0.3599,0.4383,0,0,0,
2018/07/30,46.50,46.50,46.50,46.50,0.30,0.6494,46.6160,46.4370,46.3665,44.7593,,213.0000,210.3000,0,0,0,50.9512,52.6208,56.6038,52.6874,50.9126,2,3,52.6874,50.9126,56.2370,0,0,0,-0.1586,0.3392,0.4185,0,0,0,
2018/07/31,46.00,46.50,46.00,46.50,0.00,0.00,46.6160,46.4670,46.3915,44.8448,,213.0000,211.7000,0,0,0,50.9512,52.6208,56.6038,53.9929,51.9394,8,4,53.9929,51.9394,58.0998,0,0,0,-0.1591,0.3191,0.3986,0,0,0,
2018/08/01,47.00,47.19,47.00,47.19,0.69,1.4839,46.6540,46.5660,46.4460,44.9397,,216.0000,213.4000,0,0,0,62.8660,57.9599,100.0000,69.3286,57.7358,3,3,69.3286,57.7358,92.5142,0,0,0,-0.0702,0.3547,0.3898,0,0,0,
2018/08/03,47.19,47.19,47.19,47.19,0.00,0.00,46.7160,46.5660,46.4905,45.0345,,216.0000,213.0000,0,0,0,62.8660,57.9599,100.0000,79.5524,65.0080,1,3,79.5524,65.0080,108.6412,0,0,0,-0.0179,0.3786,0.3876,0,0,0,
2018/08/06,47.00,47.19,47.00,47.00,-0.19,-0.4026,46.8760,46.6660,46.5155,45.1285,,212.0000,213.2000,0,0,0,57.3426,55.8958,84.0336,81.0461,70.3540,4,3,81.0461,70.3540,102.4303,0,0,0,-0.0155,0.3779,0.3856,0,0,0,
2018/08/10,46.50,46.50,45.50,46.50,-0.50,-1.0638,46.8760,46.7460,46.5405,45.2035,43.2302,193.0000,211.9000,0,0,0,44.8884,50.7110,59.1716,73.7546,71.4876,19,7,73.7546,71.4876,78.2887,0,0,0,-0.0841,0.3331,0.3751,0,0,0,
2018/08/13,46.50,46.50,46.00,46.00,-0.50,-1.0753,46.7760,46.6960,46.5445,45.2652,43.1969,189.0000,209.6000,0,0,0,35.6080,46.0511,29.5858,59.0317,67.3356,4,6,59.0317,67.3356,42.4238,0,0,0,-0.1933,0.2543,0.3510,0,0,0,
2018/08/15,46.00,46.20,46.00,46.00,0.00,0.00,46.5380,46.5960,46.5345,45.3402,43.2219,189.0000,206.8000,0,0,0,35.6080,46.0511,29.5858,49.2164,61.2959,5,6,49.2164,61.2959,25.0574,0,0,0,-0.2580,0.1897,0.3187,0,0,0,
2018/08/16,47.00,47.00,47.00,47.00,1.00,2.1739,46.5000,46.6080,46.5745,45.4302,43.2469,196.0000,204.8000,0,0,0,59.6396,55.7330,88.7574,62.3967,61.6628,7,7,62.3967,61.6628,63.8645,0,0,0,-0.1632,0.2167,0.2983,0,0,0,
2018/08/17,47.00,47.00,47.00,47.00,0.00,0.00,46.5000,46.6880,46.6095,45.5137,43.2761,196.0000,203.3000,0,0,0,59.6396,55.7330,88.7574,71.1836,64.8364,5,8,71.1836,64.8364,83.8780,0,0,0,-0.1007,0.2354,0.2857,0,0,0,
2018/08/20,47.00,47.00,47.00,47.00,0.00,0.00,46.6000,46.7380,46.5875,45.6062,43.3094,196.0000,201.6000,0,0,0,59.6396,55.7330,88.7574,77.0415,68.9048,2,4,77.0415,68.9048,93.3150,0,0,0,-0.0614,0.2473,0.2780,0,0,0,
2018/08/21,47.00,47.00,47.00,47.00,0.00,0.00,46.8000,46.7880,46.6275,45.6945,43.3427,196.0000,199.9000,0,0,0,59.6396,55.7330,88.7574,80.9468,72.9188,3,4,80.9468,72.9188,97.0029,0,0,0,-0.0387,0.2539,0.2732,0,0,0,
2018/08/23,47.19,48.93,47.19,48.90,1.90,4.0426,47.3800,46.9590,46.7625,45.8128,43.4044,240.0000,202.3000,0,0,0,83.6622,70.1490,99.1254,87.0063,77.6146,44,12,87.0063,77.6146,105.7897,0,0,0,0.2151,0.4077,0.3001,0,0,0,
2018/08/24,48.90,48.90,48.50,48.80,-0.10,-0.2045,47.7400,47.1200,46.8430,45.8312,43.4767,230.0000,203.7000,0,0,0,80.6312,68.8615,96.2099,90.0742,81.7678,10,12,90.0742,81.7678,106.6869,0,0,0,0.3447,0.5155,0.3432,0,0,0,
2018/08/27,48.77,48.77,48.77,48.77,-0.03,-0.0615,48.0940,47.2970,46.9815,45.9107,43.5664,228.0000,205.3000,0,0,0,79.5931,68.4503,94.5392,91.5625,85.0327,2,12,91.5625,85.0327,104.6222,0,0,0,0.3978,0.5918,0.3929,0,0,0,
2018/08/28,48.00,48.50,47.00,48.00,-0.77,-1.5788,48.2940,47.4470,47.0965,45.9773,43.6456,203.0000,206.3000,0,0,0,56.9928,58.6451,68.2594,83.7948,84.6201,25,16,83.7948,84.6201,82.1443,0,0,0,0.3047,0.5834,0.4310,0,0,0,
2018/08/29,47.20,47.20,47.00,47.00,-1.00,-2.0833,48.2940,47.5470,47.1215,46.0548,43.7206,193.0000,206.7000,0,0,0,39.5094,48.7513,0.0000,55.8632,75.0345,10,18,55.8632,75.0345,17.5207,0,0,0,0.0949,0.4903,0.4429,0,0,0,
2018/08/30,46.70,46.80,46.50,46.80,-0.20,-0.4255,47.8740,47.6270,47.1115,46.1183,43.7856,182.0000,206.0000,0,0,0,36.8000,47.0206,12.3457,41.3574,63.8088,11,11,41.3574,63.8088,-3.5454,0,0,0,-0.0751,0.3959,0.4335,0,0,0,
2018/08/31,46.50,46.50,46.20,46.20,-0.60,-1.2821,47.3540,47.5470,47.0775,46.1720,43.8372,176.0000,204.0000,0,0,0,29.5139,42.1261,0.0000,27.5716,51.7297,6,10,27.5716,51.7297,-20.7447,0,0,0,-0.2623,0.2696,0.4007,0,0,0,
2018/09/03,46.00,46.00,46.00,46.00,-0.20,-0.4329,46.8000,47.4470,47.0675,46.2353,43.8789,175.0000,201.9000,0,0,0,27.3480,40.5896,0.0000,18.3811,40.6135,1,10,18.3811,40.6135,-26.0838,0,0,0,-0.3986,0.1515,0.3509,0,0,0,
2018/09/04,46.80,47.00,46.80,47.00,1.00,2.1739,46.6000,47.4470,47.0925,46.2820,43.9289,177.0000,200.0000,0,0,0,49.5581,50.4474,34.1297,23.6306,34.9525,2,6,23.6306,34.9525,0.9867,0,0,0,-0.3420,0.1371,0.3081,0,0,0,
2018/09/05,46.80,46.80,46.00,46.00,-1.00,-2.1277,46.4000,47.3470,47.0675,46.2937,43.9714,174.0000,197.8000,0,0,0,36.2573,42.7155,0.0000,15.7537,28.5529,3,4,15.7537,28.5529,-9.8447,0,0,0,-0.4218,0.0445,0.2554,0,0,0,
2018/09/07,46.50,46.50,46.50,46.50,0.50,1.087,46.3400,47.1070,47.0330,46.3137,44.0181,176.0000,191.4000,0,0,0,45.0983,47.1350,18.0505,16.5193,24.5417,2,2,16.5193,24.5417,0.4745,0,0,0,-0.3906,0.0113,0.2066,0,0,0,
2018/09/10,46.80,47.00,46.00,47.00,0.50,1.0753,46.5000,46.9270,47.0235,46.3420,44.0597,186.0000,187.0000,0,0,0,52.9321,51.2390,40.0000,24.3462,24.4766,10,3,24.3462,24.4766,24.0855,0,0,0,-0.2905,0.0250,0.1703,0,0,0,
2018/09/11,46.00,46.00,46.00,46.00,-1.00,-2.1277,46.5000,46.6500,46.9735,46.3545,44.0972,183.0000,182.5000,0,0,0,39.4294,43.8173,0.0000,16.2308,21.7280,3,4,16.2308,21.7280,5.2365,0,0,0,-0.3432,-0.0443,0.1274,0,0,0,
2018/09/12,46.50,46.90,46.50,46.90,0.90,1.9565,46.4800,46.5400,46.9935,46.3862,44.1381,189.0000,181.1000,0,0,0,52.5124,50.8123,90.0000,40.8205,28.0922,6,4,40.8205,28.0922,66.2773,0,0,0,-0.2458,-0.0262,0.0966,0,0,0,
2018/09/13,46.00,46.10,46.00,46.10,-0.80,-1.7058,46.5000,46.4500,46.9985,46.3978,44.1764,184.0000,180.2000,0,0,0,42.6793,45.3385,10.0000,30.5470,28.9105,5,5,30.5470,28.9105,33.8202,0,0,0,-0.2756,-0.0756,0.0622,0,0,0,
2018/09/14,46.10,47.00,46.10,47.00,0.90,1.9523,46.6000,46.4700,47.0485,46.4262,44.2264,191.0000,181.1000,0,0,0,54.2456,51.7214,100.0000,53.6980,37.1730,7,6,53.6980,37.1730,86.7481,0,0,0,-0.1662,-0.0417,0.0414,0,0,0,
2018/09/17,47.00,47.00,47.00,47.00,0.00,0.00,46.6000,46.5500,47.0485,46.4628,44.2847,191.0000,182.6000,0,0,0,54.2456,51.7214,100.0000,69.1320,47.8260,5,5,69.1320,47.8260,111.7441,0,0,0,-0.0896,-0.0146,0.0302,0,0,0,
2018/09/18,46.00,46.00,46.00,46.00,-1.00,-2.1277,46.6000,46.5500,46.9985,46.4795,44.3431,189.0000,184.0000,0,0,0,41.0065,44.8034,0.0000,46.0880,47.2467,2,5,46.0880,47.2467,43.7707,0,0,0,-0.1651,-0.0730,0.0096,0,0,0,
2018/09/20,46.20,46.20,46.20,46.20,0.20,0.4348,46.4600,46.4700,46.9585,46.5028,44.4030,190.0000,185.3000,0,0,0,44.2708,46.3685,20.0000,37.3920,43.9618,1,4,37.3920,43.9618,24.2525,0,0,0,-0.1785,-0.1020,-0.0127,0,0,0,
2018/09/21,46.10,46.49,46.00,46.49,0.29,0.6277,46.5380,46.5190,46.9330,46.5252,44.4512,199.0000,187.8000,0,0,0,49.1651,48.6708,49.0000,41.2613,43.0616,9,4,41.2613,43.0616,37.6608,0,0,0,-0.1402,-0.1004,-0.0303,0,0,0,
2018/09/25,46.49,46.50,46.49,46.50,0.01,0.0215,46.4380,46.5190,46.8130,46.5502,44.5054,203.0000,190.5000,0,0,0,49.3492,48.7535,50.0000,44.1742,43.4325,4,4,44.1742,43.4325,45.6577,0,0,0,-0.1070,-0.0972,-0.0437,0,0,0,
2018/09/28,46.50,46.50,46.00,46.50,0.00,0.00,46.3380,46.4690,46.6980,46.5727,44.5679,203.0000,192.2000,0,0,0,49.3492,48.7535,50.0000,46.1161,44.3270,17,6,46.1161,44.3270,49.6944,0,0,0,-0.0799,-0.0936,-0.0536,0,0,0,
2018/10/01,46.50,46.50,46.50,46.50,0.00,0.00,46.4380,46.5190,46.5845,46.5943,44.6315,203.0000,194.2000,0,0,0,49.3492,48.7535,50.0000,47.4108,45.3550,14,9,47.4108,45.3550,51.5224,0,0,0,-0.0576,-0.0897,-0.0608,0,0,0,
2018/10/02,45.50,46.40,42.50,42.60,-3.90,-8.3871,45.7180,46.0890,46.3145,46.5543,44.6627,144.0000,189.7000,0,0,0,14.3448,26.8421,2.2222,32.3479,41.0193,59,20,32.3479,41.0193,15.0052,0,0,0,-0.5374,-0.3967,-0.1280,0,0,0,
2018/10/03,44.20,44.20,42.30,42.30,-0.30,-0.7042,44.8800,45.7090,46.0795,46.5027,44.6917,137.0000,185.0000,0,0,0,13.4633,25.8665,0.0000,21.5653,34.5346,7,20,21.5653,34.5346,-4.3734,0,0,0,-0.8458,-0.6567,-0.2337,0,0,0,
2018/10/04,43.30,44.20,40.09,41.50,-0.80,-1.8913,43.8800,45.1590,45.8145,46.4443,44.7026,56.0000,171.5000,0,0,0,11.2509,23.3932,21.9969,21.7091,30.2595,81,35,21.7091,30.2595,4.6085,0,0,0,-1.0927,-0.9167,-0.3703,0,0,0,
2018/10/09,41.20,41.20,39.50,39.50,-2.00,-4.8193,42.4800,44.4090,45.4795,46.3045,44.7034,36.0000,156.0000,0,0,0,7.5358,18.5546,0.0000,14.4728,24.9972,20,36,14.4728,24.9972,-6.5762,0,0,0,-1.4387,-1.2695,-0.5502,0,0,0,
2018/10/11,39.50,40.50,39.50,40.50,1.00,2.5316,41.2800,43.8590,45.2045,46.2128,44.6909,76.0000,144.7000,0,0,0,22.8258,26.8118,14.2857,14.4104,21.4683,40,41,14.4104,21.4683,0.2947,0,0,0,-1.4424,-1.4517,-0.7305,0,0,0,
2018/10/12,40.80,41.00,40.70,41.00,0.50,1.2346,40.9600,43.3390,44.9045,46.1212,44.6859,101.0000,135.8000,0,0,0,29.7916,30.6470,21.4286,16.7498,19.8955,25,34,16.7498,19.8955,10.4585,0,0,0,-1.2920,-1.5380,-0.8920,0,0,0,
2018/10/15,41.57,41.58,41.57,41.58,0.58,1.4146,40.8160,42.8480,44.6835,46.0475,44.6824,103.0000,126.2000,0,0,0,37.6282,34.9599,29.7143,21.0713,20.2874,2,33,21.0713,20.2874,22.6391,0,0,0,-1.0397,-1.5418,-1.0219,0,0,0,
2018/10/16,41.50,41.50,41.50,41.50,-0.08,-0.1924,40.8160,42.3480,44.4335,45.9708,44.6799,102.0000,116.1000,0,0,0,36.9457,34.6358,28.5714,23.5713,21.3820,1,17,23.5713,21.3820,27.9499,0,0,0,-0.8187,-1.5336,-1.1243,0,0,0,
2018/10/17,42.00,42.00,38.76,40.00,-1.50,-3.6145,40.9160,41.6980,44.0835,45.8658,44.6622,56.0000,101.4000,0,0,0,26.2371,29.1148,16.2304,21.1243,21.2961,46,22,21.1243,21.2961,20.7807,0,0,0,-0.8082,-1.6294,-1.2253,0,0,0,
2018/10/18,40.43,40.50,40.43,40.50,0.50,1.25,40.9160,41.0980,43.8085,45.7658,44.6538,69.0000,88.0000,0,0,0,33.9006,32.9985,31.9853,24.7447,22.4457,13,17,24.7447,22.4457,29.3427,0,0,0,-0.6730,-1.6459,-1.3094,0,0,0,
2018/10/19,40.30,40.30,40.30,40.30,-0.20,-0.4938,40.7760,40.8680,43.4785,45.6708,44.6455,68.0000,80.4000,0,0,0,32.2903,32.2280,28.3088,25.9327,23.6080,1,12,25.9327,23.6080,30.5821,0,0,0,-0.5547,-1.6561,-1.3788,0,0,0,
2018/10/22,40.98,40.98,40.98,40.98,0.68,1.6873,40.6560,40.7360,43.2225,45.5885,44.6387,69.0000,73.6000,0,0,0,43.2822,37.6296,68.5185,40.1280,29.1147,1,12,40.1280,29.1147,62.1546,0,0,0,-0.3396,-1.5910,-1.4212,0,0,0,
2018/10/23,41.00,41.00,40.50,40.50,-0.48,-1.1713,40.4560,40.6360,42.8975,45.4935,44.6245,66.0000,74.6000,0,0,0,38.0499,35.4536,53.7037,44.6532,34.2942,3,12,44.6532,34.2942,65.3713,0,0,0,-0.2222,-1.5601,-1.4490,0,0,0,
2018/10/24,40.90,41.10,39.50,41.10,0.60,1.4815,40.6760,40.7960,42.6025,45.4085,44.6170,176.0000,88.6000,0,0,0,47.5591,40.1714,72.2222,53.8429,40.8104,110,25,53.8429,40.8104,79.9078,0,0,0,-0.0341,-1.4703,-1.4532,0,0,0,
2018/10/25,41.00,41.00,41.00,41.00,-0.10,-0.2433,40.7760,40.8460,42.3525,45.3202,44.6103,164.0000,97.4000,0,0,0,46.1425,39.6445,69.1358,58.9405,46.8538,12,25,58.9405,46.8538,83.1140,0,0,0,0.0994,-1.3911,-1.4408,0,0,0,
2018/10/26,41.00,41.00,40.80,40.80,-0.20,-0.4878,40.8760,40.8260,42.0825,45.2095,44.5970,-12.0000,86.1000,0,0,0,43.0641,38.5417,62.9630,60.2813,51.3296,176,60,60.2813,51.3296,78.1847,0,0,0,0.1786,-1.3292,-1.4185,0,0,0,
2018/10/29,41.00,41.00,39.20,39.20,-1.60,-3.9216,40.5200,40.5880,41.7180,45.0928,44.5737,-106.0000,65.2000,0,0,0,26.2512,31.0125,13.5802,44.7143,49.1245,94,79,44.7143,49.1245,35.8939,0,0,0,0.0405,-1.3932,-1.4134,0,0,0,
2018/10/30,39.00,39.50,39.00,39.50,0.30,0.7653,40.3200,40.3880,41.3680,44.9812,44.5562,-70.0000,48.0000,0,0,0,32.2064,33.6632,23.8095,37.7460,45.3317,36,85,37.7460,45.3317,22.5747,0,0,0,0.0159,-1.4035,-1.4114,0,0,0,
2018/10/31,40.00,40.00,40.00,40.00,0.50,1.2658,40.1000,40.3880,41.0430,44.8613,44.5428,-68.0000,35.6000,0,0,0,41.6328,37.9949,47.6190,41.0370,43.9002,2,64,41.0370,43.9002,35.3108,0,0,0,0.0892,-1.3557,-1.4003,0,0,0,
2018/11/02,40.50,41.50,40.50,41.50,1.50,3.75,40.2000,40.4880,40.7930,44.7863,44.5387,-51.0000,23.6000,0,0,0,61.1031,48.9124,100.0000,60.6914,49.4972,17,65,60.6914,49.4972,83.0797,0,0,0,0.3475,-1.1831,-1.3568,0,0,0,
2018/11/05,41.50,42.09,40.80,40.80,-0.70,-1.6867,40.2000,40.5380,40.7030,44.7047,44.5337,-75.0000,9.3000,0,0,0,51.4853,44.8887,58.2524,59.8784,52.9576,24,34,59.8784,52.9576,73.7199,0,0,0,0.4265,-1.0903,-1.3035,0,0,0,
2018/11/06,41.50,41.50,39.80,40.00,-0.80,-1.9608,40.3600,40.4400,40.5880,44.5963,44.5170,-88.0000,-6.4000,0,0,0,42.3445,40.7130,32.3625,50.7064,52.2072,13,18,50.7064,52.2072,47.7048,0,0,0,0.3753,-1.0689,-1.2566,0,0,0,
2018/11/07,40.49,40.49,40.00,40.00,0.00,0.00,40.4600,40.3900,40.5130,44.4797,44.5012,-88.0000,-21.8000,0,0,0,42.3445,40.7130,32.3625,44.5918,49.6687,37,18,44.5918,49.6687,34.4378,0,0,0,0.3465,-1.0400,-1.2133,0,0,0,
2018/11/08,40.68,40.68,40.68,40.68,0.68,1.70,40.5960,40.3480,40.5720,44.3763,44.4927,-87.0000,-48.1000,0,0,0,52.6370,45.8121,54.3689,47.8508,49.0628,1,18,47.8508,49.0628,45.4269,0,0,0,0.4192,-0.9513,-1.1609,0,0,0,
2018/11/09,40.00,40.00,39.80,39.80,-0.88,-2.1632,40.2560,40.2280,40.5370,44.2697,44.4770,-170.0000,-81.5000,0,0,0,41.2120,40.8518,25.8900,40.5305,46.2187,83,31,40.5305,46.2187,29.1542,0,0,0,0.3516,-0.9411,-1.1169,0,0,0,
2018/11/12,39.50,39.50,38.70,38.70,-1.10,-2.7638,39.8360,40.0180,40.4220,44.1397,44.4495,-175.0000,-97.8000,0,0,0,31.0898,35.5962,0.0000,27.0204,39.8192,5,27,27.0204,39.8192,1.4226,0,0,0,0.1708,-1.0102,-1.0956,0,0,0,
2018/11/14,40.00,40.20,37.90,37.90,-0.80,-2.0672,39.4160,39.8880,40.2380,43.9963,44.4206,-198.0000,-107.0000,0,0,0,25.6019,32.2994,0.0000,18.0136,32.5507,23,29,18.0136,32.5507,-11.0607,0,0,0,-0.0336,-1.1166,-1.0998,0,0,0,
2018/11/15,39.00,39.00,37.00,37.05,-0.85,-2.2427,38.8260,39.6430,40.0155,43.8273,44.3835,-215.0000,-121.5000,0,0,0,20.8985,29.1682,0.9823,12.3365,25.8126,17,25,12.3365,25.8126,-14.6158,0,0,0,-0.2484,-1.2551,-1.1308,0,0,0,
2018/11/16,37.50,37.50,37.00,37.00,-0.05,-0.135,38.0900,39.3430,39.8655,43.6575,44.3460,-226.0000,-137.3000,0,0,0,20.6310,28.9878,0.0000,8.2243,19.9499,11,27,8.2243,19.9499,-15.2267,0,0,0,-0.3558,-1.3532,-1.1753,0,0,0,
2018/11/19,36.00,37.00,36.00,37.00,0.00,0.00,37.5300,38.8930,39.6905,43.4908,44.3097,-226.0000,-154.8000,0,0,0,20.6310,28.9878,18.1818,11.5435,17.1477,13,13,11.5435,17.1477,0.3350,0,0,0,-0.3830,-1.4147,-1.2232,0,0,0,
2018/11/20,36.90,37.00,36.90,36.90,-0.10,-0.2703,37.1700,38.5030,39.5205,43.3308,44.2672,-234.0000,-170.7000,0,0,0,19.8974,28.5675,19.2308,14.1059,16.1338,8,14,14.1059,16.1338,10.0502,0,0,0,-0.3704,-1.4547,-1.2695,0,0,0,
2018/11/21,36.90,36.90,36.00,36.00,-0.90,-2.439,36.7900,38.1030,39.2715,43.1642,44.2147,-242.0000,-186.1000,0,0,0,14.3764,25.0069,0.0000,9.4039,13.8905,8,11,9.4039,13.8905,0.4308,0,0,0,-0.4349,-1.5413,-1.3239,0,0,0,
2018/11/22,35.50,36.30,35.00,35.00,-1.00,-2.7778,36.3800,37.6030,38.9965,42.9808,44.1605,-256.0000,-202.9000,0,0,0,10.4940,21.7248,0.0000,6.2693,11.3501,14,10,6.2693,11.3501,-3.8923,0,0,0,-0.5560,-1.6713,-1.3934,0,0,0,
2018/11/23,35.00,35.80,34.00,34.98,-0.02,-0.0571,35.9760,37.0330,38.6905,42.7805,44.1053,-288.0000,-223.0000,0,0,0,10.4264,21.6628,15.8065,9.4483,10.7162,32,15,9.4483,10.7162,6.9127,0,0,0,-0.5799,-1.7558,-1.4658,0,0,0,
2018/11/26,34.00,34.50,33.80,33.80,-1.18,-3.3734,35.3360,36.4330,38.3305,42.5605,44.0371,-320.0000,-238.0000,0,0,0,7.1614,18.2996,0.0000,6.2989,9.2438,32,18,6.2989,9.2438,0.4092,0,0,0,-0.6883,-1.8960,-1.5519,0,0,0,
2018/11/27,34.00,37.00,33.85,37.00,3.20,9.4675,35.3560,36.2630,38.1405,42.3938,44.0000,-236.0000,-244.1000,0,0,0,54.0190,44.0138,61.5385,24.7121,14.3999,84,34,24.7121,14.3999,45.3365,0,0,0,-0.2835,-1.7291,-1.5873,0,0,0,
2018/11/28,31.95,39.95,31.30,39.00,2.00,5.4054,35.9560,36.3730,38.1305,42.2605,43.9775,4545.0000,230.2000,0,0,0,66.6451,53.9054,89.0173,46.1472,24.9823,4781,988,46.1472,24.9823,88.4769,0,0,0,0.2693,-1.4190,-1.5536,0,0,0,
2018/11/29,37.50,41.00,37.50,39.10,0.10,0.2564,36.7760,36.5780,38.1105,42.0972,43.9550,8803.0000,1132.0000,0,0,0,67.1858,54.3454,80.4124,57.5689,35.8445,4258,1837,57.5689,35.8445,101.0177,0,0,0,0.6428,-1.1519,-1.4733,0,0,0,
2018/11/30,39.00,42.80,38.55,42.80,3.70,9.4629,38.3400,37.1580,38.2505,41.9972,43.9142,12412.0000,2395.8000,0,0,0,80.9182,67.0429,100.0000,71.7126,47.8005,3609,2552,71.7126,47.8005,119.5367,0,0,0,1.3423,-0.6344,-1.3055,0,0,0,
2018/12/03,45.10,52.00,43.45,50.60,7.80,18.2243,41.7000,38.5180,38.7055,42.0277,43.9692,16487.0000,4067.1000,1,0,0,90.7310,79.8994,93.2367,78.8873,58.1628,4075,3361,78.8873,58.1628,120.3363,0,0,0,2.7297,0.4006,-0.9643,1,0,0,
2018/12/04,47.80,49.95,45.90,46.00,-4.60,-9.0909,43.5000,39.4280,38.9655,41.9943,43.9858,14367.0000,5527.2000,1,0,0,66.5217,63.8698,71.0145,76.2630,64.1962,2120,3768,76.2630,64.1962,100.3967,0,0,0,2.8867,0.8399,-0.6035,1,0,0,
2018/12/05,44.25,46.60,43.25,45.40,-0.60,-1.3043,44.7800,40.3680,39.2355,41.9677,44.0112,13343.0000,6885.7000,21,5,2,63.8549,62.0972,68.1159,73.5473,67.3133,1024,3017,73.5473,67.3133,86.0155,0,0,0,2.7682,1.1266,-0.2574,21,5,2,
2018/12/06,44.90,45.30,40.90,41.10,-4.30,-9.4714,45.1800,40.9780,39.2905,41.8727,43.9955,12213.0000,8132.6000,21,9,4,47.4839,51.0251,47.3430,64.8126,66.4797,1130,2391,64.8126,66.4797,61.4783,0,0,0,2.0046,0.9955,-0.0069,21,9,4,
2018/12/07,41.00,45.20,41.00,45.20,4.10,9.9757,45.6600,42.0000,39.5165,41.8560,44.0140,13896.0000,9551.0000,21,13,6,59.3951,58.6872,67.1498,65.5916,66.1837,1683,2006,65.5916,66.1837,64.4075,0,0,0,1.9444,1.2084,0.2362,21,13,6,
2018/12/10,42.20,42.90,41.10,41.55,-3.65,-8.0752,43.8500,42.7750,39.6040,41.7818,44.0086,12424.0000,10825.4000,21,17,9,47.8106,50.9464,49.5169,60.2334,64.2002,1472,1485,60.2334,64.2002,52.2997,0,0,0,1.3346,1.0703,0.4030,21,17,9,
2018/12/11,41.40,41.50,39.10,39.65,-1.90,-4.5728,42.5800,43.0400,39.6515,41.6593,43.9707,11605.0000,12009.5000,21,21,11,42.6182,47.3964,14.8276,45.0981,57.8329,819,1225,45.0981,57.8329,19.6286,0,0,0,0.6325,0.7983,0.4821,21,21,11,
