ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/04/26,70.30,70.50,70.30,70.50,-0.10,-0.1416,70.9000,71.1400,71.0700,72.1800,72.3533,-1138.0000,-1087.2000,2091,2092,2085,34.1892,43.3783,13.3333,12.9506,16.2986,24,17,12.9506,16.2986,6.2546,0,0,0,-0.0625,-0.1929,-0.1616,2091,2092,2085,
2019/04/29,70.10,70.40,70.10,70.10,-0.40,-0.5674,70.6400,71.0100,71.0750,72.1650,72.2833,-1155.0000,-1094.0000,2091,2091,2088,27.5674,40.2966,0.0000,8.6337,13.7437,17,18,8.6337,13.7437,-1.5861,0,0,0,-0.1474,-0.2537,-0.1800,2091,2091,2088,
2019/04/30,70.20,71.00,70.10,71.00,0.90,1.2839,70.6000,71.0000,71.1100,72.1683,72.2250,-1128.0000,-1094.7000,2091,2091,2092,52.4391,49.1616,52.9412,23.4029,16.9634,27,22,23.4029,16.9634,36.2819,0,0,0,-0.0747,-0.2267,-0.1894,2091,2091,2092,
2019/05/02,71.50,72.20,70.70,71.90,0.90,1.2676,70.8200,71.0600,71.2050,72.1967,72.1842,-1037.0000,-1090.5000,2091,2091,2092,66.3179,56.2485,85.7143,44.1734,26.0334,91,37,44.1734,26.0334,80.4533,0,0,0,0.0931,-0.1312,-0.1777,2091,2091,2092,
2019/05/03,71.20,71.30,70.80,71.30,-0.60,-0.8345,70.9600,71.0500,71.2700,72.2150,72.1458,-1082.0000,-1092.8000,2092,2091,2092,53.7662,51.0708,57.1429,48.4965,33.5211,45,40,48.4965,33.5211,78.4474,0,0,0,0.1200,-0.1027,-0.1627,2092,2091,2092,
2019/05/06,71.80,71.80,71.00,71.00,-0.30,-0.4208,71.0600,70.9800,71.3100,72.2333,72.1050,-1110.0000,-1098.7000,2092,2091,2092,48.2832,48.6292,42.8571,46.6167,37.8863,28,41,46.6167,37.8863,64.0776,0,0,0,0.0953,-0.1032,-0.1508,2092,2091,2092,
2019/05/07,71.00,71.00,70.80,70.80,-0.20,-0.2817,71.2000,70.9200,71.1900,72.2517,72.0742,-1116.0000,-1103.8000,2092,2092,2092,44.6413,46.9951,33.3333,42.1889,39.3205,6,39,42.1889,39.3205,47.9258,0,0,0,0.0520,-0.1183,-0.1443,2092,2092,2092,
2019/05/08,71.00,71.50,71.00,71.20,0.40,0.565,71.2400,70.9200,71.1550,72.2483,72.0517,-1079.0000,-1104.5000,2092,2092,2092,53.1267,50.6157,52.3810,45.5863,41.4091,37,41,45.5863,41.4091,53.9406,0,0,0,0.0759,-0.0969,-0.1348,2092,2092,2092,
2019/05/09,71.20,71.20,70.00,70.00,-1.20,-1.6854,70.8600,70.8400,71.1000,72.2250,71.9692,-1121.0000,-1108.0000,2092,2092,2092,34.2353,41.3680,0.0000,30.3908,37.7363,42,31,30.3908,37.7363,15.6998,0,0,0,-0.0639,-0.1748,-0.1428,2092,2092,2092,
2019/05/10,69.30,69.50,69.10,69.10,-0.90,-1.2857,70.4200,70.6900,70.9500,72.1783,71.8825,-1149.0000,-1111.5000,2092,2092,2092,25.9352,35.9884,0.0000,20.2606,31.9111,28,28,20.2606,31.9111,-3.0405,0,0,0,-0.2604,-0.3056,-0.1754,2092,2092,2092,
2019/05/13,69.10,69.90,67.00,69.00,-0.10,-0.1447,70.0200,70.5400,70.8400,72.0783,71.8192,-1191.0000,-1116.8000,2092,2092,2092,25.1230,35.4299,38.4615,26.3276,30.0499,42,31,26.3276,30.0499,18.8828,0,0,0,-0.3795,-0.4125,-0.2228,2092,2092,2092,
2019/05/14,67.60,68.80,67.20,68.80,-0.20,-0.2899,69.6200,70.4100,70.7100,71.9750,71.7608,-1194.0000,-1120.7000,2092,2092,2092,23.3670,34.2696,34.6154,29.0902,29.7300,3,30,29.0902,29.7300,27.8105,0,0,0,-0.4557,-0.5076,-0.2798,2092,2092,2092,
2019/05/15,68.50,68.50,68.00,68.40,-0.40,-0.5814,69.0600,70.1500,70.5750,71.8667,71.6833,-1198.0000,-1127.7000,2092,2092,2092,20.0101,31.9842,29.1667,29.1157,29.5252,4,23,29.1157,29.5252,28.2966,0,0,0,-0.5255,-0.6082,-0.3454,2092,2092,2092,
2019/05/16,69.90,70.00,69.30,69.40,1.00,1.462,68.9400,69.9000,70.4800,71.7333,71.6117,-1171.0000,-1141.1000,2091,2092,2092,44.1011,42.4510,50.0000,36.0771,31.7092,27,20,36.0771,31.7092,44.8130,0,0,0,-0.4078,-0.6003,-0.3964,2091,2092,2092,
2019/05/17,69.60,69.60,69.20,69.20,-0.20,-0.2882,68.9600,69.6900,70.3700,71.5983,71.5442,-1189.0000,-1151.8000,2091,2092,2092,41.1283,41.0720,48.8889,40.3477,34.5887,18,18,40.3477,34.5887,51.8657,0,0,0,-0.3309,-0.6033,-0.4378,2091,2092,2092,
2019/05/20,68.50,69.80,68.50,69.80,0.60,0.8671,69.1200,69.5700,70.2750,71.4683,71.4967,-1181.0000,-1158.9000,2091,2091,2092,52.6250,46.7348,62.2222,47.6392,38.9389,8,12,47.6392,38.9389,65.0399,0,0,0,-0.1809,-0.5508,-0.4604,2091,2091,2092,
2019/05/21,70.00,70.00,69.80,70.00,0.20,0.2865,69.3600,69.4900,70.2050,71.3350,71.4633,-1171.0000,-1164.4000,2091,2091,2092,56.0575,48.5333,71.4286,55.5690,44.4822,10,13,55.5690,44.4822,77.7425,0,0,0,-0.0434,-0.4875,-0.4658,2091,2091,2092,
2019/05/22,70.00,70.90,70.00,70.10,0.10,0.1429,69.7000,69.3800,70.1500,71.2183,71.4292,-1137.0000,-1170.2000,2091,2091,2092,57.8882,49.4641,79.4872,63.5417,50.8354,34,19,63.5417,50.8354,88.9544,0,0,0,0.0663,-0.4244,-0.4575,2091,2091,2092,
2019/05/23,69.80,69.80,69.20,69.20,-0.90,-1.2839,69.6600,69.3000,70.0700,71.1033,71.3825,-1157.0000,-1173.8000,2091,2091,2091,39.9245,42.0058,56.4103,61.1646,54.2785,20,18,61.1646,54.2785,74.9368,0,0,0,0.0251,-0.4419,-0.4544,2091,2091,2091,
2019/05/24,69.00,69.20,68.70,68.70,-0.50,-0.7225,69.5600,69.2600,69.9750,71.0033,71.3300,-1172.0000,-1176.1000,2091,2091,2091,33.0808,38.4886,40.5405,54.2899,54.2823,15,17,54.2899,54.2823,54.3051,0,0,0,-0.0576,-0.4904,-0.4616,2091,2091,2091,
2019/05/27,68.70,69.20,68.30,69.20,0.50,0.7278,69.4400,69.2800,69.9100,70.9367,71.2817,-1162.0000,-1173.2000,2091,2091,2091,44.4976,43.6370,41.3793,49.9864,52.8503,10,17,49.9864,52.8503,44.2585,0,0,0,-0.0342,-0.4830,-0.4659,2091,2091,2091,
2019/05/28,69.20,69.20,69.20,69.20,0.00,0.00,69.2800,69.3200,69.8650,70.8583,71.2375,-1162.0000,-1170.0000,2091,2091,2091,44.4976,43.6370,34.6154,44.8627,50.1878,1,16,44.8627,50.1878,34.2126,0,0,0,-0.0092,-0.4717,-0.4670,2091,2091,2091,
2019/05/29,69.00,69.30,68.20,68.20,-1.00,-1.4451,68.9000,69.3000,69.7250,70.7783,71.1933,-1177.0000,-1167.9000,2091,2091,2091,29.8372,36.3880,0.0000,29.9085,43.4280,15,12,29.9085,43.4280,2.8694,0,0,0,-0.1122,-0.5372,-0.4811,2091,2091,2091,
2019/05/30,68.80,69.00,68.00,68.50,0.30,0.4399,68.7600,69.2100,69.5550,70.6950,71.1475,-1162.0000,-1167.0000,2092,2091,2091,37.2767,39.6680,17.2414,25.6861,37.5140,15,11,25.6861,37.5140,2.0302,0,0,0,-0.1238,-0.5585,-0.4965,2092,2091,2091,
2019/05/31,69.30,70.00,69.30,69.80,1.30,1.8978,68.9800,69.2700,69.4800,70.6283,71.1125,-1144.0000,-1162.5000,2003,2074,2082,59.5689,51.4921,62.0690,37.8137,37.6139,18,11,37.8137,37.6139,38.2133,0,0,0,0.0504,-0.4651,-0.4902,2003,2074,2082,
2019/06/03,69.80,69.80,68.70,68.70,-1.10,-1.5759,68.8800,69.1600,69.3650,70.5567,71.0642,-1151.0000,-1159.5000,2003,2056,2074,43.7725,43.6038,24.1379,33.2551,36.1610,7,11,33.2551,36.1610,27.4434,0,0,0,0.0254,-0.4743,-0.4871,2003,2056,2074,
2019/06/04,68.80,68.80,68.00,68.20,-0.50,-0.7278,68.6800,68.9800,69.2350,70.4767,71.0075,-1171.0000,-1159.5000,2003,2038,2065,38.2412,40.5254,10.0000,25.5034,32.6085,20,15,25.5034,32.6085,11.2933,0,0,0,-0.0464,-0.5161,-0.4929,2003,2038,2065,
2019/06/05,68.80,68.80,68.70,68.70,0.50,0.7331,68.7800,68.8400,69.1100,70.4050,70.9467,-1160.0000,-1161.8000,2003,2021,2056,46.3731,44.7785,35.0000,28.6689,31.2953,11,14,28.6689,31.2953,23.4162,0,0,0,-0.0163,-0.5030,-0.4949,2003,2021,2056,
2019/06/06,68.10,68.20,68.10,68.20,-0.50,-0.7278,68.7200,68.7400,69.0200,70.3533,70.8800,-1168.0000,-1162.9000,2003,2003,2047,40.0457,41.5380,10.0000,22.4460,28.3455,8,12,22.4460,28.3455,10.6469,0,0,0,-0.0513,-0.5270,-0.5013,2003,2003,2047,
2019/06/10,68.10,68.30,68.10,68.20,0.00,0.00,68.4000,68.6900,68.9750,70.2833,70.8158,-1168.0000,-1162.5000,2005,2003,2038,40.0457,41.5380,10.0000,18.2973,24.9961,24,14,18.2973,24.9961,4.8997,0,0,0,-0.0614,-0.5397,-0.5090,2005,2003,2038,
2019/06/11,68.20,68.50,68.20,68.50,0.30,0.4399,68.3600,68.6200,68.9500,70.2100,70.7625,-1153.0000,-1161.6000,2005,2004,2030,46.3683,44.4105,25.0000,20.5315,23.5079,15,15,20.5315,23.5079,14.5788,0,0,0,-0.0170,-0.5196,-0.5111,2005,2004,2030,
2019/06/12,68.20,68.30,68.00,68.00,-0.50,-0.7299,68.3200,68.5000,68.9100,70.1367,70.7200,-1169.0000,-1162.3000,2005,2004,2021,38.2920,40.7684,0.0000,13.6877,20.2345,16,14,13.6877,20.2345,0.5941,0,0,0,-0.0427,-0.5378,-0.5164,2005,2004,2021,
2019/06/13,68.10,68.20,68.00,68.00,0.00,0.00,68.1800,68.4800,68.8900,70.0783,70.6708,-1169.0000,-1161.5000,2005,2005,2013,38.2920,40.7684,0.0000,9.1251,16.5314,11,14,9.1251,16.5314,-5.6874,0,0,0,-0.0472,-0.5459,-0.5223,2005,2005,2013,
2019/06/14,68.40,68.40,68.40,68.40,0.40,0.5882,68.2200,68.4700,68.8400,70.0350,70.6408,-1165.0000,-1161.8000,2005,2005,2004,48.6046,45.0582,22.2222,13.4908,15.5179,4,14,13.4908,15.5179,9.4367,0,0,0,0.0130,-0.5142,-0.5207,2005,2005,2004,
2019/06/17,68.70,68.70,67.30,67.30,-1.10,-1.6082,68.0400,68.2200,68.7450,69.9867,70.5850,-1191.0000,-1166.5000,2005,2005,2004,31.3276,37.0158,0.0000,8.9939,13.3432,26,14,8.9939,13.3432,0.2952,0,0,0,-0.0808,-0.5712,-0.5308,2005,2005,2004,
2019/06/18,67.60,67.60,67.60,67.60,0.30,0.4458,67.8600,68.1100,68.6350,69.9533,70.5367,-1190.0000,-1170.4000,2005,2005,2004,38.4839,40.1918,20.0000,12.6626,13.1163,1,11,12.6626,13.1163,11.7551,0,0,0,-0.0874,-0.5854,-0.5417,2005,2005,2004,
2019/06/19,67.90,67.90,67.90,67.90,0.30,0.4438,67.8400,68.0800,68.5300,69.9267,70.5025,-1182.0000,-1171.5000,2005,2005,2005,45.3215,43.3104,42.8571,22.7274,16.3200,8,10,22.7274,16.3200,35.5423,0,0,0,-0.0388,-0.5660,-0.5466,2005,2005,2005,
2019/06/20,67.60,67.80,67.50,67.80,-0.10,-0.1473,67.8000,67.9900,68.4150,69.8617,70.4658,-1189.0000,-1174.4000,2005,2005,2005,43.3923,42.5045,35.7143,27.0564,19.8988,7,9,27.0564,19.8988,41.3715,0,0,0,-0.0091,-0.5523,-0.5477,2005,2005,2005,
2019/06/21,69.30,69.30,69.30,69.30,1.50,2.2124,67.9800,68.1000,68.4200,69.8383,70.4433,-1188.0000,-1176.4000,2005,2005,2005,67.9499,55.9250,100.0000,51.3709,30.3895,1,8,51.3709,30.3895,93.3337,0,0,0,0.2115,-0.4156,-0.5213,2005,2005,2005,
2019/06/24,68.40,69.40,67.60,68.50,-0.80,-1.1544,68.2200,68.1300,68.4100,69.8100,70.4183,-1198.0000,-1179.4000,2005,2005,2005,53.1837,49.2381,57.1429,53.2949,38.0246,10,5,53.2949,38.0246,83.8354,0,0,0,0.2460,-0.3675,-0.4905,2005,2005,2005,
2019/06/25,67.80,67.80,67.30,67.50,-1.00,-1.4599,68.2000,68.0300,68.3250,69.7683,70.3933,-1238.0000,-1187.9000,2005,2005,2005,40.1094,42.3354,9.5238,38.7045,38.2513,40,13,38.7045,38.2513,39.6111,0,0,0,0.1361,-0.4055,-0.4735,2005,2005,2005,
2019/06/26,67.60,67.60,67.60,67.60,0.10,0.1481,68.1400,67.9900,68.2450,69.7283,70.3717,-1237.0000,-1194.7000,2005,2005,2005,41.8255,43.2040,14.2857,30.5649,35.6892,1,11,30.5649,35.6892,20.3165,0,0,0,0.0814,-0.4227,-0.4634,2005,2005,2005,
2019/06/27,67.90,67.90,67.90,67.90,0.30,0.4438,68.1600,67.9800,68.2300,69.6883,70.3625,-1236.0000,-1201.4000,2005,2005,2005,47.2655,45.8724,28.5714,29.9004,33.7596,1,10,29.9004,33.7596,22.1821,0,0,0,0.0896,-0.4073,-0.4522,2005,2005,2005,
2019/06/28,67.90,68.00,67.90,68.00,0.10,0.1473,67.9000,67.9400,68.2050,69.6550,70.3567,-1229.0000,-1207.8000,2005,2005,2005,49.1668,46.7816,33.3333,31.0447,32.8546,7,11,31.0447,32.8546,27.4249,0,0,0,0.1111,-0.3827,-0.4383,2005,2005,2005,
2019/07/01,68.00,68.00,67.50,67.50,-0.50,-0.7353,67.7000,67.9600,68.0900,69.6133,70.3500,-1256.0000,-1214.3000,2005,2005,2005,40.4222,42.8551,9.5238,23.8711,29.8601,27,15,23.8711,29.8601,11.8930,0,0,0,0.0629,-0.3990,-0.4304,2005,2005,2005,
2019/07/02,68.00,68.50,67.90,68.50,1.00,1.4815,67.9000,68.0500,68.0800,69.5850,70.3517,-1243.0000,-1219.6000,2005,2005,2005,58.2454,51.7000,57.1429,34.9617,31.5606,13,9,34.9617,31.5606,41.7638,0,0,0,0.1649,-0.3274,-0.4098,2005,2005,2005,
2019/07/03,68.50,69.00,68.40,68.50,0.00,0.00,68.0800,68.1100,68.0950,69.5067,70.3625,-1243.0000,-1225.7000,2005,2005,2005,58.2454,51.7000,57.1429,42.3554,35.1589,14,12,42.3554,35.1589,56.7484,0,0,0,0.2276,-0.2675,-0.3813,2005,2005,2005,
2019/07/04,68.50,69.00,68.50,69.00,0.50,0.7299,68.3000,68.2300,68.1100,69.4583,70.3458,-1238.0000,-1230.6000,2005,2005,2005,65.6452,55.7733,80.9524,55.2211,41.8463,5,13,55.2211,41.8463,81.9706,0,0,0,0.3258,-0.1777,-0.3406,2005,2005,2005,
2019/07/05,68.60,68.60,68.60,68.60,-0.40,-0.5797,68.4200,68.1600,68.1300,69.4167,70.3508,-1239.0000,-1235.7000,2005,2005,2005,56.1007,51.9498,76.4706,62.3042,48.6656,1,12,62.3042,48.6656,89.5815,0,0,0,0.3254,-0.1372,-0.2999,2005,2005,2005,
2019/07/08,69.00,69.50,69.00,69.50,0.90,1.312,68.8200,68.2600,68.1950,69.3733,70.3675,-1231.0000,-1239.0000,2005,2005,2005,68.4760,58.8706,100.0000,74.8695,57.4002,8,8,74.8695,57.4002,109.8080,0,0,0,0.4284,-0.0322,-0.2464,2005,2005,2005,
2019/07/09,70.00,70.00,69.80,69.90,0.40,0.5755,69.1000,68.5000,68.2650,69.3517,70.3958,-1208.0000,-1236.0000,2005,2005,2005,72.5961,61.5554,96.0000,81.9130,65.5712,23,10,81.9130,65.5712,114.5967,0,0,0,0.5261,0.0824,-0.1806,2005,2005,2005,
2019/07/10,70.00,70.50,69.80,70.00,0.10,0.1431,69.4000,68.7400,68.3650,69.3283,70.4250,-1185.0000,-1230.8000,2004,2005,2005,73.6301,62.2278,83.3333,82.3864,71.1762,23,12,82.3864,71.1762,104.8068,0,0,0,0.5758,0.1792,-0.1087,2004,2005,2005,
2019/07/11,70.00,70.00,69.40,69.40,-0.60,-0.8571,69.4800,68.8900,68.4350,69.3000,70.4542,-1195.0000,-1226.7000,2004,2005,2005,57.9009,55.8354,63.3333,76.0354,72.7960,10,13,76.0354,72.7960,82.5143,0,0,0,0.5022,0.2052,-0.0459,2004,2005,2005,
2019/07/12,69.40,69.50,69.20,69.20,-0.20,-0.2882,69.6000,69.0100,68.4750,69.2650,70.4808,-1223.0000,-1226.1000,2004,2004,2005,53.3428,53.8247,50.0000,67.3569,70.9830,28,18,67.3569,70.9830,60.1049,0,0,0,0.4050,0.2072,0.0047,2004,2004,2005,
2019/07/15,69.50,69.50,69.40,69.40,0.20,0.289,69.5800,69.2000,68.5800,69.2317,70.5150,-1214.0000,-1221.9000,2004,2004,2005,57.3700,55.5701,47.6190,60.7776,67.5812,9,18,60.7776,67.5812,47.1706,0,0,0,0.3483,0.2224,0.0483,2004,2004,2005,
2019/07/16,70.00,70.20,69.50,69.50,0.10,0.1441,69.5000,69.3000,68.6750,69.1950,70.5250,-1181.0000,-1215.7000,2003,2004,2004,59.4690,56.4676,50.0000,57.1851,64.1158,33,20,57.1851,64.1158,43.3236,0,0,0,0.3064,0.2398,0.0866,2003,2004,2004,
2019/07/17,69.60,69.90,69.60,69.80,0.30,0.4317,69.4600,69.4300,68.7700,69.1683,70.5517,-1174.0000,-1208.8000,2003,2004,2004,65.5717,59.1672,63.1579,59.1760,62.4692,7,17,59.1760,62.4692,52.5896,0,0,0,0.3008,0.2746,0.1242,2003,2004,2004,
2019/07/18,69.80,69.80,69.20,69.20,-0.60,-0.8596,69.4200,69.4500,68.8400,69.1350,70.5733,-1189.0000,-1203.9000,2003,2003,2004,48.1662,52.1159,13.3333,43.8951,56.2779,15,18,43.8951,56.2779,19.1297,0,0,0,0.2026,0.2508,0.1495,2003,2003,2004,
2019/07/19,69.30,69.30,68.80,69.10,-0.10,-0.1445,69.4000,69.5000,68.8300,69.1067,70.5883,-1205.0000,-1200.5000,2003,2003,2004,45.7380,51.0106,17.6471,35.1458,49.2338,16,16,35.1458,49.2338,6.9697,0,0,0,0.1150,0.2214,0.1639,2003,2003,2004,
2019/07/22,69.20,69.50,69.10,69.30,0.20,0.2894,69.3800,69.4800,68.8700,69.0850,70.6108,-1195.0000,-1196.9000,2003,2003,2004,51.5945,53.1772,29.4118,33.2344,43.9007,10,16,33.2344,43.9007,11.9019,0,0,0,0.0766,0.2118,0.1735,2003,2003,2004,
2019/07/23,69.30,70.00,69.30,69.50,0.20,0.2886,69.3800,69.4400,68.9700,69.0683,70.6242,-1167.0000,-1192.8000,2003,2003,2003,57.1450,55.3324,50.0000,38.8230,42.2081,28,15,38.8230,42.2081,32.0526,0,0,0,0.0709,0.2178,0.1823,2003,2003,2003,
2019/07/24,69.50,69.50,69.20,69.20,-0.30,-0.4317,69.2600,69.3600,69.0500,69.0533,70.6092,-1184.0000,-1192.7000,2003,2003,2003,47.3683,51.4568,28.5714,35.4058,39.9407,17,17,35.4058,39.9407,26.3360,0,0,0,0.0220,0.1960,0.1851,2003,2003,2003,
2019/07/25,69.20,70.10,69.20,70.00,0.80,1.1561,69.4200,69.4200,69.1550,69.0367,70.6025,-1166.0000,-1189.8000,2003,2003,2003,65.9887,59.6736,85.7143,52.1753,44.0189,18,17,52.1753,44.0189,68.4881,0,0,0,0.0889,0.2406,0.1962,2003,2003,2003,
2019/07/26,69.60,69.80,68.80,69.20,-0.80,-1.1429,69.4400,69.4200,69.2150,68.9917,70.5942,-1186.0000,-1186.1000,2003,2003,2003,46.3227,50.3721,28.5714,44.3073,44.1150,20,18,44.3073,44.1150,44.6919,0,0,0,0.0205,0.2090,0.1987,2003,2003,2003,
2019/07/29,69.20,69.20,69.20,69.20,0.00,0.00,69.4200,69.4000,69.3000,68.9567,70.5858,-1186.0000,-1183.3000,2003,2003,2003,46.3227,50.3721,30.7692,39.7946,42.6749,5,17,39.7946,42.6749,34.0341,0,0,0,-0.0271,0.1818,0.1953,2003,2003,2003,
2019/07/30,69.00,69.00,68.60,69.00,-0.20,-0.289,69.3200,69.3500,69.3250,68.9233,70.5783,-1201.0000,-1185.3000,2003,2003,2003,41.8344,48.1396,26.6667,35.4186,40.2561,15,15,35.4186,40.2561,25.7436,0,0,0,-0.0846,0.1425,0.1848,2003,2003,2003,
2019/07/31,69.60,69.60,68.70,69.00,0.00,0.00,69.2800,69.2700,69.3500,68.8933,70.5725,-1201.0000,-1188.0000,2003,2003,2003,41.8344,48.1396,26.6667,32.5013,37.6712,13,14,32.5013,37.6712,22.1615,0,0,0,-0.1195,0.1101,0.1698,2003,2003,2003,
2019/08/01,69.00,69.90,69.00,69.00,0.00,0.00,69.0800,69.2500,69.3500,68.8567,70.5525,-1201.0000,-1189.2000,2003,2003,2003,41.8344,48.1396,26.6667,30.5564,35.2996,27,16,30.5564,35.2996,21.0701,0,0,0,-0.1383,0.0834,0.1525,2003,2003,2003,
2019/08/02,69.00,69.20,68.50,69.00,0.00,0.00,69.0400,69.2400,69.3700,68.8400,70.5325,-1201.0000,-1188.8000,2003,2003,2003,41.8344,48.1396,31.2500,30.7876,33.7956,16,15,30.7876,33.7956,24.7716,0,0,0,-0.1456,0.0616,0.1344,2003,2003,2003,
2019/08/05,68.50,68.90,67.50,67.50,-1.50,-2.1739,68.7000,69.0600,69.2700,68.8133,70.4958,-1280.0000,-1197.3000,2003,2003,2003,16.6879,32.7307,0.0000,20.5251,29.3721,79,30,20.5251,29.3721,2.8310,0,0,0,-0.3364,-0.0759,0.0923,2003,2003,2003,
2019/08/06,67.20,67.50,66.80,67.50,0.00,0.00,68.4000,68.8600,69.1500,68.7883,70.4333,-1280.0000,-1208.6000,2003,2003,2003,16.6879,32.7307,21.2121,20.7541,26.4994,13,29,20.7541,26.4994,9.2634,0,0,0,-0.4401,-0.1827,0.0373,2003,2003,2003,
2019/08/07,68.00,68.00,68.00,68.00,0.50,0.7407,68.2000,68.7400,69.0500,68.7750,70.3750,-1277.0000,-1217.9000,2003,2003,2003,35.3431,40.3100,38.7097,26.7393,26.5794,3,27,26.7393,26.5794,27.0591,0,0,0,-0.4188,-0.2245,-0.0151,2003,2003,2003,
2019/08/08,69.70,69.70,68.20,68.20,0.20,0.2941,68.0400,68.5600,68.9900,68.7717,70.3192,-1270.0000,-1228.3000,2003,2003,2003,41.6181,43.1071,45.1613,32.8800,28.6796,7,23,32.8800,28.6796,41.2807,0,0,0,-0.3578,-0.2387,-0.0598,2003,2003,2003,
2019/08/12,69.60,69.60,67.70,67.70,-0.50,-0.7331,67.7800,68.4100,68.9150,68.7433,70.2383,-1291.0000,-1238.8000,2003,2003,2003,32.2333,38.2222,29.0323,31.5974,29.6522,21,24,31.5974,29.6522,35.4878,0,0,0,-0.3635,-0.2869,-0.1052,2003,2003,2003,
2019/08/13,68.00,69.70,66.80,67.30,-0.40,-0.5908,67.7400,68.2200,68.8100,68.7117,70.1550,-1343.0000,-1254.5000,2003,2003,2003,26.4973,34.7823,16.1290,26.4413,28.5819,52,19,26.4413,28.5819,22.1601,0,0,0,-0.3971,-0.3534,-0.1548,2003,2003,2003,
2019/08/14,67.80,68.00,67.70,67.70,0.40,0.5944,67.7800,68.0900,68.7200,68.6767,70.0725,-1330.0000,-1267.4000,2003,2003,2003,39.4314,40.6129,29.0323,27.3049,28.1562,13,19,27.3049,28.1562,25.6023,0,0,0,-0.3435,-0.3695,-0.1978,2003,2003,2003,
2019/08/15,67.40,67.90,67.40,67.50,-0.20,-0.2954,67.6800,67.9400,68.6050,68.6350,69.9850,-1335.0000,-1280.8000,2003,2003,2003,35.6658,38.7245,24.1379,26.2493,27.5206,5,19,26.2493,27.5206,23.7066,0,0,0,-0.3138,-0.3939,-0.2370,2003,2003,2003,
2019/08/16,67.20,67.20,67.20,67.20,-0.30,-0.4444,67.4800,67.7600,68.5050,68.5867,69.9025,-1336.0000,-1294.3000,2003,2003,2003,30.4342,35.9864,13.7931,22.0972,25.7128,1,18,22.0972,25.7128,14.8661,0,0,0,-0.3127,-0.4325,-0.2761,2003,2003,2003,
2019/08/19,67.50,68.00,67.40,67.90,0.70,1.0417,67.5200,67.6500,68.4450,68.5650,69.8342,-1314.0000,-1305.6000,2003,2003,2003,50.6874,45.7503,37.9310,27.3752,26.2669,22,18,27.3752,26.2669,29.5916,0,0,0,-0.2013,-0.4019,-0.3013,2003,2003,2003,
2019/08/20,68.00,68.80,68.00,68.10,0.20,0.2946,67.6800,67.7100,68.3850,68.5550,69.7792,-1288.0000,-1306.4000,2003,2003,2003,55.1630,48.2123,44.8276,33.1926,28.5755,26,13,33.1926,28.5755,42.4269,0,0,0,-0.0899,-0.3574,-0.3125,2003,2003,2003,
2019/08/21,68.80,68.80,68.00,68.00,-0.10,-0.1468,67.7400,67.7600,68.3100,68.5350,69.7358,-1312.0000,-1309.6000,2003,2003,2003,52.3142,47.0477,41.3793,35.9215,31.0242,24,15,35.9215,31.0242,45.7162,0,0,0,-0.0224,-0.3265,-0.3153,2003,2003,2003,
2019/08/22,68.80,68.80,68.00,68.00,0.00,0.00,67.8400,67.7600,68.2500,68.5150,69.6867,-1312.0000,-1313.1000,2003,2003,2003,52.3142,47.0477,41.3793,37.7408,33.2630,20,18,37.7408,33.2630,46.6963,0,0,0,0.0269,-0.2985,-0.3119,2003,2003,2003,
2019/08/23,68.00,68.00,67.80,67.80,-0.20,-0.2941,67.9600,67.7200,68.1400,68.5083,69.6433,-1321.0000,-1318.2000,2003,2003,2003,45.5408,44.4897,34.4828,36.6548,34.3936,9,20,36.6548,34.3936,41.1771,0,0,0,0.0365,-0.2892,-0.3074,2003,2003,2003,
2019/08/26,67.40,68.30,67.40,68.00,0.20,0.295,67.9800,67.7500,68.0800,68.5000,69.5975,-1314.0000,-1320.5000,2003,2003,2003,52.8643,47.5978,50.0000,41.1032,36.6301,7,17,41.1032,36.6301,50.0493,0,0,0,0.0717,-0.2626,-0.2984,2003,2003,2003,
2019/08/27,68.00,68.40,67.50,67.50,-0.50,-0.7353,67.8600,67.7700,67.9950,68.4617,69.5450,-1345.0000,-1320.7000,2003,2003,2003,37.6679,41.2922,18.7500,33.6521,35.6375,31,18,33.6521,35.6375,29.6814,0,0,0,0.0316,-0.2786,-0.2945,2003,2003,2003,
2019/08/28,68.30,68.30,67.70,67.70,0.20,0.2963,67.8000,67.7700,67.9300,68.4450,69.5008,-1319.0000,-1319.6000,2003,2003,2003,45.2257,44.5005,31.2500,32.8514,34.7088,26,18,32.8514,34.7088,29.1367,0,0,0,0.0358,-0.2721,-0.2900,2003,2003,2003,
2019/08/29,68.10,68.10,67.40,67.70,0.00,0.00,67.7400,67.7900,67.8650,68.4367,69.4567,-1319.0000,-1318.0000,2003,2003,2003,45.2257,44.5005,21.4286,29.0438,32.8205,23,19,29.0438,32.8205,21.4905,0,0,0,0.0418,-0.2639,-0.2848,2003,2003,2003,
