ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/13,19.35,19.35,19.10,19.25,-0.10,-0.5168,19.3200,19.1550,19.0925,19.5158,,-6045.0000,-6193.8000,25220,25249,25196,56.4941,52.6245,76.4706,81.8935,78.8747,360,302,81.8935,78.8747,87.9312,27,32,36,0.1323,-0.0262,-0.0923,27831,27864,27815,
2012/11/14,19.05,19.25,19.00,19.10,-0.15,-0.7792,19.2700,19.1900,19.0825,19.5050,,-6317.0000,-6091.8000,25161,25233,25209,41.6410,45.5420,36.3636,66.7169,74.8221,272,286,66.7169,74.8221,50.5065,26,29,35,0.0976,-0.0313,-0.0801,27771,27845,27827,
2012/11/15,19.00,19.25,18.85,19.25,0.15,0.7853,19.2500,19.2300,19.0800,19.4967,,-6056.0000,-6009.7000,25117,25209,25208,55.6373,52.5140,66.6667,66.7001,72.1148,261,287,66.7001,72.1148,55.8709,26,28,33,0.0913,-0.0231,-0.0687,27727,27820,27825,
2012/11/16,19.05,19.25,19.05,19.10,-0.15,-0.7792,19.2100,19.2400,19.0725,19.4850,,-6242.0000,-5970.9000,25037,25167,25198,43.2035,46.0785,41.6667,58.3557,67.5284,186,260,58.3557,67.5284,40.0102,30,28,32,0.0647,-0.0283,-0.0606,27651,27778,27813,
2012/11/19,19.25,19.25,19.05,19.10,0.00,0.00,19.1600,19.2400,19.0675,19.4717,,-6242.0000,-5961.1000,25041,25116,25185,43.2035,46.0785,41.6667,52.7927,62.6165,157,247,52.7927,62.6165,33.1450,30,28,31,0.0457,-0.0321,-0.0549,27655,27727,27800,
2012/11/20,19.25,19.25,19.10,19.20,0.10,0.5236,19.1500,19.2350,19.0725,19.4600,,-6029.0000,-5969.7000,25050,25082,25166,53.2362,50.8566,58.3333,54.6395,59.9575,213,217,54.6395,59.9575,44.0036,30,28,30,0.0452,-0.0267,-0.0493,27664,27694,27779,
2012/11/21,19.10,19.10,18.65,18.75,-0.45,-2.3437,19.0800,19.1750,19.0600,19.4417,,-7155.0000,-6126.5000,24786,25007,25120,27.2465,35.4400,13.3333,40.8708,53.5953,1126,388,40.8708,53.5953,15.4219,30,29,29,-0.0141,-0.0581,-0.0510,27400,27620,27733,
2012/11/22,18.75,19.05,18.75,19.00,0.25,1.3333,19.0300,19.1400,19.0625,19.4258,,-6912.0000,-6259.0000,24792,24942,25075,45.1109,45.4601,46.6667,42.8028,49.9978,243,385,42.8028,49.9978,28.4127,30,30,29,-0.0176,-0.0620,-0.0532,27405,27555,27688,
2012/11/23,18.60,18.90,18.20,18.35,-0.65,-3.4211,18.8800,19.0450,19.0400,19.3975,,-9983.0000,-6666.6000,24861,24907,25037,25.5426,31.5647,13.0435,32.8830,44.2928,3071,962,32.8830,44.2928,10.0633,30,30,29,-0.1009,-0.1163,-0.0658,27474,27520,27649,
2012/11/26,18.30,18.45,18.05,18.45,0.10,0.545,18.7500,18.9550,19.0325,19.3717,,-8558.0000,-6953.9000,24933,24885,25001,31.0632,34.9041,33.3333,33.0331,40.5396,1425,1215,33.0331,40.5396,18.0201,35,31,29,-0.1339,-0.1495,-0.0826,27551,27499,27613,
2012/11/27,18.50,18.65,18.45,18.60,0.15,0.813,18.6300,18.8900,19.0225,19.3475,,-7996.0000,-7149.0000,24975,24870,24976,39.1803,39.7176,45.8333,37.2999,39.4597,562,1285,37.2999,39.4597,32.9802,35,32,30,-0.1268,-0.1618,-0.0984,27593,27485,27589,
2012/11/28,18.65,18.70,18.60,18.65,0.05,0.2688,18.6100,18.8450,19.0175,19.3208,,-7625.0000,-7279.8000,24968,24907,24957,41.9160,41.2961,50.0000,41.5332,40.1509,371,1134,41.5332,40.1509,44.2980,35,33,31,-0.1076,-0.1657,-0.1119,27585,27522,27571,
2012/11/29,18.65,18.80,18.50,18.55,-0.10,-0.5362,18.5200,18.7750,19.0025,19.2942,,-8396.0000,-7513.8000,25089,24966,24954,37.8319,39.0643,41.6667,41.5777,40.6265,771,1240,41.5777,40.6265,43.4802,43,36,33,-0.1007,-0.1748,-0.1245,27714,27584,27569,
2012/11/30,18.55,18.75,18.50,18.65,0.10,0.5391,18.5800,18.7300,18.9850,19.2725,,-7723.0000,-7661.9000,25149,25024,24965,44.3398,42.4568,50.0000,44.3851,41.8794,673,760,44.3851,41.8794,49.3967,52,40,35,-0.0760,-0.1719,-0.1340,27783,27645,27583,
2012/12/03,18.65,18.75,18.40,18.50,-0.15,-0.8043,18.5900,18.6700,18.9550,19.2483,,-8555.0000,-7893.2000,25317,25101,24993,37.3097,38.9118,42.8571,43.8758,42.5448,832,641,43.8758,42.5448,46.5377,62,45,38,-0.0732,-0.1797,-0.1431,27961,27727,27613,
2012/12/04,18.50,18.55,18.45,18.50,0.00,0.00,18.5700,18.6000,18.9175,19.2225,,-8555.0000,-8145.8000,25303,25166,25018,37.3097,38.9118,45.0000,44.2505,43.1134,486,626,44.2505,43.1134,46.5248,64,51,42,-0.0651,-0.1838,-0.1512,27949,27799,27642,
2012/12/05,18.50,18.75,18.50,18.60,0.10,0.5405,18.5600,18.5850,18.8800,19.1983,,-8167.0000,-8247.0000,25271,25227,25067,45.5912,42.7072,64.7059,51.0690,45.7653,388,630,51.0690,45.7653,61.6764,77,60,46,-0.0410,-0.1769,-0.1564,27929,27867,27695,
2012/12/06,18.70,18.80,18.65,18.75,0.15,0.8065,18.6000,18.5600,18.8500,19.1758,,-7775.0000,-8333.3000,25270,25263,25115,56.0434,47.9944,93.3333,65.1571,52.2292,392,554,65.1571,52.2292,91.0129,78,67,51,-0.0018,-0.1575,-0.1566,27929,27910,27747,
2012/12/07,18.85,19.10,18.85,18.90,0.15,0.80,18.6500,18.6150,18.8300,19.1567,,-7035.0000,-8038.5000,25261,25285,25155,64.2782,52.7511,71.4286,67.2476,57.2353,740,567,67.2476,57.2353,87.2721,78,72,56,0.0449,-0.1285,-0.1510,27920,27938,27792,
2012/12/10,18.95,19.00,18.80,18.80,-0.10,-0.5291,18.7100,18.6500,18.8025,19.1367,,-7443.0000,-7927.0000,25258,25274,25187,55.9003,49.4609,57.1429,63.8793,59.4500,408,482,63.8793,59.4500,72.7380,78,75,60,0.0618,-0.1124,-0.1433,27916,27929,27828,
2012/12/11,18.80,18.90,18.60,18.75,-0.05,-0.266,18.7600,18.6650,18.7775,19.1200,,-7706.0000,-7898.0000,25276,25268,25217,51.8458,47.8336,50.0000,59.2529,59.3843,263,438,59.2529,59.3843,58.9901,83,79,65,0.0654,-0.1024,-0.1351,27939,27927,27863,
2012/12/12,18.75,18.90,18.70,18.80,0.05,0.2667,18.8000,18.6800,18.7625,19.1067,,-7488.0000,-7884.3000,25267,25267,25247,55.7014,49.6411,57.1429,58.5496,59.1061,218,404,58.5496,59.1061,57.4365,93,82,71,0.0730,-0.0894,-0.1260,27940,27929,27898,
2012/12/13,18.80,18.85,18.75,18.80,0.00,0.00,18.8100,18.7050,18.7400,19.0917,,-7488.0000,-7793.5000,25275,25268,25266,55.7014,49.6411,57.1429,58.0807,58.7643,399,405,58.0807,58.7643,56.7135,95,85,76,0.0763,-0.0783,-0.1164,27950,27933,27922,
2012/12/14,18.80,18.85,18.60,18.80,0.00,0.00,18.7900,18.7200,18.7250,19.0792,19.3846,-7488.0000,-7770.0000,25343,25285,25285,55.7014,49.6411,53.8462,56.6692,58.0659,317,321,56.6692,58.0659,53.8757,97,89,81,0.0765,-0.0686,-0.1069,28020,27953,27946,
2012/12/17,18.85,18.90,18.80,18.90,0.10,0.5319,18.8100,18.7600,18.7150,19.0642,19.3829,-7190.0000,-7633.5000,25374,25308,25291,65.3027,53.7978,66.6667,60.0017,58.7111,298,299,60.0017,58.7111,62.5827,96,93,84,0.0873,-0.0523,-0.0960,28050,27980,27954,
2012/12/18,18.85,18.85,18.75,18.80,-0.10,-0.5291,18.8200,18.7900,18.6950,19.0492,19.3787,-7387.0000,-7516.7000,25399,25333,25300,51.8239,49.3537,40.0000,53.3344,56.9189,197,285,53.3344,56.9189,46.1655,96,95,87,0.0785,-0.0469,-0.0861,28075,28007,27967,
2012/12/19,18.80,18.85,18.70,18.80,0.00,0.00,18.8200,18.8100,18.6975,19.0358,19.3708,-7387.0000,-7438.7000,25421,25363,25315,51.8239,49.3537,40.0000,48.8896,54.2425,360,314,48.8896,54.2425,38.1839,96,96,89,0.0704,-0.0421,-0.0773,28039,28027,27978,
2012/12/20,18.80,18.80,18.70,18.80,0.00,0.00,18.8200,18.8150,18.6875,19.0250,19.3600,-7387.0000,-7399.9000,25455,25399,25334,51.8239,49.3537,50.0000,49.2598,52.5816,197,273,49.2598,52.5816,42.6161,85,94,90,0.0631,-0.0379,-0.0695,28060,28049,27991,
2012/12/21,18.80,18.80,18.45,18.75,-0.05,-0.266,18.8100,18.8000,18.7075,19.0142,19.3437,-8068.0000,-7503.2000,25269,25385,25335,43.9807,46.8419,66.6667,55.0621,53.4084,681,346,55.0621,53.4084,58.3694,69,88,89,0.0500,-0.0382,-0.0632,27848,28015,27984,
2012/12/22,18.75,18.80,18.60,18.75,0.00,0.00,18.7800,18.7950,18.7225,19.0042,19.3287,-8068.0000,-7565.7000,25270,25364,25336,43.9807,46.8419,66.6667,58.9303,55.2490,107,308,58.9303,55.2490,66.2927,68,83,88,0.0404,-0.0379,-0.0582,27847,27974,27977,
2012/12/24,18.75,18.80,18.70,18.75,0.00,0.00,18.7700,18.7950,18.7300,18.9917,19.3133,-8068.0000,-7601.9000,25282,25340,25336,43.9807,46.8419,66.6667,61.5091,57.3357,121,293,61.5091,57.3357,69.8558,69,77,86,0.0333,-0.0373,-0.0540,27860,27931,27969,
2012/12/25,18.75,18.90,18.70,18.85,0.10,0.5333,18.7800,18.8000,18.7400,18.9817,19.2987,-7750.0000,-7628.1000,25350,25326,25345,63.2188,53.0467,88.8889,70.6357,61.7690,318,284,70.6357,61.7690,88.3690,89,76,86,0.0409,-0.0284,-0.0489,27948,27913,27970,
2012/12/26,18.85,18.95,18.85,18.95,0.10,0.5305,18.8100,18.8150,18.7600,18.9742,19.2837,-7482.0000,-7627.5000,25423,25320,25360,73.9529,58.3502,100.0000,80.4238,67.9873,268,299,80.4238,67.9873,105.2968,89,77,85,0.0571,-0.0132,-0.0417,28021,27905,27977,
2012/12/27,19.00,19.00,18.85,18.95,0.00,0.00,18.8500,18.8300,18.7750,18.9650,19.2692,-7482.0000,-7626.9000,25413,25349,25367,73.9529,58.3502,90.9091,83.9189,73.2978,278,218,83.9189,73.2978,105.1610,88,81,85,0.0651,-0.0011,-0.0336,27936,27923,27969,
2012/12/28,18.95,19.00,18.90,18.90,-0.05,-0.2639,18.8800,18.8300,18.7950,18.9550,19.2554,-7788.0000,-7686.7000,25445,25384,25374,61.1119,54.6754,81.8182,83.2186,76.6048,306,258,83.2186,76.6048,96.4464,88,85,84,0.0609,0.0044,-0.0260,27897,27933,27953,
2013/01/02,18.90,19.60,18.90,19.50,0.60,3.1746,19.0300,18.9000,18.8450,18.9542,19.2575,-6414.0000,-7589.4000,25522,25432,25386,88.8903,75.1570,91.3043,85.9139,79.7078,1374,508,85.9139,79.7078,98.3260,88,88,83,0.1321,0.0566,-0.0095,27973,27955,27943,
2013/01/03,19.65,19.95,19.65,19.65,0.15,0.7692,19.1900,18.9850,18.8975,18.9575,19.2617,-4306.0000,-7281.3000,25540,25470,25398,90.8509,77.8827,80.0000,83.9426,81.1194,2108,866,83.9426,81.1194,89.5890,88,88,82,0.1891,0.1087,0.0142,27990,27964,27938,
2013/01/04,19.65,19.65,19.45,19.45,-0.20,-1.0178,19.2900,19.0500,18.9325,18.9575,19.2650,-4796.0000,-7022.2000,25499,25485,25402,70.8465,67.1639,62.9630,76.9494,79.7294,490,911,76.9494,79.7294,71.3894,75,85,81,0.1892,0.1324,0.0378,27934,27946,27926,
2013/01/07,19.45,19.65,19.45,19.65,0.20,1.0283,19.4300,19.1400,18.9700,18.9633,19.2712,-4303.0000,-6645.7000,25510,25504,25426,76.9397,71.4503,76.0000,76.6329,78.6972,493,954,76.6329,78.6972,72.5043,66,81,81,0.2042,0.1654,0.0633,27947,27949,27936,
2013/01/08,19.65,19.70,19.45,19.60,-0.05,-0.2545,19.5700,19.2250,19.0100,18.9683,19.2767,-4768.0000,-6315.7000,25553,25526,25455,72.4001,68.9940,72.0000,75.0886,77.4944,465,986,75.0886,77.4944,70.2771,58,75,80,0.1953,0.1854,0.0877,27982,27966,27949,
2013/01/09,19.60,19.60,19.40,19.60,0.00,0.00,19.5900,19.3100,19.0525,18.9742,19.2825,-4768.0000,-5985.7000,25577,25537,25484,72.4001,68.9940,68.1818,72.7863,75.9250,371,785,72.7863,75.9250,66.5090,55,68,78,0.1779,0.1989,0.1100,28003,27972,27963,
2013/01/10,19.60,19.70,19.55,19.65,0.05,0.2551,19.5900,19.3900,19.0950,18.9800,19.2879,-4458.0000,-5656.5000,25599,25549,25509,74.5614,70.2127,72.7273,72.7667,74.8722,310,425,72.7667,74.8722,68.5555,64,64,76,0.1620,0.2112,0.1302,28034,27980,27972,
2013/01/11,19.65,19.65,19.60,19.60,-0.05,-0.2545,19.6200,19.4550,19.1350,18.9850,19.2937,-4911.0000,-5399.4000,25695,25588,25536,68.1567,67.3259,66.6667,70.7333,73.4926,453,418,70.7333,73.4926,65.2148,64,61,73,0.1349,0.2145,0.1471,28133,28020,27983,
2013/01/14,19.60,19.60,19.50,19.60,0.00,0.00,19.6100,19.5200,19.1750,18.9908,19.2979,-4911.0000,-5142.3000,25684,25623,25563,68.1567,67.3259,66.6667,69.3778,72.1210,683,456,69.3778,72.1210,63.8913,46,57,69,0.1081,0.2146,0.1606,28104,28052,28000,
2013/01/15,19.50,19.55,19.45,19.50,-0.10,-0.5102,19.5900,19.5800,19.2050,18.9958,19.3029,-5483.0000,-4911.8000,25724,25657,25591,54.6395,61.3247,18.1818,52.3125,65.5181,572,477,52.3125,65.5181,25.9011,40,54,64,0.0699,0.2043,0.1693,28140,28083,28024,
2013/01/16,19.50,19.55,19.40,19.50,0.00,0.00,19.5700,19.5800,19.2400,19.0025,19.3079,-5483.0000,-4818.7000,25701,25682,25609,54.6395,61.3247,33.3333,45.9861,59.0075,527,509,45.9861,59.0075,19.9433,39,51,60,0.0392,0.1939,0.1742,28118,28106,28039,
2013/01/17,19.50,19.50,19.35,19.35,-0.15,-0.7692,19.5100,19.5500,19.2675,19.0083,19.3117,-5939.0000,-4982.0000,25634,25689,25619,38.2527,52.9062,0.0000,30.6574,49.5574,456,538,30.6574,49.5574,-7.1427,38,45,55,-0.0043,0.1715,0.1737,28055,28110,28045,
2013/01/18,19.35,19.45,19.30,19.35,0.00,0.00,19.4600,19.5400,19.2950,19.0150,19.3146,-5939.0000,-5096.3000,25658,25681,25634,38.2527,52.9062,12.5000,24.6049,41.2399,331,513,24.6049,41.2399,-8.6651,37,40,51,-0.0346,0.1521,0.1694,28078,28099,28060,
2013/01/21,19.35,19.35,19.25,19.35,0.00,0.00,19.4100,19.5100,19.3250,19.0242,19.3179,-5939.0000,-5259.9000,25654,25675,25649,38.2527,52.9062,22.2222,23.8107,35.4302,223,421,23.8107,35.4302,0.5717,36,38,48,-0.0549,0.1351,0.1625,28073,28093,28072,
2013/01/22,19.35,19.35,19.25,19.35,0.00,0.00,19.3800,19.4850,19.3550,19.0367,19.3212,-5939.0000,-5377.0000,25670,25664,25661,38.2527,52.9062,22.2222,23.2812,31.3805,113,330,23.2812,31.3805,7.0826,36,37,46,-0.0676,0.1202,0.1541,28089,28083,28083,
2013/01/23,19.35,19.45,19.30,19.40,0.05,0.2584,19.3600,19.4650,19.3875,19.0467,19.3246,-5825.0000,-5482.7000,25686,25661,25671,48.8549,55.7725,37.5000,28.0208,30.2606,114,247,28.0208,30.2606,23.5412,36,37,44,-0.0685,0.1112,0.1455,28105,28080,28093,
2013/01/24,19.40,19.40,19.30,19.40,0.00,0.00,19.3700,19.4400,19.4150,19.0575,19.3271,-5825.0000,-5619.4000,25672,25669,25679,48.8549,55.7725,42.8571,32.9662,31.1625,243,204,32.9662,31.1625,36.5738,36,36,41,-0.0681,0.1029,0.1370,28089,28087,28099,
2013/01/25,19.40,19.40,19.25,19.25,-0.15,-0.7732,19.3500,19.4050,19.4300,19.0642,19.3242,-6121.0000,-5740.4000,25646,25667,25674,28.0492,45.8166,0.0000,21.9775,28.1008,296,197,21.9775,28.1008,9.7308,36,36,38,-0.0860,0.0832,0.1262,28061,28084,28092,
2013/01/28,19.25,19.35,19.15,19.25,0.00,0.00,19.3300,19.3700,19.4450,19.0683,19.3208,-6121.0000,-5861.4000,25685,25673,25674,28.0492,45.8166,25.0000,22.9850,26.3956,303,213,22.9850,26.3956,16.1639,36,36,37,-0.0949,0.0669,0.1144,28100,28089,28091,
2013/01/29,19.25,19.50,19.25,19.40,0.15,0.7792,19.3400,19.3600,19.4700,19.0733,19.3196,-5797.0000,-5892.8000,25708,25680,25672,55.4001,55.3105,71.4286,39.1329,30.6413,324,256,39.1329,30.6413,56.1159,36,36,37,-0.0785,0.0653,0.1045,28123,28096,28089,
2013/01/30,19.35,19.50,19.35,19.45,0.05,0.2577,19.3500,19.3550,19.4675,19.0767,19.3175,-5549.0000,-5899.4000,25804,25704,25683,61.2865,57.9873,85.7143,54.6600,38.6475,248,282,54.6600,38.6475,86.6849,34,36,36,-0.0597,0.0673,0.0971,28217,28118,28099,
2013/01/31,19.45,19.55,19.40,19.50,0.05,0.2571,19.3700,19.3700,19.4600,19.0792,19.3142,-5178.0000,-5823.3000,25799,25729,25699,66.5797,60.5642,87.5000,65.6067,47.6339,371,308,65.6067,47.6339,101.5522,34,35,36,-0.0401,0.0720,0.0921,28213,28143,28115,
2013/02/01,19.50,19.55,19.45,19.50,0.00,0.00,19.4200,19.3850,19.4625,19.0817,19.3112,-5178.0000,-5747.2000,25801,25760,25713,66.5797,60.5642,87.5000,72.9044,56.0574,244,298,72.9044,56.0574,106.5985,31,34,35,-0.0274,0.0750,0.0887,28212,28173,28129,
2013/02/04,19.50,19.75,19.50,19.70,0.20,1.0256,19.5100,19.4200,19.4650,19.0883,19.3096,-4462.0000,-5599.5000,25839,25791,25732,81.3038,69.4765,91.6667,79.1585,63.7578,716,380,79.1585,63.7578,109.9600,35,34,35,0.0059,0.0923,0.0894,28466,28247,28168,
2013/02/05,19.65,19.80,19.50,19.65,-0.05,-0.2538,19.5600,19.4500,19.4675,19.0933,19.3083,-5084.0000,-5514.0000,25898,25829,25755,71.8122,65.4429,76.9231,78.4134,68.6430,622,440,78.4134,68.6430,97.9541,38,34,35,0.0185,0.1009,0.0917,28731,28368,28232,
2013/02/06,19.65,19.70,19.50,19.55,-0.10,-0.5089,19.5800,19.4650,19.4650,19.0983,19.3071,-5545.0000,-5486.0000,25975,25863,25784,56.0954,58.0853,61.5385,72.7884,70.0248,461,482,72.7884,70.0248,78.3156,38,35,35,0.0109,0.0985,0.0931,28794,28484,28301,
2013/02/18,19.60,19.85,19.60,19.75,0.20,1.023,19.6300,19.5000,19.4700,19.1092,19.3071,-4854.0000,-5388.9000,25969,25897,25813,71.2151,66.3416,85.7143,77.0970,72.3822,691,546,77.0970,72.3822,86.5267,39,36,36,0.0295,0.1115,0.0967,28789,28599,28371,
2013/02/19,19.75,19.90,19.75,19.75,0.00,0.00,19.6800,19.5500,19.4775,19.1175,19.3071,-4854.0000,-5262.2000,25939,25925,25843,71.2151,66.3416,76.9231,77.0390,73.9345,527,603,77.0390,73.9345,83.2482,36,37,36,0.0378,0.1204,0.1015,28751,28707,28440,
2013/02/20,19.80,19.85,19.70,19.70,-0.05,-0.2532,19.6800,19.5950,19.4825,19.1275,19.3062,-5263.0000,-5176.4000,25931,25943,25867,63.3600,62.6689,63.6364,72.5715,73.4802,409,542,72.5715,73.4802,70.7542,36,37,36,0.0328,0.1219,0.1056,28743,28762,28504,
2013/02/21,19.70,19.80,19.70,19.80,0.10,0.5076,19.7100,19.6350,19.4975,19.1392,19.3054,-4924.0000,-5089.1000,25901,25944,25886,71.0292,66.6921,80.0000,75.0477,74.0027,339,485,75.0477,74.0027,77.1377,36,37,36,0.0387,0.1298,0.1104,28707,28757,28563,
2013/02/22,19.90,19.90,19.70,19.70,-0.10,-0.5051,19.7400,19.6600,19.5075,19.1475,19.3037,-5265.0000,-5060.7000,25882,25925,25894,56.7700,59.6761,55.5556,68.5503,72.1852,341,461,68.5503,72.1852,61.2805,36,37,36,0.0257,0.1265,0.1136,28678,28734,28609,
2013/02/23,19.80,19.85,19.75,19.85,0.15,0.7614,19.7600,19.6950,19.5325,19.1658,19.3037,-4935.0000,-5036.4000,25883,25908,25902,68.2448,65.5982,87.5000,74.8669,73.0791,330,389,74.8669,73.0791,78.4424,36,36,36,0.0332,0.1344,0.1178,28674,28711,28655,
2013/02/25,19.80,19.85,19.75,19.80,-0.05,-0.2519,19.7700,19.7250,19.5550,19.1792,19.3025,-5257.0000,-5044.3000,25849,25890,25907,61.6944,62.2726,75.0000,74.9112,73.6898,322,348,74.9112,73.6898,77.3541,36,36,37,0.0277,0.1351,0.1212,28640,28689,28698,
2013/02/26,19.85,20.90,19.85,20.40,0.60,3.0303,19.9100,19.7950,19.6075,19.2133,19.3054,-3275.0000,-4925.6000,25850,25873,25908,83.9198,77.3228,64.2857,71.3694,72.9163,1982,662,71.3694,72.9163,68.2755,31,35,36,0.0971,0.1819,0.1334,28636,28668,28715,
2013/02/27,20.40,20.50,20.05,20.40,0.00,0.00,20.0300,19.8700,19.6600,19.2458,19.3087,-3275.0000,-4744.7000,25974,25888,25916,83.9198,77.3228,61.5385,68.0924,71.3084,1392,873,68.0924,71.3084,61.6605,50,38,37,0.1331,0.2166,0.1500,28779,28682,28720,
2013/03/01,20.50,20.95,20.50,20.75,0.35,1.7157,20.2400,19.9900,19.7275,19.2817,19.3146,-1026.0000,-4292.8000,25934,25898,25912,89.1889,82.2409,84.0000,73.3949,72.0039,2249,1255,73.3949,72.0039,76.1771,80,47,42,0.1907,0.2692,0.1739,28769,28700,28717,
2013/03/04,20.75,20.75,20.45,20.50,-0.25,-1.2048,20.3700,20.0650,19.7825,19.3125,19.3167,-2003.0000,-4007.7000,25811,25884,25896,69.6318,70.3519,64.0000,70.2633,71.4237,977,1384,70.2633,71.4237,67.9425,77,55,45,0.1816,0.2874,0.1966,28643,28694,28703,
2013/03/05,20.50,20.55,20.30,20.55,0.05,0.2439,20.5200,20.1450,19.8475,19.3458,19.3200,-1358.0000,-3658.1000,25792,25873,25881,71.1500,71.2584,68.0000,69.5089,70.7854,645,1449,69.5089,70.7854,66.9558,77,63,50,0.1693,0.3023,0.2177,28624,28691,28690,
2013/03/06,20.50,20.55,20.40,20.55,0.00,0.00,20.5500,20.2300,19.9125,19.3775,19.3250,-1358.0000,-3267.6000,25822,25867,25870,71.1500,71.2584,68.0000,69.0059,70.1922,508,1154,69.0059,70.1922,66.6332,77,72,54,0.1487,0.3106,0.2363,28654,28695,28681,
2013/03/07,20.50,21.10,20.40,20.75,0.20,0.9732,20.6200,20.3250,19.9800,19.4150,19.3317,459.0000,-2729.3000,25811,25834,25861,77.6005,74.9104,74.0741,70.6953,70.3599,1817,1239,70.6953,70.3599,71.3660,77,78,58,0.1492,0.3295,0.2549,28607,28660,28671,
2013/03/08,20.80,20.80,20.55,20.60,-0.15,-0.7229,20.5900,20.4150,20.0375,19.4500,19.3362,-428.0000,-2245.6000,25819,25811,25855,64.6010,67.8561,62.9630,68.1179,69.6126,887,966,68.1179,69.6126,65.1284,77,77,62,0.1179,0.3286,0.2697,28615,28629,28665,
2013/03/11,20.60,20.75,20.50,20.60,0.00,0.00,20.6100,20.4900,20.0925,19.4833,19.3408,-428.0000,-1794.9000,25784,25806,25845,64.6010,67.8561,60.0000,65.4119,68.2123,952,961,65.4119,68.2123,59.8110,77,77,66,0.0872,0.3242,0.2806,28580,28617,28655,
2013/03/12,20.60,20.60,20.30,20.35,-0.25,-1.2136,20.5700,20.5450,20.1350,19.5100,19.3429,-1272.0000,-1396.4000,25792,25806,25839,46.0762,57.1766,28.5714,53.1317,63.1855,844,1001,53.1317,63.1855,33.0243,77,77,70,0.0263,0.2970,0.2839,28588,28609,28650,
2013/03/13,20.35,20.35,20.10,20.15,-0.20,-0.9828,20.4900,20.5200,20.1575,19.5308,19.3437,-1883.0000,-1257.2000,25813,25804,25836,36.1301,50.2715,5.0000,37.0878,54.4863,611,1022,37.0878,54.4863,2.2910,84,78,75,-0.0439,0.2564,0.2784,28609,28600,28647,
2013/03/14,18.75,19.65,18.75,19.60,-0.55,-2.7295,20.2600,20.4400,20.1550,19.5442,19.3404,-5319.0000,-1461.6000,25838,25810,25822,21.0998,36.9020,36.1702,36.7820,48.5848,3436,1346,36.7820,48.5848,13.1762,94,82,80,-0.1609,0.1778,0.2583,28641,28607,28633,
2013/03/15,19.50,19.55,19.30,19.50,-0.10,-0.5102,20.0400,20.3150,20.1525,19.5567,19.3383,-6045.0000,-1963.5000,25777,25801,25806,19.3440,35.0529,31.9149,35.1596,44.1098,726,1313,35.1596,44.1098,17.2593,45,75,76,-0.2432,0.1062,0.2279,28524,28589,28609,
2013/03/18,19.50,19.60,19.35,19.40,-0.10,-0.5128,19.8000,20.2050,20.1350,19.5667,19.3367,-6734.0000,-2436.6000,25731,25791,25798,17.5878,33.2362,27.6596,32.6596,40.2930,689,1261,32.6596,40.2930,17.3927,45,69,73,-0.2990,0.0410,0.1905,28471,28567,28592,
2013/03/19,19.50,19.60,19.40,19.60,0.20,1.0309,19.6500,20.1100,20.1275,19.5800,19.3358,-6365.0000,-2937.3000,25757,25784,25795,32.3322,40.0189,36.1702,33.8298,38.1386,369,1166,33.8298,38.1386,25.2122,45,63,70,-0.2963,0.0053,0.1535,28497,28549,28579,
2013/03/20,19.60,19.60,19.40,19.40,-0.20,-1.0204,19.5000,19.9950,20.1125,19.5900,19.3346,-6831.0000,-3484.6000,25638,25749,25776,26.6176,36.0262,31.7073,33.1223,36.4665,466,1137,33.1223,36.4665,26.4339,45,55,67,-0.3073,-0.0386,0.1150,28378,28502,28551,
2013/03/21,19.45,19.45,19.35,19.40,0.00,0.00,19.4600,19.8600,20.0925,19.5983,19.3312,-6831.0000,-4213.6000,25662,25713,25761,26.6176,36.0262,32.5000,32.9149,35.2826,482,546,32.9149,35.2826,28.1793,45,45,63,-0.3003,-0.0726,0.0775,28401,28454,28531,
2013/03/22,19.40,19.55,19.40,19.55,0.15,0.7732,19.4700,19.7550,20.0850,19.6108,19.3300,-6566.0000,-4827.4000,25707,25699,25750,38.3800,41.2573,43.2432,36.3577,35.6410,265,454,36.3577,35.6410,37.7910,45,45,60,-0.2623,-0.0865,0.0447,28446,28439,28514,
2013/03/25,19.70,19.70,19.55,19.60,0.05,0.2558,19.5100,19.6550,20.0725,19.6242,19.3300,-6349.0000,-5419.5000,25693,25692,25741,42.0927,42.9536,53.1250,41.9468,37.7429,217,359,41.9468,37.7429,50.3545,46,45,57,-0.2193,-0.0923,0.0173,28433,28432,28499,
2013/03/26,19.70,19.95,19.55,19.85,0.25,1.2755,19.5600,19.6050,20.0750,19.6417,19.3333,-5955.0000,-5887.8000,25740,25688,25736,57.4685,50.7161,91.6667,58.5201,44.6686,394,364,58.5201,44.6686,86.2230,46,45,54,-0.1492,-0.0759,-0.0013,28481,28428,28488,
