ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/02/18,35.55,35.80,35.45,35.60,0.10,0.2817,35.5800,35.6200,36.5300,36.0167,36.4033,-17307.0000,-16992.8000,58146,58175,58295,37.4978,39.3340,34.2857,35.9463,33.4783,340,584,35.9463,33.4783,40.8823,621,649,694,-0.2899,-0.3487,-0.2037,58920,58976,59139,
2014/02/19,35.85,37.05,35.65,37.00,1.40,3.9326,35.8200,35.7700,36.5000,36.0492,36.4371,-14708.0000,-16775.8000,58286,58184,58254,73.3357,59.1346,97.5610,56.4845,41.1470,2599,920,56.4845,41.1470,87.1595,653,640,691,-0.0510,-0.2356,-0.2101,59081,58973,59095,
2014/02/20,37.05,37.50,36.65,37.00,0.00,0.00,36.1200,35.9200,36.4375,36.0725,36.4712,-14708.0000,-16558.8000,58225,58183,58222,73.3357,59.1346,80.0000,64.3230,48.8723,1588,1104,64.3230,48.8723,95.2243,532,616,678,0.1053,-0.1443,-0.1969,58889,58945,59048,
2014/02/21,37.20,37.45,36.70,36.70,-0.30,-0.8108,36.3600,35.9950,36.3800,36.0992,36.5042,-15822.0000,-16554.5000,58370,58232,58221,62.3110,54.5908,60.9756,63.2072,53.6506,1114,1209,63.2072,53.6506,82.3204,537,595,660,0.1630,-0.0950,-0.1765,59039,58969,59027,
2014/02/24,36.70,37.50,36.70,37.40,0.70,1.9074,36.7400,36.1900,36.3600,36.1525,36.5450,-14784.0000,-16330.6000,58644,58335,58260,73.4758,62.0194,95.1220,73.8455,60.3822,1038,1335,73.8455,60.3822,100.7719,571,583,644,0.2832,0.0005,-0.1411,59347,59056,59048,
2014/02/25,37.50,38.40,37.05,37.45,0.05,0.1337,37.1100,36.3450,36.3575,36.1983,36.5879,-12875.0000,-16012.3000,58749,58456,58315,74.1326,62.4975,67.7966,71.8292,64.1979,1909,1649,71.8292,64.1979,87.0918,499,558,604,0.3527,0.0793,-0.0971,59380,59148,59062,
2014/02/26,37.40,37.75,37.15,37.15,-0.30,-0.8011,37.1400,36.4800,36.3400,36.2433,36.6258,-13850.0000,-15699.5000,58952,58589,58386,62.9153,57.7404,57.6271,67.0952,65.1636,975,1324,67.0952,65.1636,70.9582,502,528,584,0.3412,0.1162,-0.0544,59586,59249,59111,
2014/02/27,37.50,37.50,36.70,36.80,-0.35,-0.9421,37.1000,36.6100,36.3000,36.2783,36.6600,-15326.0000,-15467.4000,59081,58760,58471,51.9172,52.6407,45.7627,59.9843,63.4372,1476,1302,59.9843,63.4372,53.0786,479,518,567,0.2724,0.1159,-0.0203,59692,59409,59177,
2014/03/03,36.80,36.95,35.95,36.00,-0.80,-2.1739,36.9600,36.6600,36.2300,36.2992,36.6771,-17395.0000,-15442.2000,59069,58900,58566,35.0916,43.1402,18.6441,46.2042,57.6929,2069,1493,46.2042,57.6929,23.2270,454,501,548,0.1133,0.0505,-0.0062,59655,59532,59251,
2014/03/04,36.00,36.55,36.00,36.20,0.20,0.5556,36.7200,36.7300,36.2000,36.3142,36.6962,-16587.0000,-15336.2000,59451,59061,58698,40.8432,45.8076,20.0000,37.4695,50.9518,808,1447,37.4695,50.9518,10.5050,474,482,532,0.0333,0.0146,-0.0020,60057,59674,59365,
2014/03/05,36.90,36.90,36.15,36.40,0.20,0.5525,36.5100,36.8100,36.2150,36.3158,36.7167,-15441.0000,-15149.6000,59280,59167,58811,46.5289,48.4460,18.3673,31.1021,44.3352,1146,1294,31.1021,44.3352,4.6359,453,473,516,0.0069,0.0023,-0.0012,59865,59771,59460,
2014/03/06,36.40,36.80,36.40,36.45,0.05,0.1374,36.3700,36.7550,36.2625,36.3267,36.7354,-14500.0000,-15128.8000,59484,59273,58931,48.0274,49.1216,20.4082,27.5375,38.7360,941,1288,27.5375,38.7360,5.1405,444,461,495,-0.0035,-0.0034,-0.0016,60060,59866,59557,
2014/03/07,36.90,38.35,36.90,37.60,1.15,3.155,36.5300,36.8150,36.3675,36.3600,36.7575,-11395.0000,-14797.5000,59680,59393,59076,70.6950,61.7107,67.3469,40.8073,39.4264,3105,1613,40.8073,39.4264,43.5691,665,499,508,0.1369,0.0840,0.0155,60477,60023,59716,
2014/03/10,38.30,38.30,37.30,37.35,-0.25,-0.6649,36.8000,36.8800,36.4375,36.3842,36.7771,-13004.0000,-14515.7000,59477,59475,59187,63.4732,58.2902,57.1429,46.2525,41.7018,1609,1521,46.2525,41.7018,55.3539,548,518,509,0.1856,0.1315,0.0387,60156,60124,59828,
2014/03/11,37.50,38.15,37.50,38.00,0.65,1.7403,37.1600,36.9400,36.5650,36.4292,36.8104,-10853.0000,-14122.6000,58776,59340,59200,72.3014,63.9567,85.4167,59.3072,47.5702,2151,1790,59.3072,47.5702,82.7811,626,548,515,0.2886,0.2191,0.0748,59533,60019,59847,
2014/03/12,38.00,38.00,37.50,37.85,-0.15,-0.3947,37.4500,36.9800,36.6625,36.4675,36.8400,-11972.0000,-14032.3000,58961,59276,59221,67.7658,61.8416,79.1667,65.9270,53.6892,1119,1785,65.9270,53.6892,90.4027,566,571,522,0.3175,0.2732,0.1145,59657,59977,59874,
2014/03/13,38.00,38.15,37.80,37.85,0.00,0.00,37.7300,37.0500,36.7650,36.5058,36.8575,-11972.0000,-13844.5000,59039,59187,59230,67.7658,61.8416,79.1667,70.3402,59.2395,1209,1838,70.3402,59.2395,92.5417,618,605,533,0.3169,0.3125,0.1541,59787,59923,59894,
2014/03/14,37.65,37.75,37.20,37.60,-0.25,-0.6605,37.7300,37.1300,36.8700,36.5450,36.8567,-13265.0000,-13638.4000,59539,59159,59276,58.8984,58.0349,68.0851,69.5885,62.6892,1293,1476,69.5885,62.6892,83.3872,613,595,547,0.2652,0.3198,0.1872,60285,59884,59954,
2014/03/17,37.90,39.20,37.80,39.00,1.40,3.7234,38.0600,37.4300,37.0450,36.6142,36.8692,-8959.0000,-12794.8000,60023,59268,59371,78.1297,69.5033,93.4426,77.5399,67.6394,4306,2015,77.5399,67.6394,97.3408,921,670,594,0.3942,0.4336,0.2365,61077,60069,60096,
2014/03/18,39.50,39.50,38.25,38.25,-0.75,-1.9231,38.1100,37.6350,37.1825,36.6742,36.8775,-11509.0000,-12287.0000,59770,59467,59403,60.0633,59.9315,59.6774,71.5857,68.9549,2550,2095,71.5857,68.9549,76.8475,769,698,623,0.3543,0.4580,0.2808,60672,60296,60158,
2014/03/19,38.25,38.45,37.30,37.40,-0.85,-2.2222,38.0200,37.7350,37.2725,36.7158,36.8833,-14256.0000,-12168.5000,59723,59619,59447,45.6935,51.2118,19.2308,54.1341,64.0146,2747,2421,54.1341,64.0146,34.3730,724,730,650,0.1971,0.4040,0.3054,60578,60481,60229,
2014/03/20,37.40,37.65,36.75,36.80,-0.60,-1.6043,37.8100,37.7700,37.2625,36.7508,36.8671,-15441.0000,-12262.6000,59748,59761,59474,37.9939,46.0522,1.8182,36.6954,54.9082,1185,2416,36.6954,54.9082,0.2699,694,745,675,0.0061,0.3093,0.3062,60573,60638,60280,
2014/03/21,37.00,37.35,36.60,36.70,-0.10,-0.2717,37.6300,37.6800,37.2475,36.7842,36.8517,-16564.0000,-12779.5000,59778,59809,59484,36.7552,45.2238,3.4483,25.6131,45.1432,1123,2382,25.6131,45.1432,-13.4472,704,763,679,-0.1322,0.2236,0.2897,60613,60703,60294,
2014/03/24,36.50,36.60,35.70,36.50,-0.20,-0.545,37.1300,37.5950,37.2375,36.8142,36.8358,-17942.0000,-13273.3000,60006,59805,59537,34.0879,43.5159,21.0526,24.0929,38.1264,1378,1796,24.0929,38.1264,-3.9741,641,707,688,-0.2429,0.1379,0.2593,60778,60643,60356,
2014/03/25,36.50,37.15,36.50,37.10,0.60,1.6438,36.9000,37.5050,37.2225,36.8542,36.8262,-17101.0000,-13898.1000,59987,59849,59658,47.7404,49.7292,36.8421,28.3426,34.8652,841,1454,28.3426,34.8652,15.2976,633,680,689,-0.2276,0.1171,0.2309,60751,60659,60478,
2014/03/26,37.00,37.10,36.55,37.00,-0.10,-0.2695,36.8200,37.4200,37.2000,36.8783,36.8171,-18131.0000,-14514.0000,60306,59966,59792,45.8414,48.7541,34.2105,30.2986,33.3430,1030,1111,30.2986,33.3430,24.2099,609,657,693,-0.2231,0.0914,0.2030,61046,60753,60617,
2014/03/27,37.00,37.00,36.60,36.85,-0.15,-0.4054,36.8300,37.3200,37.1850,36.9033,36.8096,-18944.0000,-15211.2000,60388,60094,59927,42.7784,47.2384,30.2632,30.2868,32.3242,813,1037,30.2868,32.3242,26.2119,602,639,692,-0.2314,0.0584,0.1741,61121,60862,60750,
2014/03/28,36.60,36.80,35.75,35.90,-0.95,-2.578,36.6700,37.1500,37.1400,36.9158,36.7912,-20983.0000,-15983.0000,60390,60216,60012,28.3712,38.8860,5.2632,21.9456,28.8647,2039,1220,21.9456,28.8647,8.1074,611,620,692,-0.3489,-0.0440,0.1304,61132,60966,60835,
2014/03/31,35.90,36.80,35.90,36.45,0.55,1.532,36.6600,36.8950,37.1625,36.9350,36.7762,-20294.0000,-17116.5000,60231,60261,60033,41.9529,45.0251,27.2727,23.7213,27.1502,689,1082,23.7213,27.1502,16.8634,610,614,661,-0.3365,-0.0798,0.0884,60972,61005,60824,
2014/04/01,36.50,36.80,36.40,36.40,-0.05,-0.1372,36.5200,36.7100,37.1725,36.9475,36.7604,-20761.0000,-18041.7000,60288,60321,60085,41.1027,44.5810,35.8974,27.7800,27.3602,467,1007,27.7800,27.3602,28.6197,608,609,644,-0.3190,-0.1110,0.0485,61020,61059,60859,
2014/04/02,36.80,37.30,36.65,36.90,0.50,1.3736,36.5000,36.6600,37.1975,36.9700,36.7487,-19432.0000,-18559.3000,60619,60384,60175,52.6241,49.9652,72.7273,42.7624,32.4942,1329,1067,42.7624,32.4942,63.2988,644,616,636,-0.2284,-0.0942,0.0200,61387,61127,60940,
2014/04/03,37.00,37.00,36.30,36.35,-0.55,-1.4905,36.4000,36.6150,37.1925,36.9692,36.7367,-20658.0000,-19081.0000,60664,60439,60266,41.8244,44.7482,40.6250,42.0500,35.6795,1226,1150,42.0500,35.6795,54.7909,653,626,632,-0.2302,-0.1239,-0.0088,61434,61190,61026,
2014/04/07,36.35,36.80,36.30,36.60,0.25,0.6878,36.5400,36.6050,37.1425,36.9575,36.7304,-20168.0000,-19441.4000,60843,60530,60373,47.6810,47.4681,54.8387,46.3129,39.2239,490,840,46.3129,39.2239,60.4907,655,635,627,-0.1872,-0.1258,-0.0322,61614,61286,61126,
2014/04/08,36.80,37.50,36.65,37.30,0.70,1.9126,36.7100,36.6850,37.1400,36.9583,36.7271,-17943.0000,-19441.5000,60953,60674,60468,60.9050,54.3345,88.5714,60.3991,46.2823,2225,1147,60.3991,46.2823,88.6325,604,634,624,-0.0605,-0.0700,-0.0398,61673,61426,61216,
2014/04/09,37.60,37.80,37.10,37.10,-0.20,-0.5362,36.8500,36.6850,37.0950,36.9467,36.7387,-19562.0000,-19687.6000,61226,60862,60592,56.0479,52.2075,65.8537,62.2173,51.5940,1619,1377,62.2173,51.5940,83.4638,558,624,616,-0.0027,-0.0415,-0.0401,61900,61602,61331,
2014/04/10,37.30,37.95,37.20,37.50,0.40,1.0782,36.9700,36.7350,37.0775,36.9467,36.7492,-16858.0000,-19560.3000,61590,61056,60720,63.1088,55.9682,79.5455,67.9933,57.0604,2704,1652,67.9933,57.0604,89.8591,623,619,618,0.0854,0.0133,-0.0294,62321,61789,61458,
2014/04/11,37.25,37.75,36.80,37.10,-0.40,-1.0667,37.1200,36.7600,37.0400,36.9383,36.7633,-18501.0000,-19516.0000,62123,61348,60893,52.9090,51.5436,58.5366,64.8411,59.6540,1643,1736,64.8411,59.6540,75.2153,605,610,618,0.0857,0.0241,-0.0187,62836,62069,61630,
2014/04/14,37.40,38.25,37.15,37.55,0.45,1.2129,37.3100,36.9250,37.0375,36.9275,36.7796,-16330.0000,-19050.7000,62589,61697,61113,61.3435,55.8292,64.1026,64.5949,61.3009,2171,2072,64.5949,61.3009,71.1828,677,614,625,0.1391,0.0682,-0.0013,63374,62421,61854,
2014/04/15,37.85,39.50,37.85,38.55,1.00,2.6631,37.5600,37.1350,37.0150,36.9333,36.7971,-10344.0000,-18055.7000,63849,62276,61475,73.8388,63.6276,70.3125,66.5008,63.0342,5986,2824,66.5008,63.0342,73.4339,871,668,651,0.2930,0.1818,0.0353,64828,63052,62239,
2014/04/16,38.95,39.30,38.60,39.00,0.45,1.1673,37.9400,37.3950,37.0525,36.9550,36.7971,-7116.0000,-16691.2000,63925,62816,61839,77.7266,66.5286,84.3750,72.4588,66.1758,3228,3146,72.4588,66.1758,85.0250,984,753,688,0.4309,0.3046,0.0891,65017,63676,62639,
2014/04/17,39.50,39.50,38.70,39.00,0.00,0.00,38.2400,37.6050,37.1325,36.9783,36.7971,-7116.0000,-15459.6000,63967,63291,62174,77.7266,66.5286,84.3750,76.4309,69.5941,2322,3070,76.4309,69.5941,90.1044,981,824,722,0.4931,0.3973,0.1508,65056,64223,63006,
2014/04/18,39.30,39.30,38.40,38.70,-0.30,-0.7692,38.5600,37.8400,37.2275,36.9967,36.7837,-8549.0000,-14248.7000,63854,63638,62493,68.0222,62.5693,71.9298,74.9305,71.3729,1433,3028,74.9305,71.3729,82.0457,941,892,751,0.4652,0.4415,0.2089,64903,64636,63353,
2014/04/21,39.00,39.00,38.50,38.60,-0.10,-0.2584,38.7700,38.0400,37.3225,37.0025,36.7737,-9827.0000,-13214.6000,64008,63921,62809,64.7867,61.2439,66.6667,72.1759,71.6406,1278,2849,72.1759,71.6406,73.2465,957,948,781,0.4067,0.4631,0.2598,65073,64976,63699,
2014/04/22,38.60,41.30,38.60,41.30,2.70,6.9948,39.3200,38.4400,37.5625,37.0600,36.7958,-1339.0000,-11554.2000,64156,63983,63129,86.1426,76.1343,100.0000,81.4506,74.9106,8488,3349,81.4506,74.9106,94.5306,1527,1079,873,0.6886,0.6902,0.3458,65790,65168,64110,
2014/04/23,42.05,44.15,41.95,44.15,2.85,6.9007,40.3500,39.1450,37.9150,37.1658,36.8379,11801.0000,-8417.9000,64438,64085,63451,92.1630,83.4544,100.0000,87.6337,79.1516,13140,5332,87.6337,79.1516,104.5979,2740,1430,1091,1.1867,1.0875,0.4942,67285,65622,64649,
2014/04/24,44.15,44.15,42.50,42.65,-1.50,-3.3975,41.0800,39.6600,38.1975,37.2517,36.8712,3399.0000,-6392.2000,61784,63649,63470,72.3192,70.9581,78.5714,84.6130,80.9721,8402,6548,84.6130,80.9721,91.8947,3075,1849,1337,1.2362,1.2668,0.6487,65166,65644,64933,
2014/04/25,43.00,43.50,40.35,41.20,-1.45,-3.3998,41.5800,40.0700,38.4150,37.3133,36.8700,-4103.0000,-4952.4000,61687,63215,63426,57.8664,61.2814,53.1746,74.1335,78.6926,7502,7762,74.1335,78.6926,65.0154,2581,2177,1534,1.0055,1.2772,0.7744,64650,65593,65115,
2014/04/28,40.00,42.05,40.00,41.50,0.30,0.7282,42.1600,40.4650,38.6950,37.3783,36.8796,-234.0000,-3342.8000,61873,62788,63355,59.8581,62.4376,53.9130,67.3934,74.9262,3869,8280,67.3934,74.9262,52.3277,2164,2418,1683,0.8324,1.2947,0.8784,64459,65470,65223,
2014/04/29,41.80,43.40,41.65,42.65,1.15,2.7711,42.4300,40.8750,39.0050,37.4658,36.8987,5466.0000,-1761.8000,60796,62116,63050,67.0279,66.6074,73.9130,69.5666,73.1396,5700,7722,69.5666,73.1396,62.4205,2361,2585,1832,0.8110,1.3853,0.9798,63619,65036,65102,
2014/04/30,43.00,43.45,42.05,42.55,-0.10,-0.2345,42.1100,41.2300,39.3125,37.5617,36.9233,717.0000,-978.5000,60328,61294,62690,65.8015,65.9133,72.1739,70.4357,72.2383,4749,6044,70.4357,72.2383,66.8304,2158,2469,1949,0.7245,1.4326,1.0704,64154,64410,65016,
2014/05/02,43.60,43.95,42.75,42.75,0.20,0.47,42.1300,41.6050,39.6050,37.6725,36.9508,4868.0000,219.9000,59619,60861,62255,67.2401,66.6711,75.2212,72.0309,72.1692,4151,5194,72.0309,72.1692,71.7543,2226,2299,2074,0.6383,1.4693,1.1502,63623,64101,64873,
2014/05/05,43.10,43.45,42.20,42.40,-0.35,-0.8187,42.3700,41.9750,39.9075,37.7875,36.9817,2198.0000,1294.6000,59083,60341,61778,61.7825,63.9567,68.4685,70.8434,71.7273,2670,4227,70.8434,71.7273,69.0757,2243,2231,2204,0.4851,1.4534,1.2108,63104,63792,64693,
2014/05/06,43.00,45.35,42.20,45.35,2.95,6.9575,43.1400,42.6500,40.3450,37.9517,37.0392,10325.0000,3309.8000,58432,59652,61220,79.0122,73.7743,100.0000,80.5623,74.6723,8127,5079,80.5623,74.6723,92.3423,2809,2360,2389,0.7182,1.6597,1.3006,63025,63506,64488,
2014/05/07,45.35,47.50,44.75,46.55,1.20,2.6461,43.9200,43.1750,40.8075,38.1283,37.1179,25634.0000,6007.1000,56995,58892,60504,82.7978,76.6024,87.3333,82.8193,77.3879,15309,7001,82.8193,77.3879,93.6820,4481,2784,2685,0.9560,1.8981,1.4201,63401,63462,64249,
2014/05/08,46.55,47.50,45.70,45.85,-0.70,-1.5038,44.5800,43.3450,41.2450,38.3017,37.1883,18083.0000,6635.3000,55708,57968,59631,73.5156,71.6832,78.0000,81.2129,78.6629,7551,7561,81.2129,78.6629,86.3128,4342,3221,2845,0.9397,2.0074,1.5375,62105,63052,63731,
2014/05/09,45.85,45.85,43.75,43.85,-2.00,-4.3621,44.8000,43.4650,41.5625,38.4342,37.2396,12159.0000,7511.3000,54560,56956,58909,53.1042,59.7282,51.3333,71.2530,76.1929,5924,7916,71.2530,76.1929,61.3732,4101,3596,2947,0.5970,1.9107,1.6122,61116,62551,63326,
2014/05/12,43.50,44.25,42.30,42.75,-1.10,-2.5086,44.8700,43.6200,41.8450,38.5500,37.2858,8082.0000,8729.8000,53611,55862,58101,44.8801,54.2951,18.8034,53.7698,68.7186,4077,8197,53.7698,68.7186,23.8723,3939,3935,3083,0.1811,1.7253,1.6348,60006,61931,62862,
2014/05/13,44.50,45.20,43.00,43.15,0.40,0.9357,44.4300,43.7850,42.1250,38.6775,37.3462,15388.0000,10292.0000,54855,55146,57399,48.3692,55.8869,20.1835,42.5744,60.0038,7306,8033,42.5744,60.0038,7.7154,3482,4070,3215,-0.0679,1.5924,1.6263,60793,61485,62495,
2014/05/14,43.70,44.65,43.20,44.65,1.50,3.4762,44.0500,43.9850,42.4300,38.8300,37.4250,18926.0000,11638.0000,55152,54778,56835,59.8159,61.3882,46.2264,43.7917,54.5998,3538,5679,43.7917,54.5998,22.1756,3750,3924,3354,-0.0586,1.5897,1.6190,61486,61102,62282,
2014/05/15,45.00,46.20,44.60,45.75,1.10,2.4636,44.0300,44.3050,42.7675,39.0008,37.5062,24788.0000,14045.1000,55674,54771,56370,66.3758,64.8910,66.9811,51.5215,53.5737,5862,5341,51.5215,53.5737,47.4172,4296,3915,3568,0.0612,1.6573,1.6266,62620,61205,62128,
2014/05/16,45.75,46.45,45.25,46.25,0.50,1.0929,44.5100,44.6550,43.1300,39.1783,37.5975,28806.0000,16438.9000,56410,55141,56049,69.1251,66.4023,76.4151,59.8194,55.6556,4018,4960,59.8194,55.6556,68.1469,4404,3975,3786,0.1673,1.7312,1.6476,63464,61674,62113,
2014/05/19,46.55,49.45,46.55,48.90,2.65,5.7297,45.7400,45.3050,43.6400,39.3767,37.7129,38154.0000,20034.5000,58466,56112,55987,79.6878,73.0980,92.3077,70.6488,60.6533,9348,6014,70.6488,60.6533,90.6398,4402,4068,4001,0.5332,1.9808,1.7142,66772,63028,62479,
2014/05/20,49.45,49.50,47.50,47.50,-1.40,-2.863,46.6100,45.5200,44.0850,39.5517,37.8121,32767.0000,22278.7000,57824,56706,55926,65.4850,65.5672,72.2222,71.1733,64.1600,5387,5630,71.1733,64.1600,85.1999,4216,4215,4142,0.5246,2.0421,1.7798,66036,64076,62780,
2014/05/21,47.50,48.70,47.00,47.40,-0.10,-0.2105,47.1600,45.6050,44.3900,39.7300,37.9146,25864.0000,22301.7000,58769,57429,56104,64.4996,65.0450,70.8333,71.0600,66.4600,6903,6303,71.0600,66.4600,80.2599,3743,4213,4068,0.4465,2.0588,1.8356,66508,65081,63091,
2014/05/22,48.30,49.00,47.70,47.80,0.40,0.8439,47.5700,45.8000,44.5725,39.9033,38.0279,31500.0000,23643.4000,58557,58006,56389,66.8909,66.2189,76.3889,72.8363,68.5854,5636,6258,72.8363,68.5854,81.3380,3476,4049,3982,0.3917,2.0804,1.8846,66029,65762,63484,
2014/05/23,47.85,48.20,47.30,47.35,-0.45,-0.9414,47.7900,46.1500,44.8075,40.0683,38.1333,28440.0000,25271.5000,57349,58194,56668,61.3151,63.5976,66.9231,70.8652,69.3453,3060,6066,70.8652,69.3453,73.9049,3310,3830,3903,0.2451,2.0377,1.9152,64624,65994,63834,
2014/05/26,47.40,47.95,46.25,46.35,-1.00,-2.1119,47.2800,46.5100,45.0650,40.2217,38.2325,23675.0000,26830.8000,56505,57802,56957,50.1644,58.0289,50.0000,63.9101,67.5336,4765,5150,63.9101,67.5336,56.6632,3130,3576,3822,-0.0222,1.9013,1.9124,63103,65261,64144,
2014/05/27,46.35,47.20,45.50,45.75,-0.60,-1.2945,46.9300,46.7700,45.2775,40.3708,38.3246,19072.0000,27199.2000,56893,57615,57161,44.3564,54.8833,23.4694,50.4299,61.8324,4603,4993,50.4299,61.8324,27.6249,2815,3296,3755,-0.3001,1.7249,1.8749,61935,64440,64258,
2014/05/28,46.10,48.60,45.95,48.20,2.45,5.3552,47.0900,47.1250,45.5550,40.5742,38.4367,27060.0000,28012.6000,59377,57737,57583,64.4976,63.6585,69.4118,56.7572,60.1406,7988,5210,56.7572,60.1406,49.9903,2564,3060,3637,-0.1800,1.7624,1.8524,64168,63972,64526,
2014/05/29,48.70,49.20,47.55,47.55,-0.65,-1.3485,47.0400,47.3050,45.8050,40.7633,38.5387,24322.0000,27966.0000,59301,57886,57946,57.8330,60.2660,51.2500,54.9215,58.4009,2738,4630,54.9215,58.4009,47.9625,2400,2845,3447,-0.2120,1.7199,1.8259,63927,63552,64657,
2014/05/30,47.90,48.25,47.30,48.00,0.45,0.9464,47.1700,47.4800,46.0675,40.9567,38.6362,26030.0000,27688.4000,59412,58298,58246,61.1666,61.8034,62.5000,57.4476,58.0832,1708,4360,57.4476,58.0832,56.1766,2256,2634,3232,-0.1968,1.7029,1.8013,63894,63406,64700,
2014/06/03,48.30,49.40,47.50,48.80,0.80,1.6667,47.6600,47.4700,46.3875,41.1625,38.7446,30828.0000,26955.8000,60914,59180,58491,66.7709,64.4695,84.6154,66.5036,60.8900,4798,4367,66.5036,60.8900,77.7308,2352,2478,3027,-0.1077,1.7340,1.7878,65492,63884,64572,
2014/06/04,49.30,50.50,48.70,49.50,0.70,1.4344,48.4100,47.6700,46.5950,41.3608,38.8604,36973.0000,27376.4000,60939,59989,58802,71.1435,66.6890,80.0000,71.0024,64.2608,6145,4675,71.0024,64.2608,84.4856,2231,2362,2829,0.0105,1.7944,1.7891,65396,64576,64508,
2014/06/05,49.70,50.20,48.80,49.90,0.40,0.8081,48.7500,47.9200,46.7625,41.5700,38.9771,40981.0000,28888.1000,60674,60249,58993,73.5319,67.9375,88.0000,76.6682,68.3966,4008,3879,76.6682,68.3966,93.2116,1902,2229,2645,0.1025,1.8532,1.8020,64838,64710,64341,
2014/06/06,50.00,50.30,48.50,48.60,-1.30,-2.6052,48.9600,48.0000,46.9000,41.7467,39.0879,37710.0000,29509.1000,60598,60508,59197,55.5886,59.9685,62.0000,71.7788,69.5240,3271,3986,71.7788,69.5240,76.2885,1800,2109,2477,-0.0440,1.7745,1.7965,64660,64856,64204,
2014/06/09,49.80,49.80,48.65,48.65,0.05,0.1029,49.0900,48.1300,47.1400,41.9267,39.1971,39936.0000,30658.7000,60780,60782,59540,56.0832,60.1646,63.0000,68.8526,69.3002,2226,4089,68.8526,69.3002,67.9573,1772,2012,2323,-0.1599,1.6965,1.7765,64814,65040,64223,
2014/06/10,49.50,50.30,49.05,49.90,1.25,2.5694,49.3100,48.4850,47.4975,42.1275,39.3167,43757.0000,32666.9000,60935,60786,59983,67.0816,64.8584,86.8132,74.8394,71.1466,3821,3894,74.8394,71.1466,82.2251,1739,1890,2184,-0.0970,1.7159,1.7644,64936,64929,64406,
2014/06/11,49.90,52.50,49.90,51.00,1.10,2.2044,49.6100,49.0100,47.8900,42.3508,39.4479,49032.0000,35662.9000,61421,60882,60436,73.9665,68.4296,71.1538,73.6109,71.9680,5275,3720,73.6109,71.9680,76.8966,1655,1775,2068,0.0557,1.7992,1.7713,65306,64911,64743,
2014/06/12,51.00,51.90,50.20,51.50,0.50,0.9804,49.9300,49.3400,48.2325,42.5592,39.5867,52235.0000,38180.4000,61701,61088,60668,76.6323,69.9441,80.7692,75.9970,73.3110,3203,3559,75.9970,73.3110,81.3690,1720,1738,1984,0.1801,1.8839,1.7938,65742,65092,64901,
2014/06/13,51.50,53.30,51.10,52.60,1.10,2.1359,50.7300,49.8450,48.5750,42.7983,39.7362,58659.0000,41614.1000,63002,61569,61038,81.6051,73.0474,87.9310,79.9750,75.5324,6424,4189,79.9750,75.5324,88.8603,1323,1643,1876,0.3563,2.0165,1.8384,66668,65494,65175,
2014/06/16,53.70,53.70,52.00,52.00,-0.60,-1.1407,51.4000,50.2450,48.8625,43.0417,39.8787,54376.0000,44448.7000,63042,62021,61401,71.6280,68.8193,67.3077,75.7526,75.6058,4283,4601,75.7526,75.6058,76.0462,1224,1533,1773,0.3379,2.0496,1.8806,66644,65860,65450,
2014/06/17,52.00,52.80,51.50,52.50,0.50,0.9615,51.9200,50.6150,49.0425,43.3033,40.0271,57216.0000,47087.5000,63005,62435,61610,74.7189,70.3780,76.9231,76.1427,75.7848,2840,4405,76.1427,75.7848,76.8587,1283,1442,1666,0.3382,2.0920,1.9229,66666,66206,65567,
2014/06/18,52.40,53.00,50.80,51.90,-0.60,-1.1429,52.1000,50.8550,49.2625,43.5567,40.1704,54139.0000,48804.1000,63616,62874,61878,64.5867,66.0553,65.3846,72.5567,74.7087,3077,3965,72.5567,74.7087,68.2526,1312,1373,1574,0.2090,2.0535,1.9490,67368,66618,65765,
2014/06/19,52.30,52.30,51.90,52.30,0.40,0.7707,52.2600,51.0950,49.5075,43.8200,40.3171,55647.0000,50270.7000,64098,63353,62220,68.0525,67.5068,72.2772,72.4635,73.9603,1508,3626,72.4635,73.9603,69.4699,1279,1285,1512,0.1326,2.0319,1.9656,67874,67044,66068,
2014/06/20,52.40,53.40,51.10,51.10,-1.20,-2.2945,51.9600,51.3450,49.6725,44.0533,40.4537,52140.0000,51713.7000,64496,63652,62610,50.3228,59.2196,44.0860,63.0044,70.3083,3507,3043,63.0044,70.3083,48.3964,1217,1264,1453,-0.1112,1.8961,1.9517,68218,67354,66424,
2014/06/23,51.60,51.70,49.10,49.60,-1.50,-2.9354,51.4800,51.4400,49.7850,44.2633,40.5708,49183.0000,52638.4000,65185,64081,63051,36.1828,50.7277,10.8696,45.6261,62.0809,2957,2777,45.6261,62.0809,12.7164,1187,1257,1395,-0.4853,1.6484,1.8910,68857,67797,66828,
