ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/18,71.70,71.70,67.50,69.40,-2.30,-3.2078,71.3200,72.0100,73.6550,73.4450,69.1883,398.0000,525.4000,0,0,0,22.5317,32.6758,29.6875,50.0955,53.4066,110,41,50.0955,53.4066,43.4733,0,0,0,-0.7947,-1.1448,-0.7474,0,0,0,
2020/11/19,67.50,69.90,67.50,69.90,0.50,0.7205,70.9600,71.7600,73.2000,73.4850,69.2708,418.0000,510.2000,0,0,0,29.7692,35.5985,42.1053,47.4321,51.4151,20,38,47.4321,51.4151,39.4661,0,0,0,-0.7939,-1.2435,-0.8466,0,0,0,
2020/11/20,69.90,69.90,66.10,69.20,-0.70,-1.0014,70.3200,71.3600,72.7100,73.5050,69.2742,363.0000,486.1000,0,0,0,25.7306,33.3850,48.4375,47.7672,50.1991,55,46,47.7672,50.1991,42.9034,0,0,0,-0.8256,-1.3626,-0.9498,0,0,0,
2020/11/23,68.10,69.00,67.10,68.40,-0.80,-1.1561,69.7200,70.8900,72.1950,73.5083,69.3067,308.0000,459.3000,0,0,0,21.6944,30.9831,35.9375,43.8240,48.0741,55,51,43.8240,48.0741,35.3238,0,0,0,-0.8870,-1.5042,-1.0607,0,0,0,
2020/11/24,67.80,68.20,66.20,67.30,-1.10,-1.6082,68.8400,70.3800,71.7500,73.4967,69.3758,228.0000,427.8000,0,0,0,17.2338,27.9652,18.7500,35.4660,43.8714,80,64,35.4660,43.8714,18.6552,0,0,0,-1.0001,-1.6857,-1.1857,0,0,0,
2020/11/25,67.80,68.40,67.00,68.20,0.90,1.3373,68.6000,69.9600,71.4850,73.5167,69.4192,262.0000,399.7000,0,0,0,31.1356,33.7270,32.8125,34.5815,40.7747,34,48,34.5815,40.7747,22.1950,0,0,0,-0.8820,-1.7370,-1.2960,0,0,0,
2020/11/26,68.20,68.90,66.90,68.00,-0.20,-0.2933,68.2200,69.5900,71.1850,73.5583,69.5108,186.0000,367.8000,0,0,0,29.8008,33.0854,33.9286,34.3638,38.6378,76,60,34.3638,38.6378,25.8160,0,0,0,-0.7637,-1.7732,-1.3914,0,0,0,
2020/11/27,68.00,68.70,67.80,68.10,0.10,0.1471,68.0000,69.1600,70.9000,73.6183,69.5825,236.0000,339.6000,0,0,0,31.5612,33.7726,35.7143,34.8140,37.3632,50,59,34.8140,37.3632,29.7156,0,0,0,-0.6113,-1.7735,-1.4678,0,0,0,
2020/11/30,67.70,68.40,66.10,67.30,-0.80,-1.1747,67.7800,68.7500,70.6300,73.6383,69.6417,191.0000,309.8000,0,0,0,25.4374,30.9948,21.4286,30.3522,35.0262,45,57,30.3522,35.0262,21.0042,0,0,0,-0.5591,-1.8173,-1.5377,0,0,0,
2020/12/01,66.30,68.00,64.80,67.70,0.40,0.5944,67.8600,68.3500,70.4050,73.6733,69.7058,237.0000,282.7000,0,0,0,33.2126,33.9577,56.8627,39.1890,36.4138,46,50,39.1890,36.4138,44.7395,0,0,0,-0.4180,-1.7990,-1.5900,0,0,0,
2020/12/02,67.50,67.60,66.10,67.30,-0.40,-0.5908,67.6800,68.1400,70.0750,73.7133,69.7792,191.0000,262.0000,0,0,0,29.5188,32.4383,49.0196,42.4659,38.4312,46,52,42.4659,38.4312,50.5354,0,0,0,-0.3297,-1.7961,-1.6312,0,0,0,
2020/12/03,67.50,67.90,66.50,67.70,0.40,0.5944,67.6200,67.9200,69.8400,73.6917,69.8267,235.0000,243.7000,0,0,0,37.8177,35.5826,69.0476,51.3265,42.7296,44,46,51.3265,42.7296,68.5202,0,0,0,-0.1763,-1.7414,-1.6532,0,0,0,
2020/12/04,67.70,67.70,66.60,66.80,-0.90,-1.3294,67.3600,67.6800,69.5200,73.6717,69.8517,179.0000,225.3000,0,0,0,28.6951,31.9346,48.7805,50.4778,45.3123,56,47,50.4778,45.3123,60.8088,0,0,0,-0.1556,-1.7505,-1.6727,0,0,0,
2020/12/07,66.80,67.00,66.00,66.50,-0.30,-0.4491,67.2000,67.4900,69.1900,73.6450,69.8650,136.0000,208.1000,0,0,0,26.1700,30.7868,41.4634,47.4730,46.0326,43,47,47.4730,46.0326,50.3539,0,0,0,-0.1423,-1.7616,-1.6905,0,0,0,
2020/12/08,66.00,66.90,63.70,66.90,0.40,0.6015,67.0400,67.4500,68.9150,73.5767,69.9083,163.0000,201.6000,0,0,0,35.2821,34.2254,61.5385,52.1615,48.0755,27,43,52.1615,48.0755,60.3334,0,0,0,-0.0446,-1.7184,-1.6960,0,0,0,
2020/12/09,65.90,68.00,64.20,66.00,-0.90,-1.3453,66.7800,67.2300,68.5950,73.2933,69.9583,18.0000,177.2000,0,0,0,26.4635,30.5054,46.0000,50.1077,48.7529,145,63,50.1077,48.7529,52.8172,0,0,0,-0.0650,-1.7367,-1.7042,0,0,0,
2020/12/10,63.00,63.30,60.30,61.10,-4.90,-7.4242,65.4600,66.5400,68.0650,72.8867,69.9708,-524.0000,106.2000,57,12,6,10.0508,18.5381,9.8765,36.6973,44.7344,542,162,36.6973,44.7344,20.6231,0,0,0,-0.6687,-2.1221,-1.7878,57,12,6,
2020/12/11,61.10,62.00,59.30,59.60,-1.50,-2.455,64.0200,65.6900,67.4250,72.6133,69.9525,-850.0000,-2.4000,57,23,12,8.1858,16.3907,3.4483,25.6143,38.3610,326,216,25.6143,38.3610,0.1208,0,0,0,-1.1709,-2.5196,-1.9341,57,23,12,
2020/12/14,59.80,60.40,59.60,59.90,0.30,0.5034,62.7000,64.9500,66.8500,72.3783,69.9517,-715.0000,-93.0000,57,35,17,12.1003,18.4517,6.8966,19.3750,32.0324,135,235,19.3750,32.0324,-5.9396,0,0,0,-1.3507,-2.7783,-2.1030,57,35,17,
2020/12/15,60.00,62.00,60.00,61.30,1.40,2.3372,61.5800,64.3100,66.3300,72.1550,69.9600,-586.0000,-175.3000,57,46,23,29.0418,27.5442,22.9885,20.5795,28.2147,129,255,20.5795,28.2147,5.3091,0,0,0,-1.1756,-2.8377,-2.2499,57,46,23,
2020/12/16,61.80,62.10,60.30,60.50,-0.80,-1.3051,60.4800,63.6300,65.8850,71.9117,69.9600,-689.0000,-263.3000,57,58,29,25.6516,25.7542,13.7931,18.3174,24.9156,103,247,18.3174,24.9156,5.1209,0,0,0,-1.0653,-2.9157,-2.3831,57,58,29,
2020/12/17,60.60,60.90,60.00,60.20,-0.30,-0.4959,60.3000,62.8800,65.4000,71.6800,69.9242,-766.0000,-363.4000,57,58,35,24.3714,25.0872,10.3448,15.6599,21.8304,77,154,15.6599,21.8304,3.3189,0,0,0,-0.9351,-2.9675,-2.5000,57,58,35,
2020/12/18,60.00,60.30,59.50,60.30,0.10,0.1661,60.4400,62.2300,64.9550,71.4450,69.8783,-698.0000,-451.1000,57,58,40,25.8516,25.7861,11.4943,14.2713,19.3107,68,102,14.2713,19.3107,4.1926,0,0,0,-0.7462,-2.9663,-2.5932,57,58,40,
2020/12/21,60.30,60.30,59.10,59.10,-1.20,-1.99,60.2800,61.4900,64.4900,71.1883,69.8275,-777.0000,-542.4000,57,58,46,20.1675,22.9796,0.0000,9.5142,16.0452,79,91,9.5142,16.0452,-3.5477,0,0,0,-0.6945,-3.0273,-2.6800,57,58,46,
2020/12/22,58.60,59.10,58.00,58.00,-1.10,-1.8613,59.6200,60.6000,64.0250,70.9217,69.7508,-897.0000,-648.4000,57,58,52,16.2397,20.7240,0.0000,6.3428,12.8111,120,89,6.3428,12.8111,-6.5937,0,0,0,-0.7173,-3.1283,-2.7697,57,58,52,
2020/12/23,58.40,58.50,58.00,58.40,0.40,0.6897,59.2000,59.8400,63.5350,70.6567,69.6583,-830.0000,-733.2000,57,58,58,22.8005,23.6951,9.7561,7.4806,11.0342,67,82,7.4806,11.0342,0.3732,0,0,0,-0.5924,-3.1399,-2.8438,57,58,58,
2020/12/24,58.70,62.50,58.70,62.50,4.10,7.0205,59.6600,59.9800,63.2600,70.4633,69.6292,-572.0000,-738.0000,57,58,58,60.6816,46.2293,100.0000,38.3204,20.1296,258,118,38.3204,20.1296,74.7019,0,0,0,0.0921,-2.7862,-2.8322,57,58,58,
2020/12/25,62.30,63.50,61.60,61.70,-0.80,-1.28,59.9400,60.1900,62.9400,70.2367,69.5933,-695.0000,-722.5000,57,58,58,54.4282,43.4951,67.2727,47.9712,29.4101,123,129,47.9712,29.4101,85.0932,0,0,0,0.4659,-2.5411,-2.7740,57,58,58,
2020/12/28,61.10,62.50,60.30,62.30,0.60,0.9724,60.5800,60.4300,62.6900,70.0000,69.5733,-596.0000,-710.6000,57,58,58,58.2961,46.1032,78.1818,58.0414,38.9539,99,133,58.0414,38.9539,96.2164,0,0,0,0.8028,-2.2722,-2.6737,57,58,58,
2020/12/29,61.70,63.40,60.70,63.40,1.10,1.7657,61.6600,60.6400,62.4750,69.7900,69.5517,-491.0000,-701.1000,57,58,58,64.8581,50.6581,98.1818,71.4215,49.7764,105,130,71.4215,49.7764,114.7117,0,0,0,1.1611,-1.9479,-2.5285,57,58,58,
2020/12/30,62.70,63.50,62.30,62.30,-1.10,-1.735,62.4400,60.8200,62.2250,69.5233,69.5375,-541.0000,-686.3000,57,58,58,54.5569,46.3819,78.1818,73.6750,57.7426,50,127,73.6750,57.7426,105.5397,0,0,0,1.2305,-1.7594,-2.3747,57,58,58,
2020/12/31,61.60,62.00,61.40,62.00,-0.30,-0.4815,62.3400,61.0000,61.9400,69.2533,69.5250,-569.0000,-666.6000,57,58,58,51.8612,45.2456,72.7273,73.3591,62.9481,28,81,73.3591,62.9481,94.1810,0,0,0,1.2145,-1.6156,-2.2229,57,58,58,
2021/01/04,62.90,62.90,61.30,61.50,-0.50,-0.8065,62.3000,61.1200,61.6750,68.9750,69.5067,-609.0000,-657.7000,57,58,58,47.1970,43.3161,63.6364,70.1182,65.3381,40,64,70.1182,65.3381,79.6783,0,0,0,1.1175,-1.5244,-2.0832,57,58,58,
2021/01/05,60.70,63.00,60.70,62.00,0.50,0.813,62.2400,61.4100,61.4500,68.7083,69.4992,-486.0000,-628.6000,2,47,52,52.3405,45.8359,72.7273,70.9879,67.2214,123,69,70.9879,67.2214,78.5209,0,0,0,1.1000,-1.3957,-1.9457,2,47,52,
2021/01/06,62.00,63.50,61.10,61.50,-0.50,-0.8065,61.8600,61.7600,61.1800,68.4350,69.4425,-595.0000,-598.4000,5,36,47,46.8627,43.7159,58.3333,66.7697,67.0708,109,70,66.7697,67.0708,66.1675,0,0,0,1.0030,-1.3188,-1.8203,5,36,47,
2021/01/07,62.00,62.50,61.00,62.00,0.50,0.813,61.8000,62.1200,60.9800,68.2017,69.3950,-560.0000,-571.4000,5,26,42,52.7916,46.4194,53.1250,62.2215,65.4544,35,67,62.2215,65.4544,55.7557,0,0,0,0.9866,-1.2037,-1.6970,5,26,42,
2021/01/08,63.30,63.60,62.00,62.00,0.00,0.00,61.8000,62.0700,61.0250,67.9567,69.3717,-560.0000,-570.2000,5,16,37,52.7916,46.4194,51.5152,58.6527,63.1871,85,78,58.6527,63.1871,49.5838,1,0,0,0.9555,-1.0998,-1.5776,6,16,37,
2021/01/11,62.10,62.80,62.10,62.30,0.30,0.4839,61.9600,62.1300,61.1600,67.7617,69.3525,-466.0000,-547.3000,4,5,31,56.9424,48.1961,55.1724,57.4926,61.2890,94,89,57.4926,61.2890,49.8999,0,0,0,0.9531,-0.9819,-1.4584,4,5,31,
2021/01/12,62.50,62.80,61.00,61.10,-1.20,-1.9262,61.7800,62.0100,61.2200,67.4833,69.3208,-534.0000,-541.1000,4,5,26,40.0427,42.1038,13.7931,42.9261,55.1680,68,78,42.9261,55.1680,18.4423,0,0,0,0.7750,-0.9741,-1.3615,4,6,26,
2021/01/13,62.00,62.00,61.00,61.00,-0.10,-0.1637,61.6800,61.7700,61.2050,67.2183,69.2467,-567.0000,-548.7000,4,5,21,38.8885,41.6254,10.3448,32.0657,47.4672,33,63,32.0657,47.4672,1.2626,0,0,0,0.6348,-0.9648,-1.2822,4,5,21,
2021/01/14,61.50,61.50,59.20,59.80,-1.20,-1.9672,61.2400,61.5200,61.1700,66.9033,69.1700,-649.0000,-559.5000,5,5,16,27.4820,36.2361,13.6364,25.9226,40.2857,82,72,25.9226,40.2857,-2.8036,0,0,0,0.3839,-1.0423,-1.2342,5,5,16,
2021/01/15,59.70,60.00,59.00,59.10,-0.70,-1.1706,60.6600,61.2300,61.1150,66.5717,69.0883,-731.0000,-575.7000,5,5,10,22.8006,33.4779,2.1739,18.0064,32.8592,82,71,18.0064,32.8592,-11.6994,0,0,0,0.1396,-1.1470,-1.2168,5,5,10,
2021/01/18,59.30,60.00,59.30,59.50,0.40,0.6768,60.1000,61.0300,61.0750,66.2467,69.0075,-706.0000,-585.4000,5,5,5,30.8749,36.4914,10.8696,15.6274,27.1153,25,58,15.6274,27.1153,-7.3483,0,0,0,0.0524,-1.1840,-1.2102,5,5,5,
2021/01/19,59.50,59.50,59.00,59.10,-0.40,-0.6723,59.7000,60.7400,61.0750,65.9200,68.9350,-750.0000,-611.8000,5,6,5,27.4320,34.7730,2.1739,11.1429,21.7912,44,53,11.1429,21.7912,-10.1536,0,0,0,-0.0339,-1.2314,-1.2145,5,6,6,
2021/01/20,59.00,59.00,58.00,58.10,-1.00,-1.692,59.1200,60.4000,61.0800,65.6183,68.8608,-803.0000,-632.6000,4,6,5,20.5554,30.8152,1.7857,8.0239,17.2021,53,57,8.0239,17.2021,-10.3326,0,0,0,-0.1918,-1.3343,-1.2384,4,6,5,
2021/01/21,58.60,58.60,58.00,58.50,0.40,0.6885,58.8600,60.0500,61.0850,65.3683,68.7958,-756.0000,-652.2000,4,5,5,29.0879,34.0887,10.4167,8.8215,14.4085,47,50,8.8215,14.4085,-2.3527,0,0,0,-0.2070,-1.3678,-1.2643,4,5,5,
2021/01/22,59.50,59.50,58.70,59.00,0.50,0.8547,58.8400,59.7500,60.9100,65.1183,68.7533,-728.0000,-669.0000,4,5,5,38.9269,38.0836,20.8333,12.8254,13.8808,28,39,12.8254,13.8808,10.7146,0,0,0,-0.1188,-1.3386,-1.2792,4,5,5,
2021/01/25,59.00,60.10,58.80,59.10,0.10,0.1695,58.7600,59.4300,60.7800,64.8733,68.7042,-703.0000,-692.7000,4,5,5,40.8951,38.8917,27.5000,17.7169,15.1595,25,39,17.7169,15.1595,22.8318,0,0,0,-0.0213,-1.2924,-1.2818,4,5,5,
2021/01/26,59.10,59.50,59.10,59.10,0.00,0.00,58.7600,59.2300,60.6200,64.6467,68.6625,-703.0000,-709.6000,4,5,5,40.8951,38.8917,31.4286,22.2875,17.5355,10,32,22.2875,17.5355,31.7914,0,0,0,0.0644,-1.2416,-1.2738,4,5,5,
2021/01/27,59.20,59.20,58.30,58.40,-0.70,-1.1844,58.8200,58.9700,60.3700,64.4167,68.5858,-721.0000,-725.0000,4,5,5,30.8678,35.0778,19.0476,21.2075,18.7595,18,25,21.2075,18.7595,26.1035,0,0,0,0.0486,-1.2434,-1.2677,4,5,5,
2021/01/28,58.50,58.80,58.10,58.20,-0.20,-0.3425,58.7600,58.8100,60.1650,64.1550,68.5075,-752.0000,-735.3000,4,5,5,28.4741,34.0375,9.5238,17.3130,18.2773,31,22,17.3130,18.2773,15.3842,0,0,0,0.0337,-1.2466,-1.2635,4,5,5,
2021/01/29,58.50,59.00,58.10,58.20,0.00,0.00,58.6000,58.7200,59.9750,63.9183,68.4275,-752.0000,-737.4000,4,5,5,28.4741,34.0375,9.5238,14.7166,17.0904,31,23,14.7166,17.0904,9.9689,0,0,0,0.0456,-1.2350,-1.2578,4,5,5,
2021/02/01,58.10,58.30,57.00,58.00,-0.20,-0.3436,58.3800,58.5700,59.8000,63.6650,68.3408,-775.0000,-744.3000,4,5,5,25.6138,32.8770,32.2581,20.5637,18.2482,23,22,20.5637,18.2482,25.1948,0,0,0,0.0482,-1.2277,-1.2518,4,5,5,
2021/02/02,58.50,58.50,58.30,58.30,0.30,0.5172,58.2200,58.4900,59.6150,63.4183,68.2633,-764.0000,-745.7000,4,5,5,37.0043,36.4239,41.9355,27.6877,21.3947,11,22,27.6877,21.3947,40.2736,0,0,0,0.1083,-1.1841,-1.2382,4,5,5,
2021/02/03,58.30,58.90,58.30,58.90,0.60,1.0292,58.3200,58.5700,59.4850,63.1933,68.1792,-749.0000,-740.3000,6,5,5,53.9337,42.9958,61.2903,38.8885,27.2260,15,22,38.8885,27.2260,62.2137,0,0,0,0.2395,-1.0885,-1.2083,6,5,5,
2021/02/04,59.00,60.10,58.90,59.50,0.60,1.0187,58.5800,58.6700,59.3600,62.9783,68.1042,-672.0000,-731.9000,4,5,5,65.1669,48.7727,80.6452,52.8074,35.7531,77,31,52.8074,35.7531,86.9160,0,0,0,0.4078,-0.9534,-1.1573,4,5,5,
2021/02/05,59.30,59.30,59.10,59.30,-0.20,-0.3361,58.8000,58.7000,59.2250,62.7717,68.0250,-692.0000,-728.3000,4,5,5,59.3755,47.0392,74.1935,59.9361,43.8141,20,29,59.9361,43.8141,92.1801,0,0,0,0.4875,-0.8526,-1.0964,4,5,5,
2021/02/17,58.70,58.70,58.00,58.20,-1.10,-1.855,58.8400,58.6100,59.0200,62.5350,67.9408,-741.0000,-732.1000,4,5,5,37.4243,38.7713,38.7097,52.8606,46.8296,49,34,52.8606,46.8296,64.9227,0,0,0,0.3914,-0.8517,-1.0474,4,5,5,
2021/02/18,57.60,58.50,57.00,58.40,0.20,0.3436,58.8600,58.5400,58.8850,62.3183,67.8575,-703.0000,-732.1000,5,5,5,42.0950,40.8340,45.1613,50.2942,47.9845,38,39,50.2942,47.9845,54.9136,0,0,0,0.3554,-0.8253,-1.0030,5,5,5,
2021/02/19,58.00,58.40,57.80,58.00,-0.40,-0.6849,58.6800,58.5000,58.7350,62.0900,67.7642,-730.0000,-733.0000,5,5,5,35.6998,38.0381,32.2581,44.2821,46.7504,27,42,44.2821,46.7504,39.3457,0,0,0,0.2814,-0.8272,-0.9679,5,5,5,
2021/02/22,58.00,58.40,58.00,58.00,0.00,0.00,58.3800,58.4800,58.6450,61.9000,67.6725,-730.0000,-730.8000,5,5,5,35.6998,38.0381,32.2581,40.2741,44.5916,32,33,40.2741,44.5916,31.6391,0,0,0,0.2379,-0.8192,-0.9381,5,5,5,
2021/02/23,58.00,60.00,58.00,59.10,1.10,1.8966,58.3400,58.5700,58.6450,61.7200,67.6025,-658.0000,-721.4000,6,6,5,59.8530,49.3809,67.7419,49.4301,46.2044,72,43,49.4301,46.2044,55.8813,0,0,0,0.3556,-0.7159,-0.8937,6,6,5,
2021/02/24,59.20,59.20,58.40,59.10,0.00,0.00,58.5200,58.6800,58.6250,61.5517,67.5283,-658.0000,-709.7000,6,6,6,59.8530,49.3809,67.7419,55.5340,49.3143,11,36,55.5340,49.3143,67.9735,0,0,0,0.4271,-0.6267,-0.8403,6,6,6,
2021/02/25,58.70,60.20,58.70,59.60,0.50,0.846,58.7600,58.8100,58.6500,61.4050,67.4567,-639.0000,-697.2000,6,6,6,67.7759,53.9418,81.2500,64.1060,54.2449,19,32,64.1060,54.2449,83.8283,0,0,0,0.5287,-0.5099,-0.7742,6,6,6,
2021/02/26,59.00,59.00,59.00,59.00,-0.60,-1.0067,58.9600,58.8200,58.6950,61.2667,67.3817,-646.0000,-686.9000,6,7,6,52.7776,48.2505,62.5000,63.5707,57.3535,7,28,63.5707,57.3535,76.0051,0,0,0,0.5021,-0.4604,-0.7114,6,7,6,
2021/03/02,59.20,59.50,59.00,59.20,0.20,0.339,59.2000,58.7900,58.7300,61.1167,67.3167,-611.0000,-680.8000,6,7,6,56.6176,50.1626,68.7500,65.2971,60.0014,35,28,65.2971,60.0014,75.8886,0,0,0,0.4977,-0.4004,-0.6492,6,7,6,
2021/03/03,59.20,60.00,59.20,59.40,0.20,0.3378,59.2600,58.8000,58.7500,60.9733,67.2658,-566.0000,-668.2000,3,6,6,60.4746,52.0936,75.0000,68.5314,62.8447,45,23,68.5314,62.8447,79.9048,0,0,0,0.5062,-0.3329,-0.5860,3,6,6,
2021/03/04,59.50,59.50,58.80,58.80,-0.60,-1.0101,59.2000,58.8600,58.7350,60.8183,67.2183,-608.0000,-654.9000,2,5,6,45.8119,46.2312,41.6667,59.5765,61.7553,42,29,59.5765,61.7553,55.2189,0,0,0,0.4190,-0.3240,-0.5336,2,5,6,
2021/03/05,58.80,59.00,58.70,58.70,-0.10,-0.1701,59.0200,58.8900,58.7150,60.6750,67.1567,-629.0000,-647.5000,2,5,5,43.6931,45.3043,31.8182,50.3237,57.9448,21,30,50.3237,57.9448,35.0816,0,0,0,0.3394,-0.3214,-0.4911,2,5,5,
2021/03/08,59.00,59.80,59.00,59.20,0.50,0.8518,59.0600,59.0100,58.7550,60.5333,67.1033,-577.0000,-632.2000,2,4,5,55.9240,50.6965,54.5455,51.7310,55.8735,52,39,51.7310,55.8735,43.4459,0,0,0,0.3445,-0.2758,-0.4481,2,4,5,
2021/03/09,59.40,60.40,59.40,60.30,1.10,1.8581,59.2800,59.2400,58.8600,60.4167,67.0650,-520.0000,-611.2000,2,3,5,71.9879,60.1300,95.0000,66.1540,59.3003,57,43,66.1540,59.3003,79.8613,0,0,0,0.4782,-0.1492,-0.3883,2,3,5,
2021/03/10,61.10,62.30,60.40,60.40,0.10,0.1658,59.4800,59.3700,58.9700,60.2950,66.9933,-441.0000,-589.5000,3,3,5,73.0590,60.8724,47.2222,59.8434,59.4814,79,50,59.8434,59.4814,60.5675,0,0,0,0.5568,-0.0403,-0.3187,3,3,5,
2021/03/11,60.50,60.50,60.00,60.00,-0.40,-0.6623,59.7200,59.4600,59.0700,60.1817,66.9267,-465.0000,-570.2000,3,3,4,61.7289,56.2977,36.1111,51.9326,56.9651,24,46,51.9326,56.9651,41.8677,0,0,0,0.5316,0.0136,-0.2522,3,3,4,
2021/03/12,60.20,62.00,60.20,62.00,2.00,3.3333,60.3800,59.7000,59.2550,60.1067,66.8758,-359.0000,-542.2000,3,3,4,80.1754,69.0038,91.6667,65.1773,59.7025,106,63,65.1773,59.7025,76.1269,0,0,0,0.7478,0.2152,-0.1588,3,3,4,
2021/03/15,62.30,62.60,61.50,62.00,0.00,0.00,60.9400,60.0000,59.4100,60.0250,66.8008,-359.0000,-513.5000,3,4,4,80.1754,69.0038,84.6154,71.6567,63.6872,41,61,71.6567,63.6872,87.5955,0,0,0,0.8470,0.3706,-0.0529,3,4,4,
2021/03/16,62.50,65.30,62.50,64.00,2.00,3.2258,61.6800,60.4800,59.6350,59.9917,66.6425,-155.0000,-467.9000,6,4,4,88.2977,76.9717,80.3030,74.5388,67.3044,204,90,74.5388,67.3044,89.0075,0,0,0,1.1211,0.6478,0.0872,6,4,4,
2021/03/17,64.30,70.20,64.30,68.00,4.00,6.25,63.2000,61.3400,60.0700,60.1067,66.4967,168.0000,-394.5000,8,5,4,94.0996,85.2465,80.8696,76.6490,70.4193,323,139,76.6490,70.4193,89.1086,0,0,0,1.7430,1.1766,0.3051,8,5,4,
2021/03/18,67.60,68.70,66.60,67.30,-0.70,-1.0294,64.6600,62.1900,60.5250,60.2350,66.4242,62.0000,-327.5000,8,6,5,85.2262,79.7740,74.1071,75.8017,72.2134,106,156,75.8017,72.2134,82.9783,0,0,0,1.9465,1.5217,0.5484,8,6,5,
2021/03/19,67.80,67.80,65.50,66.20,-1.10,-1.6345,65.5000,62.9400,60.9150,60.3400,66.3592,-17.0000,-266.3000,8,7,5,72.3593,71.8653,62.9630,71.5222,71.9830,79,150,71.5222,71.9830,70.6004,0,0,0,1.8217,1.6870,0.7761,8,7,5,
2021/03/22,66.30,66.30,65.00,65.80,-0.40,-0.6042,66.2600,63.6000,61.3050,60.4150,66.2850,-87.0000,-217.3000,8,8,6,67.8870,69.1460,56.8627,66.6357,70.2006,70,156,66.6357,70.2006,59.5059,0,0,0,1.5827,1.7653,0.9740,8,8,6,
2021/03/23,66.00,66.90,65.10,65.10,-0.70,-1.0638,66.4800,64.0800,61.6600,60.4917,66.2017,-129.0000,-178.2000,8,8,6,60.0879,64.4874,50.0000,61.0905,67.1639,42,124,61.0905,67.1639,48.9436,0,0,0,1.2428,1.7508,1.1293,8,8,6,
2021/03/24,65.00,65.90,65.00,65.00,-0.10,-0.1536,65.8800,64.5400,61.9550,60.5717,66.1258,-170.0000,-151.1000,7,8,7,58.9273,63.8174,48.0000,56.7270,63.6849,41,67,56.7270,63.6849,42.8111,0,0,0,0.9313,1.7114,1.2458,7,8,7,
2021/03/25,65.00,65.00,64.10,65.00,0.00,0.00,65.4200,65.0400,62.2500,60.6500,66.0475,-170.0000,-121.6000,6,8,7,58.9273,63.8174,40.2299,51.2279,59.5326,43,55,51.2279,59.5326,34.6187,0,0,0,0.6645,1.6611,1.3288,6,8,7,
2021/03/26,65.00,65.00,64.50,64.90,-0.10,-0.1538,65.1600,65.3300,62.5150,60.7467,65.9675,-188.0000,-104.5000,6,7,7,57.3328,63.0379,31.1688,44.5416,54.5356,18,42,44.5416,54.5356,24.5536,0,0,0,0.4255,1.5948,1.3820,6,7,7,
2021/03/29,65.00,65.40,64.30,64.60,-0.30,-0.4622,64.9200,65.5900,62.7950,60.8567,65.8892,-212.0000,-89.8000,6,7,7,52.2435,60.6148,8.1967,32.4266,47.1659,24,33,32.4266,47.1659,2.9480,0,0,0,0.1899,1.5007,1.4057,6,7,7,
2021/03/30,64.80,65.00,64.40,65.00,0.40,0.6192,64.9000,65.6900,63.0850,60.9667,65.8117,-190.0000,-93.3000,6,7,7,58.1827,62.7002,19.5652,28.1395,40.8238,22,29,28.1395,40.8238,2.7709,0,0,0,0.0576,1.4418,1.4129,6,7,7,
2021/03/31,65.00,68.10,65.00,68.00,3.00,4.6154,65.5000,65.6900,63.5150,61.0583,65.7608,-58.0000,-115.9000,6,6,7,80.2682,73.9749,97.5000,51.2597,44.3024,132,47,51.2597,44.3024,65.1742,0,0,0,0.3289,1.6185,1.4541,6,6,7,
2021/04/01,69.60,69.80,67.00,67.00,-1.00,-1.4706,65.9000,65.6600,63.9250,61.1467,65.6917,-130.0000,-135.1000,6,6,7,66.2685,66.6491,50.8772,51.1322,46.5790,72,53,51.1322,46.5790,60.2385,0,0,0,0.3275,1.6588,1.4950,6,6,7,
2021/04/06,67.00,67.10,66.60,67.00,0.00,0.00,66.3200,65.7400,64.3400,61.2250,65.6125,-130.0000,-146.4000,6,6,7,66.2685,66.6491,50.8772,51.0472,48.0684,47,59,51.0472,48.0684,57.0048,0,0,0,0.2822,1.6714,1.5303,6,6,7,
2021/04/07,67.80,69.00,67.80,68.30,1.30,1.9403,67.0600,65.9900,64.7950,61.3067,65.5483,-40.0000,-141.7000,7,7,7,74.5710,71.0800,73.6842,58.5929,51.5765,90,72,58.5929,51.5765,72.6255,0,0,0,0.3771,1.7659,1.5774,7,7,7,
2021/04/08,68.60,69.10,68.30,68.80,0.50,0.7321,67.8200,66.3600,65.2200,61.4150,65.4692,-17.0000,-130.5000,7,7,7,77.1651,72.6070,82.4561,66.5473,56.5668,23,72,66.5473,56.5668,86.5083,0,0,0,0.4518,1.8598,1.6339,7,7,7,
2021/04/09,68.90,69.50,67.00,68.70,-0.10,-0.1453,67.9600,66.7300,65.6350,61.5267,65.3900,-98.0000,-123.3000,2,6,6,75.3210,71.7801,80.0000,71.0315,61.3884,81,62,71.0315,61.3884,90.3178,0,0,0,0.4324,1.9041,1.6879,2,6,6,
