ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/19,59.79,59.79,57.33,58.00,-1.79,-2.9938,57.3700,56.2780,52.2100,47.4880,,-69.0000,-81.2000,0,0,0,63.9064,66.3012,73.3957,67.4828,63.1281,3,9,67.4828,63.1281,76.1921,0,0,0,0.9749,3.1838,2.6963,0,0,0,
2018/06/20,59.90,59.90,58.01,58.11,0.11,0.1897,57.9920,56.2400,52.8555,47.7065,,-63.0000,-83.3000,0,0,0,64.3777,66.5297,75.7781,70.2479,65.5014,6,7,70.2479,65.5014,79.7409,0,0,0,0.7496,3.1648,2.7900,0,0,0,
2018/06/21,58.11,58.60,58.01,58.60,0.49,0.8432,58.5000,56.5350,53.5255,47.9165,,-49.0000,-82.2000,0,0,0,66.7021,67.5971,82.4087,74.3015,68.4348,14,9,74.3015,68.4348,86.0349,0,0,0,0.5807,3.1529,2.8626,0,0,0,
2018/06/22,58.84,58.85,57.41,57.41,-1.19,-2.0307,58.3820,56.8760,54.1110,48.1233,,-66.0000,-78.3000,0,0,0,56.0448,62.3308,66.3058,71.6363,69.5019,17,8,71.6363,69.5019,75.9049,0,0,0,0.2403,3.0128,2.8926,0,0,0,
2018/06/25,59.00,60.00,58.76,58.76,1.35,2.3515,58.1760,57.3520,54.7890,48.3650,,-51.0000,-72.9000,0,0,0,63.8974,65.6433,83.4446,75.5724,71.5254,15,11,75.5724,71.5254,83.6663,0,0,0,0.1339,2.9764,2.9094,0,0,0,
2018/06/26,58.01,58.01,57.01,58.01,-0.75,-1.2764,58.1780,57.7740,55.4145,48.5818,,-57.0000,-67.5000,0,0,0,57.0971,62.3218,60.2000,70.4482,71.1664,6,11,70.4482,71.1664,69.0120,0,0,0,-0.0885,2.8541,2.8983,0,0,0,
2018/06/28,57.68,59.75,57.68,58.00,-0.01,-0.0172,58.1560,58.0740,56.0395,48.7985,,-61.0000,-64.0000,0,0,0,57.0001,62.2760,52.1531,64.3499,68.8942,4,11,64.3499,68.8942,55.2612,0,0,0,-0.2774,2.7249,2.8636,0,0,0,
2018/07/02,57.69,57.69,57.32,57.32,-0.68,-1.1724,57.9000,58.2000,56.5980,48.9848,,-72.0000,-62.1000,0,0,0,50.0566,59.0542,10.3679,46.3559,61.3814,11,10,46.3559,61.3814,16.3048,0,0,0,-0.5203,2.5384,2.7986,0,0,0,
2018/07/03,57.19,57.19,57.00,57.00,-0.32,-0.5583,57.8180,58.1000,57.0480,49.1815,,-74.0000,-62.8000,0,0,0,46.8349,57.5263,0.0000,30.9039,51.2223,2,7,30.9039,51.2223,-9.7328,0,0,0,-0.7371,2.3379,2.7064,0,0,0,
2018/07/04,56.81,57.00,56.81,57.00,0.00,0.00,57.4660,57.8210,57.2195,49.3765,,-74.0000,-63.6000,0,0,0,46.8349,57.5263,5.9561,22.5880,41.6775,5,5,22.5880,41.6775,-15.5910,0,0,0,-0.8838,2.1541,2.5960,0,0,0,
2018/07/05,55.58,57.06,55.58,56.89,-0.11,-0.193,57.2420,57.7100,56.9940,49.5747,,-77.0000,-64.4000,0,0,0,45.3888,56.9239,29.6380,24.9380,36.0977,3,5,24.9380,36.0977,2.6187,0,0,0,-0.9907,1.9768,2.4721,0,0,0,
2018/07/06,56.33,56.50,56.33,56.50,-0.39,-0.6855,56.9420,57.5490,56.8945,49.7665,,-84.0000,-66.5000,0,0,0,40.1188,54.7078,20.8145,23.5635,31.9196,7,5,23.5635,31.9196,6.8513,0,0,0,-1.1006,1.7842,2.3346,0,0,0,
2018/07/11,56.31,56.31,56.00,56.00,-0.50,-0.885,56.6780,57.2890,56.9120,49.9490,,-90.0000,-70.6000,0,0,0,34.0385,51.8829,9.5023,18.8764,27.5719,6,4,18.8764,27.5719,1.4855,0,0,0,-1.2182,1.5732,2.1823,0,0,0,
2018/07/12,56.38,56.38,55.82,55.99,-0.01,-0.0179,56.4760,57.1470,57.0115,50.1325,,-98.0000,-73.8000,0,0,0,33.9151,51.8245,9.8321,15.8617,23.6685,8,5,15.8617,23.6685,0.2480,0,0,0,-1.2692,1.3891,2.0236,0,0,0,
2018/07/16,55.32,55.99,55.16,55.79,-0.20,-0.3572,56.2340,56.8500,57.1010,50.3188,,-107.0000,-79.4000,0,0,0,31.2012,50.5826,13.7255,15.1496,20.8288,9,6,15.1496,20.8288,3.7911,0,0,0,-1.2970,1.2130,1.8615,0,0,0,
2018/07/17,54.81,55.00,54.81,55.00,-0.79,-1.416,55.8560,56.5490,57.1615,50.4838,,-114.0000,-85.1000,0,0,0,22.6211,45.8480,6.5972,12.2988,17.9855,7,7,12.2988,17.9855,0.9254,0,0,0,-1.3812,0.9983,1.6889,0,0,0,
2018/07/18,54.33,54.50,54.00,54.00,-1.00,-1.8182,55.3560,56.1490,57.1115,50.6403,,-121.0000,-91.1000,0,0,0,15.9561,40.6004,0.0000,8.1992,14.7234,7,7,8.1992,14.7234,-4.8492,0,0,0,-1.5200,0.7389,1.4989,0,0,0,
2018/07/19,53.16,53.16,53.16,53.16,-0.84,-1.5556,54.7880,55.7330,56.9665,50.7785,,-122.0000,-96.1000,0,0,0,12.3024,36.7462,0.0000,5.4661,11.6376,1,6,5.4661,11.6376,-6.8769,0,0,0,-1.6618,0.4602,1.2911,0,0,0,
2018/07/20,53.15,53.15,50.80,51.20,-1.96,-3.687,53.8300,55.1530,56.6265,50.8735,47.7083,-143.0000,-103.0000,0,0,0,7.4961,29.5950,6.3898,5.7740,9.6831,21,9,5.7740,9.6831,-2.0442,0,0,0,-1.9374,0.0803,1.0490,0,0,0,
2018/07/23,50.00,51.16,50.00,51.00,-0.20,-0.3906,52.8720,54.5530,56.1870,50.9735,47.7174,-152.0000,-110.8000,0,0,0,7.1539,28.9675,15.3846,8.9775,9.4479,9,9,8.9775,9.4479,8.0368,0,0,0,-2.0531,-0.2342,0.7923,0,0,0,
2018/07/24,51.99,52.00,51.99,52.00,1.00,1.9608,52.2720,54.0640,55.8870,51.0902,47.7791,-148.0000,-117.9000,0,0,0,27.1180,36.3313,31.3480,16.4344,11.7767,4,8,16.4344,11.7767,25.7496,0,0,0,-1.9049,-0.3982,0.5542,0,0,0,
2018/07/25,52.51,52.70,52.50,52.52,0.52,1.00,51.9760,53.6660,55.6075,51.2155,47.8501,-136.0000,-123.1000,0,0,0,35.7400,39.8676,39.4984,24.1224,15.8919,12,9,24.1224,15.8919,40.5832,0,0,0,-1.6558,-0.4807,0.3472,0,0,0,
2018/07/26,52.52,52.52,52.52,52.52,0.00,0.00,51.8480,53.3180,55.3035,51.3373,47.9061,-136.0000,-127.7000,0,0,0,35.7400,39.8676,42.0701,30.1050,20.6296,1,9,30.1050,20.6296,49.0556,0,0,0,-1.4193,-0.5398,0.1698,0,0,0,
2018/07/27,53.20,57.87,53.20,57.16,4.64,8.8347,53.0400,53.4350,55.2910,51.5398,48.0157,-120.0000,-129.9000,0,0,0,74.5009,62.1765,90.9784,50.3961,30.5518,16,8,50.3961,30.5518,90.0848,0,0,0,-0.6075,-0.2098,0.0939,0,0,0,
2018/07/30,55.01,55.01,54.51,55.00,-2.16,-3.7789,53.8400,53.3560,55.1030,51.7063,48.0991,-130.0000,-132.2000,0,0,0,55.7244,52.3193,63.5324,54.7749,38.6261,10,8,54.7749,38.6261,87.0723,0,0,0,-0.3442,-0.1212,0.0509,0,0,0,
2018/07/31,54.96,55.00,54.96,55.00,0.00,0.00,54.4400,53.3560,54.9525,51.8692,48.1891,-130.0000,-133.8000,0,0,0,55.7244,52.3193,63.5324,57.6940,44.9821,2,8,57.6940,44.9821,83.1179,0,0,0,-0.1621,-0.0504,0.0306,0,0,0,
2018/08/01,55.00,58.90,55.00,56.50,1.50,2.7273,55.2360,53.6060,54.8775,52.0568,48.2890,-108.0000,-132.5000,0,0,0,64.6369,57.8428,73.0337,62.8073,50.9238,22,10,62.8073,50.9238,86.5741,0,0,0,0.1515,0.1253,0.0495,0,0,0,
2018/08/02,56.13,56.20,55.50,55.80,-0.70,-1.2389,55.8920,53.8700,54.8015,52.2302,48.3948,-115.0000,-131.8000,0,0,0,58.0888,54.6215,65.1685,63.5944,55.1473,7,11,63.5944,55.1473,80.4884,0,0,0,0.2498,0.2057,0.0808,0,0,0,
2018/08/03,57.00,57.00,57.00,57.00,1.20,2.1505,55.8600,54.4500,54.8015,52.4300,48.5047,-114.0000,-128.9000,0,0,0,65.3168,58.9018,72.5036,66.5641,58.9529,1,8,66.5641,58.9529,81.7865,0,0,0,0.4500,0.3620,0.1370,0,0,0,
2018/08/06,57.50,57.90,57.30,57.90,0.90,1.5789,56.4400,55.1400,54.8465,52.6450,48.6230,-85.0000,-122.2000,0,0,0,69.9769,61.8463,84.3750,72.5011,63.4690,29,12,72.5011,63.4690,90.5653,0,0,0,0.6643,0.5522,0.2201,0,0,0,
2018/08/07,55.50,55.50,55.00,55.50,-2.40,-4.1451,56.5400,55.4900,54.7770,52.8133,48.7180,-96.0000,-117.0000,0,0,0,48.9365,51.1793,46.7085,63.9035,63.6138,11,14,63.9035,63.6138,64.4829,0,0,0,0.4535,0.5035,0.2767,0,0,0,
2018/08/08,55.30,55.50,55.30,55.50,0.00,0.00,56.3400,55.7880,54.7270,52.9800,48.8181,-96.0000,-113.0000,0,0,0,48.9365,51.1793,40.3509,56.0527,61.0934,3,10,56.0527,61.0934,45.9711,0,0,0,0.2925,0.4595,0.3133,0,0,0,
2018/08/09,54.01,54.10,53.92,54.10,-1.40,-2.5225,56.0000,55.9460,54.6320,53.1300,48.9054,-105.0000,-109.9000,0,0,0,39.0689,45.7066,3.6145,38.5733,53.5867,9,10,38.5733,53.5867,8.5463,0,0,0,-0.0082,0.3082,0.3123,0,0,0,
2018/08/13,53.61,53.61,52.82,53.00,-1.10,-2.0333,55.2000,55.5300,54.4825,53.2633,48.9834,-110.0000,-108.9000,0,0,0,32.8278,41.8691,2.9605,26.7023,44.6253,5,11,26.7023,44.6253,-9.1435,0,0,0,-0.3422,0.0984,0.2695,0,0,0,
2018/08/15,53.34,54.89,53.34,54.50,1.50,2.8302,54.5200,55.4800,54.4180,53.4217,49.0842,-98.0000,-105.7000,0,0,0,46.7481,48.3235,27.6316,27.0121,38.7542,12,8,27.0121,38.7542,3.5279,0,0,0,-0.3472,0.0525,0.2261,0,0,0,
2018/08/16,54.03,54.03,53.01,54.01,-0.49,-0.8991,54.2220,55.3810,54.3685,53.5677,49.1818,-111.0000,-103.8000,0,0,0,43.2358,46.4842,23.4252,25.8165,34.4416,13,8,25.8165,34.4416,8.5661,0,0,0,-0.3987,-0.0231,0.1763,0,0,0,
2018/08/22,54.10,54.10,53.90,53.90,-0.11,-0.2037,53.9020,55.1210,54.3635,53.7093,49.2840,-113.0000,-104.3000,0,0,0,42.3781,46.0549,21.2598,24.2976,31.0603,2,8,24.2976,31.0603,10.7722,0,0,0,-0.4274,-0.0908,0.1228,0,0,0,
2018/08/27,54.30,54.30,54.09,54.09,0.19,0.3525,53.9000,54.9500,54.4100,53.8525,49.3872,-104.0000,-103.2000,0,0,0,44.6539,46.9776,25.0000,24.5317,28.8841,9,8,24.5317,28.8841,15.8270,0,0,0,-0.4009,-0.1277,0.0727,0,0,0,
2018/08/28,54.28,54.29,54.00,54.29,0.20,0.3698,54.1580,54.6790,54.5645,54.0072,49.4813,-97.0000,-101.5000,0,0,0,47.2838,47.9989,54.8507,34.6381,30.8021,7,8,34.6381,30.8021,42.3100,0,0,0,-0.3391,-0.1392,0.0303,0,0,0,
2018/08/29,54.20,54.20,53.81,53.89,-0.40,-0.7368,54.0360,54.2780,54.7090,54.1553,49.5704,-110.0000,-104.0000,0,0,0,42.4434,46.0630,39.9254,36.4005,32.6682,13,8,36.4005,32.6682,43.8651,0,0,0,-0.3342,-0.1786,-0.0114,0,0,0,
2018/08/30,54.29,54.29,54.29,54.29,0.40,0.7423,54.0920,54.1570,54.8235,54.3068,49.6528,-107.0000,-105.1000,0,0,0,48.7403,48.3362,71.0145,47.9385,37.7583,3,6,47.9385,37.7583,68.2989,0,0,0,-0.2624,-0.1754,-0.0442,0,0,0,
2018/08/31,53.51,54.60,53.51,54.40,0.11,0.2026,54.1920,54.0470,54.9175,54.4602,49.7345,-101.0000,-105.6000,0,0,0,50.5264,48.9812,76.3285,57.4018,44.3062,6,7,57.4018,44.3062,83.5932,0,0,0,-0.1887,-0.1622,-0.0678,0,0,0,
2018/09/03,54.40,54.50,54.40,54.50,0.10,0.1838,54.2740,54.0870,55.0165,54.6152,49.8021,-96.0000,-104.7000,0,0,0,52.3382,49.6053,79.2553,64.6863,51.0995,5,6,64.6863,51.0995,91.8599,0,0,0,-0.1187,-0.1420,-0.0827,0,0,0,
2018/09/04,54.40,54.50,54.13,54.50,0.00,0.00,54.3160,54.2370,54.8835,54.7618,49.8846,-96.0000,-103.3000,0,0,0,52.3382,49.6053,93.7107,74.3611,58.8534,7,6,74.3611,58.8534,105.3765,0,0,0,-0.0671,-0.1246,-0.0911,0,0,0,
2018/09/05,54.22,54.57,54.20,54.20,-0.30,-0.5505,54.3780,54.2070,54.8435,54.9118,49.9662,-110.0000,-104.5000,0,0,0,45.1892,47.5297,63.3028,70.6750,62.7939,14,7,70.6750,62.7939,86.4371,0,0,0,-0.0678,-0.1334,-0.0995,0,0,0,
2018/09/07,53.31,54.00,53.00,53.14,-1.06,-1.9557,54.1480,54.1200,54.7505,55.0392,50.0342,-119.0000,-105.3000,0,0,0,28.6162,40.9289,8.7500,50.0333,58.5404,9,8,50.0333,58.5404,33.0192,0,0,0,-0.1982,-0.2234,-0.1243,0,0,0,
2018/09/10,52.84,53.00,52.01,53.00,-0.14,-0.2635,53.8680,54.0300,54.5755,55.1642,50.1050,-126.0000,-106.6000,0,0,0,27.0442,40.1260,38.2239,46.0969,54.3926,7,8,46.0969,54.3926,29.5055,0,0,0,-0.2851,-0.3025,-0.1599,0,0,0,
2018/09/13,52.00,52.00,51.85,51.85,-1.15,-2.1698,53.3380,53.8060,54.3780,55.2592,50.1687,-128.0000,-109.0000,0,0,0,17.5443,34.1267,0.0000,30.7312,46.5055,2,7,30.7312,46.5055,-0.8172,0,0,0,-0.4686,-0.4528,-0.2185,0,0,0,
2018/09/21,53.00,53.50,53.00,53.49,1.64,3.163,53.1360,53.7260,54.2025,55.3507,50.2449,-107.0000,-110.0000,0,0,0,48.5018,46.5573,59.6364,40.3663,44.4591,21,10,40.3663,44.4591,32.1807,0,0,0,-0.3456,-0.4345,-0.2617,0,0,0,
2018/09/25,53.06,53.07,53.00,53.00,-0.49,-0.9161,52.8960,53.6370,53.9575,55.3412,50.3157,-117.0000,-110.7000,0,0,0,42.7475,43.8597,41.8182,40.8502,43.2561,10,9,40.8502,43.2561,36.0385,0,0,0,-0.3083,-0.4544,-0.3003,0,0,0,
2018/09/26,53.00,53.00,53.00,53.00,0.00,0.00,52.8680,53.5080,53.8325,55.2012,50.3866,-117.0000,-111.7000,0,0,0,42.7475,43.8597,42.2794,41.3266,42.6130,8,9,41.3266,42.6130,38.7540,0,0,0,-0.2632,-0.4647,-0.3331,0,0,0,
2018/09/27,53.00,53.67,53.00,53.60,0.60,1.1321,52.9880,53.4280,53.7375,55.1197,50.4542,-84.0000,-110.0000,0,0,0,52.6523,48.2309,64.3382,48.9972,44.7410,33,14,48.9972,44.7410,57.5094,0,0,0,-0.1385,-0.4197,-0.3505,0,0,0,
2018/09/28,53.99,54.65,53.99,54.50,0.90,1.6791,53.5180,53.4280,53.7575,55.1005,50.5374,-61.0000,-106.5000,0,0,0,63.8955,54.0815,94.6429,64.2124,51.2315,23,19,64.2124,51.2315,90.1742,0,0,0,0.0682,-0.3078,-0.3419,0,0,0,
2018/10/01,54.39,54.50,53.32,53.32,-1.18,-2.1651,53.4840,53.3100,53.7735,55.0892,50.6101,-77.0000,-104.6000,0,0,0,46.5167,46.5560,52.5000,60.3083,54.2571,16,18,60.3083,54.2571,72.4106,0,0,0,0.0498,-0.3108,-0.3357,0,0,0,
2018/10/02,53.00,53.00,53.00,53.00,-0.32,-0.6002,53.4840,53.1900,53.6985,55.0725,50.6805,-88.0000,-102.4000,0,0,0,42.7343,44.7153,41.0714,53.8960,54.1367,11,18,53.8960,54.1367,53.4145,0,0,0,0.0009,-0.3351,-0.3356,0,0,0,
2018/10/03,53.00,53.00,51.01,51.01,-1.99,-3.7547,53.0860,52.9770,53.5485,55.0262,50.7352,-98.0000,-100.3000,0,0,0,26.5958,35.2580,0.0000,35.9307,48.0680,10,18,35.9307,48.0680,11.6559,0,0,0,-0.2776,-0.5091,-0.3703,0,0,0,
2018/10/05,51.01,52.00,51.01,51.01,0.00,0.00,52.5680,52.7780,53.4040,54.9597,50.7837,-98.0000,-97.5000,0,0,0,26.5958,35.2580,0.0000,23.9538,40.0299,10,14,23.9538,40.0299,-8.1986,0,0,0,-0.4309,-0.6396,-0.4242,0,0,0,
2018/10/08,51.00,51.00,51.00,51.00,-0.01,-0.0196,51.8680,52.6930,53.2495,54.8753,50.8394,-102.0000,-94.9000,0,0,0,26.5233,35.2134,0.0000,15.9692,32.0097,4,10,15.9692,32.0097,-16.1118,0,0,0,-0.4979,-0.7354,-0.4864,0,0,0,
2018/10/11,48.45,50.00,48.16,50.00,-1.00,-1.9608,51.2040,52.3440,53.0350,54.7420,50.8782,-110.0000,-95.2000,0,0,0,19.9869,30.9485,28.3513,20.0966,28.0386,8,8,20.0966,28.0386,4.2124,0,0,0,-0.6326,-0.8818,-0.5655,0,0,0,
2018/10/12,48.16,50.00,48.16,50.00,0.00,0.00,50.6040,52.0440,52.8405,54.5788,50.9249,-110.0000,-94.5000,0,0,0,19.9869,30.9485,28.3513,22.8481,26.3085,3,7,22.8481,26.3085,15.9275,0,0,0,-0.6736,-0.9865,-0.6497,0,0,0,
2018/10/15,50.66,50.66,50.66,50.66,0.66,1.32,50.5340,51.8100,52.6590,54.4565,50.9722,-109.0000,-93.7000,0,0,0,35.1709,36.9469,38.5208,28.0724,26.8964,1,5,28.0724,26.8964,30.4242,0,0,0,-0.5678,-1.0046,-0.7207,0,0,0,
2018/10/16,49.99,50.00,49.99,50.00,-0.66,-1.3028,50.3320,51.4500,52.4390,54.3213,51.0139,-118.0000,-97.1000,0,0,0,28.6473,33.7487,29.0221,28.3889,27.3939,9,5,28.3889,27.3939,30.3789,0,0,0,-0.5429,-1.0600,-0.7885,0,0,0,
2018/10/17,50.00,50.00,50.00,50.00,0.00,0.00,50.1320,51.0000,52.2140,54.1780,51.0472,-118.0000,-102.8000,0,0,0,28.6473,33.7487,38.0165,31.5981,28.7953,1,4,31.5981,28.7953,37.2037,0,0,0,-0.4844,-1.0913,-0.8491,0,0,0,
2018/10/22,50.00,50.00,50.00,50.00,0.00,0.00,50.1320,50.6680,51.9890,54.0545,51.0889,-118.0000,-106.9000,0,0,0,28.6473,33.7487,38.0165,33.7376,30.4428,1,3,33.7376,30.4428,40.3273,0,0,0,-0.4069,-1.1034,-0.8999,0,0,0,
2018/10/23,49.00,49.00,46.00,47.49,-2.51,-5.02,49.6300,50.1170,51.6535,53.8667,51.1158,-147.0000,-112.8000,0,0,0,12.9104,23.6436,24.8333,30.7695,30.5517,29,8,30.7695,30.5517,31.2052,0,0,0,-0.6409,-1.3005,-0.9801,0,0,0,
2018/10/24,45.61,45.61,42.38,43.60,-3.89,-8.1912,48.2180,49.3760,51.1765,53.6265,51.1042,-172.0000,-120.2000,0,0,0,6.3861,15.6972,14.1531,25.2307,28.7780,25,13,25.2307,28.7780,18.1361,0,0,0,-1.2327,-1.7505,-1.1341,0,0,0,
2018/10/25,44.00,44.41,42.50,44.41,0.81,1.8578,47.1000,48.7160,50.7470,53.4000,51.0992,-163.0000,-126.7000,0,0,0,16.8817,21.6768,24.5169,24.9928,27.5163,9,13,24.9928,27.5163,19.9458,0,0,0,-1.4149,-2.0184,-1.3110,0,0,0,
2018/10/26,43.00,44.41,43.00,43.99,-0.42,-0.9457,45.8980,48.0150,50.3540,53.1778,51.0813,-182.0000,-134.7000,0,0,0,15.7808,20.8406,19.4444,23.1433,26.0586,19,16,23.1433,26.0586,17.3127,0,0,0,-1.4846,-2.2389,-1.4966,0,0,0,
2018/10/29,44.41,44.41,44.00,44.00,0.01,0.0227,44.6980,47.4150,49.8795,52.9612,51.0713,-180.0000,-141.7000,0,0,0,15.9374,20.9199,19.5652,21.9506,24.6893,2,16,21.9506,24.6893,16.4733,0,0,0,-1.4219,-2.3853,-1.6743,0,0,0,
2018/10/30,44.00,44.00,41.90,42.80,-1.20,-2.7273,43.7600,46.6950,49.3695,52.7245,51.0505,-196.0000,-150.3000,0,0,0,12.5709,18.4963,11.1111,18.3375,22.5720,16,14,18.3375,22.5720,9.8683,0,0,0,-1.4307,-2.5685,-1.8531,0,0,0,
2018/10/31,40.86,42.20,40.86,41.99,-0.81,-1.8925,43.4380,45.8280,48.8190,52.4762,51.0254,-206.0000,-160.0000,0,0,0,10.7343,17.0425,12.3632,16.3461,20.4967,10,11,16.3461,20.4967,8.0448,0,0,0,-1.4308,-2.7474,-2.0320,0,0,0,
2018/11/01,41.00,41.63,41.00,41.35,-0.64,-1.5242,42.8260,44.9630,48.2065,52.2237,50.9951,-219.0000,-170.1000,0,0,0,9.4283,15.9611,5.3611,12.6844,17.8926,13,12,12.6844,17.8926,2.2680,0,0,0,-1.4005,-2.9073,-2.2071,0,0,0,
2018/11/02,41.34,41.63,41.31,41.63,0.28,0.6771,42.3540,44.1260,47.5630,51.9842,50.9666,-196.0000,-177.9000,0,0,0,14.8663,18.4313,9.4595,11.6094,15.7982,23,12,11.6094,15.7982,3.2318,0,0,0,-1.2321,-2.9771,-2.3611,0,0,0,
2018/11/05,41.63,42.00,41.20,41.39,-0.24,-0.5765,41.8320,43.2650,46.9665,51.7408,50.9367,-215.0000,-187.6000,0,0,0,14.0016,17.9383,11.1579,11.4589,14.3518,19,16,11.4589,14.3518,5.6732,0,0,0,-1.0496,-3.0171,-2.4923,0,0,0,
2018/11/06,41.49,42.00,41.20,41.20,-0.19,-0.459,41.5120,42.6360,46.3765,51.4977,50.9082,-230.0000,-195.9000,0,0,0,13.2685,17.5332,9.5775,10.8318,13.1784,15,16,10.8318,13.1784,6.1384,0,0,0,-0.8590,-3.0291,-2.5996,0,0,0,
2018/11/07,42.00,42.00,41.06,42.00,0.80,1.9417,41.5140,42.4760,45.9260,51.2810,50.8824,-222.0000,-200.9000,0,0,0,31.4144,25.2829,32.1127,17.9254,14.7608,8,15,17.9254,14.7608,24.2547,0,0,0,-0.5449,-2.9402,-2.6678,0,0,0,
2018/11/08,41.87,41.99,41.82,41.87,-0.13,-0.3095,41.6180,42.2220,45.4690,51.0788,50.8596,-229.0000,-207.5000,0,0,0,30.1830,24.8686,28.4507,21.4338,16.9851,7,14,21.4338,16.9851,30.3313,0,0,0,-0.2875,-2.8474,-2.7037,0,0,0,
2018/11/09,41.50,41.50,41.00,41.13,-0.74,-1.7674,41.5180,41.9360,44.9755,50.8783,50.8284,-243.0000,-213.6000,0,0,0,23.8082,22.5718,8.5987,17.1555,17.0419,14,12,17.1555,17.0419,17.3826,0,0,0,-0.1562,-2.8013,-2.7232,0,0,0,
2018/11/12,41.14,42.13,40.81,41.00,-0.13,-0.3161,41.4400,41.6360,44.5255,50.7083,50.7909,-269.0000,-222.5000,0,0,0,22.7933,22.1793,13.6691,15.9933,16.6924,26,14,15.9933,16.6924,14.5952,0,0,0,-0.0327,-2.7436,-2.7273,0,0,0,
2018/11/13,37.50,39.00,37.00,39.00,-2.00,-4.878,41.0000,41.2560,43.9755,50.5083,50.7409,-979.0000,-300.8000,507,101,51,12.7555,17.1681,38.9864,23.6577,19.0141,710,153,23.6577,19.0141,32.9447,0,0,0,-0.1591,-2.8267,-2.7472,507,101,51,
2018/11/14,38.50,38.90,38.00,38.60,-0.40,-1.0256,40.3200,40.9170,43.3725,50.2850,50.6876,-1243.0000,-404.5000,507,203,101,11.5362,16.3615,31.1891,26.1681,21.3988,264,204,26.1681,21.3988,35.7068,0,0,0,-0.2309,-2.8915,-2.7761,507,203,101,
2018/11/15,38.50,38.50,37.50,37.75,-0.85,-2.2021,39.4960,40.5570,42.7600,50.0388,50.6272,-1354.0000,-518.0000,507,304,152,9.2753,14.7546,14.6199,22.3187,21.7054,111,225,22.3187,21.7054,23.5453,0,0,0,-0.3217,-2.9771,-2.8163,507,304,152,
2018/11/16,37.70,37.70,37.15,37.15,-0.60,-1.5894,38.7000,40.1090,42.1175,49.7827,50.5600,-1472.0000,-645.6000,507,406,203,7.9547,13.7172,2.9240,15.8538,19.7549,118,245,15.8538,19.7549,8.0516,0,0,0,-0.3870,-3.0582,-2.8647,507,406,203,
2018/11/19,37.20,37.40,37.05,37.05,-0.10,-0.2692,37.9100,39.6750,41.4700,49.4475,50.4937,-1560.0000,-780.1000,507,507,254,7.7345,13.5441,0.9747,10.8941,16.8013,88,258,10.8941,16.8013,-0.9203,0,0,0,-0.3682,-3.0948,-2.9107,507,507,254,
2018/11/20,37.00,37.00,35.75,35.80,-1.25,-3.3738,37.2700,39.1350,40.8855,49.1275,50.4169,-1674.0000,-924.5000,507,507,304,5.4649,11.5551,0.7837,7.5240,13.7089,114,139,7.5240,13.7089,-4.8458,0,0,0,-0.4435,-3.1879,-2.9661,507,507,304,
2018/11/21,35.80,36.80,35.80,36.05,0.25,0.6983,36.7600,38.5400,40.5080,48.8117,50.3404,-1621.0000,-1064.4000,507,507,355,11.6845,14.3009,4.7022,6.5834,11.3337,53,96,6.5834,11.3337,-2.9173,0,0,0,-0.3815,-3.2046,-3.0138,507,507,355,
2018/11/22,36.25,36.70,36.20,36.30,0.25,0.6935,36.4700,37.9830,40.1025,48.4750,50.2659,-1594.0000,-1200.9000,507,507,406,18.1467,17.1082,8.6207,7.2625,9.9766,27,80,7.2625,9.9766,1.8342,0,0,0,-0.2358,-3.1612,-3.0433,507,507,406,
2018/11/23,36.65,36.65,35.80,35.80,-0.50,-1.3774,36.2000,37.4500,39.6930,48.1417,50.1859,-1630.0000,-1339.6000,507,507,456,15.4359,15.9670,1.5385,5.3545,8.4359,36,63,5.3545,8.4359,-0.8084,0,0,0,-0.1404,-3.1310,-3.0608,507,507,456,
2018/11/26,35.80,36.00,35.05,35.65,-0.15,-0.419,35.9200,36.9150,39.2755,47.7858,50.1079,-1673.0000,-1480.0000,507,507,507,14.6482,15.6259,15.5844,8.7645,8.5454,43,54,8.7645,8.5454,9.2025,0,0,0,-0.0366,-3.0837,-3.0654,507,507,507,
2018/11/27,35.50,36.00,35.50,35.95,0.30,0.8415,35.9500,36.6100,38.9330,47.4200,50.0325,-1643.0000,-1546.4000,507,507,507,23.9613,19.3836,26.0870,14.5386,10.5432,30,37,14.5386,10.5432,22.5296,0,0,0,0.1245,-2.9876,-3.0498,507,507,507,
2018/11/28,35.95,35.95,35.45,35.45,-0.50,-1.3908,35.8300,36.2950,38.6060,47.0858,49.9496,-1679.0000,-1590.0000,507,507,507,19.6690,17.9316,15.0943,14.7239,11.9367,36,34,14.7239,11.9367,20.2981,0,0,0,0.2108,-2.9181,-3.0235,507,507,507,
2018/11/29,35.60,37.50,35.60,36.50,1.05,2.9619,35.8700,36.1700,38.3635,46.7692,49.8746,-1561.0000,-1610.7000,507,507,507,44.6535,29.9526,59.1837,29.5438,17.8057,118,52,29.5438,17.8057,53.0199,0,0,0,0.4430,-2.7466,-2.9681,507,507,507,
