ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/10/14,9.50,9.69,9.50,9.67,-0.02,-0.2064,9.9180,9.9650,9.9550,10.6100,10.8017,131747.0000,133188.9000,14574,14585,14601,27.5704,34.5464,17.0000,29.6157,40.1476,403,635,29.6157,40.1476,8.5519,105,42,52,0.0156,-0.1567,-0.1645,14679,17155,17713,
2014/10/15,9.65,9.65,9.50,9.53,-0.14,-1.4478,9.7940,9.9280,9.9290,10.5897,10.7898,130791.0000,132985.7000,14573,14578,14598,22.2671,31.1276,3.0000,20.7438,33.6797,956,734,20.7438,33.6797,-5.1279,105,63,52,-0.0217,-0.1780,-0.1672,17837,17168,17493,
2014/10/16,9.40,9.40,8.87,9.11,-0.42,-4.4071,9.5960,9.8530,9.8845,10.5598,10.7762,129414.0000,132701.0000,14610,14581,14598,13.1566,23.5125,14.7239,18.7372,28.6989,1377,891,18.7372,28.6989,-1.1862,105,84,52,-0.0945,-0.2263,-0.1790,17874,17192,17493,
2014/10/17,9.06,9.40,8.80,8.80,-0.31,-3.4029,9.3600,9.7430,9.8245,10.5265,10.7653,128349.0000,132281.4000,14599,14586,14597,9.6570,19.6431,0.0000,12.4915,23.2964,1065,915,12.4915,23.2964,-9.1184,105,105,52,-0.1715,-0.2862,-0.2004,17863,17219,17492,
2014/10/20,8.98,9.14,8.96,8.96,0.16,1.8182,9.2140,9.6240,9.7700,10.4833,10.7504,129070.0000,131770.5000,14636,14599,14597,22.4354,26.4575,11.0345,12.0058,19.5329,721,904,12.0058,19.5329,-3.0483,105,105,63,-0.1867,-0.3171,-0.2238,17900,17231,17504,
2014/10/21,9.00,9.17,8.98,9.05,0.09,1.0045,9.0900,9.5040,9.7265,10.4375,10.7362,129573.0000,131235.5000,14639,14612,14598,29.1954,30.0952,17.8571,13.9562,17.6740,503,924,13.9562,17.6740,6.5208,105,105,74,-0.1708,-0.3306,-0.2451,17903,17876,17515,
2014/10/22,9.20,9.32,9.19,9.19,0.14,1.547,9.0220,9.4080,9.6880,10.3990,10.7245,129781.0000,130767.2000,14628,14623,14600,39.1026,35.5085,28.8889,18.9338,18.0939,208,774,18.9338,18.0939,20.6135,105,105,84,-0.1296,-0.3262,-0.2613,17892,17887,17528,
2014/10/23,9.22,9.22,9.05,9.12,-0.07,-0.7617,9.0240,9.3100,9.6475,10.3618,10.7117,129603.0000,130340.4000,14620,14625,14603,36.0740,34.0694,29.9065,22.5914,19.5931,178,535,22.5914,19.5931,28.5880,105,105,94,-0.1012,-0.3246,-0.2740,17884,17889,17541,
2014/10/24,9.15,9.15,9.02,9.05,-0.07,-0.7675,9.0740,9.2170,9.6075,10.3243,10.6967,129333.0000,129981.1000,14612,14627,14607,33.0064,32.6270,28.0899,24.4242,21.2035,270,376,24.4242,21.2035,30.8657,105,105,105,-0.0820,-0.3252,-0.2842,17876,17891,17555,
2014/10/27,9.06,9.06,8.87,8.88,-0.17,-1.8785,9.0580,9.1360,9.5665,10.2840,10.6795,128901.0000,129656.2000,14577,14615,14607,26.4511,29.3362,9.4118,19.4201,20.6090,432,318,19.4201,20.6090,17.0422,105,105,105,-0.0821,-0.3356,-0.2945,17841,17880,17555,
2014/10/28,8.88,9.14,8.87,9.13,0.25,2.8153,9.0740,9.0820,9.5235,10.2428,10.6660,129435.0000,129425.0000,14559,14599,14606,45.5387,39.1776,55.0000,31.2800,24.1660,534,324,31.2800,24.1660,45.5081,105,105,105,-0.0407,-0.3199,-0.2996,17823,17864,17870,
2014/10/29,9.16,9.65,9.15,9.60,0.47,5.1479,9.1560,9.0890,9.5085,10.2120,10.6572,130178.0000,129363.7000,14579,14590,14606,65.6501,52.6907,94.1176,52.2259,33.5193,743,431,52.2259,33.5193,89.6391,105,105,105,0.0529,-0.2665,-0.2930,17843,17854,17870,
2014/10/30,9.51,9.60,9.38,9.40,-0.20,-2.0833,9.2120,9.1180,9.4855,10.1787,10.6481,129798.0000,129402.1000,14579,14581,14603,55.2346,47.7644,67.9487,57.4668,41.5018,380,471,57.4668,41.5018,89.3969,105,105,105,0.0886,-0.2376,-0.2819,20001,18277,18083,
2014/10/31,9.54,9.63,9.41,9.60,0.20,2.1277,9.3220,9.1980,9.4705,10.1537,10.6435,130105.0000,129577.7000,14592,14577,14602,62.3941,52.5990,93.5897,69.5078,50.8372,307,479,69.5078,50.8372,106.8491,105,105,105,0.1370,-0.1963,-0.2648,17856,18273,18082,
2014/11/03,9.60,9.90,9.60,9.71,0.11,1.1458,9.4880,9.2730,9.4485,10.1297,10.6398,130670.0000,129737.7000,14594,14581,14598,65.9846,55.0928,81.5534,73.5230,58.3991,565,505,73.5230,58.3991,103.7708,105,105,105,0.1790,-0.1529,-0.2424,17858,18277,18078,
2014/11/04,9.71,9.83,9.70,9.80,0.09,0.9269,9.6220,9.3480,9.4260,10.1063,10.6373,130991.0000,129879.5000,14592,14587,14593,68.9000,57.1069,90.2913,79.1124,65.3035,321,463,79.1124,65.3035,106.7302,105,105,105,0.2119,-0.1100,-0.2159,17856,18283,18073,
2014/11/05,9.82,9.89,9.69,9.77,-0.03,-0.3061,9.6560,9.4060,9.4070,10.0758,10.6342,130774.0000,129978.8000,14592,14590,14590,66.6162,56.1905,87.3786,81.8678,70.8250,217,358,81.8678,70.8250,103.9535,105,105,105,0.2215,-0.0775,-0.1882,17856,18286,18070,
2014/11/06,9.79,9.80,9.52,9.61,-0.16,-1.6377,9.6980,9.4550,9.3825,10.0460,10.6301,130379.0000,130056.4000,14583,14591,14586,54.9576,51.3920,71.8447,78.5268,73.3922,395,361,78.5268,73.3922,88.7958,0,84,94,0.1989,-0.0639,-0.1634,17742,17834,18056,
2014/11/07,9.60,9.66,9.55,9.66,0.05,0.5203,9.7100,9.5160,9.3665,10.0187,10.6247,130506.0000,130173.7000,14587,14590,14584,57.7316,52.7671,76.6990,77.9175,74.9007,127,325,77.9175,74.9007,83.9512,105,84,94,0.1837,-0.0486,-0.1404,17851,17833,18053,
2014/11/10,9.75,9.86,9.74,9.74,0.08,0.8282,9.7160,9.6020,9.3690,9.9952,10.6209,131090.0000,130392.6000,14587,14588,14585,62.2012,54.9896,78.6667,78.1672,75.9895,584,328,78.1672,75.9895,82.5227,0,63,84,0.1773,-0.0296,-0.1183,17746,17811,18044,
2014/11/11,9.75,9.75,9.55,9.60,-0.14,-1.4374,9.6760,9.6490,9.3655,9.9693,10.6163,130607.0000,130509.8000,14587,14587,14587,50.8986,50.4570,42.3077,66.2141,72.7310,483,361,66.2141,72.7310,53.1801,0,42,74,0.1483,-0.0256,-0.0997,17746,17789,18036,
2014/11/12,9.60,9.66,9.53,9.60,0.00,0.00,9.6420,9.6490,9.3690,9.9435,10.6109,130607.0000,130552.7000,14583,14586,14588,50.8986,50.4570,38.7755,57.0679,67.5100,418,401,57.0679,67.5100,36.1837,0,21,63,0.1241,-0.0221,-0.0842,17742,17766,18026,
2014/11/13,9.50,9.66,9.50,9.55,-0.05,-0.5208,9.6300,9.6640,9.3910,9.9168,10.6034,130263.0000,130599.2000,14584,14586,14588,46.5486,48.7492,12.5000,42.2119,59.0773,344,391,42.2119,59.0773,8.4812,0,21,52,0.0976,-0.0232,-0.0720,17743,17766,17800,
2014/11/14,9.50,9.60,9.50,9.52,-0.03,-0.3141,9.6020,9.6560,9.4270,9.8922,10.5957,129909.0000,130579.6000,14590,14586,14588,43.8503,47.6926,5.1282,29.8507,49.3351,354,436,29.8507,49.3351,-9.1181,0,0,42,0.0734,-0.0261,-0.0628,17749,17746,17789,
2014/11/17,9.52,9.55,9.49,9.52,0.00,0.00,9.5580,9.6370,9.4550,9.8733,10.5879,129909.0000,130503.5000,14583,14586,14587,43.8503,47.6926,7.5000,22.4005,40.3569,436,407,22.4005,40.3569,-13.5124,0,0,32,0.0555,-0.0281,-0.0559,17742,17745,17778,
2014/11/18,9.50,9.64,9.35,9.41,-0.11,-1.1555,9.5200,9.5980,9.4730,9.8535,10.5734,129671.0000,130371.5000,14573,14583,14585,33.5743,43.5716,11.7647,18.8552,33.1897,238,358,18.8552,33.1897,-9.8137,0,0,21,0.0284,-0.0382,-0.0523,17732,17742,17765,
2014/11/19,9.41,9.43,9.25,9.35,-0.06,-0.6376,9.4700,9.5560,9.4810,9.8343,10.5530,129453.0000,130239.4000,14579,14582,14584,29.1093,41.4408,16.3934,18.0346,28.1380,218,318,18.0346,28.1380,-2.1721,105,21,21,0.0032,-0.0504,-0.0519,17843,17762,17764,
2014/11/20,9.35,9.64,9.35,9.64,0.29,3.1016,9.4880,9.5590,9.5070,9.8192,10.5367,130071.0000,130208.6000,14583,14582,14584,59.9790,53.4449,63.9344,33.3346,29.8702,618,372,33.3346,29.8702,40.2633,0,21,21,0.0252,-0.0362,-0.0488,17742,17762,17764,
2014/11/21,9.65,9.65,9.53,9.60,-0.04,-0.4149,9.5040,9.5530,9.5345,9.8058,10.5196,129699.0000,130127.9000,14585,14581,14584,55.9466,51.8457,70.0000,45.5564,35.0989,372,376,45.5564,35.0989,66.4713,105,42,21,0.0334,-0.0279,-0.0446,17849,17782,17764,
2014/11/24,9.65,9.75,9.59,9.60,0.00,0.00,9.5200,9.5390,9.5705,9.7908,10.5012,129699.0000,129988.8000,14604,14585,14585,55.9466,51.8457,70.0000,53.7042,41.3007,551,399,53.7042,41.3007,78.5114,105,63,32,0.0376,-0.0211,-0.0399,17868,17807,17776,
2014/11/25,9.61,9.69,9.60,9.63,0.03,0.3125,9.5640,9.5420,9.5955,9.7747,10.4836,129939.0000,129922.0000,14622,14595,14589,58.9287,53.0983,76.0000,61.1362,47.9125,240,399,61.1362,47.9125,87.5835,105,84,42,0.0429,-0.0131,-0.0346,17886,17838,17790,
2014/11/26,9.65,9.74,9.49,9.58,-0.05,-0.5192,9.6100,9.5400,9.5945,9.7577,10.4676,129300.0000,129791.3000,14634,14606,14594,51.9019,50.7004,66.0000,62.7574,52.8608,639,484,62.7574,52.8608,82.5507,105,84,52,0.0382,-0.0107,-0.0298,17898,17849,17806,
2014/11/27,9.50,9.72,9.50,9.52,-0.06,-0.6263,9.5860,9.5370,9.6005,9.7355,10.4532,129014.0000,129666.4000,14634,14616,14599,44.2959,47.8704,54.0000,59.8383,55.1866,286,417,59.8383,55.1866,69.1416,105,105,63,0.0261,-0.0135,-0.0265,17898,17880,17821,
2014/11/28,9.52,9.60,9.47,9.47,-0.05,-0.5252,9.5600,9.5320,9.5940,9.7158,10.4346,128320.0000,129507.5000,14629,14625,14603,38.6342,45.5586,44.0000,54.5589,54.9774,694,482,54.5589,54.9774,53.7218,105,105,74,0.0113,-0.0195,-0.0251,17893,17889,17836,
2014/12/01,9.30,9.47,9.30,9.47,0.00,0.00,9.5340,9.5270,9.5820,9.7020,10.4147,128320.0000,129348.6000,14634,14631,14608,38.6342,45.5586,44.0000,51.0392,53.6647,400,451,51.0392,53.6647,45.7884,105,105,84,0.0018,-0.0240,-0.0249,17898,17895,17851,
2014/12/02,9.40,9.50,9.40,9.48,0.01,0.1056,9.5040,9.5340,9.5660,9.6883,10.3967,128490.0000,129230.5000,14636,14634,14614,40.8130,46.1773,40.0000,47.3595,51.5629,170,437,47.3595,51.5629,38.9526,105,105,94,-0.0024,-0.0264,-0.0252,17900,17898,17868,
2014/12/03,9.59,9.67,9.54,9.55,0.07,0.7384,9.4980,9.5540,9.5550,9.6750,10.3783,129000.0000,129185.2000,14670,14641,14623,54.4095,50.4750,55.5556,50.0915,51.0725,510,412,50.0915,51.0725,48.1296,105,105,94,0.0044,-0.0224,-0.0246,17934,17905,17877,
2014/12/04,9.56,9.62,9.52,9.57,0.02,0.2094,9.5080,9.5470,9.5530,9.6612,10.3618,129206.0000,129098.7000,14685,14651,14634,57.7381,51.6777,60.0000,53.3943,51.8464,206,396,53.3943,51.8464,56.4902,105,105,105,0.0115,-0.0175,-0.0232,17949,17915,17898,
2014/12/05,9.58,9.67,9.58,9.61,0.04,0.418,9.5360,9.5480,9.5505,9.6455,10.3432,129475.0000,129076.3000,14698,14665,14645,64.0394,54.1091,70.4545,59.0811,54.2580,269,311,59.0811,54.2580,68.7273,105,105,105,0.0208,-0.0102,-0.0206,17962,17929,17909,
2014/12/08,9.61,9.80,9.61,9.80,0.19,1.9771,9.6020,9.5680,9.5535,9.6363,10.3277,130037.0000,129110.1000,14712,14680,14656,80.5605,63.5998,100.0000,72.7207,60.4122,562,343,72.7207,60.4122,97.3377,105,105,105,0.0502,0.0108,-0.0143,17976,17945,17920,
2014/12/09,9.79,9.79,9.65,9.70,-0.10,-1.0204,9.6460,9.5750,9.5585,9.6263,10.3123,129610.0000,129077.2000,14717,14697,14665,62.4422,56.8494,80.0000,75.1471,65.3239,427,394,75.1471,65.3239,94.7937,105,105,105,0.0535,0.0191,-0.0076,17981,17961,17929,
2014/12/10,9.68,9.68,9.50,9.58,-0.12,-1.2371,9.6520,9.5750,9.5575,9.6185,10.2959,129293.0000,129076.5000,14720,14707,14674,47.1667,49.9140,56.0000,68.7648,66.4708,317,356,68.7648,66.4708,73.3526,105,105,105,0.0376,0.0158,-0.0030,17984,17971,17938,
2014/12/11,9.55,9.56,9.42,9.50,-0.08,-0.8351,9.6380,9.5730,9.5550,9.6102,10.2817,128987.0000,129073.8000,14695,14709,14680,39.4467,45.8463,40.0000,59.1765,64.0394,306,376,59.1765,64.0394,49.4507,105,105,105,0.0155,0.0067,-0.0010,17959,17973,17944,
2014/12/12,9.55,9.57,9.39,9.40,-0.10,-1.0526,9.5960,9.5660,9.5490,9.6002,10.2667,128404.0000,129082.2000,14695,14708,14686,31.6711,41.2611,2.4390,40.2640,56.1143,583,439,40.2640,56.1143,8.5635,105,105,105,-0.0119,-0.0085,-0.0025,17959,17972,17951,
2014/12/15,9.30,9.46,9.30,9.41,0.01,0.1064,9.5180,9.5600,9.5435,9.5895,10.2510,128654.0000,129115.6000,14696,14705,14693,33.2500,41.8950,22.0000,34.1760,48.8015,250,376,34.1760,48.8015,4.9250,105,105,105,-0.0272,-0.0195,-0.0059,17960,17969,17957,
2014/12/16,9.43,9.43,9.31,9.31,-0.10,-1.0627,9.4400,9.5430,9.5385,9.5793,10.2352,128399.0000,129106.5000,14704,14702,14699,26.0317,37.4819,2.0000,23.4507,40.3512,255,342,23.4507,40.3512,-10.3504,105,105,105,-0.0479,-0.0359,-0.0119,17968,17966,17964,
2014/12/17,9.30,9.42,9.20,9.20,-0.11,-1.1815,9.3640,9.5080,9.5310,9.5667,10.2186,127892.0000,128995.7000,14694,14697,14702,20.2335,33.2757,0.0000,15.6338,32.1121,507,380,15.6338,32.1121,-17.3228,105,105,105,-0.0723,-0.0571,-0.0209,17958,17961,17966,
2014/12/18,9.35,9.35,9.25,9.25,0.05,0.5435,9.3140,9.4760,9.5115,9.5553,10.2023,128066.0000,128881.7000,14698,14698,14703,28.8747,36.7929,8.3333,13.2003,25.8082,174,353,13.2003,25.8082,-12.0154,105,105,105,-0.0770,-0.0690,-0.0306,17962,17962,17967,
2014/12/19,9.26,9.40,9.21,9.26,0.01,0.1081,9.2860,9.4410,9.4945,9.5455,10.1866,128300.0000,128764.2000,14683,14695,14702,30.6770,37.5116,10.1695,12.1900,21.2688,234,284,12.1900,21.2688,-5.9675,105,105,105,-0.0741,-0.0768,-0.0398,17947,17959,17966,
2014/12/22,9.30,9.60,9.27,9.55,0.29,3.1317,9.3140,9.4160,9.4920,9.5430,10.1737,128709.0000,128631.4000,14687,14693,14699,63.1623,54.0429,72.9167,32.4322,24.9899,409,315,32.4322,24.9899,47.3169,105,105,105,-0.0306,-0.0589,-0.0436,17951,17958,17963,
2014/12/23,9.60,9.60,9.43,9.45,-0.10,-1.0471,9.3420,9.3910,9.4830,9.5340,10.1607,128564.0000,128526.8000,14688,14690,14696,52.9039,49.1515,62.5000,42.4548,30.8116,145,293,42.4548,30.8116,65.7414,105,105,105,-0.0137,-0.0522,-0.0454,17952,17954,17960,
2014/12/24,9.45,9.51,9.41,9.49,0.04,0.4233,9.4000,9.3820,9.4785,9.5272,10.1465,128765.0000,128474.0000,14701,14692,14694,56.3099,51.0835,72.5000,52.4699,38.0310,201,232,52.4699,38.0310,81.3476,105,105,105,0.0035,-0.0432,-0.0449,17965,17956,17959,
2014/12/25,9.51,9.51,9.45,9.50,0.01,0.1054,9.4500,9.3820,9.4775,9.5212,10.1332,129008.0000,128476.1000,14702,14692,14695,57.2377,51.5852,75.0000,59.9799,45.3473,243,246,59.9799,45.3473,89.2451,105,105,105,0.0162,-0.0348,-0.0429,17966,17957,17959,
2014/12/26,9.50,9.53,9.43,9.49,-0.01,-0.1053,9.4960,9.3910,9.4785,9.5143,10.1193,128747.0000,128510.4000,14704,14697,14696,55.8154,51.0144,72.5000,64.1533,51.6160,261,251,64.1533,51.6160,89.2279,105,105,105,0.0228,-0.0286,-0.0400,17968,17961,17960,
2014/12/27,9.40,9.50,9.40,9.50,0.01,0.1054,9.4860,9.4000,9.4800,9.5035,10.1060,129014.0000,128546.4000,14704,14700,14697,57.0947,51.5986,75.0000,67.7689,57.0003,267,223,67.7689,57.0003,89.3060,105,105,105,0.0278,-0.0227,-0.0366,17968,17964,17961,
2014/12/29,9.56,10.00,9.52,9.95,0.45,4.7368,9.5860,9.4640,9.5035,9.4985,10.0960,130972.0000,128803.7000,14722,14707,14699,83.2637,69.4720,93.6709,76.4029,63.4678,1958,586,76.4029,63.4678,102.2730,105,105,105,0.0875,0.0182,-0.0256,17986,17971,17963,
2014/12/30,9.94,10.20,9.75,9.91,-0.04,-0.402,9.6700,9.5350,9.5215,9.4945,10.0869,129162.0000,128930.7000,14726,14712,14702,78.1776,67.0704,70.7071,74.5043,67.1466,1810,907,74.5043,67.1466,89.2196,105,105,105,0.1158,0.0467,-0.0111,17990,17976,17966,
2014/12/31,9.91,10.05,9.91,10.05,0.14,1.4127,9.7800,9.6150,9.5455,9.4937,10.0798,129835.0000,129107.6000,14734,14718,14705,82.6331,70.9101,83.8710,77.6265,70.6399,673,993,77.6265,70.6399,91.5997,105,105,105,0.1455,0.0798,0.0070,17998,17982,17970,
2015/01/05,10.10,10.20,10.00,10.10,0.05,0.4975,9.9020,9.6990,9.5700,9.4957,10.0732,130665.0000,129344.1000,14736,14725,14711,84.0305,72.1743,87.5000,80.9177,74.0658,830,1107,80.9177,74.0658,94.6213,105,105,105,0.1627,0.1087,0.0274,18317,18052,18007,
2015/01/06,10.05,10.10,9.98,9.99,-0.11,-1.0891,10.0000,9.7430,9.5795,9.5007,10.0660,129828.0000,129456.0000,14735,14731,14715,69.3081,65.3578,73.7500,78.5284,75.5534,837,1221,78.5284,75.5534,84.4786,105,105,105,0.1504,0.1214,0.0462,18316,18122,18043,
2015/01/07,10.05,10.40,10.05,10.30,0.31,3.1031,10.0700,9.8280,9.6095,9.5112,10.0606,130849.0000,129684.5000,14754,14737,14722,80.7273,73.1530,90.0000,82.3523,77.8197,1021,1034,82.3523,77.8197,91.4175,105,105,105,0.1736,0.1547,0.0679,18335,18192,18081,
2015/01/08,10.50,10.50,10.25,10.30,0.00,0.00,10.1480,9.9090,9.6455,9.5240,10.0568,130849.0000,129892.9000,14754,14743,14727,80.7273,73.1530,81.8182,82.1743,79.2712,629,798,82.1743,79.2712,87.9804,105,105,105,0.1778,0.1790,0.0901,18018,18197,18087,
2015/01/09,10.30,10.30,10.15,10.20,-0.10,-0.9709,10.1780,9.9790,9.6805,9.5422,10.0510,130401.0000,130032.2000,14772,14750,14734,68.8313,67.3362,72.7273,79.0253,79.1892,448,753,79.0253,79.1892,78.6973,105,105,105,0.1567,0.1880,0.1097,18353,18268,18125,
2015/01/12,10.20,10.30,10.05,10.15,-0.05,-0.4902,10.1880,10.0450,9.7180,9.5647,10.0456,130102.0000,130167.7000,14784,14760,14742,63.2399,64.5370,64.2857,74.1121,77.4968,299,646,74.1121,77.4968,67.3426,105,105,105,0.1268,0.1890,0.1255,18365,18278,18165,
2015/01/13,10.15,10.15,9.96,9.99,-0.16,-1.5764,10.1880,10.0940,9.7470,9.5818,10.0326,129352.0000,130201.5000,14807,14774,14753,48.2035,56.3585,32.0000,60.0747,71.6895,750,629,60.0747,71.6895,36.8452,105,105,105,0.0788,0.1748,0.1354,18388,18292,18207,
2015/01/14,9.99,9.99,9.86,9.87,-0.12,-1.2012,10.1020,10.0860,9.7750,9.5955,10.0165,128968.0000,130001.1000,14819,14787,14762,39.7066,51.0639,1.5625,40.5706,61.3165,384,502,40.5706,61.3165,-0.9211,105,105,105,0.0267,0.1521,0.1387,18400,18305,18249,
2015/01/15,9.87,10.00,9.87,9.94,0.07,0.7092,10.0300,10.0890,9.8120,9.6080,10.0035,129539.0000,130038.8000,14826,14802,14772,46.3291,53.8244,12.5000,31.2138,51.2823,571,490,31.2138,51.2823,-8.9233,105,105,105,-0.0009,0.1382,0.1386,18407,18383,18290,
2015/01/16,9.98,9.98,9.85,9.87,-0.07,-0.7042,9.9640,10.0710,9.8430,9.6205,9.9912,129301.0000,129985.4000,14823,14812,14781,40.9338,50.7042,3.0769,21.8348,41.4665,238,448,21.8348,41.4665,-17.4285,105,105,105,-0.0296,0.1201,0.1349,18404,18393,18331,
2015/01/19,9.87,9.91,9.82,9.85,-0.02,-0.2026,9.9040,10.0460,9.8725,9.6338,9.9791,128974.0000,129816.3000,14816,14818,14789,39.3622,49.8043,4.4118,16.0271,32.9867,327,454,16.0271,32.9867,-17.8920,105,105,105,-0.0511,0.1030,0.1285,18397,18400,18339,
2015/01/20,9.85,9.95,9.79,9.91,0.06,0.6091,9.8880,10.0380,9.8905,9.6510,9.9675,129242.0000,129757.7000,14831,14823,14799,46.7258,52.5598,16.9014,16.3186,27.4306,268,357,16.3186,27.4306,-5.9056,105,105,105,-0.0565,0.0932,0.1215,18412,18405,18349,
2015/01/21,10.10,10.10,9.87,9.95,0.04,0.4036,9.9040,10.0030,9.9155,9.6647,9.9537,129761.0000,129648.9000,14828,14825,14806,51.4430,54.3812,31.3725,21.3366,25.3993,519,384,21.3366,25.3993,13.2111,105,105,105,-0.0541,0.0877,0.1147,18409,18406,18356,
2015/01/22,9.96,9.98,9.92,9.92,-0.03,-0.3015,9.9000,9.9650,9.9370,9.6700,9.9410,129462.0000,129510.2000,14834,14827,14814,47.6460,52.7250,25.4902,22.7211,24.5066,299,330,22.7211,24.5066,19.1502,105,105,105,-0.0556,0.0799,0.1078,18415,18408,18396,
2015/01/23,9.95,10.15,9.92,10.00,0.08,0.8065,9.9260,9.9450,9.9620,9.6800,9.9293,130496.0000,129519.7000,14837,14829,14821,57.6489,56.5725,58.3333,34.5918,27.8683,1034,489,34.5918,27.8683,48.0389,105,105,105,-0.0455,0.0793,0.1021,18418,18411,18402,
2015/01/26,10.00,10.30,10.00,10.05,0.05,0.50,9.9660,9.9350,9.9900,9.6875,9.9206,131468.0000,129656.3000,14838,14834,14826,62.9571,58.8556,50.9804,40.0547,31.9304,972,618,40.0547,31.9304,56.3032,105,105,105,-0.0322,0.0820,0.0981,18419,18415,18408,
2015/01/27,10.10,10.20,10.00,10.05,0.00,0.00,9.9940,9.9410,10.0175,9.6932,9.9114,131468.0000,129867.9000,14660,14800,14811,62.9571,58.8556,50.9804,43.6966,35.8525,464,657,43.6966,35.8525,59.3848,105,105,105,-0.0240,0.0831,0.0951,18241,18381,18393,
2015/01/28,10.00,10.15,9.99,10.00,-0.05,-0.4975,10.0040,9.9540,10.0200,9.6965,9.9014,131252.0000,130096.3000,14661,14766,14796,53.3315,55.3901,41.1765,42.8566,38.1872,216,597,42.8566,38.1872,52.1953,105,105,105,-0.0257,0.0790,0.0919,18242,18348,18377,
2015/01/29,9.98,9.99,9.88,9.92,-0.08,-0.80,10.0040,9.9520,10.0205,9.6990,9.8874,130935.0000,130235.9000,14642,14728,14777,41.2288,50.2278,25.4902,37.0678,37.8140,317,600,37.0678,37.8140,35.5752,105,105,105,-0.0373,0.0686,0.0872,18223,18309,18359,
2015/01/30,9.88,9.97,9.88,9.94,0.02,0.2016,9.9920,9.9590,10.0150,9.7045,9.8752,131126.0000,130418.4000,14618,14684,14757,44.9749,51.4616,29.4118,34.5158,36.7146,191,432,34.5158,36.7146,30.1181,105,105,105,-0.0416,0.0612,0.0820,18199,18265,18338,
2015/02/02,9.87,9.94,9.83,9.88,-0.06,-0.6036,9.9580,9.9620,10.0040,9.7082,9.8634,130896.0000,130610.6000,14598,14636,14735,36.5808,47.6001,10.6383,26.5566,33.3286,230,283,26.5566,33.3286,13.0126,105,105,105,-0.0513,0.0499,0.0756,18179,18217,18316,
2015/02/03,9.98,9.98,9.81,9.85,-0.03,-0.3036,9.9180,9.9560,9.9970,9.7100,9.8526,130599.0000,130746.3000,14593,14623,14711,32.8969,45.7285,8.1633,20.4255,29.0276,297,250,20.4255,29.0276,3.2213,105,105,105,-0.0599,0.0381,0.0681,18174,18204,18293,
2015/02/04,9.85,9.96,9.80,9.85,0.00,0.00,9.8880,9.9460,9.9745,9.7142,9.8417,130599.0000,130830.1000,14587,14608,14687,32.8969,45.7285,10.0000,16.9503,25.0018,346,276,16.9503,25.0018,0.8473,105,105,105,-0.0634,0.0285,0.0602,18168,18189,18268,
2015/02/05,9.84,9.90,9.79,9.79,-0.06,-0.6091,9.8620,9.9330,9.9490,9.7173,9.8304,130345.0000,130918.4000,14548,14589,14658,25.5008,41.8152,0.0000,11.3002,20.4346,254,263,11.3002,20.4346,-6.9686,105,105,105,-0.0710,0.0158,0.0513,18129,18170,18240,
2015/02/06,9.79,9.83,9.71,9.72,-0.07,-0.715,9.8180,9.9050,9.9250,9.7202,9.8185,130151.0000,130883.9000,14531,14572,14628,19.3959,37.7081,2.0408,8.2138,16.3610,194,264,8.2138,16.3610,-8.0807,4,85,95,-0.0820,0.0001,0.0410,18011,18133,18199,
2015/02/09,9.72,9.75,9.65,9.70,-0.02,-0.2058,9.7820,9.8700,9.9025,9.7232,9.8077,129982.0000,130735.3000,14525,14557,14596,17.9246,36.5881,10.0000,8.8092,13.8437,169,252,8.8092,13.8437,-1.2599,0,64,84,-0.0878,-0.0138,0.0301,18001,18097,18157,
2015/02/10,9.71,9.82,9.69,9.69,-0.01,-0.1031,9.7500,9.8340,9.8875,9.7260,9.7997,129664.0000,130554.9000,14521,14543,14583,17.1443,36.0047,11.7647,9.7943,12.4939,318,256,9.7943,12.4939,4.3952,4,44,74,-0.0887,-0.0254,0.0190,18001,18063,18133,
2015/02/11,9.72,9.72,9.54,9.60,-0.09,-0.9288,9.7000,9.7940,9.8740,9.7292,9.7913,129025.0000,130332.2000,14505,14526,14567,11.6617,31.1313,13.6364,11.0750,12.0210,639,314,11.0750,12.0210,9.1831,4,23,64,-0.0964,-0.0413,0.0069,17985,18026,18108,
2015/02/12,9.60,9.60,9.45,9.47,-0.13,-1.3542,9.6360,9.7490,9.8505,9.7312,9.7827,128194.0000,130058.1000,14490,14515,14552,7.5028,25.6587,3.7736,8.6412,10.8944,831,430,8.6412,10.8944,4.1349,4,3,54,-0.1129,-0.0637,-0.0072,17970,17994,18082,
2015/02/13,9.47,9.60,9.45,9.51,0.04,0.4224,9.5940,9.7060,9.8325,9.7290,9.7741,128799.0000,129825.4000,14490,14506,14539,18.2654,29.8010,11.3208,9.5344,10.4410,605,512,9.5344,10.4410,7.7211,4,3,44,-0.1121,-0.0773,-0.0212,17970,17986,18059,
