ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/08/12,17.70,17.90,17.65,17.80,-0.10,-0.5587,17.9700,17.6800,18.3350,18.8292,19.2608,301434.0000,300921.0000,7759,7737,7720,45.2468,43.3401,65.6250,63.3162,53.1131,135,367,63.3162,53.1131,83.7223,61,60,51,0.0254,-0.4049,-0.4176,7820,7798,7770,
2015/08/13,17.85,17.85,17.45,17.75,-0.05,-0.2809,17.9700,17.6650,18.2250,18.8117,19.2417,301197.0000,300966.9000,7776,7755,7726,43.7911,42.7816,62.5000,63.0441,56.4235,237,272,63.0441,56.4235,76.2855,59,61,52,0.0397,-0.3927,-0.4126,7835,7816,7779,
2015/08/14,17.80,18.25,17.80,17.95,0.20,1.1268,17.9400,17.7150,18.1325,18.7967,19.2237,301987.0000,301126.5000,7815,7772,7738,51.3102,45.8280,74.1935,66.7606,59.8692,790,320,66.7606,59.8692,80.5435,61,61,53,0.0797,-0.3628,-0.4026,7876,7832,7791,
2015/08/17,18.00,18.20,17.80,17.80,-0.15,-0.8357,17.8400,17.7950,18.0275,18.7800,19.2054,300816.0000,301209.6000,8016,7825,7769,45.7966,43.9150,62.0690,65.1967,61.6450,1171,522,65.1967,61.6450,72.3001,61,61,55,0.0888,-0.3471,-0.3915,8077,7886,7824,
2015/08/18,18.00,18.30,17.75,17.85,0.05,0.2809,17.8300,17.8800,17.9200,18.7667,19.1858,301784.0000,301389.5000,8012,7876,7801,48.0304,44.7536,44.4444,58.2793,60.5231,968,660,58.2793,60.5231,53.7917,61,61,58,0.1033,-0.3269,-0.3786,8073,7937,7859,
2015/08/19,17.90,18.05,17.10,17.15,-0.70,-3.9216,17.7000,17.8350,17.7925,18.7442,19.1612,301397.0000,301486.4000,7963,7917,7827,28.3809,36.4336,4.0000,40.1862,53.7441,387,710,40.1862,53.7441,13.0703,55,60,60,0.0246,-0.3632,-0.3755,8018,7977,7887,
2015/08/20,17.05,17.50,17.05,17.40,0.25,1.4577,17.6300,17.8000,17.7050,18.7267,19.1392,301545.0000,301526.9000,7984,7959,7857,39.0647,40.7268,26.9231,35.7652,47.7511,148,692,35.7652,47.7511,11.7932,61,60,60,0.0127,-0.3676,-0.3740,8045,8019,7917,
2015/08/21,17.10,17.20,16.00,16.00,-1.40,-8.046,17.2400,17.5900,17.5650,18.6842,19.1037,300774.0000,301435.2000,8034,8002,7887,19.5084,28.8311,0.0000,23.8434,39.7819,771,689,23.8434,39.7819,-8.0335,35,55,58,-0.1673,-0.4785,-0.3949,8069,8057,7945,
2015/08/24,14.55,14.55,14.40,14.40,-1.60,-10.00,16.5600,17.2000,17.4150,18.6117,19.0550,299395.0000,301189.8000,8083,8016,7920,11.5670,21.1347,0.0000,15.8956,31.8198,1379,730,15.8956,31.8198,-15.9528,16,46,53,-0.4683,-0.6876,-0.4534,8099,8062,7974,
2015/08/25,13.00,14.50,13.00,14.50,0.10,0.6944,15.8900,16.8600,17.2575,18.5350,19.0075,301437.0000,301176.6000,8144,8042,7959,14.1869,22.5445,28.3019,20.0310,27.8902,2042,945,20.0310,27.8902,4.3127,19,37,49,-0.6114,-0.8356,-0.5298,8163,8080,8008,
2015/08/26,14.05,15.15,13.70,15.15,0.65,4.4828,15.4900,16.5950,17.1375,18.4667,18.9654,303039.0000,301337.1000,8173,8084,8001,30.2947,31.2578,40.5660,26.8760,27.5522,1602,1188,26.8760,27.5522,25.5238,30,32,46,-0.5765,-0.8901,-0.6019,8203,8117,8047,
2015/08/27,15.05,15.50,15.05,15.50,0.35,2.3102,15.1100,16.3700,17.0175,18.4017,18.9262,303647.0000,301582.1000,8222,8132,8045,37.8346,35.5188,47.1698,33.6406,29.5817,608,1280,33.6406,29.5817,41.7586,38,28,44,-0.4687,-0.8948,-0.6605,8260,8160,8089,
2015/08/28,15.50,16.20,15.50,16.10,0.60,3.871,15.1300,16.1850,16.9500,18.3475,18.8892,304323.0000,301815.7000,8305,8186,8094,49.1497,42.2170,58.4906,41.9239,33.6958,676,1261,41.9239,33.6958,58.3803,46,30,42,-0.2879,-0.8404,-0.6965,8351,8216,8137,
2015/08/31,16.00,16.20,15.90,16.20,0.10,0.6211,15.4900,16.0250,16.9100,18.3017,18.8558,304653.0000,302199.4000,8356,8241,8128,50.9358,43.2882,63.3663,49.0714,38.8210,330,1051,49.0714,38.8210,69.5723,46,36,41,-0.1341,-0.7803,-0.7132,8402,8277,8169,
2015/09/01,16.20,16.70,16.05,16.70,0.50,3.0864,15.9300,15.9100,16.8950,18.2700,18.8283,304991.0000,302520.1000,8401,8292,8167,59.4762,48.4958,82.2222,60.1217,45.9212,338,710,60.1217,45.9212,88.5226,76,47,42,0.0462,-0.6844,-0.7075,8477,8339,8209,
2015/09/02,16.30,16.65,16.30,16.50,-0.20,-1.1976,16.2000,15.8450,16.8400,18.2342,18.8000,304465.0000,302826.9000,8434,8344,8214,54.8900,46.6274,83.3333,67.8589,53.2338,526,495,67.8589,53.2338,97.1092,108,63,48,0.1441,-0.6174,-0.6894,8542,8407,8262,
2015/09/03,16.70,16.70,16.45,16.70,0.20,1.2121,16.4400,15.7750,16.7875,18.2125,18.7717,304845.0000,303156.9000,8502,8400,8266,58.7106,48.7801,100.0000,78.5726,61.6800,380,450,78.5726,61.6800,112.3577,112,78,53,0.2361,-0.5419,-0.6599,8614,8478,8319,
2015/09/04,16.50,16.75,15.90,16.00,-0.70,-4.1916,16.4200,15.7750,16.6825,18.1725,18.7379,303818.0000,303461.3000,8552,8450,8318,43.3061,42.2705,80.0000,79.0484,67.4695,1027,520,79.0484,67.4695,102.2062,104,89,60,0.2040,-0.5324,-0.6344,8656,8539,8377,
2015/09/07,15.65,16.40,15.65,15.90,-0.10,-0.625,16.3600,15.9250,16.5625,18.1342,18.7029,303246.0000,303846.4000,8640,8506,8373,41.4420,41.4093,72.1311,76.7426,70.5605,572,568,76.7426,70.5605,89.1069,96,99,68,0.1720,-0.5269,-0.6129,8736,8606,8441,
2015/09/08,15.60,15.95,15.55,15.80,-0.10,-0.6289,16.1800,16.0550,16.4575,18.0925,18.6683,302902.0000,303992.9000,8729,8572,8432,39.4066,40.5090,44.1176,65.8676,68.9962,344,569,65.8676,68.9962,59.6104,91,102,75,0.1414,-0.5246,-0.5953,8820,8674,8507,
2015/09/09,15.95,16.25,15.95,16.20,0.40,2.5316,16.1200,16.1600,16.3775,18.0583,18.6362,303162.0000,304005.2000,8819,8649,8497,50.9664,45.6641,56.0000,62.5784,66.8570,260,516,62.5784,66.8570,54.0213,88,98,81,0.1767,-0.4848,-0.5732,8907,8747,8577,
2015/09/10,16.20,16.75,16.00,16.55,0.35,2.1605,16.0900,16.2650,16.3175,18.0300,18.6071,303667.0000,304007.2000,8912,8731,8566,59.1494,49.8152,83.3333,69.4967,67.7369,505,541,69.4967,67.7369,73.0164,96,95,87,0.2446,-0.4203,-0.5426,9008,8826,8652,
2015/09/11,16.50,18.15,16.50,17.95,1.40,8.4592,16.4800,16.4500,16.3175,18.0275,18.5867,307280.0000,304302.9000,8933,8807,8628,77.3185,62.3622,92.3077,77.1004,70.8581,3613,1058,77.1004,70.8581,89.5850,172,109,99,0.4630,-0.2532,-0.4847,9105,8916,8727,
2015/09/14,18.00,18.45,17.85,18.30,0.35,1.9499,16.9600,16.6600,16.3425,18.0292,18.5708,311421.0000,304979.7000,8890,8857,8682,79.9886,64.7648,94.8276,83.0095,74.9085,4141,1772,83.0095,74.9085,99.2113,166,123,111,0.6291,-0.0915,-0.4061,9056,8980,8793,
2015/09/15,18.35,19.30,18.35,19.10,0.80,4.3716,17.6200,16.9000,16.4050,18.0425,18.5625,320571.0000,306537.7000,8821,8876,8724,84.8731,69.6031,94.6667,86.8952,78.9041,9150,3533,86.8952,78.9041,102.8774,278,160,131,0.8097,0.1000,-0.3049,9099,9036,8855,
2015/09/16,19.10,19.20,18.90,18.90,-0.20,-1.0471,18.1600,17.1400,16.4925,18.0542,18.5483,317045.0000,307795.7000,8873,8886,8768,79.0823,67.0906,89.3333,87.7079,81.8387,3526,4187,87.7079,81.8387,99.4463,259,194,146,0.8606,0.2330,-0.1973,9132,9081,8914,
2015/09/17,19.00,19.30,18.80,18.90,0.00,0.00,18.6300,17.3600,16.5675,18.0517,18.5317,317045.0000,309015.7000,8924,8889,8810,79.0823,67.0906,89.3333,88.2497,83.9757,2000,4486,88.2497,83.9757,96.7978,248,225,160,0.8509,0.3345,-0.0909,9172,9114,8970,
2015/09/18,18.95,19.65,18.95,19.20,0.30,1.5873,18.8800,17.6800,16.7275,18.0517,18.5204,320692.0000,310703.1000,8948,8892,8849,81.7690,69.0829,89.0244,88.5079,85.4864,3647,4492,88.5079,85.4864,94.5509,283,247,178,0.8402,0.4342,0.0141,9231,9139,9027,
2015/09/21,19.00,19.65,18.80,19.35,0.15,0.7813,19.0900,18.0250,16.9750,18.0558,18.5112,323485.0000,312727.0000,8856,8885,8871,83.0735,70.0711,91.8919,89.6359,86.8696,2793,4223,89.6359,86.8696,95.1686,303,274,199,0.8083,0.5193,0.1151,9159,9159,9070,
2015/09/22,19.40,19.60,19.00,19.00,-0.35,-1.8088,19.0700,18.3450,17.2000,18.0642,18.5012,321972.0000,314634.0000,8912,8903,8889,69.2079,64.7987,82.1918,87.1545,86.9646,1513,2695,87.1545,86.9646,87.5345,275,274,217,0.6992,0.5521,0.2025,9187,9177,9106,
2015/09/23,19.00,19.80,18.90,18.90,-0.10,-0.5263,19.0700,18.6150,17.3875,18.0692,18.4908,319484.0000,316266.2000,8946,8918,8902,65.4618,63.3139,72.7273,82.3455,85.4249,2488,2488,82.3455,85.4249,76.1866,298,282,238,0.5777,0.5636,0.2747,9244,9199,9140,
2015/09/24,19.15,19.95,19.15,19.40,0.50,2.6455,19.1700,18.9000,17.5825,18.0517,18.4842,324193.0000,318318.8000,9027,8938,8914,73.9289,67.3899,73.8095,79.5001,83.4500,4709,3030,79.5001,83.4500,71.6005,449,322,273,0.5300,0.6060,0.3410,9476,9260,9187,
2015/09/25,19.45,19.70,19.20,19.55,0.15,0.7732,19.2400,19.0600,17.7550,18.0400,18.4787,325566.0000,320147.4000,9099,8969,8930,76.0432,68.5340,75.0000,78.0001,81.6333,1373,2575,78.0001,81.6333,70.7336,248,315,281,0.4853,0.6443,0.4017,9347,9283,9211,
2015/09/30,19.40,19.50,18.80,18.95,-0.60,-3.0691,19.1600,19.1250,17.8925,18.0033,18.4683,324678.0000,321473.1000,9030,9003,8944,54.7362,59.4345,13.0435,56.3479,73.2049,888,2194,56.3479,73.2049,22.6340,238,302,288,0.3480,0.6191,0.4452,9268,9305,9232,
2015/10/01,19.05,19.35,18.90,19.05,0.10,0.5277,19.1700,19.1200,18.0100,17.9708,18.4592,325671.0000,321983.1000,9259,9073,8988,57.1381,60.3907,21.7391,44.8116,63.7405,993,2090,44.8116,63.7405,6.9540,227,292,283,0.2483,0.6003,0.4762,9486,9365,9271,
2015/10/02,19.20,20.30,18.90,20.30,1.25,6.5617,19.4500,19.2600,18.2000,17.9592,18.4612,328716.0000,323150.2000,9290,9142,9030,76.1346,70.0254,100.0000,63.2078,63.5629,3045,2201,63.2078,63.5629,62.4975,314,295,289,0.3236,0.6785,0.5166,9604,9437,9318,
2015/10/05,20.40,21.00,20.25,20.80,0.50,2.4631,19.7300,19.4500,18.4050,17.9742,18.4679,336228.0000,325068.5000,9116,9159,9049,80.3210,72.9017,90.9091,72.4415,66.5224,7512,2762,72.4415,66.5224,84.2797,257,257,289,0.4083,0.7718,0.5677,9373,9416,9338,
2015/10/06,20.90,21.00,20.00,20.00,-0.80,-3.8462,19.8200,19.5300,18.6050,17.9825,18.4671,333543.0000,326353.6000,8961,9132,9050,60.0844,62.4432,54.5455,66.4762,66.5070,2685,3024,66.4762,66.5070,66.4145,143,236,275,0.3275,0.7724,0.6086,9104,9368,9326,
2015/10/07,20.00,20.25,19.95,20.00,0.00,0.00,20.0300,19.5950,18.8100,17.9692,18.4679,333543.0000,327359.4000,9053,9136,9070,60.0844,62.4432,54.5455,62.4993,65.1711,1200,3087,62.4993,65.1711,57.1556,166,222,262,0.2486,0.7640,0.6397,9219,9358,9332,
2015/10/08,20.15,20.25,19.15,19.15,-0.85,-4.25,20.0500,19.6100,18.9775,17.9550,18.4617,332357.0000,328397.9000,9030,9091,9082,43.3672,52.8551,15.9091,46.9692,59.1038,1186,3125,46.9692,59.1038,22.7000,107,198,245,0.0659,0.6809,0.6479,9137,9288,9327,
2015/10/12,19.20,19.40,19.05,19.20,0.05,0.2611,19.8300,19.6400,19.1275,17.9467,18.4600,333116.0000,329761.1000,9150,9063,9102,44.4580,53.3152,18.1818,37.3734,51.8603,759,2668,37.3734,51.8603,8.3996,110,157,226,-0.0574,0.6120,0.6408,9260,9219,9328,
2015/10/13,19.25,19.40,19.00,19.00,-0.20,-1.0417,19.4700,19.6000,19.2500,17.9308,18.4608,332631.0000,330604.9000,9141,9068,9113,40.6956,51.1379,9.0909,27.9459,43.8889,485,1263,27.9459,43.8889,-3.9400,64,118,188,-0.1689,0.5352,0.6196,9205,9186,9301,
2015/10/14,18.85,19.15,18.75,18.95,-0.05,-0.2632,19.2600,19.5400,19.3000,17.9167,18.4658,332030.0000,331251.3000,9206,9117,9124,39.6879,50.5746,8.8889,21.5936,36.4571,601,846,21.5936,36.4571,-8.1335,59,101,169,-0.2477,0.4648,0.5887,9265,9218,9293,
2015/10/15,19.05,19.30,18.75,18.80,-0.15,-0.7916,19.0200,19.5250,19.3250,17.8983,18.4637,331098.0000,331893.3000,9186,9143,9140,36.4398,48.8149,2.2222,15.1365,29.3502,932,792,15.1365,29.3502,-13.2911,0,68,145,-0.3139,0.3925,0.5494,9186,9211,9285,
2015/10/16,18.95,19.20,18.85,18.85,0.05,0.266,18.9600,19.5050,19.3125,17.8792,18.4629,331649.0000,332491.1000,9186,9174,9132,38.4546,49.4544,4.4444,11.5725,23.4243,551,665,11.5725,23.4243,-12.1312,56,58,128,-0.3426,0.3353,0.5066,9242,9232,9260,
2015/10/19,19.05,19.05,18.60,18.60,-0.25,-1.3263,18.8400,19.3350,19.2975,17.8608,18.4600,331012.0000,332720.7000,9184,9181,9122,32.3095,46.2990,0.0000,7.7150,18.1879,637,641,7.7150,18.1879,-13.2308,34,43,100,-0.3838,0.2668,0.4586,9218,9224,9222,
2015/10/20,18.75,19.60,18.60,19.60,1.00,5.3763,18.9600,19.2150,19.3325,17.8683,18.4654,332957.0000,332393.6000,9187,9190,9129,61.6928,57.9941,60.6061,25.3453,20.5737,1945,933,25.3453,20.5737,34.8886,57,41,80,-0.2702,0.2898,0.4249,9244,9232,9209,
2015/10/21,19.60,20.25,19.55,20.00,0.40,2.0408,19.1700,19.2150,19.3725,17.8883,18.4704,338337.0000,332873.0000,9063,9162,9139,68.2982,61.6396,84.8485,45.1797,28.7757,5380,1889,45.1797,28.7757,77.9878,153,60,81,-0.1415,0.3364,0.4072,9216,9222,9220,
2015/10/22,20.00,20.10,19.55,19.55,-0.45,-2.25,19.3200,19.1700,19.3825,17.9242,18.4733,337312.0000,333249.9000,8971,9119,9131,55.4016,55.7064,57.5758,49.3117,35.6210,1025,1907,49.3117,35.6210,76.6931,100,80,74,-0.1183,0.3332,0.3924,9071,9199,9205,
2015/10/23,19.75,19.80,19.35,19.35,-0.20,-1.023,19.4200,19.1900,19.4000,17.9525,18.4742,336322.0000,333646.4000,8957,9073,9124,50.3327,53.2225,45.4545,48.0260,39.7560,990,1995,48.0260,39.7560,64.5660,48,79,68,-0.1303,0.3110,0.3761,9005,9152,9192,
2015/10/26,19.50,19.70,19.15,19.20,-0.15,-0.7752,19.5400,19.1900,19.4150,17.9800,18.4754,335465.0000,333881.3000,8932,9023,9102,46.5034,51.3492,36.3636,44.1385,41.2169,857,2039,44.1385,41.2169,49.9819,0,72,57,-0.1569,0.2780,0.3565,8932,9094,9159,
2015/10/27,19.25,19.75,19.10,19.20,0.00,0.00,19.4600,19.2100,19.4050,18.0017,18.4808,335465.0000,334164.7000,8899,8965,9078,46.5034,51.3492,36.3636,41.5469,41.3269,1697,1989,41.5469,41.3269,41.9870,67,74,58,-0.1719,0.2491,0.3350,8966,9039,9135,
2015/10/28,19.30,19.60,19.20,19.20,0.00,0.00,19.3000,19.2350,19.3875,18.0308,18.4825,335465.0000,334508.2000,8895,8931,9047,46.5034,51.3492,36.3636,39.8192,40.8243,899,1093,39.8192,40.8243,37.8088,64,56,58,-0.1784,0.2235,0.3127,8959,8987,9105,
2015/10/29,19.30,19.50,19.00,19.40,0.20,1.0417,19.2700,19.2950,19.4100,18.0708,18.4862,337264.0000,335124.8000,8863,8910,9014,54.4822,54.1432,48.4848,42.7077,41.4521,1799,1248,42.7077,41.4521,45.2189,76,51,66,-0.1533,0.2169,0.2935,8939,8961,9080,
2015/10/30,19.70,19.95,19.35,19.55,0.15,0.7732,19.3100,19.3650,19.4350,18.1133,18.4958,341014.0000,336061.3000,8809,8880,8977,59.8689,56.2012,57.5758,47.6637,43.5226,3750,1800,47.6637,43.5226,55.9459,151,72,75,-0.1157,0.2212,0.2791,8960,8952,9052,
2015/11/02,19.50,19.55,19.25,19.25,-0.30,-1.5345,19.3200,19.4300,19.3825,18.1408,18.5075,340195.0000,336979.6000,8853,8864,8943,46.6259,51.1889,20.0000,38.4425,41.8293,819,1792,38.4425,41.8293,31.6689,138,99,86,-0.1295,0.1982,0.2629,8991,8964,9029,
2015/11/03,19.60,19.60,19.25,19.25,0.00,0.00,19.3300,19.3950,19.3050,18.1658,18.5167,340195.0000,337703.4000,8875,8860,8912,46.6259,51.1889,22.7273,33.2041,38.9542,893,1632,33.2041,38.9542,21.7038,122,110,92,-0.1361,0.1778,0.2459,8997,8970,9004,
2015/11/04,19.20,20.00,19.20,19.35,0.10,0.5195,19.3600,19.3300,19.2725,18.1867,18.5267,341923.0000,338062.0000,8919,8864,8898,51.7490,52.8568,35.0000,33.8027,37.2370,1728,1797,33.8027,37.2370,26.9341,132,124,90,-0.1249,0.1678,0.2303,9051,8988,8988,
2015/11/05,19.45,19.65,19.35,19.35,0.00,0.00,19.3500,19.3100,19.2400,18.2042,18.5342,341923.0000,338523.1000,8919,8876,8893,51.7490,52.8568,35.0000,34.2018,36.2253,800,1598,34.2018,36.2253,30.1548,128,134,93,-0.1155,0.1581,0.2158,9047,9010,8985,
2015/11/06,19.35,19.50,19.10,19.15,-0.20,-1.0336,19.2700,19.2900,19.2400,18.2250,18.5362,341265.0000,339017.4000,8914,8897,8888,40.5418,48.8812,15.0000,27.8012,33.4173,658,979,27.8012,33.4173,16.5691,95,123,98,-0.1330,0.1327,0.1992,9009,9020,8986,
2015/11/09,19.20,19.25,18.70,18.70,-0.45,-2.3499,19.1600,19.2400,19.2150,18.2400,18.5346,340477.0000,339518.6000,8879,8902,8883,25.5827,41.2634,0.0000,18.5341,28.4562,788,973,18.5341,28.4562,-1.3100,63,108,104,-0.1980,0.0754,0.1745,8942,9010,8987,
2015/11/10,18.60,18.85,18.50,18.80,0.10,0.5348,19.0700,19.2000,19.2050,18.2575,18.5346,340844.0000,340056.5000,8894,8906,8883,32.2490,43.4017,20.0000,19.0228,25.3117,367,868,19.0228,25.3117,6.4448,56,95,103,-0.2189,0.0377,0.1471,8950,9001,8985,
2015/11/11,18.85,18.95,18.65,18.75,-0.05,-0.266,18.9500,19.1550,19.1950,18.2708,18.5337,340341.0000,340544.1000,8851,8892,8878,30.6041,42.5566,16.6667,18.2374,22.9536,503,623,18.2374,22.9536,8.8049,55,80,102,-0.2295,0.0037,0.1184,8906,8972,8980,
2015/11/12,18.75,18.75,17.50,17.85,-0.90,-4.80,18.6500,19.0000,19.1475,18.2717,18.5258,339183.0000,340736.0000,8865,8881,8878,14.5613,30.7861,14.0000,16.8249,20.9107,1158,694,16.8249,20.9107,8.6533,22,58,96,-0.3412,-0.0948,0.0758,8887,8940,8975,
2015/11/13,17.60,18.15,17.60,18.15,0.30,1.6807,18.4500,18.8600,19.1125,18.2767,18.5217,339613.0000,340595.9000,8937,8886,8891,29.3709,37.1112,26.0000,19.8833,20.5682,430,649,19.8833,20.5682,18.5134,21,44,83,-0.3564,-0.1470,0.0312,8958,8929,8975,
2015/11/16,18.00,18.50,18.00,18.50,0.35,1.9284,18.4100,18.7850,19.1075,18.2992,18.5217,340008.0000,340577.2000,8942,8898,8900,43.1635,43.6636,40.0000,26.5889,22.5751,395,570,26.5889,22.5751,34.6163,0,31,70,-0.3031,-0.1582,-0.0067,8942,8929,8970,
2015/11/17,18.75,19.10,18.70,18.70,0.20,1.0811,18.3900,18.7300,19.0625,18.3208,18.5237,340713.0000,340629.0000,8905,8901,8903,49.8755,47.0995,55.8140,36.3306,27.1603,705,638,36.3306,27.1603,54.6711,27,25,60,-0.2282,-0.1493,-0.0352,8932,8926,8963,
2015/11/18,18.50,19.50,18.50,19.30,0.60,3.2086,18.5000,18.7250,19.0275,18.3758,18.5300,343689.0000,340805.6000,8897,8910,8901,64.8283,55.9015,90.0000,54.2204,36.1803,2976,1132,54.2204,36.1803,90.3005,26,19,50,-0.0921,-0.0927,-0.0467,8923,8929,8950,
2015/11/19,19.80,20.90,19.80,20.85,1.55,8.0311,19.1000,18.8750,19.0925,18.4833,18.5475,357699.0000,342383.2000,8961,8929,8905,81.7268,69.9788,98.5294,68.9901,47.1169,14010,3703,68.9901,47.1169,112.7364,89,33,46,0.1968,0.0763,-0.0221,9050,8962,8951,
2015/11/20,21.00,21.50,20.70,21.25,0.40,1.9185,19.7200,19.0850,19.1875,18.5958,18.5654,371866.0000,345443.3000,8916,8925,8905,84.0935,72.4543,93.7500,77.2434,57.1590,14167,6450,77.2434,57.1590,117.4120,190,67,55,0.4190,0.2398,0.0303,9106,8991,8960,
2015/11/23,21.25,22.40,21.10,21.35,0.10,0.4706,20.2900,19.3500,19.2950,18.6992,18.5829,386456.0000,350041.2000,9139,8964,8931,84.6885,73.0601,78.5714,77.6861,64.0014,14590,9289,77.6861,64.0014,105.0554,261,119,75,0.5485,0.3731,0.0988,9400,9083,9006,
2015/11/24,21.40,21.80,20.75,20.80,-0.55,-2.5761,20.7100,19.5500,19.3750,18.7875,18.5946,382177.0000,354174.5000,9103,9004,8952,67.9218,64.5428,67.3469,74.2397,67.4141,4279,10004,74.2397,67.4141,87.8908,209,155,90,0.5289,0.4294,0.1649,9312,9159,9042,
2015/11/25,20.85,21.05,19.95,20.00,-0.80,-3.8462,20.8500,19.6750,19.4150,18.8525,18.6000,377607.0000,357901.1000,9253,9075,8992,50.4783,54.4671,50.0000,66.1598,66.9960,4570,10323,66.1598,66.9960,64.4873,119,174,97,0.3838,0.4048,0.2129,9372,9249,9089,
2015/11/26,20.40,20.70,20.20,20.25,0.25,1.25,20.7300,19.9150,19.4575,18.9200,18.6108,380291.0000,362011.9000,9346,9152,9040,54.8286,56.7678,51.1364,61.1520,65.0480,2684,8058,61.1520,65.0480,53.3599,142,184,109,0.3007,0.4009,0.2505,9488,9336,9149,
2015/11/27,20.50,20.55,20.10,20.25,0.00,0.00,20.5300,20.1250,19.4925,18.9792,18.6246,380291.0000,366079.7000,9259,9221,9073,54.8286,56.7678,44.8718,55.7253,61.9404,1603,5545,55.7253,61.9404,43.2949,173,181,124,0.2284,0.3932,0.2790,9432,9402,9196,
2015/11/30,20.00,20.25,19.80,19.85,-0.40,-1.9753,20.2300,20.2600,19.5225,19.0350,18.6346,378955.0000,369974.4000,9211,9235,9100,45.5994,51.7853,34.6154,48.6886,57.5232,1336,2894,48.6886,57.5232,31.0196,116,152,135,0.1149,0.3508,0.2934,9327,9387,9235,
2015/12/01,19.95,20.70,19.95,20.45,0.60,3.0227,20.1600,20.4350,19.5825,19.0975,18.6550,383185.0000,374221.6000,9370,9288,9146,58.2495,57.8404,25.0000,40.7924,51.9462,4230,2884,40.7924,51.9462,18.4848,129,136,146,0.1090,0.3615,0.3070,9499,9424,9292,
2015/12/02,20.85,21.80,20.65,21.60,1.15,5.6235,20.4800,20.6650,19.6950,19.1908,18.6817,394405.0000,379293.2000,9274,9293,9184,72.7980,66.6087,69.2308,50.2719,51.3881,11220,4214,50.2719,51.3881,48.0394,379,188,181,0.2407,0.4575,0.3371,9653,9481,9365,
2015/12/03,21.30,21.70,21.00,21.60,0.00,0.00,20.7500,20.7400,19.8075,19.2858,18.7100,394405.0000,382963.8000,9082,9240,9196,72.7980,66.6087,69.2308,56.5915,53.1226,6209,4919,56.5915,53.1226,63.5293,293,218,201,0.3045,0.5274,0.3752,9375,9458,9397,
2015/12/04,21.70,23.70,21.70,22.50,0.90,4.1667,21.2000,20.8650,19.9750,19.3975,18.7450,424080.0000,388185.2000,9529,9294,9257,80.4682,72.0272,69.2308,60.8046,55.6833,29675,10534,60.8046,55.6833,71.0473,617,307,244,0.4366,0.6481,0.4298,10146,9601,9501,
2015/12/07,22.75,23.20,22.55,22.70,0.20,0.8889,21.7700,21.0000,20.1750,19.5058,18.7821,432357.0000,392775.3000,9727,9397,9316,81.8341,73.0859,74.3590,65.3227,58.8964,8277,11922,65.3227,58.8964,78.1753,534,391,271,0.5142,0.7511,0.4940,10261,9788,9587,
2015/12/08,22.90,23.60,22.65,22.70,0.00,0.00,22.2200,21.1900,20.3700,19.6083,18.8192,432357.0000,397793.3000,9734,9470,9379,81.8341,73.0859,74.3590,68.3348,62.0425,6421,12360,68.3348,62.0425,80.9193,873,539,338,0.5268,0.8233,0.5599,10607,10009,9717,
2015/12/09,22.60,22.65,20.45,20.45,-2.25,-9.9119,21.9900,21.2350,20.4550,19.6500,18.8387,426334.0000,402666.0000,9809,9577,9435,38.3670,48.5058,16.6667,51.1121,58.3991,6023,11321,51.1121,58.3991,36.5382,502,564,376,0.2098,0.6910,0.5861,10311,10141,9811,
2015/12/10,20.20,20.35,19.35,20.30,-0.15,-0.7335,21.7300,21.2400,20.5775,19.6833,18.8562,421296.0000,406766.5000,10184,9797,9518,36.8031,47.3477,21.8391,41.3544,52.7175,5038,11086,41.3544,52.7175,18.6282,294,564,391,-0.0298,0.5675,0.5824,10478,10361,9910,
2015/12/11,20.50,20.75,18.30,18.45,-1.85,-9.1133,20.9200,21.0600,20.5925,19.6725,18.8575,405402.0000,409277.6000,10029,9897,9595,22.9552,35.8359,2.7778,28.4955,44.6435,15894,8330,28.4955,44.6435,-3.8004,241,489,398,-0.4251,0.3167,0.5292,10270,10386,9993,
2015/12/14,18.20,18.85,17.90,18.55,0.10,0.542,20.0900,20.9300,20.5950,19.6667,18.8604,408630.0000,412245.1000,10398,10031,9714,24.7908,36.7428,11.2069,22.7327,37.3399,3228,7320,22.7327,37.3399,-6.4818,7,384,387,-0.6475,0.1246,0.4483,10405,10415,10101,
2015/12/15,19.00,19.20,18.60,19.00,0.45,2.4259,19.3500,20.7850,20.6100,19.6683,18.8600,410758.0000,415002.4000,10082,10101,9785,33.3640,40.8473,18.9655,21.4769,32.0522,2128,6462,21.4769,32.0522,0.3263,56,220,380,-0.7037,0.0085,0.3603,10138,10321,10165,
2015/12/16,19.10,19.20,18.70,18.90,-0.10,-0.5263,19.0400,20.5150,20.5900,19.6633,18.8575,408954.0000,416457.3000,9973,10134,9855,32.3797,40.2147,17.2414,20.0651,28.0565,1804,5618,20.0651,28.0565,4.0822,56,131,348,-0.7214,-0.0905,0.2702,10029,10265,10203,
