ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/04/30,63.80,64.00,60.20,60.30,-3.20,-5.0394,63.1000,64.0400,64.8100,63.4117,51.8617,78341.0000,81065.4000,37093,37123,37189,31.8675,40.1612,8.1081,26.1514,33.6953,1344,1632,26.1514,33.6953,11.0636,874,967,1035,-0.9546,-0.3178,0.1595,40946,41073,41207,
2014/05/02,60.50,61.50,60.50,61.10,0.80,1.3267,61.9400,63.8300,64.7200,63.6592,52.1288,79389.0000,80811.9000,37117,37118,37158,37.3290,42.5677,15.3153,22.5394,29.9767,1048,1362,22.5394,29.9767,7.6648,933,931,1032,-1.0590,-0.5024,0.0271,40968,41018,41166,
2014/05/05,61.40,61.90,59.80,61.70,0.60,0.982,61.7800,63.6800,64.4400,63.8633,52.4013,80314.0000,80650.9000,37066,37104,37140,41.5461,44.3973,20.7207,21.9332,27.2955,925,1117,21.9332,27.2955,11.2085,1006,935,1031,-0.9929,-0.5935,-0.0970,40990,40995,41140,
2014/05/06,62.40,64.50,62.00,63.10,1.40,2.269,61.9400,63.6200,64.0850,64.0567,52.6938,82032.0000,80627.5000,37021,37085,37119,50.8133,48.5678,33.3333,25.7332,26.7747,1718,1177,25.7332,26.7747,23.6502,1057,959,1027,-0.7189,-0.5463,-0.1869,40996,40987,41109,
2014/05/07,63.10,64.00,61.50,63.10,0.00,0.00,61.8600,63.1200,63.8700,64.2583,52.9838,82032.0000,80327.7000,37020,37064,37099,50.8133,48.5678,38.9474,30.1379,27.8958,1406,1288,30.1379,27.8958,34.6222,1130,1000,1005,-0.5061,-0.5032,-0.2501,40965,40973,41051,
2014/05/08,63.10,63.90,62.60,63.50,0.40,0.6339,62.5000,62.8000,63.6200,64.4083,53.2679,82643.0000,80592.0000,37014,37048,37086,53.8252,49.8469,45.5556,35.2771,30.3563,611,1141,35.2771,30.3563,45.1189,1197,1065,1016,-0.2905,-0.4317,-0.2865,41026,40989,41031,
2014/05/09,63.80,64.90,62.70,63.80,0.30,0.4724,63.0400,62.4900,63.4900,64.5683,53.5579,83880.0000,80740.0000,37002,37025,37072,56.2370,50.8470,80.0000,50.1848,36.9658,1237,1179,50.1848,36.9658,76.6228,1249,1128,1029,-0.0967,-0.3469,-0.2986,41066,41009,41014,
2014/05/12,64.90,65.20,62.20,62.20,-1.60,-2.5078,63.1400,62.4600,63.3300,64.6950,53.8413,82927.0000,81007.6000,37002,37013,37058,42.1477,45.5608,44.4444,48.2713,40.7343,953,1185,48.2713,40.7343,63.3454,1260,1179,1057,-0.1689,-0.4041,-0.3197,41077,41026,41010,
2014/05/13,62.50,63.30,59.90,60.30,-1.90,-3.0547,62.5800,62.2600,63.2450,64.7550,54.1100,81362.0000,81260.5000,37028,37014,37050,31.0593,40.1530,9.2593,35.2673,38.9120,1565,1154,35.2673,38.9120,27.9780,1216,1210,1085,-0.4420,-0.5959,-0.3749,41059,41039,41013,
2014/05/14,60.30,61.00,56.10,57.10,-3.20,-5.3068,61.3800,61.6200,63.0100,64.7400,54.3550,78796.0000,81171.6000,37093,37029,37046,20.2775,32.9642,10.9890,27.1745,34.9995,2566,1386,27.1745,34.9995,11.5247,1218,1228,1114,-0.9916,-0.9947,-0.4989,40813,41008,40991,
2014/05/15,57.60,60.00,57.60,58.30,1.20,2.1016,60.3400,61.4200,62.7300,64.6783,54.5992,80220.0000,81359.5000,37106,37047,37048,31.0485,37.5389,24.1758,26.1750,32.0580,1424,1549,26.1750,32.0580,14.4089,1173,1223,1144,-1.1218,-1.2000,-0.6391,40665,40936,40963,
2014/05/16,58.30,59.40,57.80,58.10,-0.20,-0.3431,59.2000,61.1200,62.4750,64.6117,54.8442,79315.0000,81352.1000,37071,37061,37043,30.2316,37.0789,21.9780,24.7760,29.6306,905,1482,24.7760,29.6306,15.0667,1267,1227,1177,-1.1585,-1.3632,-0.7839,40451,40813,40911,
2014/05/19,58.80,59.30,57.50,59.30,1.20,2.0654,58.6200,60.8800,62.2800,64.4933,55.0946,80223.0000,81343.0000,37127,37086,37049,41.3432,41.7516,35.1648,28.2389,29.1667,908,1473,28.2389,29.1667,26.3833,1337,1242,1210,-0.9533,-1.3797,-0.9031,40277,40653,40840,
2014/05/20,59.00,60.30,58.90,59.50,0.20,0.3373,58.4600,60.5200,62.0700,64.3350,55.3300,80956.0000,81235.4000,37075,37095,37055,43.1539,42.5276,37.3626,31.2802,29.8712,733,1307,31.2802,29.8712,34.0981,1400,1279,1245,-0.7328,-1.3610,-0.9947,40288,40499,40769,
2014/05/21,59.50,60.30,58.20,58.20,-1.30,-2.1849,58.6800,60.0300,61.5750,64.1667,55.5542,79986.0000,81030.8000,37080,37093,37061,34.7796,38.8568,23.0769,28.5458,29.4294,970,988,28.5458,29.4294,26.7785,1448,1325,1276,-0.7039,-1.4346,-1.0827,40142,40365,40687,
2014/05/22,58.80,59.60,58.50,58.90,0.70,1.2027,58.8000,59.5700,61.1850,63.9950,55.7771,80735.0000,80840.0000,37101,37092,37069,42.0464,41.8073,30.7692,29.2869,29.3819,749,853,29.2869,29.3819,29.0969,1510,1392,1308,-0.5398,-1.4200,-1.1501,40072,40246,40591,
2014/05/23,59.30,63.00,58.90,63.00,4.10,6.961,59.7800,59.4900,60.9900,63.9367,56.0379,83202.0000,80772.2000,37087,37095,37078,67.4988,55.5215,95.8333,51.4691,36.7443,2467,1165,51.4691,36.7443,80.9186,1551,1449,1338,0.1356,-1.0654,-1.1332,40099,40176,40495,
2014/05/26,64.70,65.60,63.50,63.60,0.60,0.9524,60.6400,59.6300,61.0450,63.8467,56.3075,85286.0000,81008.1000,37072,37084,37085,69.8259,57.1343,78.9474,60.6285,44.7057,2084,1400,60.6285,44.7057,92.4741,1382,1458,1350,0.6491,-0.7275,-1.0520,39915,40103,40378,
2014/05/27,63.60,64.60,62.50,63.00,-0.60,-0.9434,61.3400,59.9000,61.0800,63.7700,56.5608,84240.0000,81295.9000,37086,37086,37091,64.3010,54.9603,67.9012,63.0527,50.8214,1046,1463,63.0527,50.8214,87.5155,1291,1436,1358,0.8795,-0.5023,-0.9421,39838,40013,40256,
2014/05/28,63.50,64.80,63.40,64.00,1.00,1.5873,62.5000,60.5900,61.1050,63.6783,56.8208,85659.0000,81982.2000,37075,37085,37089,69.1785,57.8746,80.2469,68.7841,56.8090,1419,1553,68.7841,56.8090,92.7345,1325,1412,1368,1.1226,-0.2405,-0.8018,39755,39936,40150,
2014/05/29,64.00,64.30,63.10,63.60,-0.40,-0.625,63.4400,61.1200,61.2700,63.5883,57.0692,84947.0000,82454.9000,37107,37086,37089,64.9209,56.2854,75.3086,70.9590,61.5256,712,1545,70.9590,61.5256,89.8256,1349,1380,1386,1.1797,-0.0644,-0.6543,39706,39863,40055,
2014/05/30,64.00,67.60,63.70,66.30,2.70,4.2453,64.1000,61.9400,61.5300,63.4933,57.3283,88594.0000,83382.8000,37083,37085,37090,76.5908,63.6380,86.1702,76.0294,66.3602,3647,1781,76.0294,66.3602,95.3677,1983,1466,1458,1.5102,0.2896,-0.4655,40232,39889,40033,
2014/06/03,66.90,67.00,64.40,65.70,-0.60,-0.905,64.5200,62.5800,61.7300,63.4200,57.5642,87172.0000,84077.7000,37128,37097,37090,70.3498,61.1448,79.7872,77.2820,70.0008,1422,1649,77.2820,70.0008,91.8444,2034,1596,1527,1.5701,0.5158,-0.2693,40278,39962,40033,
2014/06/04,66.20,69.80,66.20,68.50,2.80,4.2618,65.6200,63.4800,62.0000,63.4750,57.8317,91177.0000,85099.8000,37160,37111,37099,79.6402,67.6058,88.4956,81.0199,73.6738,4005,2241,81.0199,73.6738,95.7119,2945,1927,1682,1.8876,0.9105,-0.0333,41221,40239,40126,
2014/06/05,68.90,68.90,66.30,67.50,-1.00,-1.4599,66.3200,64.4100,62.2200,63.5150,58.0833,89053.0000,86006.5000,37263,37149,37117,70.2118,63.4924,78.8991,80.3129,75.8869,2124,2382,80.3129,75.8869,89.1651,2740,2210,1811,1.8607,1.1296,0.1993,40969,40481,40209,
2014/06/06,68.30,68.30,66.10,66.10,-1.40,-2.0741,66.8200,65.1300,62.3500,63.4750,58.3308,87733.0000,86706.3000,37266,37181,37134,58.5639,58.0940,49.3151,69.9803,73.9180,1320,2503,69.9803,73.9180,62.1049,2745,2489,1935,1.5639,1.1767,0.3948,40977,40736,40299,
2014/06/09,67.20,67.60,66.20,66.20,0.10,0.1513,66.8000,65.4500,62.4700,63.4433,58.5779,88735.0000,87259.6000,37288,37222,37154,59.1448,58.3698,50.6849,63.5485,70.4615,1002,1974,63.5485,70.4615,49.7225,2739,2641,2053,1.3015,1.2082,0.5574,40957,40881,40385,
2014/06/10,66.90,68.60,66.40,67.90,1.70,2.568,67.2400,65.8800,62.7550,63.4467,58.8388,90684.0000,87799.4000,37189,37234,37165,68.2312,62.8984,71.6418,66.2463,69.0564,1949,2080,66.2463,69.0564,60.6260,2892,2812,2204,1.2756,1.3547,0.7169,41186,41062,40512,
2014/06/11,68.00,68.10,66.50,66.50,-1.40,-2.0619,66.8400,66.2300,63.0650,63.4367,59.0846,88415.0000,88216.9000,37178,37238,37175,55.9369,57.2987,50.7463,61.0796,66.3975,2269,1732,61.0796,66.3975,50.4438,2183,2660,2294,1.0007,1.3423,0.8420,40466,40911,40575,
2014/06/12,66.50,66.70,62.90,63.50,-3.00,-4.5113,66.0400,66.1800,63.3850,63.4533,59.3146,86058.0000,88256.8000,37132,37211,37180,38.2257,47.4280,8.6957,43.6183,58.8044,2357,1779,43.6183,58.8044,13.2460,2072,2526,2368,0.3777,1.0781,0.8892,40209,40759,40620,
2014/06/13,63.00,64.50,62.50,62.80,-0.70,-1.1024,65.3800,66.1000,63.6100,63.4350,59.5425,84611.0000,88223.2000,37143,37187,37184,35.1128,45.4357,4.1096,30.4487,49.3525,1447,1804,30.4487,49.3525,-7.3589,1880,2353,2421,-0.1381,0.8029,0.8719,40054,40575,40655,
2014/06/16,63.20,63.60,61.60,62.20,-0.60,-0.9554,64.5800,65.6900,63.8150,63.4700,59.7625,83738.0000,87737.6000,37202,37170,37196,32.3989,43.7184,7.3171,22.7382,40.4811,873,1779,22.7382,40.4811,-12.7476,1826,2171,2406,-0.5467,0.5303,0.8036,40059,40395,40638,
2014/06/17,62.90,63.50,62.10,62.40,0.20,0.3215,63.4800,65.3600,63.9700,63.4900,59.9838,84810.0000,87501.4000,37253,37182,37208,34.4262,44.4815,10.9589,18.8117,33.2580,1072,1603,18.8117,33.2580,-10.0807,1433,1879,2346,-0.7632,0.3266,0.7082,39705,40099,40581,
2014/06/18,63.30,63.30,61.30,61.30,-1.10,-1.7628,62.4400,64.6400,64.0600,63.4900,60.1821,83928.0000,86776.5000,37267,37200,37219,28.7382,41.1353,0.0000,12.5412,26.3524,882,1326,12.5412,26.3524,-15.0812,1436,1729,2195,-1.0122,0.0755,0.5817,39725,39951,40431,
2014/06/19,62.00,62.70,61.50,62.00,0.70,1.1419,62.1400,64.0900,64.2500,63.4917,60.3863,84395.0000,86310.7000,37267,37227,37219,36.7220,44.0568,9.5890,11.5571,21.4206,467,948,11.5571,21.4206,-8.1699,1447,1604,2065,-1.0365,-0.0662,0.4521,39736,39856,40308,
2014/06/20,62.80,62.80,61.70,61.70,-0.30,-0.4839,61.9200,63.6500,64.3900,63.4567,60.5713,83889.0000,85926.3000,37264,37251,37219,34.7214,43.0577,5.4795,9.5312,17.4575,506,760,9.5312,17.4575,-6.3213,1453,1519,1936,-1.0439,-0.2004,0.3216,39739,39793,40184,
2014/06/23,62.30,62.70,58.00,59.00,-2.70,-4.376,61.2800,62.9300,64.1900,63.3817,60.7108,82780.0000,85330.8000,37276,37266,37218,21.8598,35.2166,9.9010,9.6545,14.8565,1109,807,9.6545,14.8565,-0.7495,1407,1435,1803,-1.3443,-0.5186,0.1536,39705,39722,40059,
2014/06/24,59.60,60.30,58.50,59.10,0.10,0.1695,60.6200,62.0500,63.9650,63.3067,60.8358,83516.0000,84614.0000,37303,37276,37229,23.1254,35.6898,12.6437,10.6509,13.4546,736,740,10.6509,13.4546,5.0434,1399,1428,1654,-1.4522,-0.7541,-0.0280,39724,39726,39913,
2014/06/25,60.00,60.10,58.60,58.70,-0.40,-0.6768,60.1000,61.2700,63.7500,63.2433,60.9321,82919.0000,84064.4000,37278,37278,37239,21.4572,34.5874,10.7692,10.6903,12.5332,597,683,10.6903,12.5332,7.0046,1330,1407,1568,-1.4942,-0.9618,-0.2147,39630,39707,39829,
2014/06/26,59.60,60.80,59.20,59.70,1.00,1.7036,59.6400,60.8900,63.5350,63.2050,61.0313,83766.0000,83835.2000,37272,37279,37253,35.4305,39.6696,30.3571,17.2459,14.1041,847,759,17.2459,14.1041,23.5296,1298,1377,1491,-1.3107,-1.0339,-0.3786,39592,39678,39767,
2014/06/27,60.00,63.10,59.80,61.90,2.20,3.6851,59.6800,60.8000,63.4500,63.1767,61.1479,85158.0000,83889.9000,37270,37281,37266,56.0655,49.1513,70.9091,35.1337,21.1140,1392,936,35.1337,21.1140,63.1731,1495,1386,1452,-0.8392,-0.9031,-0.4835,39787,39688,39741,
2014/06/30,62.50,62.50,61.00,61.10,-0.80,-1.2924,60.1000,60.6900,63.1900,63.1467,61.2604,84356.0000,83951.7000,37268,37279,37273,49.2039,46.2668,58.4906,42.9193,28.3824,802,874,42.9193,28.3824,71.9931,1417,1388,1412,-0.5930,-0.8541,-0.5576,39707,39688,39705,
2014/07/01,61.80,62.80,61.20,61.20,0.10,0.1637,60.5200,60.5700,62.9650,63.0450,61.3463,85086.0000,83979.3000,37280,37274,37275,50.1196,46.6934,62.7451,49.5279,35.4309,730,873,49.5279,35.4309,77.7219,1357,1379,1404,-0.3847,-0.7980,-0.6057,39662,39676,39701,
2014/07/02,62.40,62.40,57.60,59.40,-1.80,-2.9412,60.6600,60.3800,62.5100,62.8650,61.4288,83754.0000,83961.9000,37329,37285,37282,36.0734,40.3958,32.7273,43.9277,38.2632,1332,1020,43.9277,38.2632,55.2567,859,1285,1346,-0.4527,-0.8886,-0.6623,39213,39592,39650,
2014/07/03,59.00,60.00,58.40,58.50,-0.90,-1.5152,60.4200,60.0300,62.0600,62.7167,61.5121,82474.0000,83769.8000,37378,37306,37293,30.8807,37.6277,16.3636,34.7397,37.0887,1280,1107,34.7397,37.0887,30.0417,859,1197,1287,-0.5743,-1.0212,-0.7341,38952,39464,39571,
2014/07/04,59.00,59.30,58.10,58.10,-0.40,-0.6838,59.6600,59.6700,61.6600,62.5433,61.5704,81865.0000,83567.4000,37462,37344,37312,28.6789,36.4177,9.0909,26.1901,33.4558,609,950,26.1901,33.4558,11.6586,862,1071,1228,-0.6581,-1.1454,-0.8163,39008,39308,39498,
2014/07/07,58.70,58.90,55.90,57.20,-0.90,-1.5491,58.8800,59.4900,61.2100,62.3900,61.5971,81246.0000,83414.0000,37456,37382,37330,24.0493,33.7536,18.0556,23.4786,30.1301,619,914,23.4786,30.1301,10.1756,854,958,1173,-0.7762,-1.3014,-0.9133,38993,39166,39427,
2014/07/08,57.20,57.80,56.40,56.60,-0.60,-1.049,57.9600,59.2400,60.6450,62.2433,61.5879,80612.0000,83123.6000,37434,37413,37344,21.2987,32.0486,9.7222,18.8931,26.3844,634,894,18.8931,26.3844,3.9105,841,855,1117,-0.8694,-1.4567,-1.0220,38866,39006,39341,
2014/07/09,55.10,56.20,55.10,55.20,-1.40,-2.4735,57.1200,58.8900,60.0800,62.1300,61.5863,79980.0000,82829.7000,37427,37432,37358,16.1324,28.3971,1.2500,13.0121,21.9270,632,754,13.0121,21.9270,-4.8177,811,845,1065,-1.0423,-1.6734,-1.1523,38829,38930,39261,
2014/07/10,56.10,56.10,55.00,55.00,-0.20,-0.3623,56.4200,58.4200,59.6550,62.0167,61.5854,79603.0000,82413.4000,37407,37438,37372,15.4884,27.9017,0.0000,8.6747,17.5096,377,574,8.6747,17.5096,-8.9949,809,835,1016,-1.1005,-1.8401,-1.2899,38807,38901,39182,
2014/07/11,54.80,54.80,51.20,51.20,-3.80,-6.9091,55.0400,57.3500,59.0750,61.8050,61.5371,77895.0000,81687.1000,37422,37430,37387,8.1081,20.4917,0.0000,5.7831,13.6008,1708,794,5.7831,13.6008,-9.8521,766,816,944,-1.5408,-2.2529,-1.4825,38779,38855,39082,
2014/07/14,50.80,51.80,50.60,51.50,0.30,0.5859,53.9000,56.3900,58.5400,61.6100,61.5238,78732.0000,81124.7000,37454,37430,37406,12.0772,22.2696,7.6271,6.3978,11.1998,837,837,6.3978,11.1998,-3.2061,755,796,877,-1.6707,-2.5267,-1.6913,38800,38816,38991,
2014/07/15,52.00,52.00,50.50,51.00,-0.50,-0.9709,52.7800,55.3700,57.9700,61.4067,61.5079,78148.0000,80430.9000,37550,37453,37433,11.1168,21.3995,5.2632,6.0196,9.4730,584,827,6.0196,9.4730,-0.8873,737,776,815,-1.6975,-2.7523,-1.9035,38878,38819,38913,
2014/07/16,51.00,51.50,50.70,51.00,0.00,0.00,51.9400,54.5300,57.4550,61.1950,61.4796,78148.0000,79870.3000,37548,37477,37455,11.1168,21.3995,5.6818,5.9070,8.2844,452,791,5.9070,8.2844,1.1523,737,761,803,-1.5906,-2.8977,-2.1023,38876,38828,38879,
2014/07/17,51.50,53.10,51.50,51.80,0.80,1.5686,51.3000,53.8600,56.9450,60.9233,61.4746,78959.0000,79518.8000,37579,37511,37475,24.8793,26.8419,15.4762,9.0967,8.5552,811,878,9.0967,8.5552,10.1799,734,746,791,-1.2998,-2.9147,-2.2648,38904,38847,38874,
2014/07/18,51.30,52.00,50.50,51.50,-0.30,-0.5792,51.3600,53.2000,56.4350,60.6700,61.4729,78557.0000,79188.0000,37573,37542,37486,23.2587,26.1025,13.6986,10.6307,9.2470,402,617,10.6307,9.2470,13.3981,740,741,778,-1.0464,-2.9188,-2.3956,38904,38872,38864,
2014/07/21,51.70,52.20,51.50,51.80,0.30,0.5825,51.4200,52.6600,56.0750,60.4183,61.4788,78863.0000,78949.7000,37540,37559,37494,28.8224,28.2583,22.8070,14.6895,11.0612,306,511,14.6895,11.0612,21.9461,742,738,767,-0.7507,-2.8648,-2.4895,38873,38887,38852,
2014/07/22,51.80,54.70,51.50,53.50,1.70,3.2819,51.9200,52.3500,55.7950,60.2683,61.5133,79651.0000,78853.6000,37516,37552,37502,52.3256,39.2195,53.5714,27.6501,16.5908,788,551,27.6501,16.5908,49.7687,784,747,762,-0.2637,-2.6543,-2.5224,38891,38890,38854,
2014/07/24,53.50,55.00,53.50,53.70,0.20,0.3738,52.4600,52.2000,55.5450,60.1250,61.5471,80228.0000,78878.4000,37499,37542,37510,54.4491,40.3884,71.1111,42.1371,25.1062,577,576,42.1371,25.1062,76.1989,787,757,759,0.1269,-2.4431,-2.5065,38877,38890,38859,
2014/07/25,54.30,54.30,52.70,52.70,-1.00,-1.8622,52.6400,51.9700,55.1950,59.9450,61.5708,79904.0000,78908.5000,37495,37525,37518,42.9665,36.5539,48.8889,44.3877,31.5334,324,479,44.3877,31.5334,70.0963,783,767,757,0.2832,-2.3296,-2.4711,38869,38883,38865,
2014/07/28,52.70,53.40,52.20,52.90,0.20,0.3795,52.9200,52.1400,54.7450,59.8217,61.6167,80110.0000,79130.0000,37502,37511,37526,45.7141,37.8415,53.3333,47.3696,36.8121,206,440,47.3696,36.8121,68.4845,781,775,758,0.4368,-2.1981,-2.4165,38874,38877,38875,
2014/07/29,52.70,53.20,49.90,50.10,-2.80,-5.293,52.5800,52.0000,54.1950,59.6383,61.6488,79516.0000,79208.4000,37513,37506,37532,25.2657,28.8878,3.9216,32.8869,35.5037,594,497,32.8869,35.5037,27.6533,768,781,759,0.1969,-2.2934,-2.3919,38872,38877,38882,
2014/07/30,50.00,50.80,49.60,50.10,0.00,0.00,51.9000,51.9100,53.6400,59.4450,61.6542,79516.0000,79345.2000,37538,37510,37531,25.2657,28.8878,9.2593,25.0110,32.0062,253,390,25.0110,32.0062,11.0208,762,776,762,0.0799,-2.3420,-2.3819,38891,38877,38883,
2014/07/31,50.30,50.90,50.00,50.10,0.00,0.00,51.1800,51.8200,53.1750,59.2283,61.6425,79516.0000,79482.0000,37538,37518,37530,25.2657,28.8878,9.2593,19.7604,27.9243,216,318,19.7604,27.9243,3.4328,747,768,763,0.0457,-2.3534,-2.3762,38876,38876,38883,
2014/08/01,49.50,49.80,47.80,49.40,-0.70,-1.3972,50.5200,51.5800,52.7200,59.0000,61.6292,79274.0000,79513.5000,37541,37527,37526,21.1741,26.8275,22.2222,20.5810,25.4765,242,302,20.5810,25.4765,10.7901,745,761,764,-0.0241,-2.3913,-2.3792,38877,38878,38880,
2014/08/04,49.40,51.40,49.20,50.70,1.30,2.6316,50.0800,51.5000,52.3500,58.7867,61.5975,79799.0000,79637.7000,37781,37583,37547,42.0783,36.0655,40.2778,27.1466,26.0332,525,366,27.1466,26.0332,29.3734,718,748,762,0.1427,-2.2900,-2.3614,39090,38921,38899,
2014/08/05,51.30,52.50,51.00,51.50,0.80,1.5779,50.3600,51.4700,52.0650,58.5817,61.5750,80459.0000,79797.3000,37765,37633,37570,51.5638,41.0608,51.3889,35.2274,29.0979,660,379,35.2274,29.0979,47.4863,719,738,759,0.3850,-2.1208,-2.3133,39075,38962,38919,
2014/08/06,52.20,52.20,49.10,50.20,-1.30,-2.5243,50.3800,51.1400,51.7450,58.3817,61.5383,80018.0000,79834.0000,37816,37689,37600,39.0830,36.0655,36.9231,35.7926,31.3295,441,416,35.7926,31.3295,44.7188,721,730,753,0.3929,-2.0677,-2.2642,39128,39009,38943,
2014/08/07,50.30,50.50,49.60,49.75,-0.45,-0.8964,50.3100,50.7450,51.4725,58.2058,61.4804,79785.0000,79789.7000,37887,37759,37638,35.5125,34.4814,34.8214,35.4689,32.7093,233,420,35.4689,32.7093,40.9881,716,724,746,0.3611,-2.0385,-2.2190,39194,39073,38975,
2014/08/08,49.75,49.75,47.05,48.45,-1.30,-2.6131,50.1200,50.3200,51.1450,58.0617,61.4008,79095.0000,79708.8000,37938,37838,37683,26.9707,30.2887,22.7642,31.2340,32.2175,690,509,31.2340,32.2175,29.2669,690,713,737,0.1968,-2.0960,-2.1944,39219,39141,39010,
2014/08/11,48.80,50.80,48.80,50.80,2.35,4.8504,50.1400,50.1100,51.1250,57.9367,61.3075,79618.0000,79659.6000,37991,37880,37732,52.0100,43.7714,68.8073,43.7584,36.0645,523,509,43.7584,36.0645,59.1463,682,706,727,0.4234,-1.9298,-2.1415,39264,39176,39049,
2014/08/12,51.00,52.00,50.40,50.90,0.10,0.1969,50.0200,50.1900,51.0950,57.8167,61.2142,80222.0000,79730.2000,37958,37919,37776,52.8358,44.2717,70.6422,52.7197,41.6162,604,498,52.7197,41.6162,74.9266,679,698,718,0.5951,-1.7696,-2.0671,39396,39240,39101,
2014/08/13,51.50,53.90,51.00,53.20,2.30,4.5187,50.6200,50.5000,51.2050,57.7150,61.1042,81166.0000,79895.2000,38012,37958,37824,68.0223,54.4431,89.7810,65.0735,49.4353,944,598,65.0735,49.4353,96.3498,726,699,714,1.0027,-1.4404,-1.9418,39611,39337,39173,
2014/08/14,54.10,54.30,52.60,52.60,-0.60,-1.1278,51.1900,50.7500,51.2850,57.6000,60.9675,80295.0000,79973.1000,38006,37982,37870,61.7936,51.7549,76.5517,68.8996,55.9234,871,726,68.8996,55.9234,94.8519,705,697,710,1.1645,-1.2140,-1.7962,39695,39437,39255,
2014/08/15,53.00,53.00,51.20,51.60,-1.00,-1.9011,51.8200,50.9700,51.2750,57.4900,60.8283,79840.0000,80029.7000,37984,37991,37915,52.2287,47.4913,62.7586,66.8526,59.5665,455,679,66.8526,59.5665,81.4248,684,695,704,1.1100,-1.1025,-1.6575,39764,39546,39344,
2014/08/18,52.00,52.60,50.80,51.60,0.00,0.00,51.9800,51.0600,51.2800,57.3683,60.6817,79840.0000,80033.8000,38023,37997,37939,52.2287,47.4913,62.7586,65.4879,61.5403,512,677,65.4879,61.5403,73.3832,684,696,701,1.0478,-1.0026,-1.5265,39803,39654,39415,
2014/08/19,52.40,52.40,51.50,51.60,0.00,0.00,52.1200,51.0700,51.2700,57.1783,60.5575,79840.0000,79971.9000,38039,38014,37966,52.2287,47.4913,62.7586,64.5782,62.5529,167,589,64.5782,62.5529,68.6287,679,696,697,0.9818,-0.9129,-1.4038,39814,39737,39489,
2014/08/20,52.50,52.50,51.10,51.10,-0.50,-0.969,51.7000,51.1600,51.1500,56.9700,60.4083,79477.0000,79917.8000,38039,38019,37989,46.0678,45.0805,55.8621,61.6728,62.2595,363,473,61.6728,62.2595,60.4993,674,685,692,0.8507,-0.8721,-1.2974,39809,39777,39557,
2014/08/21,51.10,51.20,49.20,49.95,-1.15,-2.2505,51.1700,51.1800,50.9625,56.7525,60.2613,78986.0000,79837.9000,38047,38027,38005,34.7531,39.9875,20.9091,48.0849,57.5347,491,397,48.0849,57.5347,29.1854,654,675,686,0.6008,-0.9219,-1.2223,39797,39797,39617,
2014/08/22,50.20,51.80,50.00,51.20,1.25,2.5025,51.0900,51.4550,50.8875,56.5392,60.1088,79334.0000,79861.8000,38078,38046,38019,50.5840,47.0773,39.2157,45.1285,53.3993,348,376,45.1285,53.3993,28.5869,657,670,683,0.5945,-0.8507,-1.1480,39831,39811,39678,
2014/08/25,51.80,52.00,51.30,51.60,0.40,0.7812,51.0900,51.5350,50.8225,56.3392,59.9638,79530.0000,79853.0000,38103,38062,38030,54.7957,49.1734,47.0588,45.7719,50.8568,196,313,45.7719,50.8568,35.6022,652,663,680,0.6314,-0.7534,-1.0691,39851,39820,39737,
2014/08/26,51.90,53.40,51.70,52.30,0.70,1.3566,51.2300,51.6750,50.9325,56.1058,59.7996,80076.0000,79838.4000,38105,38075,38044,61.6582,52.7464,60.7843,50.7761,50.8299,546,388,50.7761,50.8299,50.6684,682,664,680,0.7303,-0.6127,-0.9778,39883,39834,39786,
2014/08/27,53.40,53.40,52.40,52.70,0.40,0.7648,51.5500,51.6250,51.0625,55.8892,59.6546,80391.0000,79760.9000,38106,38089,38054,65.2732,54.7303,83.3333,61.6285,54.4294,315,379,61.6285,54.4294,76.0266,676,664,675,0.8228,-0.4635,-0.8749,39878,39848,39813,
2014/08/28,52.70,52.70,51.40,51.60,-1.10,-2.0873,51.8800,51.5250,51.1375,55.6075,59.5413,80071.0000,79738.5000,38106,38100,38064,49.7837,48.6082,57.1429,60.1333,56.3307,320,345,60.1333,56.3307,67.7384,664,666,671,0.7133,-0.4292,-0.7858,39866,39862,39830,
2014/08/29,51.10,51.80,51.10,51.50,-0.10,-0.1938,51.9400,51.5150,51.2425,55.3408,59.4279,79847.0000,79739.2000,38058,38096,38071,48.5274,48.0748,54.7619,58.3428,57.0014,224,320,58.3428,57.0014,61.0256,657,666,668,0.6088,-0.4053,-0.7097,39811,39858,39834,
2014/09/01,52.10,52.70,51.70,52.50,1.00,1.9417,52.1200,51.6050,51.3325,55.1142,59.2946,80268.0000,79782.0000,38117,38099,38081,60.4912,53.6255,78.5714,65.0857,59.6962,421,365,65.0857,59.6962,75.8647,659,668,666,0.6519,-0.3022,-0.6282,39872,39862,39841,
2014/09/02,52.70,54.00,52.50,53.00,0.50,0.9524,52.2600,51.7450,51.4075,54.8942,59.1688,81568.0000,79954.8000,38098,38098,38087,65.3266,56.1805,79.1667,69.7793,63.0572,1300,516,69.7793,63.0572,83.2236,725,676,670,0.7201,-0.1781,-0.5382,40140,39913,39874,
