ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/10/04,55.79,55.80,55.00,55.80,1.79,3.3142,54.8840,55.1690,55.0295,58.9680,,254.0000,246.5000,0,0,0,60.1194,48.2667,100.0000,52.7253,50.7355,8,7,52.7253,50.7355,56.7050,0,0,0,0.4510,-1.0768,-1.3023,0,0,0,
2013/10/07,55.00,55.45,55.00,55.45,-0.35,-0.6272,54.9740,55.1750,55.0470,58.9088,,251.0000,247.1000,0,0,0,54.1439,46.0554,80.4469,61.9659,54.4790,3,4,61.9659,54.4790,76.9397,0,0,0,0.5191,-0.9779,-1.2375,0,0,0,
2013/10/09,55.80,55.80,55.80,55.80,0.35,0.6312,55.1140,55.2160,55.0820,58.8388,,253.0000,247.9000,0,0,0,59.0304,48.6232,100.0000,74.6439,61.2006,2,3,74.6439,61.2006,101.5305,0,0,0,0.6018,-0.8613,-1.1622,0,0,0,
2013/10/14,55.80,55.80,55.80,55.80,0.00,0.00,55.3720,55.2570,55.1025,58.7938,,253.0000,248.7000,0,0,0,59.0304,48.6232,100.0000,83.0959,68.4991,1,3,83.0959,68.4991,112.2897,0,0,0,0.6433,-0.7602,-1.0818,0,0,0,
2013/10/15,55.80,55.80,55.80,55.80,0.00,0.00,55.7300,55.2970,55.1670,58.7155,,253.0000,249.3000,0,0,0,59.0304,48.6232,100.0000,88.7306,75.2429,3,3,88.7306,75.2429,115.7061,0,0,0,0.6553,-0.6722,-0.9999,0,0,0,
2013/10/16,55.99,55.99,55.99,55.99,0.19,0.3405,55.7680,55.3260,55.2410,58.6403,,255.0000,249.7000,0,0,0,62.7537,50.2908,100.0000,92.4871,80.9910,2,2,92.4871,80.9910,115.4793,0,0,0,0.6710,-0.5806,-0.9160,0,0,0,
2013/10/17,56.00,56.50,56.00,56.50,0.51,0.9109,55.9780,55.4760,55.2965,58.5903,,262.0000,252.2000,0,0,0,71.1877,54.6054,100.0000,94.9914,85.6578,7,3,94.9914,85.6578,113.6586,0,0,0,0.7274,-0.4614,-0.8251,0,0,0,
2013/10/18,56.50,56.83,56.00,56.83,0.33,0.5841,56.1840,55.6490,55.3685,58.4958,,269.0000,254.3000,0,0,0,75.4960,57.2260,100.0000,96.6609,89.3255,7,4,96.6609,89.3255,111.3318,0,0,0,0.7818,-0.3365,-0.7274,0,0,0,
2013/10/21,56.84,56.84,56.84,56.84,0.01,0.0176,56.3920,55.8820,55.4850,58.4182,,270.0000,256.6000,0,0,0,75.6286,57.3075,100.0000,97.7740,92.1416,1,4,97.7740,92.1416,109.0386,0,0,0,0.7894,-0.2340,-0.6287,0,0,0,
2013/10/22,57.50,57.50,56.84,57.00,0.16,0.2815,56.6320,56.1810,55.6100,58.3515,,277.0000,259.7000,0,0,0,77.9211,58.6813,80.0000,91.8493,92.0442,7,4,91.8493,92.0442,91.4595,0,0,0,0.7847,-0.1382,-0.5306,0,0,0,
2013/10/23,57.85,57.85,57.85,57.85,0.85,1.4912,57.0040,56.3860,55.7775,58.3155,,279.0000,262.2000,0,0,0,86.1980,65.1756,100.0000,94.5662,92.8849,2,4,94.5662,92.8849,97.9289,0,0,0,0.8588,0.0062,-0.4233,0,0,0,
2013/10/25,56.65,56.65,56.65,56.65,-1.20,-2.0743,57.0340,56.5060,55.8405,58.2595,,277.0000,264.8000,0,0,0,52.7177,52.4735,41.4634,76.8653,87.5450,2,3,76.8653,87.5450,55.5058,0,0,0,0.7148,0.0235,-0.3339,0,0,0,
2013/10/28,56.65,56.65,56.65,56.65,0.00,0.00,56.9980,56.5910,55.9035,58.2060,,277.0000,267.2000,0,0,0,52.7177,52.4735,41.4634,65.0647,80.0516,2,2,65.0647,80.0516,35.0909,0,0,0,0.5931,0.0368,-0.2598,0,0,0,
2013/10/29,56.65,56.65,56.65,56.65,0.00,0.00,56.9600,56.6760,55.9665,58.1603,,277.0000,269.6000,0,0,0,52.7177,52.4735,35.4839,55.2044,71.7692,3,3,55.2044,71.7692,22.0748,0,0,0,0.4905,0.0468,-0.1984,0,0,0,
2013/10/30,56.01,56.01,56.01,56.01,-0.64,-1.1297,56.7620,56.6970,55.9970,58.0938,,276.0000,271.9000,0,0,0,38.8213,46.2344,0.5405,36.9831,60.1738,1,2,36.9831,60.1738,-9.3983,0,0,0,0.3224,0.0031,-0.1581,0,0,0,
2013/10/31,56.01,56.01,56.01,56.01,0.00,0.00,56.3940,56.6990,56.0125,58.0307,,276.0000,274.0000,0,0,0,38.8213,46.2344,0.5405,24.8356,48.3944,1,1,24.8356,48.3944,-22.2821,0,0,0,0.2030,-0.0312,-0.1328,0,0,0,
2013/11/01,57.10,57.30,56.80,56.80,0.79,1.4105,56.4240,56.7290,56.1025,57.9773,,283.0000,276.1000,0,0,0,58.3408,54.2290,42.9348,30.8687,42.5525,7,2,30.8687,42.5525,7.5010,0,0,0,0.2208,0.0053,-0.1052,0,0,0,
2013/11/05,56.55,56.55,56.55,56.55,-0.25,-0.4401,56.4040,56.7010,56.1750,57.9198,58.6128,281.0000,277.3000,0,0,0,52.0360,51.5812,29.3478,30.3617,38.4889,2,2,30.3617,38.4889,14.1073,0,0,0,0.1904,0.0138,-0.0814,0,0,0,
2013/11/06,53.50,58.00,53.50,58.00,1.45,2.5641,56.6740,56.8170,56.3495,57.8700,58.5711,286.0000,278.9000,0,0,0,72.6256,63.0090,100.0000,53.5745,43.5174,5,3,53.5745,43.5174,73.6886,0,0,0,0.3479,0.1361,-0.0379,0,0,0,
2013/11/08,56.02,56.02,56.02,56.02,-1.98,-3.4138,56.6760,56.7190,56.4500,57.8037,58.5296,284.0000,279.6000,0,0,0,42.6353,46.6185,56.0000,54.3830,47.1393,2,3,54.3830,47.1393,68.8704,0,0,0,0.1764,0.0724,-0.0158,0,0,0,
2013/11/11,58.40,58.40,58.40,58.40,2.38,4.2485,57.1540,56.7740,56.5800,57.7770,58.4996,286.0000,280.3000,0,0,0,64.0491,60.1959,100.0000,69.5887,54.6224,2,3,69.5887,54.6224,99.5212,0,0,0,0.3637,0.2115,0.0296,0,0,0,
2013/11/12,58.42,58.42,58.42,58.42,0.02,0.0342,57.4780,56.9510,56.7285,57.7423,58.4864,287.0000,281.3000,0,0,0,64.1839,60.2885,100.0000,79.7258,62.9902,1,2,79.7258,62.9902,113.1969,0,0,0,0.4640,0.3196,0.0876,0,0,0,
2013/11/13,55.91,57.50,55.60,56.20,-2.22,-3.8001,57.4080,56.9060,56.7485,57.6923,58.4718,280.0000,281.6000,0,0,0,42.8029,47.0384,54.8780,71.4432,65.8079,7,3,71.4432,65.8079,82.7139,0,0,0,0.2176,0.2237,0.1148,0,0,0,
2013/11/14,56.99,56.99,55.60,55.60,-0.60,-1.0676,56.9280,56.8010,56.7385,57.6190,58.4681,277.0000,281.6000,0,0,0,38.6294,44.1758,42.6829,61.8564,64.4907,3,3,61.8564,64.4907,56.5879,0,0,0,-0.0269,0.0980,0.1115,0,0,0,
2013/11/18,56.99,56.99,55.51,55.86,0.26,0.4676,56.8960,56.7860,56.7415,57.5417,58.4544,286.0000,282.6000,0,0,0,41.5909,45.7368,47.9675,57.2268,62.0694,9,4,57.2268,62.0694,47.5415,0,0,0,-0.1476,0.0192,0.0930,0,0,0,
2013/11/19,56.99,56.99,56.99,56.99,1.13,2.0229,56.6140,56.8840,56.7915,57.4748,58.4627,289.0000,283.9000,0,0,0,53.3352,52.0891,70.9350,61.7962,61.9783,3,4,61.7962,61.9783,61.4319,0,0,0,-0.0730,0.0474,0.0839,0,0,0,
2013/11/20,57.00,57.00,57.00,57.00,0.01,0.0175,56.3300,56.9040,56.8165,57.4082,58.4710,290.0000,284.6000,0,0,0,53.4346,52.1432,71.1382,64.9102,62.9556,1,4,64.9102,62.9556,68.8193,0,0,0,-0.0226,0.0698,0.0811,0,0,0,
2013/11/21,57.00,57.00,56.00,56.00,-1.00,-1.7544,56.2900,56.8490,56.7750,57.2998,58.4710,286.0000,285.1000,0,0,0,42.5542,46.4259,16.8385,48.8863,58.2658,4,4,48.8863,58.2658,30.1272,0,0,0,-0.1190,0.0067,0.0662,0,0,0,
2013/11/22,55.51,55.51,55.51,55.51,-0.49,-0.875,56.2720,56.6000,56.7085,57.1917,58.4628,285.0000,285.0000,0,0,0,38.0040,43.8555,0.0000,32.5909,49.7075,1,3,32.5909,49.7075,-1.6425,0,0,0,-0.2369,-0.0819,0.0366,0,0,0,
2013/11/25,55.11,55.11,55.11,55.11,-0.40,-0.7206,56.1220,56.5090,56.6140,57.0435,58.4431,283.0000,284.9000,0,0,0,34.4007,41.7948,0.0000,21.7272,40.3808,2,2,21.7272,40.3808,-15.5798,0,0,0,-0.3501,-0.1822,-0.0072,0,0,0,
2013/12/03,55.01,55.01,55.01,55.01,-0.10,-0.1815,55.7260,56.1700,56.4720,56.8187,58.4265,279.0000,284.2000,0,0,0,33.4493,41.2659,0.0000,14.4848,31.7488,4,2,14.4848,31.7488,-20.0431,0,0,0,-0.4154,-0.2668,-0.0591,0,0,0,
2013/12/04,55.01,56.00,55.01,55.01,0.00,0.00,55.3280,55.8290,56.3900,56.5940,58.4058,279.0000,283.4000,0,0,0,33.4493,41.2659,0.0000,9.6566,24.3847,7,3,9.6566,24.3847,-19.7998,0,0,0,-0.4334,-0.3300,-0.1133,0,0,0,
2013/12/05,55.01,55.01,55.01,55.01,0.00,0.00,55.1300,55.7100,56.3080,56.3892,58.3850,279.0000,283.3000,0,0,0,33.4493,41.2659,0.0000,6.4377,18.4024,4,3,6.4377,18.4024,-17.4916,0,0,0,-0.4199,-0.3757,-0.1657,0,0,0,
2013/12/09,55.01,55.01,55.01,55.01,0.00,0.00,55.0300,55.6510,56.2260,56.1810,58.3643,279.0000,283.5000,0,0,0,33.4493,41.2659,0.0000,4.2918,13.6988,1,3,4.2918,13.6988,-14.5223,0,0,0,-0.3864,-0.4073,-0.2141,0,0,0,
2013/12/11,57.87,57.87,56.10,56.10,1.09,1.9815,55.2280,55.6750,56.2305,55.9910,58.3526,283.0000,283.2000,0,0,0,59.0487,50.8638,38.1119,15.5652,14.3210,4,4,15.5652,14.3210,18.0536,0,0,0,-0.2022,-0.3404,-0.2393,0,0,0,
2013/12/16,57.87,57.87,55.00,55.50,-0.60,-1.0695,55.3260,55.5260,56.2050,55.9520,58.3327,269.0000,281.2000,0,0,0,47.0850,46.3186,17.4216,16.1840,14.9420,14,6,16.1840,14.9420,18.6680,0,0,0,-0.1483,-0.3320,-0.2579,0,0,0,
2013/12/18,55.01,55.01,55.01,55.01,-0.49,-0.8829,55.3260,55.3270,56.1155,55.8690,58.3087,267.0000,278.9000,0,0,0,39.2848,42.9030,0.3484,10.9055,13.5965,2,5,10.9055,13.5965,5.5235,0,0,0,-0.1646,-0.3607,-0.2784,0,0,0,
2013/12/19,56.00,56.00,56.00,56.00,0.99,1.7997,55.5240,55.3270,56.0880,55.8040,58.2920,268.0000,277.1000,0,0,0,56.6829,50.8856,34.8432,18.8847,15.3592,1,4,18.8847,15.3592,25.9357,0,0,0,-0.0347,-0.3001,-0.2828,0,0,0,
2013/12/23,55.01,55.01,55.01,55.01,-0.99,-1.7679,55.5240,55.2770,55.9385,55.7858,58.2696,267.0000,275.3000,0,0,0,42.1791,44.1517,0.3484,12.7060,14.4748,1,4,12.7060,14.4748,9.1683,0,0,0,-0.0727,-0.3282,-0.2919,0,0,0,
2013/12/25,56.00,56.30,56.00,56.30,1.29,2.345,55.5640,55.3960,55.9525,55.7990,58.2388,274.0000,274.4000,0,0,0,58.7022,52.9941,45.2962,23.5694,17.5063,7,5,23.5694,17.5063,35.6954,0,0,0,0.0772,-0.2436,-0.2822,0,0,0,
2013/12/26,56.00,56.00,56.00,56.00,-0.30,-0.5329,55.6640,55.4950,55.8325,55.8140,58.2054,266.0000,273.1000,0,0,0,54.3666,50.9476,34.8432,27.3273,20.7800,8,3,27.3273,20.7800,40.4220,0,0,0,0.1340,-0.1984,-0.2655,0,0,0,
2013/12/27,56.00,57.00,56.00,56.60,0.60,1.0714,55.9820,55.6540,55.7415,55.8390,58.1771,290.0000,274.2000,0,0,0,61.2376,54.7593,55.7491,36.8012,26.1204,24,8,36.8012,26.1204,58.1629,0,0,0,0.2440,-0.1129,-0.2349,0,0,0,
2013/12/30,57.89,58.00,56.70,58.00,1.40,2.4735,56.3820,55.9530,55.8315,55.8873,58.1604,342.0000,280.5000,0,0,0,72.7332,62.2302,100.0000,57.8675,36.7028,52,18,57.8675,36.7028,100.1970,0,0,0,0.4832,0.0670,-0.1746,0,0,0,
2013/12/31,57.00,58.93,57.00,58.93,0.93,1.6034,57.1660,56.3450,55.9980,55.9463,58.1598,360.0000,288.6000,0,0,0,77.9467,66.2671,100.0000,71.9117,48.4391,18,21,71.9117,48.4391,118.8569,0,0,0,0.7296,0.2814,-0.0834,0,0,0,
2014/01/02,58.93,59.45,58.01,59.45,0.52,0.8824,57.7960,56.6800,56.1775,56.0287,58.1678,394.0000,299.7000,0,0,0,80.4542,68.3316,100.0000,81.2744,59.3842,34,27,81.2744,59.3842,125.0549,0,0,0,0.9137,0.4877,0.0309,0,0,0,
2014/01/03,60.83,67.00,60.83,67.00,7.55,12.6997,59.9960,57.8300,56.6780,56.2368,58.2369,492.0000,322.0000,0,0,0,93.4434,83.9199,100.0000,87.5163,68.7616,98,45,87.5163,68.7616,125.0258,0,0,0,1.9443,1.2460,0.2739,0,0,0,
2014/01/06,64.41,72.62,64.41,69.00,2.00,2.9851,62.4760,59.2290,57.2780,56.4637,58.3208,610.0000,356.3000,0,0,0,94.5869,85.9224,79.4435,84.8254,74.1162,118,64,84.8254,74.1162,106.2438,0,0,0,2.7386,1.9855,0.6162,0,0,0,
2014/01/07,69.99,69.99,67.00,67.50,-1.50,-2.1739,64.3760,60.3790,57.8530,56.6655,58.3833,573.0000,386.8000,0,0,0,81.7543,77.9773,69.1937,79.6148,75.9490,37,61,79.6148,75.9490,86.9464,0,0,0,2.8902,2.4226,0.9775,0,0,0,
2014/01/08,69.99,69.99,69.50,69.50,2.00,2.963,66.4900,61.8280,58.5525,56.9153,58.4624,578.0000,417.9000,0,0,0,85.0086,80.5882,81.2274,80.1524,77.3502,5,58,80.1524,77.3502,85.7568,0,0,0,3.0711,2.8970,1.3614,0,0,0,
2014/01/09,69.99,69.99,69.00,69.00,-0.50,-0.7194,68.4000,63.0980,59.2470,57.1570,58.5474,570.0000,447.5000,0,0,0,80.6911,78.0641,78.2190,79.5079,78.0694,8,53,79.5079,78.0694,82.3849,0,0,0,2.9349,3.1957,1.7283,0,0,0,
2014/01/10,69.99,69.99,67.11,69.50,0.50,0.7246,68.9000,64.4480,59.9715,57.4070,58.6391,575.0000,478.4000,0,0,0,81.8003,78.7888,80.4020,79.8059,78.6483,5,34,79.8059,78.6483,82.1213,0,0,0,2.7280,3.4333,2.0693,0,0,0,
2014/01/14,69.00,69.00,68.00,68.00,-1.50,-2.1583,68.7000,65.5880,60.6210,57.6172,58.7058,567.0000,506.1000,0,0,0,67.7825,71.1009,70.4225,76.6781,77.9915,8,12,76.6781,77.9915,74.0513,0,0,0,2.2261,3.4606,2.3475,0,0,0,
2014/01/15,68.50,69.99,67.11,67.11,-0.89,-1.3088,68.6220,66.4990,61.2260,57.8125,58.7608,560.0000,527.9000,0,0,0,60.4116,66.8771,62.2861,71.8808,75.9546,7,6,71.8808,75.9546,63.7331,0,0,0,1.6385,3.3716,2.5523,0,0,0,
2014/01/16,67.10,67.50,67.10,67.50,0.39,0.5811,68.2220,67.3560,61.8505,58.0143,58.8192,566.0000,548.5000,0,0,0,62.5529,67.7917,56.5734,66.7783,72.8959,6,6,66.7783,72.8959,54.5432,0,0,0,1.1875,3.2945,2.7008,0,0,0,
2014/01/17,66.90,67.00,65.00,65.00,-2.50,-3.7037,67.4220,67.9110,62.2955,58.1743,58.8567,558.0000,564.9000,0,0,0,44.1735,56.8195,7.1864,46.9143,64.2354,8,6,46.9143,64.2354,12.2723,0,0,0,0.4742,2.9971,2.7600,0,0,0,
2014/01/20,64.60,66.00,64.60,65.00,0.00,0.00,66.5220,67.7110,62.7705,58.3293,58.8967,558.0000,571.5000,0,0,0,44.1735,56.8195,7.4212,33.7499,54.0735,4,6,33.7499,54.0735,-6.8973,0,0,0,-0.0480,2.7300,2.7540,0,0,0,
2014/01/21,65.00,66.00,65.00,66.00,1.00,1.5385,66.1220,67.4110,63.3200,58.5127,58.9401,566.0000,567.1000,0,0,0,52.2541,59.9084,25.9740,31.1580,46.4350,8,6,31.1580,46.4350,0.6039,0,0,0,-0.2954,2.5694,2.7171,0,0,0,
2014/01/22,65.00,65.00,65.00,65.00,-1.00,-1.5152,65.7000,67.1610,63.7700,58.6777,58.9751,565.0000,566.3000,0,0,0,44.5211,55.5717,7.4212,23.2457,38.7052,1,5,23.2457,38.7052,-7.6734,0,0,0,-0.6122,2.3345,2.6406,0,0,0,
2014/01/23,66.00,66.00,66.00,66.00,1.00,1.5385,65.4000,66.8110,64.3195,58.8692,59.0185,566.0000,565.1000,0,0,0,52.8876,58.8234,25.9740,24.1551,33.8552,1,4,24.1551,33.8552,4.7550,0,0,0,-0.6991,2.2036,2.5532,0,0,0,
2014/01/24,65.99,66.00,65.99,66.00,0.00,0.00,65.6000,66.5110,64.8045,59.0690,59.0618,566.0000,564.7000,0,0,0,52.8876,58.8234,25.9740,24.7614,30.8240,4,3,24.7614,30.8240,12.6364,0,0,0,-0.7635,2.0760,2.4578,0,0,0,
2014/02/05,65.00,65.00,65.00,65.00,-1.00,-1.5152,65.6000,66.0610,65.2545,59.2223,59.0952,563.0000,563.5000,0,0,0,43.4517,54.1102,7.4212,18.9813,26.8764,3,3,18.9813,26.8764,3.1912,0,0,0,-0.9363,1.8725,2.3407,0,0,0,
2014/02/06,65.00,65.00,65.00,65.00,0.00,0.00,65.4000,65.7610,65.6745,59.3815,59.1452,563.0000,563.1000,0,0,0,43.4517,54.1102,13.7931,17.2519,23.6683,1,2,17.2519,23.6683,4.4193,0,0,0,-1.0382,1.6918,2.2109,0,0,0,
2014/02/07,65.64,65.64,64.50,65.00,0.00,0.00,65.4000,65.5500,66.0245,59.5348,59.1868,563.0000,563.4000,0,0,0,43.4517,54.1102,20.0000,18.1680,21.8348,7,3,18.1680,21.8348,10.8342,0,0,0,-1.0880,1.5309,2.0749,0,0,0,
2014/02/10,63.95,65.64,63.94,65.64,0.64,0.9846,65.3280,65.3640,66.3600,59.6988,59.2463,566.0000,563.4000,0,0,0,52.7706,56.9746,82.5243,39.6201,27.7632,3,3,39.6201,27.7632,63.3337,0,0,0,-1.0183,1.4385,1.9476,0,0,0,
2014/02/11,65.00,65.00,65.00,65.00,-0.64,-0.975,65.1280,65.3640,66.6375,59.8522,59.2838,565.0000,564.1000,0,0,0,44.0579,53.3424,51.4563,43.5655,33.0306,1,3,43.5655,33.0306,64.6351,0,0,0,-1.0384,1.2986,1.8178,0,0,0,
2014/02/13,65.64,65.64,65.00,65.00,0.00,0.00,65.1280,65.3640,66.5375,60.0023,59.3213,565.0000,564.8000,0,0,0,44.0579,53.3424,51.4563,46.1958,37.4190,22,6,46.1958,37.4190,63.7492,0,0,0,-1.0297,1.1743,1.6891,0,0,0,
2014/02/17,62.71,63.00,62.71,63.00,-2.00,-3.0769,64.7280,65.0640,66.2375,60.1107,59.3505,556.0000,563.8000,0,0,0,25.2775,43.1190,8.8146,33.7354,36.1911,9,8,33.7354,36.1911,28.8238,0,0,0,-1.2564,0.9039,1.5321,0,0,0,
2014/02/18,65.64,65.64,65.00,65.00,2.00,3.1746,64.7280,65.0640,66.1125,60.2468,59.3713,560.0000,563.3000,0,0,0,50.5647,52.9551,69.6049,45.6919,39.3580,4,7,45.6919,39.3580,58.3595,0,0,0,-1.1053,0.8413,1.3939,0,0,0,
2014/02/19,65.00,65.00,62.71,63.50,-1.50,-2.3077,64.3000,64.8140,65.8125,60.3578,59.3880,557.0000,562.4000,0,0,0,38.7595,46.3915,26.9625,39.4487,39.3883,3,7,39.4487,39.3883,39.5696,0,0,0,-1.1695,0.6630,1.2477,0,0,0,
2014/02/24,65.64,65.64,64.00,65.00,1.50,2.3622,64.3000,64.7140,65.6125,60.4912,59.4213,562.0000,562.0000,0,0,0,52.1618,52.7768,78.1570,52.3515,43.7093,5,8,52.3515,43.7093,69.6358,0,0,0,-0.9797,0.6354,1.1253,0,0,0,
2014/02/27,65.59,65.59,62.40,63.20,-1.80,-2.7692,63.9400,64.5340,65.2975,60.5803,59.4479,554.0000,561.1000,0,0,0,39.6626,45.6576,24.6914,43.1314,43.5167,8,5,43.1314,43.5167,42.3609,0,0,0,-1.0597,0.4630,0.9928,0,0,0,
2014/03/03,62.00,62.29,61.75,62.29,-0.91,-1.4399,63.7980,64.2630,65.0120,60.6743,59.4669,548.0000,559.6000,0,0,0,34.6286,42.4961,13.8817,33.3815,40.1383,6,5,33.3815,40.1383,19.8680,0,0,0,-1.1885,0.2500,0.8443,0,0,0,
2014/03/04,62.29,62.29,57.19,57.19,-5.10,-8.1875,62.2360,63.4820,64.5160,60.6833,59.4447,524.0000,555.7000,0,0,0,18.6820,29.8565,0.0000,22.2544,34.1770,24,9,22.2544,34.1770,-1.5909,0,0,0,-1.8733,-0.3265,0.6101,0,0,0,
2014/03/05,59.00,59.00,56.53,57.20,0.01,0.0175,60.9760,62.6380,64.0010,60.6925,59.4264,550.0000,554.1000,0,0,0,18.7700,29.9011,7.3546,17.2878,28.5473,26,13,17.2878,28.5473,-5.2312,0,0,0,-2.2141,-0.7737,0.3333,0,0,0,
2014/03/06,57.99,57.99,57.00,57.99,0.79,1.3811,59.5740,61.9370,63.6505,60.7255,59.4097,555.0000,553.1000,0,0,0,26.3292,33.5426,16.0263,16.8673,24.6539,5,13,16.8673,24.6539,1.2940,0,0,0,-2.2169,-1.0522,0.0562,0,0,0,
2014/03/07,57.99,61.00,57.99,61.00,3.01,5.1906,59.1340,61.5370,63.4505,60.8087,59.4197,607.0000,557.3000,0,0,0,48.3187,45.3442,49.0670,27.6005,25.6361,52,22,27.6005,25.6361,31.5293,0,0,0,-1.7193,-1.0183,-0.1587,0,0,0,
2014/03/10,61.45,61.45,59.50,61.10,0.10,0.1639,58.8960,61.3470,63.2055,60.8803,59.4288,613.0000,563.0000,0,0,0,48.9265,45.6937,50.1647,35.1219,28.7980,6,22,35.1219,28.7980,47.7696,0,0,0,-1.3016,-0.9722,-0.3214,0,0,0,
2014/03/11,59.01,61.99,59.01,61.00,-0.10,-0.1637,59.6580,60.9470,63.0055,60.9545,59.4372,603.0000,567.3000,0,0,0,48.2456,45.3771,49.0670,39.7702,32.4554,10,19,39.7702,32.4554,54.3998,0,0,0,-0.9785,-0.9330,-0.4437,0,0,0,
2014/03/12,60.00,61.00,60.00,61.00,0.00,0.00,60.4180,60.6970,62.7555,61.0045,59.4373,603.0000,571.9000,0,0,0,48.2456,45.3771,49.3377,42.9594,35.9568,3,15,42.9594,35.9568,56.9647,0,0,0,-0.7166,-0.8916,-0.5333,0,0,0,
2014/03/13,59.01,59.01,59.01,59.01,-1.99,-3.2623,60.6220,60.0980,62.4060,61.0543,59.4290,602.0000,575.9000,0,0,0,34.4918,38.9814,43.0556,42.9915,38.3017,1,14,42.9915,38.3017,52.3711,0,0,0,-0.7592,-1.0078,-0.6282,0,0,0,
2014/03/14,60.10,60.10,60.10,60.10,1.09,1.8471,60.4420,59.7880,62.1610,61.0827,59.4298,612.0000,581.7000,0,0,0,44.8296,43.7212,61.9792,49.3207,41.9747,10,6,49.3207,41.9747,64.0127,0,0,0,-0.5954,-1.0003,-0.7026,0,0,0,
2014/03/17,62.00,63.00,62.00,63.00,2.90,4.8253,60.8220,59.8590,62.0610,61.1590,59.4507,636.0000,590.5000,0,0,0,63.3134,54.0751,100.0000,66.2138,50.0544,24,9,66.2138,50.0544,98.5326,0,0,0,-0.0787,-0.7518,-0.7124,0,0,0,
2014/03/18,61.56,62.51,61.56,61.56,-1.44,-2.2857,60.9340,60.2960,61.8890,61.2483,59.4703,630.0000,601.1000,0,0,0,52.7773,49.1745,76.0000,69.4759,56.5282,6,8,69.4759,56.5282,95.3712,0,0,0,0.0786,-0.6633,-0.7026,0,0,0,
2014/03/19,61.56,62.00,61.56,62.00,0.44,0.7147,61.1340,60.7760,61.7070,61.3550,59.4870,632.0000,609.3000,0,0,0,55.4930,50.6648,80.0399,72.9972,62.0179,2,8,72.9972,62.0179,94.9559,0,0,0,0.2420,-0.5514,-0.6724,0,0,0,
2014/03/20,61.78,61.78,61.78,61.78,-0.22,-0.3548,61.6880,61.1550,61.5460,61.4537,59.4977,631.0000,616.9000,0,0,0,53.6421,49.8673,69.4236,71.8060,65.2806,1,8,71.8060,65.2806,84.8568,0,0,0,0.3159,-0.4750,-0.6329,0,0,0,
2014/03/21,61.56,61.56,61.56,61.56,-0.22,-0.3561,61.9800,61.2110,61.3740,61.5298,59.5023,630.0000,619.2000,0,0,0,51.5777,49.0253,63.9098,69.1739,66.5784,1,6,69.1739,66.5784,74.3650,0,0,0,0.3291,-0.4272,-0.5918,0,0,0,
2014/03/24,61.56,62.00,61.51,62.00,0.44,0.7147,61.7800,61.3010,61.3240,61.6132,59.5107,641.0000,622.0000,0,0,0,55.6720,50.8364,74.9373,71.0951,68.0839,11,4,71.0951,68.0839,77.1173,0,0,0,0.3871,-0.3498,-0.5434,0,0,0,
2014/03/25,61.51,62.00,61.51,62.00,0.00,0.00,61.8680,61.4010,61.1740,61.7132,59.5065,641.0000,625.8000,0,0,0,55.6720,50.8364,74.9373,72.3758,69.5146,10,5,72.3758,69.5146,78.0983,0,0,0,0.4130,-0.2852,-0.4917,0,0,0,
2014/03/26,61.51,61.99,59.50,59.51,-2.49,-4.0161,61.3700,61.2520,60.9745,61.7798,59.4858,620.0000,627.5000,0,0,0,32.9608,41.0210,0.2857,48.3458,62.4583,21,8,48.3458,62.4583,20.1208,0,0,0,0.0988,-0.4300,-0.4794,0,0,0,
2014/03/27,59.50,60.00,58.90,60.00,0.49,0.8234,61.0140,61.3510,60.7245,61.8613,59.4524,644.0000,631.7000,0,0,0,38.8515,43.3683,26.8293,41.1736,55.3634,24,13,41.1736,55.3634,12.7940,0,0,0,-0.0320,-0.4994,-0.4834,0,0,0,
2014/03/28,58.44,58.70,58.44,58.70,-1.30,-2.1667,60.4420,61.2110,60.4995,61.9228,59.3708,640.0000,634.5000,0,0,0,30.3587,38.8887,6.3882,29.5785,46.7684,4,14,29.5785,46.7684,-4.8014,0,0,0,-0.2695,-0.6518,-0.5171,0,0,0,
2014/03/31,58.44,58.50,58.43,58.50,-0.20,-0.3407,59.7420,60.7610,60.3100,61.9810,59.2875,631.0000,634.0000,0,0,0,29.1811,38.2260,1.9608,20.3726,37.9698,9,13,20.3726,37.9698,-14.8219,0,0,0,-0.4203,-0.7797,-0.5696,0,0,0,
2014/04/01,57.31,58.50,57.30,58.50,0.00,0.00,59.0420,60.4550,60.3755,62.0392,59.2142,631.0000,634.1000,0,0,0,29.1811,38.2260,25.5319,22.0924,32.6773,14,14,22.0924,32.6773,0.9224,0,0,0,-0.4824,-0.8711,-0.6299,0,0,0,
2014/04/02,57.31,57.31,57.31,57.31,-1.19,-2.0342,58.6020,59.9860,60.3810,62.0775,59.1293,629.0000,633.8000,0,0,0,21.9018,34.1102,0.2128,14.7992,26.7179,2,10,14.7992,26.7179,-9.0384,0,0,0,-0.6364,-1.0277,-0.7095,0,0,0,
