ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/06/03,40.52,40.63,39.00,40.60,0.08,0.1974,40.3260,39.3630,37.9260,37.3880,,-367.0000,-412.5000,0,0,0,83.1993,66.3150,99.1736,98.2367,93.6363,22,16,98.2367,93.6363,107.4374,0,0,0,0.8161,0.6769,0.2689,0,0,0,
2017/06/05,40.60,42.63,40.00,42.20,1.60,3.9409,40.8720,39.8330,38.0460,37.5663,,-296.0000,-396.8000,0,0,0,90.8516,73.4589,92.3623,96.2786,94.5171,71,26,96.2786,94.5171,99.8015,0,0,0,0.9512,0.8634,0.3878,0,0,0,
2017/06/06,42.30,42.30,42.30,42.30,0.10,0.237,41.2280,40.3130,38.2685,37.7463,,-296.0000,-381.1000,0,0,0,91.1538,73.8372,94.0860,95.5477,94.8606,0,22,95.5477,94.8606,96.9219,0,0,0,0.9918,1.0077,0.5118,0,0,0,
2017/06/07,40.30,42.00,39.50,41.50,-0.80,-1.8913,41.4240,40.5630,38.4435,37.9155,,-316.0000,-370.1000,0,0,0,69.2074,65.6683,79.7127,90.2694,93.3302,20,25,90.2694,93.3302,84.1478,0,0,0,0.8538,1.0454,0.6185,0,0,0,
2017/06/08,41.78,42.50,41.78,42.50,1.00,2.4096,41.8200,40.9130,38.7265,38.1013,,-310.0000,-358.5000,0,0,0,77.3774,70.1688,97.6661,92.7350,93.1318,6,23,92.7350,93.1318,91.9413,0,0,0,0.8389,1.1428,0.7233,0,0,0,
2017/06/09,41.10,41.10,41.00,41.00,-1.50,-3.5294,41.9000,41.1130,38.9765,38.2547,,-319.0000,-347.8000,0,0,0,52.3676,57.7755,62.3557,82.6085,89.6240,9,21,82.6085,89.6240,68.5775,0,0,0,0.5809,1.0864,0.7960,0,0,0,
2017/06/12,41.50,41.96,41.50,41.96,0.96,2.3415,41.8520,41.3620,39.3245,38.4240,,-316.0000,-338.7000,0,0,0,61.8401,62.4107,81.5427,82.2532,87.1671,3,7,82.2532,87.1671,72.4255,0,0,0,0.4968,1.1065,0.8581,0,0,0,
2017/06/13,41.90,42.50,40.38,42.50,0.54,1.2869,41.8920,41.5600,39.6795,38.5940,,-295.0000,-329.3000,0,0,0,66.3563,64.7831,96.4187,86.9751,87.1031,21,11,86.9751,87.1031,86.7190,0,0,0,0.4713,1.1526,0.9170,0,0,0,
2017/06/14,42.50,42.50,41.00,42.00,-0.50,-1.1765,41.9920,41.7080,40.0295,38.7415,,-306.0000,-321.0000,0,0,0,58.6446,60.9007,82.6446,85.5316,86.5793,11,10,85.5316,86.5793,83.4363,0,0,0,0.3501,1.1358,0.9607,0,0,0,
2017/06/15,42.00,42.00,41.00,42.00,0.00,0.00,41.8920,41.8560,40.3545,38.8998,,-306.0000,-312.7000,0,0,0,58.6446,60.9007,79.8722,83.6451,85.6012,11,11,83.6451,85.6012,79.7330,0,0,0,0.2383,1.1096,0.9905,0,0,0,
2017/06/16,42.00,42.00,42.00,42.00,0.00,0.00,42.0920,41.9960,40.6795,38.9832,,-306.0000,-306.6000,0,0,0,58.6446,60.9007,83.3333,83.5412,84.9145,3,9,83.5412,84.9145,80.7945,0,0,0,0.1376,1.0765,1.0077,0,0,0,
2017/06/19,42.00,42.00,42.00,42.00,0.00,0.00,42.1000,41.9760,40.9045,39.0248,,-306.0000,-307.6000,0,0,0,58.6446,60.9007,83.3333,83.4719,84.4337,0,9,83.4719,84.4337,81.5484,0,0,0,0.0489,1.0383,1.0138,0,0,0,
2017/06/20,40.65,41.90,40.65,41.80,-0.20,-0.4762,41.9600,41.9260,41.1195,39.0548,,-307.0000,-308.7000,0,0,0,53.4886,58.9010,66.9811,77.9750,82.2808,1,5,77.9750,82.2808,69.3634,0,0,0,-0.0532,0.9806,1.0072,0,0,0,
2017/06/21,39.81,41.00,39.71,41.00,-0.80,-1.9139,41.7600,41.8760,41.2195,39.0965,,-332.0000,-310.3000,0,0,0,37.6147,51.5191,46.2366,67.3955,77.3190,25,8,67.3955,77.3190,47.5485,0,0,0,-0.2350,0.8603,0.9778,0,0,0,
2017/06/22,39.43,41.30,39.43,41.30,0.30,0.7317,41.6200,41.7560,41.3345,39.1265,,-326.0000,-311.9000,0,0,0,44.9645,53.8835,60.9121,65.2344,73.2908,6,7,65.2344,73.2908,49.1215,0,0,0,-0.3161,0.7803,0.9383,0,0,0,
2017/06/23,41.30,41.30,39.43,40.00,-1.30,-3.1477,41.2200,41.6560,41.3845,39.1765,,-328.0000,-312.8000,0,0,0,27.8827,43.7882,18.5668,49.6785,65.4200,2,6,49.6785,65.4200,18.1954,0,0,0,-0.5334,0.6049,0.8716,0,0,0,
2017/06/26,40.00,40.30,40.00,40.30,0.30,0.75,40.8800,41.4900,41.4260,39.2398,,-321.0000,-313.3000,0,0,0,34.7474,46.3201,28.3388,42.5653,57.8018,7,8,42.5653,57.8018,12.0922,0,0,0,-0.6192,0.4846,0.7942,0,0,0,
2017/06/27,40.30,40.30,40.30,40.30,0.00,0.00,40.5800,41.2700,41.4150,39.3282,,-321.0000,-315.9000,0,0,0,34.7474,46.3201,33.8521,39.6609,51.7548,3,8,39.6609,51.7548,15.4730,0,0,0,-0.6550,0.3848,0.7123,0,0,0,
2017/06/28,39.25,39.25,39.25,39.25,-1.05,-2.6055,40.2300,40.9950,41.3515,39.4035,36.4652,-324.0000,-317.7000,0,0,0,23.4820,39.0027,0.0000,26.4406,43.3167,3,4,26.4406,43.3167,-7.3117,0,0,0,-0.7902,0.2185,0.6136,0,0,0,
2017/06/29,39.78,39.78,39.78,39.78,0.53,1.3503,39.9260,40.7730,41.3145,39.4835,36.4467,-321.0000,-319.2000,0,0,0,36.0419,43.8841,19.2727,24.0513,36.8949,3,3,24.0513,36.8949,-1.6359,0,0,0,-0.7770,0.1280,0.5164,0,0,0,
2017/06/30,38.20,39.20,38.00,38.00,-1.78,-4.4746,39.5260,40.3730,41.1845,39.5117,36.4372,-330.0000,-321.6000,0,0,0,21.6920,33.9345,0.0000,16.0342,29.9413,9,5,16.0342,29.9413,-11.7801,0,0,0,-0.9646,-0.0864,0.3959,0,0,0,
2017/07/03,37.34,37.34,37.34,37.34,-0.66,-1.7368,38.9340,39.9070,40.9415,39.5240,36.4436,-330.0000,-324.0000,0,0,0,18.4275,31.0838,0.0000,10.6895,23.5241,0,3,10.6895,23.5241,-14.9797,0,0,0,-1.1231,-0.3060,0.2555,0,0,0,
2017/07/04,39.20,39.20,39.20,39.20,1.86,4.9813,38.7140,39.6470,40.7865,39.5523,36.5202,-319.0000,-325.2000,0,0,0,45.9405,45.2291,46.9697,22.7829,23.2770,11,5,22.7829,23.2770,21.7946,0,0,0,-0.9308,-0.3263,0.1391,0,0,0,
2017/07/05,39.50,44.73,39.50,43.00,3.80,9.6939,39.4640,39.8470,40.8615,39.6402,36.6590,-254.0000,-317.4000,0,0,0,70.4089,62.4203,76.5900,40.7186,29.0909,65,17,40.7186,29.0909,63.9740,0,0,0,-0.2790,-0.0352,0.1043,0,0,0,
2017/07/06,41.00,41.30,40.85,41.30,-1.70,-3.9535,39.7680,39.8470,40.8015,39.6997,36.7282,-274.0000,-312.2000,0,0,0,56.6450,54.1287,53.5859,45.0077,34.3965,20,21,45.0077,34.3965,66.2301,0,0,0,-0.0747,0.0576,0.0949,0,0,0,
2017/07/07,41.17,43.00,41.00,43.00,1.70,4.1162,40.7680,40.1470,40.9015,39.7217,36.8115,-211.0000,-300.5000,0,0,0,64.8828,59.9346,76.5900,55.5351,41.4427,63,31,55.5351,41.4427,83.7200,0,0,0,0.2725,0.2652,0.1290,0,0,0,
2017/07/10,41.50,41.92,39.83,40.50,-2.50,-5.814,41.4000,40.1670,40.8285,39.7300,36.8840,-230.0000,-291.4000,0,0,0,48.5901,49.8188,42.7605,51.2769,44.7208,19,35,51.2769,44.7208,64.3892,0,0,0,0.1544,0.2255,0.1483,0,0,0,
2017/07/11,41.30,41.30,39.35,41.30,0.80,1.9753,41.8200,40.2670,40.7685,39.7683,36.9669,-228.0000,-282.1000,0,0,0,53.1114,52.6109,53.5859,52.0466,47.1627,2,33,52.0466,47.1627,61.8143,0,0,0,0.1717,0.2556,0.1697,0,0,0,
2017/07/12,41.30,41.30,41.30,41.30,0.00,0.00,41.4800,40.4720,40.7335,39.8067,37.0577,-228.0000,-272.5000,0,0,0,53.1114,52.6109,53.5859,52.5597,48.9617,1,21,52.5597,48.9617,59.7557,0,0,0,0.1704,0.2762,0.1910,0,0,0,
2017/07/13,39.35,39.80,37.15,38.50,-2.80,-6.7797,40.9200,40.3440,40.5585,39.7900,37.1102,-243.0000,-264.7000,0,0,0,36.7999,42.7119,17.8100,40.9765,46.3000,15,20,40.9765,46.3000,30.3295,0,0,0,-0.2002,0.0659,0.1660,0,0,0,
2017/07/14,37.53,38.00,37.53,38.00,-0.50,-1.2987,39.9200,40.3440,40.3585,39.7650,37.1660,-250.0000,-256.7000,0,0,0,34.5276,41.2017,11.2137,31.0556,41.2185,7,8,31.0556,41.2185,10.7297,0,0,0,-0.4888,-0.1395,0.1049,0,0,0,
2017/07/17,37.20,37.80,37.20,37.80,-0.20,-0.5263,39.3800,40.3900,40.1485,39.7283,37.2268,-256.0000,-249.3000,0,0,0,33.5337,40.5757,8.5752,23.5621,35.3330,6,6,23.5621,35.3330,0.0203,0,0,0,-0.6715,-0.3148,0.0210,0,0,0,
2017/07/18,36.60,38.30,36.60,38.30,0.50,1.3228,38.7800,40.3000,39.9735,39.7000,37.2802,-251.0000,-242.5000,0,0,0,38.8172,42.9402,26.5625,24.5622,31.7428,5,6,24.5622,31.7428,10.2012,0,0,0,-0.6874,-0.4087,-0.0650,0,0,0,
2017/07/19,38.30,38.30,38.30,38.30,0.00,0.00,38.1800,39.8300,39.8385,39.6642,37.3469,-251.0000,-242.2000,0,0,0,38.8172,42.9402,26.5625,25.2290,29.5715,0,6,25.2290,29.5715,16.5440,0,0,0,-0.6602,-0.4776,-0.1475,0,0,0,
2017/07/20,38.30,38.42,36.60,38.42,0.12,0.3133,38.1640,39.5420,39.6945,39.6295,37.4046,-248.0000,-239.6000,0,0,0,40.4531,43.5814,34.2105,28.2228,29.1219,3,4,28.2228,29.1219,26.4246,0,0,0,-0.5905,-0.5165,-0.2213,0,0,0,
2017/07/21,38.42,40.00,38.00,38.40,-0.02,-0.0521,38.2440,39.0820,39.6145,39.5945,37.4621,-267.0000,-245.2000,0,0,0,40.2380,43.4925,38.2979,31.5812,29.9417,19,6,31.5812,29.9417,34.8602,0,0,0,-0.5143,-0.5427,-0.2856,0,0,0,
2017/07/24,38.30,40.00,37.05,38.00,-0.40,-1.0417,38.2840,38.8320,39.4995,39.5445,37.5254,-284.0000,-250.6000,0,0,0,35.6827,41.6401,29.7872,30.9832,30.2889,17,8,30.9832,30.2889,32.3719,0,0,0,-0.4855,-0.5890,-0.3463,0,0,0,
2017/07/25,38.84,38.84,37.00,38.84,0.84,2.2105,38.3920,38.5860,39.4265,39.5252,37.5957,-282.0000,-256.0000,0,0,0,49.9587,46.8283,65.8824,42.6163,34.3980,2,8,42.6163,34.3980,59.0528,0,0,0,-0.3285,-0.5516,-0.3873,0,0,0,
2017/07/26,38.84,38.84,38.84,38.84,0.00,0.00,38.5000,38.3400,39.4060,39.5225,37.6652,-282.0000,-261.4000,0,0,0,49.9587,46.8283,65.8824,50.3716,39.7225,0,8,50.3716,39.7225,71.6698,0,0,0,-0.2057,-0.5159,-0.4130,0,0,0,
2017/07/27,38.84,40.00,38.50,40.00,1.16,2.9866,38.8160,38.4900,39.4170,39.5225,37.7232,-273.0000,-264.4000,0,0,0,65.2825,53.6064,100.0000,66.9144,48.7865,9,9,66.9144,48.7865,103.1702,0,0,0,0.0375,-0.3896,-0.4083,0,0,0,
2017/07/28,40.00,40.30,39.00,40.30,0.30,0.75,39.1960,38.7200,39.5320,39.5475,37.7836,-259.0000,-265.3000,0,0,0,68.2955,55.2171,100.0000,77.9429,58.5053,14,8,77.9429,58.5053,116.8182,0,0,0,0.2338,-0.2622,-0.3791,0,0,0,
2017/07/31,38.00,39.00,38.00,39.00,-1.30,-3.2258,39.3960,38.8400,39.6150,39.5342,37.8377,-270.0000,-266.7000,0,0,0,47.0584,47.4326,64.8649,73.5836,63.5314,11,7,73.5836,63.5314,93.6879,0,0,0,0.1855,-0.2632,-0.3559,0,0,0,
2017/08/01,39.00,39.20,37.50,39.20,0.20,0.5128,39.4680,38.9300,39.6150,39.5567,37.8934,-243.0000,-265.9000,0,0,0,49.9327,48.6477,70.2703,72.4791,66.5140,27,12,72.4791,66.5140,84.4095,0,0,0,0.1776,-0.2449,-0.3337,0,0,0,
2017/08/02,39.50,39.50,39.50,39.50,0.30,0.7653,39.6000,39.0500,39.4400,39.5817,37.9476,-243.0000,-265.1000,0,0,0,54.3899,50.5192,75.7576,73.5720,68.8666,0,12,73.5720,68.8666,82.9826,0,0,0,0.2077,-0.2039,-0.3078,0,0,0,
2017/08/03,37.80,39.50,37.80,39.30,-0.20,-0.5063,39.4600,39.1380,39.3400,39.6227,38.0042,-252.0000,-265.5000,0,0,0,50.7738,49.2147,69.6970,72.2803,70.0045,9,12,72.2803,70.0045,76.8318,0,0,0,0.1957,-0.1855,-0.2833,0,0,0,
2017/08/07,39.30,39.30,39.30,39.30,0.00,0.00,39.2600,39.2280,39.1550,39.6777,38.0651,-252.0000,-264.0000,0,0,0,50.7738,49.2147,69.6970,71.4192,70.4761,0,9,71.4192,70.4761,73.3054,0,0,0,0.1831,-0.1689,-0.2604,0,0,0,
2017/08/08,37.80,39.00,37.80,39.00,-0.30,-0.7634,39.2600,39.3280,39.0800,39.7443,38.1284,-273.0000,-262.9000,0,0,0,44.3980,47.0462,53.5714,65.4699,68.8074,21,11,65.4699,68.8074,58.7951,0,0,0,0.1321,-0.1779,-0.2439,0,0,0,
2017/08/09,39.30,39.30,39.30,39.30,0.30,0.7692,39.2800,39.3740,38.9800,39.8093,38.1809,-273.0000,-262.0000,0,0,0,51.6793,49.4749,64.2857,65.0752,67.5633,0,6,65.0752,67.5633,60.0990,0,0,0,0.1359,-0.1590,-0.2269,0,0,0,
2017/08/10,37.60,39.20,37.60,39.20,-0.10,-0.2545,39.2200,39.4100,38.8750,39.8793,38.2261,-275.0000,-261.3000,0,0,0,49.1070,48.6633,60.7143,63.6216,66.2494,2,6,63.6216,66.2494,58.3659,0,0,0,0.1226,-0.1503,-0.2116,0,0,0,
2017/08/11,39.20,39.20,39.20,39.20,0.00,0.00,39.2000,39.3300,38.9100,39.9410,38.2694,-275.0000,-261.5000,0,0,0,49.1070,48.6633,85.0000,70.7477,67.7488,0,4,70.7477,67.7488,76.7455,0,0,0,0.1116,-0.1418,-0.1976,0,0,0,
2017/08/14,39.20,39.50,38.00,39.50,0.30,0.7653,39.2400,39.2500,38.9850,40.0077,38.3094,-270.0000,-262.6000,0,0,0,58.1136,51.5035,100.0000,80.4985,71.9987,5,5,80.4985,71.9987,97.4980,0,0,0,0.1408,-0.1096,-0.1800,0,0,0,
2017/08/15,39.50,39.50,39.50,39.50,0.00,0.00,39.3400,39.3000,39.0700,40.0410,38.3469,-270.0000,-262.6000,0,0,0,58.1136,51.5035,100.0000,86.9990,76.9988,0,1,86.9990,76.9988,106.9993,0,0,0,0.1550,-0.0831,-0.1607,0,0,0,
2017/08/16,37.53,38.20,37.53,38.20,-1.30,-3.2911,39.1200,39.2000,39.0650,40.0527,38.3752,-276.0000,-265.9000,0,0,0,27.6165,40.0707,34.0102,69.3360,74.4445,6,2,69.3360,74.4445,59.1190,0,0,0,-0.0072,-0.1652,-0.1616,0,0,0,
2017/08/17,37.53,38.00,37.53,38.00,-0.20,-0.5236,38.8800,39.0500,39.0500,40.0360,38.4017,-282.0000,-269.8000,0,0,0,25.1773,38.6315,23.8579,54.1766,67.6886,6,3,54.1766,67.6886,27.1528,0,0,0,-0.1311,-0.2435,-0.1779,0,0,0,
2017/08/18,38.50,38.50,38.50,38.50,0.50,1.3158,38.7400,38.9700,39.0540,40.0277,38.4059,-279.0000,-272.5000,0,0,0,40.8506,44.1066,49.2386,52.5306,62.6359,3,4,52.5306,62.6359,32.3200,0,0,0,-0.1348,-0.2622,-0.1948,0,0,0,
2017/08/21,36.60,38.00,36.60,38.00,-0.50,-1.2987,38.4400,38.8400,39.0340,40.0110,38.4177,-283.0000,-275.6000,0,0,0,32.6448,40.1946,48.2759,51.1124,58.7947,4,3,51.1124,58.7947,35.7476,0,0,0,-0.1903,-0.3137,-0.2186,0,0,0,
2017/08/22,36.55,37.00,36.55,37.00,-1.00,-2.6316,37.9400,38.6400,38.9840,39.9698,38.4316,-289.0000,-277.2000,0,0,0,22.0261,33.6774,15.2542,39.1597,52.2497,6,5,39.1597,52.2497,12.9795,0,0,0,-0.3388,-0.4303,-0.2609,0,0,0,
2017/08/24,37.50,37.50,36.40,36.40,-0.60,-1.6216,37.5800,38.3500,38.8620,39.9012,38.4459,-293.0000,-279.2000,0,0,0,17.8464,30.4462,0.0000,26.1064,43.5353,4,4,26.1064,43.5353,-8.7513,0,0,0,-0.4859,-0.5646,-0.3217,0,0,0,
2017/08/25,36.40,38.15,36.40,36.50,0.10,0.2747,37.2800,38.0800,38.7450,39.8342,38.4809,-287.0000,-280.4000,0,0,0,20.8503,31.6387,3.2258,18.4796,35.1834,6,4,18.4796,35.1834,-14.9281,0,0,0,-0.5340,-0.6555,-0.3884,0,0,0,
2017/08/28,38.10,39.50,38.10,38.50,2.00,5.4795,37.2800,38.0100,38.6700,39.8005,38.5184,-268.0000,-279.7000,0,0,0,57.8440,50.2496,67.7419,34.9004,35.0890,19,7,34.9004,35.0890,34.5230,0,0,0,-0.2738,-0.5596,-0.4227,0,0,0,
2017/08/30,37.80,38.45,37.80,38.00,-0.50,-1.2987,37.2800,37.8600,38.5550,39.7572,38.5726,-277.0000,-280.4000,0,0,0,50.7307,46.7765,51.6129,40.4712,36.8831,9,8,40.4712,36.8831,47.6474,0,0,0,-0.1525,-0.5180,-0.4417,0,0,0,
2017/08/31,37.55,38.50,37.50,38.00,0.00,0.00,37.4800,37.7100,38.5050,39.6872,38.6267,-277.0000,-281.1000,0,0,0,50.7307,46.7765,51.6129,44.1851,39.3171,38,15,44.1851,39.3171,53.9211,0,0,0,-0.0604,-0.4795,-0.4493,0,0,0,
2017/09/06,37.20,39.00,37.20,39.00,1.00,2.6316,38.0000,37.7900,38.4950,39.6322,38.6892,-271.0000,-280.6000,0,0,0,63.6164,54.2953,83.8710,57.4137,45.3493,6,15,57.4137,45.3493,81.5426,0,0,0,0.1363,-0.3641,-0.4322,0,0,0,
2017/09/08,37.10,38.00,37.05,38.00,-1.00,-2.5641,38.3000,37.7900,38.4200,39.5738,38.7447,-281.0000,-280.5000,0,0,0,48.4201,47.0452,51.6129,55.4801,48.7262,10,16,55.4801,48.7262,68.9879,0,0,0,0.1327,-0.3493,-0.4157,0,0,0,
2017/09/11,37.10,38.00,37.00,38.00,0.00,0.00,38.2000,37.7400,38.3550,39.4988,38.8001,-281.0000,-280.7000,0,0,0,48.4201,47.0452,51.6129,54.1910,50.5478,12,15,54.1910,50.5478,61.4775,0,0,0,0.1311,-0.3337,-0.3993,0,0,0,
2017/09/12,37.05,38.80,37.05,38.80,0.80,2.1053,38.3600,37.8200,38.3300,39.4622,38.8584,-275.0000,-279.9000,0,0,0,59.5510,53.0180,77.4194,61.9338,54.3432,6,14,61.9338,54.3432,77.1151,0,0,0,0.2326,-0.2539,-0.3702,0,0,0,
2017/09/13,37.24,38.80,37.24,37.24,-1.56,-4.0206,38.2080,37.8440,38.2420,39.3835,38.9037,-276.0000,-278.6000,0,0,0,39.5695,42.7586,27.0968,50.3215,53.0026,1,7,50.3215,53.0026,44.9592,0,0,0,0.0916,-0.3129,-0.3588,0,0,0,
2017/09/14,38.80,38.80,37.24,38.50,1.26,3.3835,38.1080,38.0540,38.2020,39.3168,38.9554,-275.0000,-276.8000,0,0,0,54.3994,51.0968,60.0000,53.5476,53.1843,1,6,53.5476,53.1843,54.2744,0,0,0,0.1658,-0.2551,-0.3380,0,0,0,
2017/09/15,38.00,38.50,37.50,38.50,0.00,0.00,38.2080,38.2540,38.1670,39.2585,39.0000,-275.0000,-275.6000,0,0,0,54.3994,51.0968,75.0000,60.6984,55.6890,1,4,60.6984,55.6890,70.7173,0,0,0,0.2098,-0.2069,-0.3118,0,0,0,
2017/09/18,37.50,38.50,37.50,38.30,-0.20,-0.5195,38.2680,38.2340,38.1220,39.1968,39.0483,-292.0000,-278.0000,0,0,0,51.5101,49.7284,65.0000,62.1323,57.8368,17,5,62.1323,57.8368,70.7233,0,0,0,0.2066,-0.1827,-0.2860,0,0,0,
2017/09/19,38.50,39.25,38.30,39.00,0.70,1.8277,38.3080,38.3340,38.0970,39.1468,39.0650,-262.0000,-276.5000,0,0,0,60.3540,54.3919,88.8889,71.0512,62.2416,30,10,71.0512,62.2416,88.6703,0,0,0,0.2882,-0.1058,-0.2499,0,0,0,
2017/09/20,39.26,40.00,39.00,39.50,0.50,1.2821,38.7600,38.4840,38.0970,39.1052,39.0650,-229.0000,-271.7000,0,0,0,65.7141,57.4664,83.3333,75.1452,66.5428,33,16,75.1452,66.5428,92.3501,0,0,0,0.3927,-0.0045,-0.2009,0,0,0,
2017/09/21,39.00,40.00,39.00,39.20,-0.30,-0.7595,38.9000,38.5040,38.1470,39.0618,39.0583,-261.0000,-270.7000,0,0,0,59.8848,55.0379,73.3333,74.5413,69.2089,32,22,74.5413,69.2089,85.2059,0,0,0,0.4030,0.0510,-0.1505,0,0,0,
2017/09/22,38.95,39.50,38.90,38.90,-0.30,-0.7653,38.9800,38.5940,38.1920,39.0268,39.0617,-289.0000,-271.5000,0,0,0,54.1234,52.6124,62.7119,70.5981,69.6720,28,28,70.5981,69.6720,72.4504,0,0,0,0.3527,0.0700,-0.1064,0,0,0,
2017/09/25,40.00,40.60,39.00,39.00,0.10,0.2571,39.1200,38.6940,38.2170,38.9885,39.0575,-253.0000,-268.7000,0,0,0,55.8235,53.3598,52.3810,64.5257,67.9566,36,31,64.5257,67.9566,57.6640,0,0,0,0.3174,0.0920,-0.0667,0,0,0,
2017/09/26,39.00,39.51,38.80,38.80,-0.20,-0.5128,39.0800,38.6940,38.2570,38.9685,39.0725,-268.0000,-268.0000,0,0,0,51.2642,51.5847,46.4286,58.4933,64.8022,15,28,58.4933,64.8022,45.8757,0,0,0,0.2544,0.0923,-0.0349,0,0,0,
2017/09/27,38.80,39.20,38.80,39.20,0.40,1.0309,39.0200,38.8900,38.3670,38.9502,39.0950,-248.0000,-265.2000,0,0,0,59.2515,54.8611,54.8387,57.2751,62.2932,20,26,57.2751,62.2932,47.2391,0,0,0,0.2532,0.1233,-0.0033,0,0,0,
2017/09/28,39.20,40.00,39.00,40.00,0.80,2.0408,39.1800,39.0400,38.5470,38.9452,39.1367,-222.0000,-259.9000,0,0,0,70.7547,60.6684,80.6452,65.0651,63.2172,26,25,65.0651,63.2172,68.7611,0,0,0,0.3414,0.2101,0.0394,0,0,0,
2017/09/29,39.00,40.50,39.00,40.00,0.00,0.00,39.4000,39.1900,38.7220,38.9577,39.1806,-222.0000,-254.6000,0,0,0,70.7547,60.6684,73.9130,68.0144,64.8162,56,30,68.0144,64.8162,74.4108,0,0,0,0.3780,0.2757,0.0867,0,0,0,
2017/09/30,41.00,41.50,40.00,41.00,1.00,2.50,39.8000,39.4600,38.8470,38.9780,39.2307,-148.0000,-240.2000,0,0,0,80.6083,66.9867,81.4815,72.5035,67.3787,74,38,72.5035,67.3787,82.7531,0,0,0,0.5072,0.4037,0.1501,0,0,0,
2017/10/02,40.50,41.40,40.00,41.20,0.20,0.4878,40.2800,39.6800,39.0070,39.0313,39.2715,-64.0000,-220.4000,0,0,0,82.0591,68.1046,88.8889,77.9653,70.9075,84,52,77.9653,70.9075,92.0808,0,0,0,0.5844,0.5153,0.2231,0,0,0,
2017/10/03,41.50,41.50,40.50,41.50,0.30,0.7282,40.7400,39.8800,39.1820,39.1007,39.3123,-43.0000,-201.8000,0,0,0,84.1883,69.7791,100.0000,85.3102,75.7084,21,52,85.3102,75.7084,104.5137,0,0,0,0.6364,0.6208,0.3027,0,0,0,
2017/10/05,41.50,42.30,41.00,41.50,0.00,0.00,41.0400,40.1100,39.3070,39.1390,39.3457,-43.0000,-180.0000,0,0,0,84.1883,69.7791,77.1429,82.5877,78.0015,85,64,82.5877,78.0015,91.7602,0,0,0,0.6301,0.6965,0.3814,0,0,0,
2017/10/06,42.50,43.00,41.50,42.50,1.00,2.4096,41.5400,40.4700,39.5320,39.1307,39.3854,38.0000,-147.3000,0,0,0,89.9268,74.9883,88.0952,84.4236,80.1422,81,69,84.4236,80.1422,92.9863,0,0,0,0.7138,0.8275,0.4706,0,0,0,
2017/10/11,42.50,43.67,40.60,41.00,-1.50,-3.5294,41.5400,40.6700,39.6820,39.1257,39.4127,-41.0000,-126.1000,0,0,0,54.3935,58.4904,45.1745,71.3406,77.2083,79,70,71.3406,77.2083,59.6050,0,0,0,0.5288,0.8011,0.5367,0,0,0,
2017/10/12,40.60,40.60,38.00,39.50,-1.50,-3.6585,41.2000,40.7400,39.7170,39.0673,39.3945,-168.0000,-116.1000,0,0,0,36.8978,47.1694,26.4550,56.3787,70.2651,127,78,56.3787,70.2651,28.6059,0,0,0,0.1839,0.6517,0.5597,0,0,0,
2017/10/13,39.20,39.50,38.00,38.50,-1.00,-2.5316,40.6000,40.6700,39.7800,39.0340,39.3820,-206.0000,-111.9000,0,0,0,29.3464,41.3489,8.8183,40.5253,60.3518,38,82,40.5253,60.3518,0.8721,0,0,0,-0.1798,0.4473,0.5372,0,0,0,
2017/10/16,38.00,39.00,38.00,38.10,-0.40,-1.039,39.9200,40.4800,39.7600,38.9807,39.3745,-311.0000,-120.8000,0,0,0,26.7214,39.2362,1.7637,27.6047,49.4361,105,86,27.6047,49.4361,-16.0581,0,0,0,-0.4592,0.2503,0.4799,0,0,0,
2017/10/17,38.51,38.51,38.00,38.00,-0.10,-0.2625,39.0200,40.2800,39.7350,38.9257,39.3662,-347.0000,-133.3000,0,0,0,26.0231,38.6970,0.0000,18.4032,39.0918,36,77,18.4032,39.0918,-22.9742,0,0,0,-0.6317,0.0850,0.4009,0,0,0,
2017/10/18,38.00,39.00,38.00,38.00,0.00,0.00,38.4200,39.9800,39.7200,38.9173,39.3537,-347.0000,-153.2000,0,0,0,26.0231,38.6970,0.0000,12.2688,30.1508,78,76,12.2688,30.1508,-23.4953,0,0,0,-0.7140,-0.0454,0.3116,0,0,0,
2017/10/19,38.50,38.50,37.85,37.85,-0.15,-0.3947,38.0900,39.6450,39.6625,38.9148,39.3399,-381.0000,-184.9000,0,0,0,24.6327,37.7703,0.0000,8.1792,22.8269,34,58,8.1792,22.8269,-21.1163,0,0,0,-0.7530,-0.1590,0.2175,0,0,0,
2017/10/20,38.50,39.50,38.10,38.80,0.95,2.5099,38.1500,39.3750,39.6275,38.9315,39.3299,-216.0000,-202.2000,0,0,0,46.3990,46.6044,16.3230,10.8938,18.8492,165,83,10.8938,18.8492,-5.0170,0,0,0,-0.6207,-0.1705,0.1399,0,0,0,
