ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/01/21,8.79,8.79,8.79,8.79,0.22,2.5671,8.7540,9.0460,8.5755,7.0610,6.4411,-1771.0000,-1749.1000,25,25,25,49.3537,56.2066,48.9209,46.2376,54.8724,3,24,46.2376,54.8724,28.9678,2,2,2,-0.1968,0.3967,0.4951,27,27,27,
2015/01/23,8.77,8.77,8.77,8.77,-0.02,-0.2275,8.7280,8.9760,8.6390,7.1172,6.4637,-1776.0000,-1753.5000,25,25,25,48.4426,55.7540,55.4622,49.3124,53.0191,5,20,49.3124,53.0191,41.8991,2,2,2,-0.2065,0.3660,0.4692,27,27,27,
2015/01/26,8.55,8.78,8.55,8.78,0.01,0.114,8.7400,8.9040,8.7030,7.1743,6.4861,-1773.0000,-1758.4000,25,25,25,49.0074,55.9475,56.3025,51.6425,52.5602,3,18,51.6425,52.5602,49.8069,2,2,2,-0.2091,0.3386,0.4431,27,27,27,
2015/01/27,9.00,9.00,9.00,9.00,0.22,2.5057,8.7820,8.8890,8.7780,7.2352,6.5107,-1770.0000,-1761.8000,25,25,25,60.4471,60.1317,74.7899,59.3583,54.8262,3,10,59.3583,54.8262,68.4224,2,2,2,-0.1797,0.3308,0.4206,27,27,27,
2015/01/28,9.00,9.00,9.00,9.00,0.00,0.00,8.8680,8.8590,8.8530,7.2960,6.5351,-1770.0000,-1766.0000,25,25,25,60.4471,60.1317,74.7899,64.5022,58.0515,4,3,64.5022,58.0515,77.4034,2,2,2,-0.1596,0.3209,0.4007,27,27,27,
2015/01/29,8.90,9.00,8.67,8.67,-0.33,-3.6667,8.8440,8.7990,8.9000,7.3513,6.5582,-1776.0000,-1769.5000,25,25,25,40.7168,51.4142,58.9474,62.6506,59.5846,6,4,62.6506,59.5846,68.7826,2,2,2,-0.1880,0.2832,0.3772,27,27,27,
2015/01/30,8.57,9.03,8.57,9.03,0.36,4.1522,8.8960,8.8120,8.9525,7.4135,6.5829,-1768.0000,-1769.7000,25,25,25,58.4647,58.5633,100.0000,75.1004,64.7565,8,4,75.1004,64.7565,95.7881,2,2,2,-0.1569,0.2791,0.3576,27,27,27,
2015/02/02,9.00,9.00,9.00,9.00,-0.03,-0.3322,8.9400,8.8400,8.9760,7.4752,6.6079,-1772.0000,-1768.8000,25,25,25,56.7653,57.7902,95.8904,82.0304,70.5145,4,5,82.0304,70.5145,105.0622,2,2,2,-0.1395,0.2704,0.3401,27,27,27,
2015/02/03,8.60,8.90,8.60,8.90,-0.10,-1.1111,8.9200,8.8510,8.9650,7.5352,6.6317,-1781.0000,-1773.1000,25,25,25,50.8527,55.1433,72.9167,78.9925,73.3405,9,6,78.9925,73.3405,90.2965,2,2,2,-0.1403,0.2524,0.3226,27,27,27,
2015/02/04,8.70,8.70,8.70,8.70,-0.20,-2.2472,8.8600,8.8640,8.9650,7.5918,6.6537,-1786.0000,-1774.3000,25,25,25,40.6828,50.1334,31.2500,63.0783,69.9198,5,6,63.0783,69.9198,49.3955,2,2,2,-0.1648,0.2196,0.3020,27,27,27,
2015/02/05,8.40,8.88,8.30,8.88,0.18,2.069,8.9020,8.8730,8.9595,7.6515,6.6788,-1772.0000,-1774.4000,25,25,25,51.2188,54.2173,79.4521,68.5362,69.4586,14,8,68.5362,69.4586,66.6915,2,2,2,-0.1541,0.2057,0.2827,27,27,27,
2015/02/06,8.45,8.50,8.45,8.50,-0.38,-4.2793,8.7960,8.8460,8.9110,7.7047,6.6997,-1787.0000,-1775.5000,25,25,25,35.3239,45.6141,27.3973,54.8232,64.5801,15,9,54.8232,64.5801,35.3095,2,2,2,-0.1929,0.1621,0.2586,27,27,27,
2015/02/09,8.41,8.41,8.41,8.41,-0.09,-1.0588,8.6780,8.8090,8.8565,7.7582,6.7195,-1788.0000,-1777.0000,25,25,25,32.4609,43.8177,15.0685,41.5717,56.9106,1,8,41.5717,56.9106,10.8937,2,2,2,-0.2234,0.1190,0.2307,27,27,27,
2015/02/10,8.30,8.53,8.20,8.53,0.12,1.4269,8.6040,8.7620,8.8255,7.8153,6.7406,-1769.0000,-1776.9000,25,25,25,40.2140,46.8617,39.7590,40.9675,51.5962,19,10,40.9675,51.5962,19.7099,2,2,2,-0.2196,0.0934,0.2032,27,27,27,
2015/02/11,8.31,8.31,8.15,8.15,-0.38,-4.4549,8.4940,8.6770,8.7680,7.8682,6.7583,-1784.0000,-1778.3000,25,25,25,27.9999,39.4734,0.0000,27.3116,43.5014,15,12,27.3116,43.5014,-5.0678,2,2,2,-0.2580,0.0420,0.1710,27,27,27,
2015/02/12,8.15,8.59,8.15,8.45,0.30,3.681,8.4080,8.6550,8.7270,7.9288,6.7792,-1771.0000,-1777.8000,25,25,25,44.0881,46.7095,35.2941,29.9725,38.9917,13,12,29.9725,38.9917,11.9339,2,2,2,-0.2333,0.0252,0.1418,27,27,27,
2015/02/13,8.31,8.45,8.23,8.45,0.00,0.00,8.3980,8.5970,8.7045,7.9930,6.8008,-1771.0000,-1778.1000,25,25,25,44.0881,46.7095,40.0000,33.3150,37.0995,20,13,33.3150,37.0995,25.7460,2,2,2,-0.2082,0.0117,0.1158,27,27,27,
2015/02/24,8.80,8.80,8.50,8.50,0.05,0.5917,8.4160,8.5470,8.6935,8.0633,6.8233,-1765.0000,-1777.4000,25,25,25,46.9339,47.9439,47.9452,38.1917,37.4636,6,14,38.1917,37.4636,39.6480,2,2,2,-0.1773,0.0050,0.0936,27,27,27,
2015/02/25,8.30,8.44,8.20,8.44,-0.06,-0.7059,8.3980,8.5010,8.6760,8.1340,6.8473,-1785.0000,-1777.8000,25,25,25,43.7289,46.5329,39.7260,38.7032,37.8768,20,14,38.7032,37.8768,40.3559,2,2,2,-0.1580,-0.0051,0.0739,27,27,27,
2015/02/26,8.43,8.50,8.20,8.50,0.06,0.7109,8.4680,8.4810,8.6725,8.2008,6.8707,-1741.0000,-1773.3000,25,25,25,47.9908,48.1961,53.8462,43.7508,39.8348,44,20,43.7508,39.8348,51.5829,2,2,2,-0.1313,-0.0082,0.0575,27,27,27,
2015/03/02,8.20,8.50,8.20,8.50,0.00,0.00,8.4780,8.4430,8.6580,8.2625,6.8932,-1741.0000,-1770.2000,25,25,25,47.9908,48.1961,53.8462,47.1159,42.2618,16,21,47.1159,42.2618,56.8241,2,2,2,-0.1087,-0.0105,0.0439,27,27,27,
2015/03/03,8.22,8.40,8.22,8.40,-0.10,-1.1765,8.4680,8.4330,8.6395,8.3175,6.9142,-1760.0000,-1767.5000,25,25,25,40.6091,45.3952,38.4615,44.2311,42.9183,19,21,44.2311,42.9183,46.8569,2,2,2,-0.1025,-0.0202,0.0311,27,27,27,
2015/03/04,8.50,8.50,8.35,8.35,-0.05,-0.5952,8.4380,8.4270,8.6180,8.3683,6.9348,-1775.0000,-1766.2000,25,25,25,37.1780,44.0004,30.7692,39.7438,41.8601,15,22,39.7438,41.8601,35.5113,2,2,2,-0.1001,-0.0315,0.0186,27,27,27,
2015/03/05,8.45,8.57,8.42,8.57,0.22,2.6347,8.4640,8.4310,8.5965,8.4192,6.9579,-1759.0000,-1765.2000,25,25,25,56.5580,51.1978,64.6154,48.0344,43.9182,16,22,48.0344,43.9182,56.2667,2,2,2,-0.0656,-0.0225,0.0104,27,27,27,
2015/03/06,8.57,9.16,8.56,9.16,0.59,6.8845,8.5960,8.5320,8.6045,8.4162,6.9855,-1731.0000,-1759.9000,25,25,25,78.2003,64.5338,100.0000,65.3562,51.0642,28,18,65.3562,51.0642,93.9403,2,2,2,0.0345,0.0319,0.0147,27,27,27,
2015/03/09,9.70,9.70,9.00,9.24,0.08,0.8734,8.7440,8.6110,8.6330,8.4253,7.0137,-1719.0000,-1754.7000,25,25,25,79.8349,65.9117,69.3333,66.6819,56.2701,12,18,66.6819,56.2701,87.5056,2,2,2,0.1054,0.0806,0.0278,27,27,27,
2015/03/10,9.00,9.30,9.00,9.30,0.06,0.6494,8.9240,8.6960,8.6465,8.4455,7.0421,-1699.0000,-1747.5000,25,25,25,81.1097,66.9619,73.3333,68.8991,60.4798,20,18,68.8991,60.4798,85.7377,2,2,2,0.1515,0.1225,0.0468,27,27,27,
2015/03/11,9.03,9.29,9.03,9.20,-0.10,-1.0753,9.0940,8.7660,8.6565,8.4622,7.0692,-1731.0000,-1744.1000,25,25,25,72.0056,63.4100,66.6667,68.1549,63.0382,32,21,68.1549,63.0382,78.3885,2,2,2,0.1588,0.1461,0.0666,27,27,27,
2015/03/12,9.06,9.40,8.57,9.40,0.20,2.1739,9.2600,8.8620,8.6815,8.4848,7.0977,-1701.0000,-1735.7000,25,25,25,77.9465,67.2053,80.0000,72.1033,66.0599,30,24,72.1033,66.0599,84.1901,2,2,2,0.1794,0.1788,0.0891,27,27,27,
2015/03/13,9.20,9.35,9.15,9.35,-0.05,-0.5319,9.2980,8.9470,8.7140,8.5067,7.1260,-1729.0000,-1734.5000,25,25,25,73.2810,65.3565,76.3514,73.5193,68.5463,28,24,73.5193,68.5463,83.4652,2,2,2,0.1749,0.1984,0.1109,27,27,27,
2015/03/16,9.33,9.33,9.10,9.20,-0.15,-1.6043,9.2900,9.0170,8.7300,8.5260,7.1532,-1734.0000,-1733.8000,25,25,25,60.2899,59.9581,62.9630,70.0005,69.0311,5,23,70.0005,69.0311,71.9394,2,2,2,0.1417,0.1995,0.1286,27,27,27,
2015/03/17,9.20,9.20,9.00,9.20,0.00,0.00,9.2700,9.0970,8.7650,8.5460,7.1812,-1734.0000,-1731.2000,25,25,25,60.2899,59.9581,60.9375,66.9795,68.3472,15,22,66.9795,68.3472,64.2441,2,2,2,0.1112,0.1981,0.1425,27,27,27,
2015/03/18,9.10,9.10,9.10,9.10,-0.10,-1.087,9.2500,9.1720,8.7995,8.5643,7.2074,-1760.0000,-1729.7000,25,25,25,51.5216,56.2706,47.3684,60.4425,65.7123,26,20,60.4425,65.7123,49.9028,2,2,2,0.0708,0.1868,0.1514,27,27,27,
2015/03/19,8.86,9.10,8.86,9.10,0.00,0.00,9.1900,9.2250,8.8280,8.5840,7.2341,-1760.0000,-1729.8000,25,25,25,51.5216,56.2706,46.9027,55.9292,62.4513,14,17,55.9292,62.4513,42.8851,2,2,2,0.0390,0.1758,0.1563,27,27,27,
2015/03/20,9.25,9.25,9.25,9.25,0.15,1.6484,9.1700,9.2340,8.8830,8.6132,7.2613,-1752.0000,-1731.9000,25,25,25,63.1102,60.5966,81.9277,64.5954,63.1660,8,13,64.5954,63.1660,67.4542,2,2,2,0.0334,0.1771,0.1604,27,27,27,
2015/03/23,9.03,9.10,9.03,9.10,-0.15,-1.6216,9.1500,9.2200,8.9155,8.6415,7.2880,-1767.0000,-1736.7000,25,25,25,49.0422,54.6940,63.8554,64.3487,63.5602,15,15,64.3487,63.5602,65.9257,2,2,2,0.0060,0.1642,0.1612,27,27,27,
2015/03/24,8.90,9.00,8.90,9.00,-0.10,-1.0989,9.1100,9.1900,8.9430,8.6638,7.3147,-1774.0000,-1744.2000,25,25,25,41.6201,51.0756,51.8072,60.1682,62.4296,7,14,60.1682,62.4296,55.6456,2,2,2,-0.0271,0.1442,0.1578,27,27,27,
2015/03/25,9.44,9.44,8.85,9.00,0.00,0.00,9.0900,9.1700,8.9680,8.6865,7.3417,-1774.0000,-1748.5000,25,25,25,41.6201,51.0756,25.4237,48.5867,57.8153,7,10,48.5867,57.8153,30.1296,2,2,2,-0.0494,0.1269,0.1516,27,27,27,
2015/03/26,9.10,9.10,9.00,9.00,0.00,0.00,9.0700,9.1300,8.9960,8.7112,7.3684,-1774.0000,-1755.8000,25,25,25,41.6201,51.0756,25.4237,40.8657,52.1654,8,9,40.8657,52.1654,18.2663,2,2,2,-0.0635,0.1119,0.1437,27,27,27,
2015/03/27,9.00,9.10,8.75,9.00,0.00,0.00,9.0200,9.0950,9.0210,8.7362,7.3947,-1774.0000,-1760.3000,25,25,25,41.6201,51.0756,36.2319,39.3211,47.8840,26,12,39.3211,47.8840,22.1954,2,2,2,-0.0717,0.0989,0.1347,27,27,27,
2015/03/30,9.00,9.00,9.00,9.00,0.00,0.00,9.0000,9.0750,9.0460,8.7598,7.4205,-1774.0000,-1764.3000,25,25,25,41.6201,51.0756,36.2319,38.2914,44.6865,26,14,38.2914,44.6865,25.5012,2,2,2,-0.0755,0.0876,0.1253,27,27,27,
2015/03/31,9.00,9.10,9.00,9.10,0.10,1.1111,9.0200,9.0650,9.0810,8.7865,7.4472,-1758.0000,-1766.7000,25,25,25,57.5908,55.6127,50.7246,42.4358,43.9362,16,16,42.4358,43.9362,39.4349,2,2,2,-0.0634,0.0857,0.1174,27,27,27,
2015/04/01,9.73,9.73,9.00,9.30,0.20,2.1978,9.0800,9.0850,9.1285,8.8165,7.4755,-1664.0000,-1757.1000,25,25,25,74.3991,63.0823,56.1224,46.9980,44.9568,94,34,46.9980,44.9568,51.0804,2,2,2,-0.0291,0.0992,0.1137,27,27,27,
2015/04/02,9.70,9.70,9.25,9.30,0.00,0.00,9.1400,9.1050,9.1650,8.8465,7.5047,-1664.0000,-1747.5000,25,25,25,74.3991,63.0823,56.1224,50.0395,46.6510,48,42,50.0395,46.6510,56.8164,2,2,2,-0.0082,0.1086,0.1127,27,27,27,
2015/04/07,9.70,9.70,9.02,9.20,-0.10,-1.0753,9.1800,9.1000,9.1670,8.8748,7.5326,-1717.0000,-1744.0000,25,25,25,57.8818,57.3405,45.9184,48.6658,47.3226,53,47,48.6658,47.3226,51.3521,2,2,2,-0.0095,0.1068,0.1115,27,27,27,
2015/04/08,9.10,9.10,9.01,9.10,-0.10,-1.087,9.2000,9.1000,9.1600,8.8977,7.5609,-1741.0000,-1741.4000,25,25,25,45.7054,52.1611,35.7143,44.3486,46.3313,24,47,44.3486,46.3313,40.3833,2,2,2,-0.0246,0.0962,0.1085,27,27,27,
2015/04/09,9.73,9.73,9.50,9.73,0.63,6.9231,9.3260,9.1730,9.1815,8.9268,7.5934,-1226.0000,-1686.6000,25,25,25,79.0399,70.4842,100.0000,62.8991,51.8539,515,146,62.8991,51.8539,84.9895,2,2,2,0.0457,0.1370,0.1142,27,27,27,
2015/04/10,9.40,9.60,9.05,9.05,-0.68,-6.9887,9.2760,9.1780,9.1740,8.9355,7.6205,-1501.0000,-1659.3000,25,25,25,44.0280,48.5764,30.6122,52.1368,51.9482,275,183,52.1368,51.9482,52.5140,2,2,2,-0.0015,0.1132,0.1140,27,27,27,
2015/04/13,8.43,8.99,8.42,8.55,-0.50,-5.5249,9.1260,9.1330,9.1315,8.9260,7.6434,-1722.0000,-1654.1000,25,25,25,31.6554,38.8822,9.9237,38.0658,47.3207,221,217,38.0658,47.3207,19.5558,2,2,2,-0.0970,0.0534,0.1018,27,27,27,
2015/04/14,8.59,8.59,8.46,8.55,0.00,0.00,8.9960,9.0880,9.0915,8.9235,7.6663,-1722.0000,-1648.9000,25,25,25,31.6554,38.8822,9.9237,28.6851,41.1088,26,212,28.6851,41.1088,3.8375,2,2,2,-0.1535,0.0059,0.0827,27,27,27,
2015/04/15,8.56,8.56,8.42,8.50,-0.05,-0.5848,8.8760,9.0380,9.0565,8.9153,7.6905,-1740.0000,-1645.5000,25,25,25,30.4243,37.9802,6.1069,21.1590,34.4589,18,211,21.1590,34.4589,-5.4408,2,2,2,-0.1888,-0.0354,0.0590,27,27,27,
2015/04/16,8.66,8.68,8.56,8.57,0.07,0.8235,8.6440,8.9850,9.0250,8.9003,7.7148,-1722.0000,-1641.9000,25,25,25,34.6915,40.1024,11.4504,17.9228,28.9469,18,111,17.9228,28.9469,-4.1253,2,2,2,-0.1932,-0.0617,0.0349,27,27,27,
2015/04/17,8.66,8.66,8.57,8.60,0.03,0.3501,8.5540,8.9150,9.0000,8.8853,7.7394,-1712.0000,-1646.7000,25,25,25,36.6885,41.0456,13.7405,16.5287,24.8075,10,58,16.5287,24.8075,-0.0289,2,2,2,-0.1826,-0.0793,0.0121,27,27,27,
2015/04/20,8.60,8.60,8.60,8.60,0.00,0.00,8.5640,8.8450,8.9750,8.8762,7.7640,-1712.0000,-1651.5000,25,25,25,36.6885,41.0456,13.7405,15.5993,21.7381,3,15,15.5993,21.7381,3.3217,2,2,2,-0.1666,-0.0921,-0.0088,27,27,27,
2015/04/21,8.60,8.60,8.41,8.41,-0.19,-2.2093,8.5360,8.7660,8.9330,8.8613,7.7899,-1772.0000,-1657.0000,25,25,25,28.6882,36.6910,0.0000,10.3995,17.9585,60,21,10.3995,17.9585,-4.7186,2,2,2,-0.1720,-0.1163,-0.0303,27,27,27,
2015/04/22,8.40,8.50,8.39,8.49,0.08,0.9512,8.5340,8.7050,8.9025,8.8483,7.8142,-1759.0000,-1658.8000,25,25,25,35.7654,39.6328,8.2645,9.6878,15.2016,13,20,9.6878,15.2016,-1.3398,2,2,2,-0.1555,-0.1275,-0.0497,27,27,27,
2015/04/23,8.36,8.46,8.25,8.46,-0.03,-0.3534,8.5120,8.5780,8.8755,8.8410,7.8397,-1813.0000,-1717.5000,25,25,25,34.2364,38.8934,28.3784,15.9180,15.4404,54,28,15.9180,15.4404,16.8732,2,2,2,-0.1400,-0.1372,-0.0672,27,27,27,
2015/04/24,8.30,8.49,8.30,8.41,-0.05,-0.591,8.4740,8.5140,8.8460,8.8358,7.8643,-1826.0000,-1750.0000,25,25,25,31.5398,37.6175,37.2093,23.0151,17.9653,13,28,23.0151,17.9653,33.1147,2,2,2,-0.1281,-0.1473,-0.0832,27,27,27,
2015/04/27,8.45,8.78,8.45,8.50,0.09,1.0702,8.4540,8.5090,8.8210,8.8310,7.8905,-1785.0000,-1756.3000,25,25,25,41.4937,41.3928,47.1698,31.0667,22.3324,41,36,31.0667,22.3324,48.5351,2,2,2,-0.1009,-0.1463,-0.0958,27,27,27,
2015/04/28,8.46,8.53,8.46,8.53,0.03,0.3529,8.4780,8.5070,8.7975,8.8303,7.9174,-1766.0000,-1760.7000,25,25,25,44.7093,42.6548,52.8302,38.3212,27.6620,19,28,38.3212,27.6620,59.6395,2,2,2,-0.0730,-0.1415,-0.1050,27,27,27,
2015/04/29,8.40,8.40,8.38,8.38,-0.15,-1.7585,8.4560,8.4950,8.7665,8.8235,7.9422,-1791.0000,-1765.8000,25,25,25,33.6218,38.1715,24.5283,33.7236,29.6825,25,30,33.7236,29.6825,41.8056,2,2,2,-0.0689,-0.1480,-0.1136,27,27,27,
2015/04/30,8.41,8.50,8.39,8.50,0.12,1.432,8.4640,8.4880,8.7365,8.8190,7.9681,-1778.0000,-1771.4000,25,25,25,46.3858,43.3665,47.1698,38.2056,32.5236,13,22,38.2056,32.5236,49.5698,2,2,2,-0.0453,-0.1419,-0.1192,27,27,27,
2015/05/04,8.51,8.51,8.37,8.50,0.00,0.00,8.4820,8.4780,8.6965,8.8143,7.9943,-1778.0000,-1778.0000,25,25,25,46.3858,43.3665,47.1698,41.1937,35.4136,29,25,41.1937,35.4136,52.7539,2,2,2,-0.0260,-0.1355,-0.1225,27,27,27,
2015/05/05,8.35,8.50,8.35,8.45,-0.05,-0.5882,8.4720,8.4630,8.6540,8.8052,8.0202,-1792.0000,-1786.0000,25,25,25,41.5876,41.6319,37.7358,40.0411,36.9561,14,20,40.0411,36.9561,46.2110,2,2,2,-0.0167,-0.1329,-0.1246,27,27,27,
2015/05/06,8.36,8.69,8.35,8.69,0.24,2.8402,8.5040,8.4910,8.6285,8.8000,8.0480,-1776.0000,-1786.4000,25,25,25,63.3966,51.7396,83.0189,54.3670,42.7597,16,19,54.3670,42.7597,77.5816,2,2,2,0.0229,-0.1103,-0.1217,27,27,27,
2015/05/07,9.14,9.14,8.40,8.50,-0.19,-2.1864,8.5280,8.4920,8.5985,8.7972,8.0742,-1790.0000,-1789.5000,25,25,25,46.7977,45.0083,23.8095,44.1812,43.2336,14,17,44.1812,43.2336,46.0764,2,2,2,0.0245,-0.1064,-0.1187,27,27,27,
2015/05/08,8.54,8.54,8.50,8.51,0.01,0.1176,8.5300,8.4970,8.5375,8.7885,8.1010,-1759.0000,-1784.1000,25,25,25,47.6632,45.4160,20.2532,36.2052,40.8908,31,20,36.2052,40.8908,26.8340,2,2,2,0.0277,-0.1014,-0.1152,27,27,27,
2015/05/11,8.51,8.51,8.51,8.51,0.00,0.00,8.5320,8.5070,8.5105,8.7803,8.1277,-1759.0000,-1777.4000,25,25,25,47.6632,45.4160,20.2532,30.8878,37.5565,5,16,30.8878,37.5565,17.5506,2,2,2,0.0303,-0.0962,-0.1114,27,27,27,
2015/05/12,8.40,8.50,8.36,8.45,-0.06,-0.7051,8.5320,8.5020,8.5055,8.7728,8.1540,-1775.0000,-1776.4000,25,25,25,41.7896,43.1325,12.6582,24.8113,33.3081,16,16,24.8113,33.3081,7.8178,2,2,2,0.0247,-0.0959,-0.1083,27,27,27,
2015/05/13,8.40,8.40,8.35,8.40,-0.05,-0.5917,8.4740,8.4890,8.4980,8.7678,8.1798,-1789.0000,-1778.7000,25,25,25,37.2049,41.2471,6.3291,18.6506,28.4222,14,16,18.6506,28.4222,-0.8928,2,2,2,0.0156,-0.0986,-0.1064,27,27,27,
2015/05/14,8.35,8.35,8.26,8.35,-0.05,-0.5952,8.4440,8.4860,8.4905,8.7590,8.2052,-1825.0000,-1782.1000,25,25,25,32.8766,39.3697,10.2273,15.8428,24.2291,36,20,15.8428,24.2291,-0.9298,2,2,2,0.0045,-0.1035,-0.1058,27,27,27,
2015/05/15,8.46,8.46,8.40,8.46,0.11,1.3174,8.4340,8.4820,8.4850,8.7583,8.2315,-1820.0000,-1786.3000,25,25,25,48.6482,45.3405,22.7273,18.1376,22.1986,5,15,18.1376,22.1986,10.0157,2,2,2,0.0134,-0.0975,-0.1041,27,27,27,
2015/05/18,8.45,8.47,8.40,8.47,0.01,0.1182,8.4260,8.4790,8.4785,8.7593,8.2587,-1814.0000,-1789.9000,25,25,25,49.9316,45.8692,23.8636,20.0463,21.4812,6,15,20.0463,21.4812,17.1766,2,2,2,0.0214,-0.0908,-0.1015,27,27,27,
2015/05/19,8.69,8.69,8.41,8.47,0.00,0.00,8.4300,8.4810,8.4720,8.7583,8.2868,-1814.0000,-1792.1000,25,25,25,49.9316,45.8692,23.8636,21.3187,21.4270,9,14,21.3187,21.4270,21.1022,2,2,2,0.0271,-0.0845,-0.0981,27,27,27,
2015/05/20,8.35,8.49,8.35,8.49,0.02,0.2361,8.4480,8.4610,8.4760,8.7640,8.3161,-1807.0000,-1795.2000,25,25,25,53.2934,47.0873,53.4884,32.0420,24.9653,7,12,32.0420,24.9653,46.1952,2,2,2,0.0336,-0.0771,-0.0939,27,27,27,
2015/05/21,8.39,8.39,8.35,8.35,-0.14,-1.649,8.4480,8.4460,8.4690,8.7623,8.3456,-1822.0000,-1798.4000,25,25,25,34.0749,40.1823,20.9302,28.3380,26.0896,15,8,28.3380,26.0896,32.8350,2,2,2,0.0198,-0.0815,-0.0914,27,27,27,
2015/05/22,8.45,8.45,8.43,8.43,0.08,0.9581,8.4420,8.4380,8.4675,8.7620,8.3775,-1818.0000,-1804.3000,13,23,24,47.1449,45.1924,39.5349,32.0703,28.0832,4,8,32.0703,28.0832,40.0447,2,2,2,0.0220,-0.0777,-0.0886,15,25,26,
2015/05/25,8.35,8.53,8.03,8.20,-0.23,-2.7284,8.3880,8.4070,8.4570,8.7570,8.4102,-1852.0000,-1813.6000,13,21,23,27.9961,35.7906,25.7576,29.9661,28.7108,34,13,29.9661,28.7108,32.4766,2,2,2,-0.0056,-0.0921,-0.0893,15,23,25,
2015/05/26,8.40,8.44,8.26,8.44,0.24,2.9268,8.3820,8.4060,8.4540,8.7570,8.4455,-1828.0000,-1818.9000,13,18,22,52.2709,48.0851,62.1212,40.6845,32.7020,24,16,40.6845,32.7020,56.6493,2,2,2,0.0097,-0.0833,-0.0881,15,20,24,
2015/05/27,8.31,8.44,8.30,8.43,-0.01,-0.1185,8.3700,8.4090,8.4490,8.7558,8.4783,-1847.0000,-1824.7000,13,16,21,51.4044,47.6702,60.6061,47.3250,37.5763,19,19,47.3250,37.5763,66.8223,2,2,2,0.0191,-0.0762,-0.0857,15,18,23,
2015/05/28,8.43,8.47,8.43,8.43,0.00,0.00,8.3860,8.4170,8.4515,8.7547,8.5086,-1847.0000,-1826.9000,13,14,20,51.4044,47.6702,60.6061,51.7520,42.3016,14,19,51.7520,42.3016,70.6529,2,2,2,0.0256,-0.0697,-0.0825,15,16,22,
2015/05/29,8.50,8.50,8.33,8.33,-0.10,-1.1862,8.3660,8.4040,8.4430,8.7535,8.5355,-1863.0000,-1831.2000,13,14,18,41.4983,43.2311,45.4545,49.6529,44.7520,16,21,49.6529,44.7520,59.4546,2,2,2,0.0170,-0.0719,-0.0804,15,16,20,
2015/06/01,8.42,8.43,8.35,8.35,0.02,0.2401,8.3960,8.3920,8.4355,8.7535,8.5609,-1858.0000,-1835.6000,13,14,17,44.0844,44.3615,64.0000,54.4352,47.9797,5,15,54.4352,47.9797,67.3462,2,2,2,0.0148,-0.0711,-0.0786,15,16,19,
2015/06/02,8.40,8.40,8.35,8.35,0.00,0.00,8.3780,8.3800,8.4305,8.7498,8.5845,-1858.0000,-1840.0000,13,14,16,44.0844,44.3615,64.0000,57.6235,51.1943,6,12,57.6235,51.1943,70.4818,2,2,2,0.0141,-0.0698,-0.0768,15,16,18,
2015/06/03,8.35,8.42,8.35,8.42,0.07,0.8383,8.3760,8.3730,8.4170,8.7375,8.5768,-1853.0000,-1844.6000,13,14,15,54.2723,48.6229,78.0000,64.4157,55.6014,5,9,64.4157,55.6014,82.0441,2,2,2,0.0232,-0.0623,-0.0739,15,16,17,
2015/06/04,8.40,8.40,8.11,8.11,-0.31,-3.6817,8.3120,8.3490,8.3975,8.7187,8.5720,-1864.0000,-1848.8000,13,14,14,27.5735,35.4906,16.0000,48.2771,53.1600,11,8,48.2771,53.1600,38.5113,2,2,2,-0.0105,-0.0805,-0.0752,15,16,16,
2015/06/05,8.15,8.39,8.11,8.11,0.00,0.00,8.2680,8.3170,8.3775,8.6988,8.5722,-1864.0000,-1853.4000,13,14,14,27.5735,35.4906,0.0000,32.1847,46.1682,14,8,32.1847,46.1682,4.2177,2,2,2,-0.0297,-0.0938,-0.0789,15,16,16,
2015/06/08,8.11,8.36,8.06,8.33,0.22,2.7127,8.2640,8.3300,8.3685,8.6843,8.5732,-1845.0000,-1852.7000,13,14,14,51.8035,47.4725,61.3636,41.9110,44.7492,19,11,41.9110,44.7492,36.2348,2,2,2,-0.0107,-0.0856,-0.0803,15,16,16,
2015/06/09,8.25,8.38,8.25,8.25,-0.08,-0.9604,8.2440,8.3110,8.3585,8.6652,8.5750,-1859.0000,-1855.8000,13,14,14,45.2044,44.2147,43.1818,42.3346,43.9443,14,12,42.3346,43.9443,39.1152,2,2,2,-0.0069,-0.0846,-0.0811,15,16,16,
2015/06/10,8.24,8.30,8.24,8.30,0.05,0.6061,8.2200,8.2980,8.3535,8.6477,8.5772,-1855.0000,-1856.6000,13,14,14,49.9830,46.7082,54.5455,46.4049,44.7645,4,12,46.4049,44.7645,49.6857,2,2,2,0.0036,-0.0789,-0.0807,15,16,16,
2015/06/11,8.30,8.75,8.30,8.30,0.00,0.00,8.2580,8.2850,8.3510,8.6327,8.5793,-1855.0000,-1857.4000,13,14,14,49.9830,46.7082,34.7826,42.5308,44.0199,24,15,42.5308,44.0199,39.5525,2,2,2,0.0115,-0.0735,-0.0792,15,16,16,
