ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/20,20.00,20.00,18.00,19.60,-0.20,-1.0101,19.2000,19.2400,19.1390,20.7465,,1982.0000,1653.7000,0,0,0,57.1892,51.9025,69.5652,65.1795,61.9213,151,176,65.1795,61.9213,71.6958,0,0,0,0.2989,-0.2365,-0.3859,0,0,0,
2012/11/21,19.50,19.50,19.10,19.30,-0.30,-1.5306,19.2100,19.2800,19.1240,20.7148,,1897.0000,1727.5000,0,0,0,50.5362,48.5452,56.5217,62.2936,62.0454,85,168,62.2936,62.0454,62.7899,0,0,0,0.2709,-0.2166,-0.3521,0,0,0,
2012/11/22,19.40,19.50,19.00,19.50,0.20,1.0363,19.4900,19.3300,19.1190,20.6898,,2074.0000,1804.6000,0,0,0,54.7477,50.8571,65.2174,63.2682,62.4530,177,198,63.2682,62.4530,64.8986,0,0,0,0.2710,-0.1827,-0.3182,0,0,0,
2012/11/23,19.30,19.50,19.00,19.50,0.00,0.00,19.5400,19.3300,19.1290,20.6498,,2074.0000,1850.8000,0,0,0,54.7477,50.8571,65.2174,63.9179,62.9413,42,182,63.9179,62.9413,65.8712,0,0,0,0.2627,-0.1540,-0.2853,0,0,0,
2012/11/26,19.60,19.70,19.25,19.40,-0.10,-0.5128,19.4600,19.3100,19.1415,20.6085,,1907.0000,1858.6000,0,0,0,51.5854,49.5328,60.8696,62.9018,62.9281,167,124,62.9018,62.9281,62.8491,0,0,0,0.2362,-0.1377,-0.2558,0,0,0,
2012/11/27,19.50,19.60,19.30,19.40,0.00,0.00,19.4200,19.3100,19.2150,20.5685,,1907.0000,1878.5000,0,0,0,51.5854,49.5328,60.8696,62.2244,62.6935,45,103,62.2244,62.6935,61.2861,0,0,0,0.2119,-0.1234,-0.2293,0,0,0,
2012/11/28,19.60,19.60,19.30,19.40,0.00,0.00,19.4400,19.3250,19.2300,20.5268,,1907.0000,1910.9000,0,0,0,51.5854,49.5328,60.8696,61.7728,62.3866,49,96,61.7728,62.3866,60.5451,0,0,0,0.1897,-0.1108,-0.2056,0,0,0,
2012/11/29,19.50,19.60,19.30,19.30,-0.10,-0.5155,19.4000,19.4450,19.2450,20.4868,,1812.0000,1936.7000,0,0,0,46.9038,47.9131,56.5217,60.0224,61.5986,95,79,60.0224,61.5986,56.8702,0,0,0,0.1568,-0.1076,-0.1860,0,0,0,
2012/11/30,19.40,19.50,19.00,19.40,0.10,0.5181,19.3800,19.4600,19.2700,20.4452,,1883.0000,1957.6000,0,0,0,52.1183,49.7072,70.0000,63.3483,62.1818,71,85,63.3483,62.1818,65.6813,0,0,0,0.1442,-0.0959,-0.1680,0,0,0,
2012/12/03,19.30,19.80,19.00,19.50,0.10,0.5155,19.4000,19.4300,19.3000,20.3835,,1925.0000,1936.8000,0,0,0,57.1663,51.5285,62.5000,63.0655,62.4764,42,60,63.0655,62.4764,64.2438,0,0,0,0.1445,-0.0777,-0.1499,0,0,0,
2012/12/04,19.50,19.60,19.30,19.40,-0.10,-0.5128,19.4000,19.4100,19.3250,20.3243,,1854.0000,1924.0000,0,0,0,50.7463,49.5702,50.0000,58.7104,61.2210,71,65,58.7104,61.2210,53.6890,0,0,0,0.1271,-0.0705,-0.1341,0,0,0,
2012/12/05,19.50,19.80,15.62,15.62,-3.78,-19.4845,18.6440,19.0420,19.1610,20.2063,,1813.0000,1915.6000,0,0,0,8.3271,19.3090,0.0000,39.1402,53.8608,41,64,39.1402,53.8608,9.6992,0,0,0,-0.3705,-0.3656,-0.1804,0,0,0,
2012/12/06,19.40,19.80,19.40,19.40,3.78,24.1997,18.6640,19.0320,19.1810,20.1547,,2190.0000,1927.2000,0,0,0,54.2342,51.5651,90.4306,56.2370,54.6529,377,120,56.2370,54.6529,59.4054,0,0,0,-0.1772,-0.2911,-0.2025,0,0,0,
2012/12/07,19.50,20.00,19.20,19.20,-0.20,-1.0309,18.6240,19.0020,19.1660,20.0880,,1907.0000,1910.5000,0,0,0,52.5630,50.4022,81.7352,64.7364,58.0140,283,162,64.7364,58.0140,78.1811,0,0,0,-0.0686,-0.2454,-0.2111,0,0,0,
2012/12/10,19.30,19.50,18.81,19.10,-0.10,-0.5208,18.5440,18.9720,19.1410,20.0083,,1720.0000,1891.8000,0,0,0,51.6088,49.7897,79.4521,69.6416,61.8899,187,191,69.6416,61.8899,85.1451,0,0,0,-0.0058,-0.2147,-0.2118,0,0,0,
2012/12/11,18.80,19.10,18.70,18.90,-0.20,-1.0471,18.4440,18.9220,19.1160,19.9508,,1562.0000,1857.3000,0,0,0,49.4542,48.5036,74.8858,71.3897,65.0565,158,209,71.3897,65.0565,84.0561,0,0,0,0.0121,-0.2042,-0.2103,0,0,0,
2012/12/12,19.00,19.20,18.20,18.20,-0.70,-3.7037,18.9600,18.8020,19.0635,19.8775,,1458.0000,1812.4000,0,0,0,42.0762,44.1496,58.9041,67.2278,65.7803,104,221,67.2278,65.7803,70.1229,0,0,0,-0.0627,-0.2495,-0.2181,0,0,0,
2012/12/13,19.20,19.40,19.10,19.10,0.90,4.9451,18.9000,18.7820,19.1135,19.8192,,1644.0000,1795.6000,0,0,0,52.9142,50.3952,79.4521,71.3026,67.6210,186,183,71.3026,67.6210,78.6656,0,0,0,0.0125,-0.2103,-0.2166,0,0,0,
2012/12/14,19.30,19.30,18.50,18.90,-0.20,-1.0471,18.8400,18.7320,19.0960,19.7575,20.4308,1383.0000,1745.6000,0,0,0,50.3995,49.0651,74.8858,72.4970,69.2464,261,179,72.4970,69.2464,78.9983,0,0,0,0.0374,-0.1932,-0.2119,0,0,0,
2012/12/17,19.20,20.00,18.80,19.00,0.10,0.5291,18.8200,18.6820,19.0560,19.6992,20.4274,1665.0000,1719.6000,0,0,0,51.7746,49.7880,77.1689,74.0543,70.8490,282,198,74.0543,70.8490,80.4649,0,0,0,0.0677,-0.1696,-0.2035,0,0,0,
2012/12/18,19.00,19.20,18.80,18.80,-0.20,-1.0526,18.8000,18.6220,19.0160,19.6392,20.4216,1487.0000,1682.9000,0,0,0,48.5446,48.2926,33.3333,60.4807,67.3929,178,202,60.4807,67.3929,46.6562,0,0,0,0.0613,-0.1652,-0.1958,0,0,0,
2012/12/19,19.00,19.05,18.30,19.00,0.20,1.0638,18.9600,18.9600,19.0010,19.5792,20.4133,1717.0000,1673.3000,0,0,0,52.1284,49.9330,44.4444,55.1353,63.3070,230,227,55.1353,63.3070,38.7917,0,0,0,0.0831,-0.1438,-0.1854,0,0,0,
2012/12/20,19.00,19.00,18.61,18.90,-0.10,-0.5263,18.9200,18.9100,18.9710,19.5208,20.3999,1593.0000,1613.6000,0,0,0,50.0374,49.0836,38.8889,49.7198,58.7779,124,215,49.7198,58.7779,31.6035,0,0,0,0.0831,-0.1335,-0.1750,0,0,0,
2012/12/21,18.90,18.90,18.60,18.90,0.00,0.00,18.9200,18.8800,18.9410,19.4608,20.3851,1593.0000,1582.2000,0,0,0,50.0374,49.0836,38.8889,46.1095,54.5551,194,201,46.1095,54.5551,29.2182,0,0,0,0.0819,-0.1238,-0.1648,0,0,0,
2012/12/22,18.60,18.80,18.10,18.30,-0.60,-3.1746,18.7800,18.8000,18.8860,19.3908,20.3659,1103.0000,1520.5000,0,0,0,37.1589,43.7674,10.5263,34.2484,47.7862,490,243,34.2484,47.7862,7.1728,0,0,0,0.0033,-0.1627,-0.1644,0,0,0,
2012/12/24,18.50,18.60,17.80,18.00,-0.30,-1.6393,18.6200,18.7100,18.8160,19.3192,20.3459,771.0000,1441.4000,0,0,0,32.1882,41.3259,9.0909,25.8626,40.4783,332,274,25.8626,40.4783,-3.3689,0,0,0,-0.0814,-0.2152,-0.1745,0,0,0,
2012/12/25,18.10,18.40,17.90,18.20,0.20,1.1111,18.4600,18.7100,18.7560,19.2542,20.3301,846.0000,1380.2000,0,0,0,38.7435,43.6135,18.1818,23.3023,34.7530,75,243,23.3023,34.7530,0.4010,0,0,0,-0.1016,-0.2380,-0.1872,0,0,0,
2012/12/26,18.20,18.63,18.20,18.50,0.30,1.6484,18.3800,18.6500,18.7160,19.2025,20.3184,1387.0000,1354.5000,0,0,0,47.8227,46.9951,31.8182,26.1410,31.8823,541,326,26.1410,31.8823,14.6582,0,0,0,-0.0671,-0.2292,-0.1956,0,0,0,
2012/12/27,18.50,18.70,18.25,18.60,0.10,0.5405,18.3200,18.6200,18.6760,19.1625,20.3030,1423.0000,1358.5000,0,0,0,50.7430,48.1263,57.1429,36.4749,33.4132,36,294,36.4749,33.4132,42.5984,0,0,0,-0.0257,-0.2117,-0.1988,0,0,0,
2012/12/28,18.55,18.73,18.35,18.48,-0.12,-0.6452,18.3560,18.5680,18.6250,19.1172,20.2903,1262.0000,1318.2000,0,0,0,46.9584,46.8183,54.4000,42.4499,36.4254,161,229,42.4499,36.4254,54.4990,0,0,0,-0.0101,-0.2052,-0.2001,0,0,0,
2013/01/02,18.50,19.30,18.40,19.10,0.62,3.355,18.5760,18.5980,18.6100,19.0855,20.2828,1538.0000,1323.3000,0,0,0,63.7302,53.8832,86.6667,57.1889,43.3466,276,217,57.1889,43.3466,84.8734,0,0,0,0.0830,-0.1482,-0.1897,0,0,0,
2013/01/03,19.20,19.50,19.00,19.00,-0.10,-0.5236,18.7360,18.5980,18.7790,19.0722,20.2745,1364.0000,1288.0000,0,0,0,60.0548,52.6524,70.5882,61.6553,49.4495,174,237,61.6553,49.4495,86.0670,0,0,0,0.1277,-0.1099,-0.1738,0,0,0,
2013/01/04,19.20,19.20,19.00,19.10,0.10,0.5263,18.8560,18.6180,18.7640,19.0713,20.2628,1500.0000,1278.7000,0,0,0,62.6403,53.8035,76.4706,66.5937,55.1642,136,156,66.5937,55.1642,89.4527,0,0,0,0.1649,-0.0707,-0.1531,0,0,0,
2013/01/07,19.20,19.20,19.00,19.10,0.00,0.00,18.9560,18.6380,18.7590,19.0697,20.2545,1500.0000,1269.4000,0,0,0,62.6403,53.8035,76.4706,69.8860,60.0715,64,162,69.8860,60.0715,89.5151,0,0,0,0.1824,-0.0391,-0.1303,0,0,0,
2013/01/08,19.01,19.15,18.90,19.00,-0.10,-0.5236,19.0600,18.7080,18.7540,19.0630,20.2453,1399.0000,1299.0000,0,0,0,57.2997,52.2906,68.7500,69.5073,63.2168,101,150,69.5073,63.2168,82.0885,0,0,0,0.1735,-0.0219,-0.1087,0,0,0,
2013/01/09,19.00,19.30,18.95,19.20,0.20,1.0526,19.0800,18.8280,18.7690,19.0463,20.2353,1564.0000,1378.3000,0,0,0,64.5529,55.0484,76.9231,71.9793,66.1376,165,128,71.9793,66.1376,83.6626,0,0,0,0.1862,0.0077,-0.0854,0,0,0,
2013/01/10,19.30,19.30,19.00,19.10,-0.10,-0.5208,19.1000,18.9180,18.8140,19.0330,20.2295,1490.0000,1442.7000,0,0,0,58.5823,53.3658,68.0000,70.6528,67.6427,74,108,70.6528,67.6427,76.6731,0,0,0,0.1733,0.0229,-0.0637,0,0,0,
2013/01/11,19.18,19.18,18.86,18.90,-0.20,-1.0471,19.0600,18.9580,18.8040,19.0197,20.2203,1333.0000,1437.3000,0,0,0,47.9405,50.0294,47.8261,63.0439,66.1098,157,112,63.0439,66.1098,56.9122,0,0,0,0.1317,0.0186,-0.0473,0,0,0,
2013/01/14,18.86,19.00,18.86,18.86,-0.04,-0.2116,19.0120,18.9840,18.8020,19.0090,20.2125,1287.0000,1423.7000,0,0,0,45.9378,49.3562,41.8182,55.9687,62.7294,46,108,55.9687,62.7294,42.4472,0,0,0,0.0945,0.0118,-0.0354,0,0,0,
2013/01/15,18.95,18.99,18.79,18.80,-0.06,-0.3181,18.9720,19.0160,18.7920,18.9940,20.2033,1117.0000,1409.2000,0,0,0,42.7250,48.2928,1.4085,37.7819,54.4136,170,122,37.7819,54.4136,4.5186,0,0,0,0.0592,0.0016,-0.0280,0,0,0,
2013/01/16,18.89,18.89,18.70,18.75,-0.05,-0.266,18.8820,18.9810,18.7895,18.9815,20.1913,941.0000,1349.5000,0,0,0,39.9323,47.3650,8.3333,27.9657,45.5976,176,124,27.9657,45.5976,-7.2981,0,0,0,0.0281,-0.0105,-0.0245,0,0,0,
2013/01/17,18.80,18.80,18.41,18.42,-0.33,-1.76,18.7460,18.9230,18.7605,18.9618,20.1764,722.0000,1285.3000,0,0,0,26.3111,41.6096,1.1236,19.0184,36.7379,219,153,19.0184,36.7379,-16.4207,0,0,0,-0.0345,-0.0461,-0.0288,0,0,0,
2013/01/18,18.50,18.56,18.45,18.50,0.08,0.4343,18.6660,18.8630,18.7405,18.9435,20.1614,851.0000,1220.4000,0,0,0,32.9632,43.4276,10.1124,16.0497,29.8418,129,148,16.0497,29.8418,-11.5346,0,0,0,-0.0612,-0.0671,-0.0365,0,0,0,
2013/01/21,18.54,18.64,18.49,18.54,0.04,0.2162,18.6020,18.8070,18.7225,18.9308,20.1493,1309.0000,1201.3000,0,0,0,36.4076,44.3723,14.6067,15.5687,25.0841,458,230,15.5687,25.0841,-3.4621,0,0,0,-0.0690,-0.0796,-0.0451,0,0,0,
2013/01/22,18.60,18.60,18.50,18.53,-0.01,-0.0539,18.5480,18.7600,18.7340,18.9205,20.1378,1215.0000,1182.9000,0,0,0,35.8549,44.1711,13.4831,14.8735,21.6806,94,215,14.8735,21.6806,1.2594,0,0,0,-0.0707,-0.0893,-0.0539,0,0,0,
2013/01/23,18.53,18.60,18.51,18.52,-0.01,-0.054,18.5020,18.6920,18.7600,18.9303,20.1247,1177.0000,1144.2000,0,0,0,35.2135,43.9537,14.2857,14.6776,19.3462,38,187,14.6776,19.3462,5.3403,0,0,0,-0.0683,-0.0967,-0.0625,0,0,0,
2013/01/24,18.59,18.71,18.54,18.65,0.13,0.7019,18.5480,18.6470,18.7825,18.9228,20.1126,1442.0000,1139.4000,0,0,0,49.3496,47.6103,40.6780,23.3444,20.6790,265,196,23.3444,20.6790,28.6752,0,0,0,-0.0456,-0.0910,-0.0682,0,0,0,
2013/01/25,18.56,18.70,18.56,18.60,-0.05,-0.2681,18.5680,18.6170,18.7875,18.9162,20.0993,1404.0000,1146.5000,0,0,0,44.8345,46.3417,32.7586,26.4825,22.6135,38,178,26.4825,22.6135,34.2205,0,0,0,-0.0340,-0.0894,-0.0724,0,0,0,
2013/01/28,18.58,18.60,18.45,18.53,-0.07,-0.3763,18.5660,18.5840,18.7840,18.9100,20.0853,1313.0000,1149.1000,0,0,0,38.8613,44.5296,25.0000,25.9883,23.7384,91,105,25.9883,23.7384,30.4881,0,0,0,-0.0326,-0.0928,-0.0765,0,0,0,
2013/01/29,18.55,18.60,18.45,18.50,-0.03,-0.1619,18.5600,18.5540,18.7850,18.9033,20.0703,1203.0000,1157.7000,0,0,0,36.3694,43.7302,23.0769,25.0178,24.1649,110,108,25.0178,24.1649,26.7238,0,0,0,-0.0325,-0.0968,-0.0806,0,0,0,
2013/01/30,18.55,18.57,18.08,18.20,-0.30,-1.6216,18.4960,18.4990,18.7400,18.8917,20.0378,559.0000,1119.5000,0,0,0,20.5536,36.5681,19.0476,23.0278,23.7858,644,229,23.0278,23.7858,21.5116,0,0,0,-0.0675,-0.1228,-0.0890,0,0,0,
2013/01/31,18.10,18.30,18.01,18.25,0.05,0.2747,18.4160,18.4820,18.7025,18.8808,20.0024,779.0000,1125.2000,0,0,0,26.9104,38.4023,34.2857,26.7804,24.7840,220,220,26.7804,24.7840,30.7732,0,0,0,-0.0779,-0.1377,-0.0987,0,0,0,
2013/02/01,18.25,18.50,18.21,18.45,0.20,1.0959,18.3860,18.4770,18.6700,18.8717,19.9749,836.0000,1123.7000,0,0,0,47.1921,45.3040,62.8571,38.8060,29.4580,57,224,38.8060,29.4580,57.5019,0,0,0,-0.0530,-0.1319,-0.1054,0,0,0,
2013/02/04,18.40,18.94,18.40,18.70,0.25,1.355,18.4200,18.4930,18.6500,18.8583,19.9474,1247.0000,1117.5000,0,0,0,62.7125,52.5533,74.1935,50.6018,36.5060,411,288,50.6018,36.5060,78.7936,0,0,0,-0.0008,-0.1059,-0.1055,0,0,0,
2013/02/05,18.60,18.70,18.42,18.63,-0.07,-0.3743,18.4460,18.5030,18.6315,18.8422,19.9118,1122.0000,1108.2000,0,0,0,57.0762,50.5085,66.6667,55.9568,42.9896,125,291,55.9568,42.9896,81.8912,0,0,0,0.0249,-0.0899,-0.1024,0,0,0,
2013/02/06,18.50,18.70,18.50,18.70,0.07,0.3757,18.5460,18.5210,18.6065,18.8305,19.8843,1245.0000,1115.0000,0,0,0,61.2549,52.5237,74.1935,62.0357,49.3383,123,187,62.0357,49.3383,87.4306,0,0,0,0.0506,-0.0707,-0.0960,0,0,0,
2013/02/18,18.70,19.00,18.70,18.95,0.25,1.3369,18.6860,18.5510,18.5990,18.8255,19.8598,1693.0000,1140.1000,0,0,0,72.6612,59.0242,94.9495,73.0070,57.2278,448,232,73.0070,57.2278,104.5652,0,0,0,0.0977,-0.0350,-0.0838,0,0,0,
2013/02/19,18.96,18.96,18.80,18.81,-0.14,-0.7388,18.7580,18.5720,18.5945,18.8373,19.8373,1590.0000,1158.7000,0,0,0,60.6606,54.4682,80.8081,75.6073,63.3543,103,242,75.6073,63.3543,100.1133,0,0,0,0.1057,-0.0178,-0.0706,0,0,0,
2013/02/20,18.94,18.94,18.60,18.60,-0.21,-1.1164,18.7380,18.5790,18.5815,18.8265,19.8123,1419.0000,1169.3000,0,0,0,46.7596,48.3598,59.5960,70.2702,65.6596,171,194,70.2702,65.6596,79.4914,0,0,0,0.0797,-0.0208,-0.0607,0,0,0,
2013/02/21,18.80,22.52,18.73,22.00,3.40,18.2796,19.4120,18.9290,18.7415,18.8632,19.8190,2454.0000,1294.4000,0,0,0,90.2352,82.6754,88.4701,76.3368,69.2187,1035,376,76.3368,69.2187,90.5731,0,0,0,0.4943,0.2483,0.0011,0,0,0,
2013/02/22,22.08,23.00,21.30,21.84,-0.16,-0.7273,20.0400,19.2930,18.8960,18.9005,19.8235,1495.0000,1388.0000,0,0,0,86.2575,79.9480,75.7829,76.1522,71.5299,959,543,76.1522,71.5299,85.3968,0,0,0,0.7078,0.4435,0.0896,0,0,0,
2013/02/23,21.84,23.90,21.74,23.88,2.04,9.3407,21.0260,19.8560,19.1690,18.9768,19.8458,2503.0000,1560.4000,0,0,0,91.7928,86.2549,99.6364,83.9802,75.6800,1008,655,83.9802,75.6800,100.5808,0,0,0,1.0632,0.7541,0.2225,0,0,0,
2013/02/25,23.59,25.20,23.40,23.81,-0.07,-0.2931,22.0260,20.3920,19.4345,19.0487,19.8693,630.0000,1539.8000,0,0,0,90.2952,85.2512,79.4985,82.4863,77.9488,1873,1009,82.4863,77.9488,91.5615,0,0,0,1.2173,0.9833,0.3747,0,0,0,
2013/02/26,24.00,24.00,23.40,23.52,-0.29,-1.218,23.0100,20.8740,19.6835,19.1157,19.8828,70.0000,1422.1000,0,0,0,83.5211,80.9917,74.9254,79.9660,78.6212,560,1087,79.9660,78.6212,82.6557,0,0,0,1.2062,1.1285,0.5254,0,0,0,
2013/02/27,23.79,23.79,22.63,22.71,-0.81,-3.4439,23.1520,21.2820,19.8925,19.1708,19.8897,-472.0000,1262.7000,0,0,0,66.7393,70.2906,62.2727,74.0683,77.1035,542,988,74.0683,77.1035,67.9977,0,0,0,1.0231,1.1649,0.6533,0,0,0,
2013/03/01,22.72,23.30,22.60,22.71,0.00,0.00,23.3260,21.6830,20.1020,19.2260,19.8972,-472.0000,1091.0000,0,0,0,66.7393,70.2906,62.2727,70.1364,74.7812,340,864,70.1364,74.7812,60.8469,0,0,0,0.8427,1.1800,0.7587,0,0,0,
2013/03/04,22.71,22.80,21.60,21.86,-0.85,-3.7428,22.9220,21.9740,20.2625,19.2670,19.8969,-954.0000,826.3000,0,0,0,51.1951,60.3349,49.3939,63.2223,70.9282,482,759,63.2223,70.9282,47.8104,0,0,0,0.5632,1.1107,0.8291,0,0,0,
2013/03/05,22.50,22.50,21.60,21.99,0.13,0.5947,22.5580,22.2920,20.4320,19.3118,19.8993,-682.0000,599.1000,0,0,0,53.1958,61.2506,50.3864,58.9436,66.9333,272,439,58.9436,66.9333,42.9642,0,0,0,0.3599,1.0540,0.8741,0,0,0,
2013/03/06,22.00,22.00,21.71,21.72,-0.27,-1.2278,22.1980,22.6040,20.5915,19.3505,19.8978,-828.0000,374.4000,0,0,0,48.2647,58.2061,10.7692,42.8855,58.9174,146,356,42.8855,58.9174,10.8217,0,0,0,0.1633,0.9761,0.8945,0,0,0,
2013/03/07,21.70,21.84,21.42,21.42,-0.30,-1.3812,21.9400,22.5460,20.7375,19.3825,19.8830,-953.0000,33.7000,0,0,0,42.9555,54.8985,0.0000,28.5903,48.8084,125,273,28.5903,48.8084,-11.8457,0,0,0,-0.0232,0.8800,0.8916,0,0,0,
2013/03/08,21.60,22.63,21.50,22.30,0.88,4.1083,21.8580,22.5920,20.9425,19.4308,19.8776,-725.0000,-188.3000,0,0,0,58.8780,61.8380,23.2804,26.8204,41.4790,228,250,26.8204,41.4790,-2.4970,0,0,0,-0.0427,0.8649,0.8862,0,0,0,
2013/03/11,22.35,22.69,22.31,22.46,0.16,0.7175,21.9780,22.4500,21.1530,19.5448,19.8756,-459.0000,-484.5000,0,0,0,61.2386,62.9681,40.3101,31.3169,38.0917,266,207,31.3169,38.0917,17.7675,0,0,0,-0.0485,0.8559,0.8802,0,0,0,
2013/03/12,22.60,22.80,22.00,22.34,-0.12,-0.5343,22.0480,22.3030,21.3475,19.5938,19.8743,-611.0000,-608.6000,0,0,0,58.2302,61.4785,38.8186,33.8175,36.6669,152,183,33.8175,36.6669,28.1186,0,0,0,-0.0809,0.8296,0.8701,0,0,0,
2013/03/13,22.00,22.10,21.71,21.90,-0.44,-1.9696,22.0840,22.1410,21.5075,19.6388,19.8634,-759.0000,-691.5000,0,0,0,47.8807,56.1638,25.5319,31.0556,34.7965,148,183,31.0556,34.7965,23.5739,0,0,0,-0.1690,0.7644,0.8489,0,0,0,
2013/03/14,22.00,22.00,21.73,21.73,-0.17,-0.7763,22.1460,22.0430,21.6625,19.6827,19.8455,-781.0000,-722.4000,0,0,0,44.2355,54.1894,22.4638,28.1917,32.5949,22,163,28.1917,32.5949,19.3852,0,0,0,-0.2526,0.6911,0.8174,0,0,0,
2013/03/15,21.90,22.00,21.41,22.00,0.27,1.2425,22.0860,21.9720,21.8275,19.7343,19.8426,-446.0000,-719.8000,0,0,0,51.3015,56.8195,42.4460,32.9431,32.7110,335,184,32.9431,32.7110,33.4074,0,0,0,-0.2721,0.6473,0.7833,0,0,0,
2013/03/18,21.99,22.10,21.71,21.91,-0.09,-0.4091,21.9760,21.9770,21.9755,19.7962,19.8368,-593.0000,-683.7000,0,0,0,48.8267,55.6575,35.9712,33.9525,33.1248,147,160,33.9525,33.1248,35.6079,0,0,0,-0.2959,0.5984,0.7463,0,0,0,
2013/03/19,21.91,21.96,21.75,21.76,-0.15,-0.6846,21.8600,21.9540,22.1230,19.8405,19.8298,-652.0000,-680.7000,0,0,0,44.5305,53.6622,25.1799,31.0283,32.4260,59,142,31.0283,32.4260,28.2329,0,0,0,-0.3280,0.5413,0.7053,0,0,0,
2013/03/20,21.80,21.89,21.72,21.72,-0.04,-0.1838,21.8240,21.9540,22.2790,19.8875,19.8225,-721.0000,-670.0000,0,0,0,43.3110,53.1083,22.3022,28.1196,30.9905,69,126,28.1196,30.9905,22.3777,0,0,0,-0.3490,0.4872,0.6617,0,0,0,
2013/03/21,21.73,21.80,21.62,21.70,-0.02,-0.0921,21.8180,21.9820,22.2640,19.9325,19.8158,-910.0000,-665.7000,0,0,0,42.6108,52.8110,20.8633,25.7008,29.2273,189,159,25.7008,29.2273,18.6479,0,0,0,-0.3584,0.4377,0.6169,0,0,0,
2013/03/22,21.75,23.55,21.70,23.10,1.40,6.4516,22.0380,22.0620,22.3270,20.0042,19.8217,-364.0000,-629.6000,0,0,0,75.6611,66.9433,78.9720,43.4579,33.9708,546,202,43.4579,33.9708,62.4320,0,0,0,-0.1781,0.5056,0.5947,0,0,0,
2013/03/25,23.49,25.10,23.49,24.65,1.55,6.71,22.5860,22.2810,22.3655,20.0983,19.8387,1674.0000,-416.3000,0,0,0,86.2112,75.7241,87.8049,58.2402,42.0606,2038,580,58.2402,42.0606,90.5994,0,0,0,0.1313,0.6767,0.6111,0,0,0,
2013/03/26,24.50,26.50,24.50,25.70,1.05,4.2596,23.3740,22.6170,22.4600,20.2117,19.8662,4404.0000,85.2000,0,0,0,89.8040,79.7076,84.2829,66.9211,50.3474,2730,1114,66.9211,50.3474,100.0684,0,0,0,0.4412,0.8868,0.6662,0,0,0,
2013/03/27,25.60,26.00,25.00,25.59,-0.11,-0.428,24.1480,22.9860,22.5635,20.3232,19.8920,3074.0000,468.5000,0,0,0,86.9557,78.2403,82.1218,71.9880,57.5610,1330,1366,71.9880,57.5610,100.8421,0,0,0,0.5861,1.0325,0.7395,0,0,0,
2013/03/28,25.50,27.13,25.41,27.10,1.51,5.9007,25.2280,23.5230,22.7830,20.4698,19.9303,5342.0000,1080.8000,0,0,0,91.4321,82.9425,99.4555,81.1438,65.4219,2268,1782,81.1438,65.4219,112.5877,0,0,0,0.8254,1.2554,0.8427,0,0,0,
2013/03/29,27.15,32.00,27.10,30.00,2.90,10.7011,26.6080,24.3230,23.1475,20.6698,19.9945,8566.0000,1982.0000,0,0,0,95.2158,88.2584,80.7322,81.0066,70.6168,3224,2318,81.0066,70.6168,101.7862,0,0,0,1.2870,1.6470,1.0035,0,0,0,
2013/04/01,30.00,32.60,30.00,31.50,1.50,5.00,27.9780,25.2820,23.6295,20.8915,20.0728,10836.0000,3124.9000,0,0,0,96.2450,90.0144,89.9818,83.9983,75.0773,2270,2364,83.9983,75.0773,101.8404,0,0,0,1.6819,2.0547,1.2138,0,0,0,
2013/04/02,31.50,32.35,29.60,30.05,-1.45,-4.6032,28.8480,26.1110,24.0325,21.0840,20.1432,8672.0000,4057.3000,0,0,0,77.0233,77.7521,76.7760,81.5909,77.2485,2164,2251,81.5909,77.2485,90.2756,0,0,0,1.6341,2.2351,1.4180,0,0,0,
2013/04/03,30.10,30.50,28.35,29.10,-0.95,-3.1614,29.5500,26.8490,24.4015,21.2590,20.2107,7174.0000,4846.8000,0,0,0,66.5705,70.8535,67.8899,77.0239,77.1736,1498,2284,77.0239,77.1736,76.7244,0,0,0,1.3714,2.2751,1.5894,0,0,0,
2013/04/08,29.00,29.00,27.71,27.95,-1.15,-3.9519,29.7200,27.4740,24.7280,21.4168,20.2670,6240.0000,5561.8000,0,0,0,55.6081,63.4223,48.9572,67.6683,74.0052,934,2018,67.6683,74.0052,54.9946,0,0,0,0.9590,2.1888,1.7093,0,0,0,
2013/04/09,28.09,29.39,28.00,29.16,1.21,4.3292,29.5520,28.0800,25.0710,21.5845,20.3350,7027.0000,6300.9000,0,0,0,63.2493,67.3526,57.5309,64.2892,70.7665,787,1530,64.2892,70.7665,51.3345,0,0,0,0.7736,2.1928,1.8060,0,0,0,
2013/04/10,29.20,30.20,29.20,29.41,0.25,0.8573,29.1340,28.5560,25.4185,21.7580,20.4151,7784.0000,6911.9000,0,0,0,64.7535,68.1245,58.0263,62.2016,67.9115,757,1228,62.2016,67.9115,50.7816,0,0,0,0.6158,2.1909,1.8830,0,0,0,
