ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/02/06,20.20,21.50,20.20,21.50,1.40,6.9652,20.2600,19.9550,19.5950,15.4808,11.7108,13691.0000,13469.3000,248,343,359,73.0175,68.2054,100.0000,70.3078,57.1804,227,63,70.3078,57.1804,96.5625,0,0,0,-0.1490,1.0826,1.1571,248,343,359,
2014/02/07,21.50,21.55,20.20,20.20,-1.30,-6.0465,20.3800,19.9300,19.7925,15.6625,11.8261,13579.0000,13477.5000,172,302,338,52.0219,56.8973,50.0000,63.5385,59.2998,112,83,63.5385,59.2998,72.0160,0,0,0,-0.2157,1.0223,1.1302,172,302,338,
2014/02/10,20.25,20.85,20.25,20.55,0.35,1.7327,20.5800,19.9750,19.9525,15.8542,11.9441,13609.0000,13494.0000,172,262,318,56.1001,58.8987,62.9630,63.3467,60.6487,30,86,63.3467,60.6487,68.7425,0,0,0,-0.2221,0.9914,1.1024,172,262,318,
2014/02/11,20.55,21.00,20.50,20.95,0.40,1.9465,20.6600,20.1600,20.0725,16.0483,12.0645,13643.0000,13517.9000,172,225,298,60.6834,61.1479,77.7778,68.1570,63.1515,34,83,68.1570,63.1515,78.1681,0,0,0,-0.1835,0.9877,1.0795,172,225,298,
2014/02/12,21.20,21.80,20.65,20.65,-0.30,-1.432,20.7700,20.2950,20.1150,16.2373,12.1826,13496.0000,13524.8000,199,193,281,55.4712,58.5274,52.0833,62.7991,63.0340,147,110,62.7991,63.0340,62.3293,0,0,0,-0.2077,0.9496,1.0535,199,193,281,
2014/02/13,20.50,21.00,20.35,20.95,0.30,1.4528,20.6600,20.4600,20.1425,16.4332,12.3046,13517.0000,13533.8000,199,183,263,59.6319,60.3797,64.5833,63.3939,63.1540,21,68,63.3939,63.1540,63.8736,0,0,0,-0.1929,0.9329,1.0294,199,183,263,
2014/02/14,21.00,21.35,20.10,21.35,0.40,1.9093,20.8900,20.6350,20.2600,16.6332,12.4325,13544.0000,13544.3000,199,189,246,64.8822,62.7966,80.4348,69.0742,65.1274,27,51,69.0742,65.1274,76.9678,0,0,0,-0.1412,0.9411,1.0117,199,189,246,
2014/02/17,20.80,21.10,20.30,20.70,-0.65,-3.0445,20.9200,20.7500,20.2825,16.8273,12.5515,13475.0000,13549.4000,249,204,233,51.7560,56.6685,38.8889,59.0124,63.0891,69,59,59.0124,63.0891,50.8591,0,0,0,-0.2028,0.8850,0.9864,249,204,233,
2014/02/18,20.85,20.85,20.60,20.80,0.10,0.4831,20.8900,20.7750,20.3375,17.0207,12.6723,13484.0000,13550.2000,249,219,222,53.4930,57.3668,41.1765,53.0671,59.7484,9,54,53.0671,59.7484,39.7045,0,0,0,-0.2360,0.8389,0.9569,249,219,222,
2014/02/19,20.80,21.60,20.80,21.60,0.80,3.8462,21.0800,20.9250,20.4075,17.2323,12.7988,13545.0000,13558.3000,249,229,211,65.4388,62.6232,88.2353,64.7898,61.4289,61,37,64.7898,61.4289,71.5117,0,0,0,-0.1598,0.8570,0.9369,249,229,211,
2014/02/20,21.05,21.90,20.80,20.80,-0.80,-3.7037,21.0500,20.8550,20.4050,17.4293,12.9172,13500.0000,13539.2000,249,239,211,50.0208,55.1988,38.8889,56.1562,59.6713,45,42,56.1562,59.6713,49.1259,0,0,0,-0.2228,0.7976,0.9091,249,239,211,
2014/02/21,20.95,21.10,20.95,21.10,0.30,1.4423,21.0000,20.9450,20.4375,17.6310,13.0384,13516.0000,13532.9000,249,249,219,54.8118,57.2712,55.5556,55.9560,58.4329,16,40,55.9560,58.4329,51.0022,0,0,0,-0.2290,0.7659,0.8804,249,249,219,
2014/02/24,20.80,20.80,20.60,20.80,-0.30,-1.4218,21.0200,20.9700,20.4725,17.8277,13.1576,13486.0000,13520.6000,249,249,227,49.1572,54.5200,38.8889,50.2669,55.7109,30,32,50.2669,55.7109,39.3791,0,0,0,-0.2751,0.7085,0.8460,249,249,227,
2014/02/25,21.00,21.25,20.80,20.90,0.10,0.4808,21.0400,20.9650,20.5625,18.0302,13.2768,13514.0000,13507.7000,249,249,234,51.1721,55.3008,44.4444,48.3261,53.2493,28,36,48.3261,53.2493,38.4797,0,0,0,-0.2923,0.6633,0.8095,249,249,234,
