ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/12/26,17.20,17.20,17.20,17.20,0.00,0.00,17.2740,17.1580,17.3165,19.0307,,-211140.0000,-209445.0000,0,0,0,47.4360,43.7623,58.7629,58.0477,52.3200,5000,3402,58.0477,52.3200,69.5032,0,0,0,0.2117,-0.4448,-0.5506,0,0,0,
2011/12/27,17.20,17.20,17.20,17.20,0.00,0.00,17.1940,17.1780,17.3215,18.9587,,-211140.0000,-209644.0000,0,0,0,47.4360,43.7623,58.7629,58.2861,54.3087,51,3410,58.2861,54.3087,66.2409,0,0,0,0.2113,-0.4185,-0.5242,0,0,0,
2011/12/30,17.30,17.30,17.30,17.30,0.10,0.5814,17.2340,17.2080,17.3115,18.8970,,-209140.0000,-209643.0000,0,0,0,51.9731,45.5521,69.0722,61.8815,56.8330,2000,3410,61.8815,56.8330,71.9785,0,0,0,0.2224,-0.3852,-0.4964,0,0,0,
2012/01/03,17.30,17.30,17.30,17.30,0.00,0.00,17.2400,17.2180,17.2820,18.8320,,-209140.0000,-209842.0000,0,0,0,51.9731,45.5521,40.0000,54.5876,56.0845,2000,2810,54.5876,56.0845,51.5939,0,0,0,0.2267,-0.3547,-0.4680,0,0,0,
2012/01/04,17.35,17.35,17.35,17.35,0.05,0.289,17.2700,17.2880,17.2745,18.7712,,-208260.0000,-209553.0000,0,0,0,54.7831,46.5640,50.0000,53.0584,55.0758,880,1986,53.0584,55.0758,49.0236,0,0,0,0.2324,-0.3228,-0.4390,0,0,0,
2012/01/06,17.47,17.68,17.47,17.47,0.12,0.6916,17.3240,17.2990,17.2730,18.7090,,-200260.0000,-208664.0000,0,0,0,61.3039,49.0435,63.7931,56.6367,55.5961,8000,2586,56.6367,55.5961,58.7178,0,0,0,0.2472,-0.2845,-0.4081,0,0,0,
2012/01/09,17.00,17.00,17.00,17.00,-0.47,-2.6903,17.2840,17.2390,17.2180,18.6423,,-201260.0000,-207876.0000,0,0,0,36.5385,40.9289,0.0000,37.7578,49.6500,1000,2776,37.7578,49.6500,13.9733,0,0,0,0.1909,-0.2888,-0.3842,0,0,0,
2012/01/10,17.00,17.00,17.00,17.00,0.00,0.00,17.2240,17.2290,17.1980,18.5840,,-201260.0000,-206888.0000,0,0,0,36.5385,40.9289,0.0000,25.1718,41.4906,2000,2776,25.1718,41.4906,-7.4657,0,0,0,0.1526,-0.2888,-0.3652,0,0,0,
2012/01/12,16.80,16.80,16.80,16.80,-0.20,-1.1765,17.1240,17.1820,17.1680,18.5190,,-202260.0000,-206500.0000,0,0,0,29.2884,37.7645,0.0000,16.7812,33.2542,1000,2576,16.7812,33.2542,-16.1646,0,0,0,0.1018,-0.3016,-0.3524,0,0,0,
2012/02/01,17.00,17.00,17.00,17.00,0.20,1.1905,17.0540,17.1620,17.1680,18.4607,,-199260.0000,-205312.0000,0,0,0,42.8874,42.6053,22.7273,18.7632,28.4238,3000,3000,18.7632,28.4238,-0.5580,0,0,0,0.0965,-0.2921,-0.3404,0,0,0,
2012/02/02,17.10,17.57,17.10,17.57,0.57,3.3529,17.0740,17.1990,17.1785,18.4202,,-187260.0000,-202924.0000,0,0,0,65.5476,53.7821,87.5000,41.6755,32.8411,12000,3800,41.6755,32.8411,59.3444,0,0,0,0.1671,-0.2359,-0.3195,0,0,0,
2012/02/06,18.60,18.60,18.60,18.60,1.03,5.8623,17.3940,17.3390,17.2585,18.3968,,-186260.0000,-200436.0000,0,0,0,81.4807,66.6027,100.0000,61.1170,42.2664,1000,3800,61.1170,42.2664,98.8182,0,0,0,0.3399,-0.1070,-0.2770,0,0,0,
2012/02/07,18.00,18.00,17.35,17.35,-1.25,-6.7204,17.4640,17.3440,17.2760,18.3612,,-188260.0000,-198348.0000,0,0,0,48.6889,48.7130,30.5556,50.9299,45.1542,2000,3800,50.9299,45.1542,62.4811,0,0,0,0.2759,-0.1046,-0.2425,0,0,0,
2012/02/09,18.00,18.00,18.00,18.00,0.65,3.7464,17.7040,17.4140,17.3160,18.3445,,-186260.0000,-196060.0000,0,0,0,58.9881,55.4944,66.6667,56.1755,48.8280,2000,4000,56.1755,48.8280,70.8705,0,0,0,0.3087,-0.0496,-0.2039,0,0,0,
2012/02/10,18.26,18.84,18.15,18.30,0.30,1.6667,17.9640,17.5090,17.3985,18.3268,,-164260.0000,-191660.0000,0,0,0,63.0912,58.2724,73.5294,61.9601,53.2053,22000,7800,61.9601,53.2053,79.4696,0,0,0,0.3551,0.0180,-0.1595,0,0,0,
2012/02/13,18.10,18.52,18.10,18.52,0.22,1.2022,18.1540,17.6140,17.4565,18.3188,,-142260.0000,-185860.0000,0,0,0,66.0778,60.2569,84.3137,69.4113,58.6073,22000,9800,69.4113,58.6073,91.0193,0,0,0,0.3965,0.0883,-0.1100,0,0,0,
2012/02/14,18.50,18.50,18.50,18.50,-0.02,-0.108,18.1340,17.7640,17.5015,18.2938,,-143260.0000,-180060.0000,0,0,0,65.4996,59.9740,83.3333,74.0520,63.7555,1000,9800,74.0520,63.7555,94.6449,0,0,0,0.4012,0.1407,-0.0598,0,0,0,
2012/02/15,18.50,18.84,18.30,18.84,0.34,1.8378,18.4320,17.9480,17.5885,18.2745,,-138260.0000,-173760.0000,0,0,0,70.7252,63.1797,100.0000,82.7013,70.0708,5000,10400,82.7013,70.0708,107.9624,0,0,0,0.4275,0.2074,-0.0064,0,0,0,
2012/02/16,18.50,19.00,18.50,19.00,0.16,0.8493,18.6320,18.1680,17.6750,18.2495,,-134260.0000,-166960.0000,0,0,0,73.0319,64.6338,100.0000,88.4675,76.2031,4000,10800,88.4675,76.2031,112.9965,0,0,0,0.4422,0.2700,0.0489,0,0,0,
2012/02/17,19.00,19.15,19.00,19.15,0.15,0.7895,18.8020,18.3830,17.7725,18.2267,,-116258.0000,-158659.8000,0,0,0,75.2277,66.0068,100.0000,92.3117,81.5726,18002,10000,92.3117,81.5726,113.7899,0,0,0,0.4464,0.3279,0.1047,0,0,0,
2012/02/20,19.00,19.00,19.00,19.00,-0.15,-0.7833,18.8980,18.5260,17.8625,18.2025,,-118258.0000,-151759.6000,0,0,0,68.5315,63.3249,91.6667,92.0967,85.0806,2000,6000,92.0967,85.0806,106.1288,0,0,0,0.4047,0.3576,0.1553,0,0,0,
2012/02/21,18.80,18.80,18.80,18.80,-0.20,-1.0526,18.9580,18.5460,17.9425,18.1792,20.5403,-127258.0000,-145859.4000,0,0,0,59.9880,59.7914,69.5652,84.5862,84.9158,9000,7600,84.5862,84.9158,83.9270,0,0,0,0.3289,0.3608,0.1964,0,0,0,
2012/02/22,18.85,18.85,18.85,18.85,0.05,0.266,18.9600,18.6960,18.0200,18.1512,20.4749,-122258.0000,-139259.2000,0,0,0,61.4305,60.3941,71.4286,80.2003,83.3440,5000,7600,80.2003,83.3440,73.9130,0,0,0,0.2670,0.3632,0.2298,0,0,0,
2012/02/23,18.85,18.85,18.85,18.85,0.00,0.00,18.9300,18.7810,18.0975,18.1187,20.4095,-122258.0000,-132859.0000,0,0,0,61.4305,60.3941,71.4286,77.2764,81.3215,5000,7800,77.2764,81.3215,69.1863,0,0,0,0.2100,0.3610,0.2560,0,0,0,
2012/02/24,18.65,18.65,18.65,18.65,-0.20,-1.061,18.8300,18.8160,18.1625,18.0962,20.3441,-124258.0000,-128858.8000,0,0,0,50.8676,56.3715,41.1765,65.2431,75.9620,2000,4600,65.2431,75.9620,43.8053,0,0,0,0.1330,0.3391,0.2726,0,0,0,
2012/02/29,18.90,19.00,18.30,19.00,0.35,1.8767,18.8300,18.8640,18.2390,18.0728,20.2516,-110258.0000,-125658.6000,0,0,0,63.9022,61.2933,82.3529,70.9464,74.2901,14000,7000,70.9464,74.2901,64.2589,0,0,0,0.1176,0.3461,0.2873,0,0,0,
2012/03/01,18.85,20.42,18.85,20.42,1.42,7.4737,19.1540,19.0560,18.4100,18.0798,20.1709,-84258.0000,-119758.4000,0,0,0,84.2479,74.1835,100.0000,80.6309,76.4037,26000,10400,80.6309,76.4037,89.0853,0,0,0,0.2777,0.4609,0.3220,0,0,0,
2012/03/02,20.84,22.10,20.84,21.20,0.78,3.8198,19.6240,19.2920,18.6200,18.0963,20.1226,-26257.0000,-108558.1000,0,0,0,88.5148,78.4783,76.3158,79.1925,77.3333,58001,21000,79.1925,77.3333,82.9110,0,0,0,0.4572,0.6078,0.3792,0,0,0,
2012/03/03,21.20,21.30,21.00,21.00,-0.20,-0.9434,20.0540,19.4920,18.8300,18.1063,20.0776,-40257.0000,-99157.8000,0,0,0,81.7049,74.9888,71.0526,76.4792,77.0486,14000,22800,76.4792,77.0486,75.3404,0,0,0,0.5133,0.7000,0.4433,0,0,0,
2012/03/05,22.00,23.15,22.00,22.80,1.80,8.5714,20.8840,19.8570,19.1200,18.1530,20.0401,-23257.0000,-89857.7000,0,0,0,90.0076,82.5896,92.7835,81.9140,78.6704,17000,25800,81.9140,78.6704,88.4011,0,0,0,0.7432,0.9078,0.5362,0,0,0,
2012/03/06,22.50,23.15,21.90,21.90,-0.90,-3.9474,21.4640,20.1470,19.3365,18.1880,19.9951,-43257.0000,-82357.6000,0,0,0,70.7444,70.8461,74.2268,79.3516,78.8975,20000,27000,79.3516,78.8975,80.2598,0,0,0,0.7237,0.9885,0.6267,0,0,0,
2012/03/07,22.50,22.50,21.72,22.00,0.10,0.4566,21.7800,20.4670,19.5065,18.2213,19.9284,-27257.0000,-72357.5000,0,0,0,71.5561,71.3400,76.2887,78.3306,78.7085,16000,25000,78.3306,78.7085,77.5748,0,0,0,0.6749,1.0485,0.7111,0,0,0,
2012/03/08,22.51,22.51,22.00,22.00,0.00,0.00,21.9400,20.7820,19.7390,18.2630,19.8918,-27257.0000,-62857.4000,0,0,0,71.5561,71.3400,76.2887,77.6500,78.3557,12000,15800,77.6500,78.3557,76.2386,0,0,0,0.5959,1.0835,0.7855,0,0,0,
2012/03/12,20.50,21.40,17.10,17.10,-4.90,-22.2727,21.1600,20.6070,19.6940,18.2388,19.8068,-95257.0000,-60157.3000,0,0,0,24.1939,35.8848,0.0000,51.7666,69.4927,68000,26600,51.7666,69.4927,16.3146,0,0,0,-0.1245,0.7077,0.7700,0,0,0,
2012/03/13,17.01,17.01,15.51,16.00,-1.10,-6.4327,19.8000,20.3420,19.5790,18.1955,19.7301,-140640.0000,-61795.5000,0,0,0,20.5328,31.9911,6.4136,36.6490,58.5448,45383,32276,36.6490,58.5448,-7.1426,0,0,0,-0.7240,0.3175,0.6795,0,0,0,
2012/03/14,16.50,16.84,16.40,16.40,0.40,2.50,18.7000,20.0820,19.4730,18.1583,19.6684,-97640.0000,-60533.7000,0,0,0,25.4551,34.7976,11.6492,28.3157,48.4684,43000,36876,28.3157,48.4684,-11.9897,0,0,0,-1.0231,0.0400,0.5516,0,0,0,
2012/03/15,16.40,16.40,16.15,16.15,-0.25,-1.5244,17.5300,19.6550,19.3555,18.1205,19.6051,-109640.0000,-63071.9000,0,0,0,24.3251,33.8453,8.3770,21.6695,39.5354,12000,36076,21.6695,39.5354,-14.0625,0,0,0,-1.1990,-0.1978,0.4017,0,0,0,
2012/03/16,16.15,16.15,15.90,15.90,-0.25,-1.548,16.3100,19.1250,19.2085,18.0750,19.5393,-120640.0000,-72510.2000,0,0,0,23.0947,32.8642,5.1047,16.1479,31.7396,11000,35876,16.1479,31.7396,-15.0355,0,0,0,-1.2855,-0.4017,0.2410,0,0,0,
2012/03/19,16.00,16.63,16.00,16.20,0.30,1.8868,16.1300,18.6450,19.0685,18.0450,19.4701,-114640.0000,-79948.5000,0,0,0,28.3157,35.3188,9.0314,13.7757,25.7516,6000,23476,13.7757,25.7516,-10.1761,0,0,0,-1.2385,-0.5331,0.0862,0,0,0,
2012/03/20,16.63,17.89,16.45,17.25,1.05,6.4815,16.3800,18.0900,18.9735,18.0342,19.4172,-84640.0000,-86086.8000,0,0,0,44.2202,43.2422,24.8571,17.4695,22.9909,30000,20400,17.4695,22.9909,6.4267,0,0,0,-1.0117,-0.5461,-0.0403,0,0,0,
2012/03/21,17.60,17.80,17.50,17.50,0.25,1.4493,16.6000,17.6500,18.8985,18.0258,19.3663,-74640.0000,-89225.1000,0,0,0,47.5454,44.9924,28.4286,21.1225,22.3681,10000,13800,21.1225,22.3681,18.6314,0,0,0,-0.7838,-0.5301,-0.1382,0,0,0,
2012/03/22,17.70,17.70,17.40,17.40,-0.10,-0.5714,16.8500,17.1900,18.8285,18.0308,19.3147,-83640.0000,-94863.4000,0,0,0,46.2228,44.3950,32.0883,24.7778,23.1714,9000,13200,24.7778,23.1714,27.9907,0,0,0,-0.6102,-0.5196,-0.2145,0,0,0,
2012/03/23,17.40,17.89,17.30,17.80,0.40,2.2989,17.2300,16.7700,18.7760,18.0358,19.2683,-77640.0000,-99901.7000,0,0,0,52.5576,47.4402,96.2185,48.5914,31.6447,6000,12200,48.5914,31.6447,82.4847,0,0,0,-0.4144,-0.4735,-0.2663,0,0,0,
2012/03/27,17.06,17.06,14.25,15.68,-2.12,-11.9101,17.1260,16.6280,18.6175,17.9990,19.2089,-148640.0000,-105240.0000,0,0,0,30.0468,36.0313,39.2857,45.4895,36.2596,71000,25200,45.4895,36.2596,63.9492,0,0,0,-0.5356,-0.6011,-0.3332,0,0,0,
2012/03/28,15.80,15.89,14.80,14.80,-0.88,-5.6122,16.6360,16.5080,18.4250,17.9540,19.1423,-171640.0000,-108340.0000,0,0,0,24.7636,32.4928,15.1099,35.3629,35.9607,23000,23800,35.3629,35.9607,34.1674,0,0,0,-0.6898,-0.7644,-0.4195,0,0,0,
2012/03/30,15.00,15.00,15.00,15.00,0.20,1.3514,16.1360,16.3680,18.2250,17.9123,19.0773,-169640.0000,-115540.0000,0,0,0,28.2064,34.0974,20.6044,30.4434,34.1216,2000,22200,30.4434,34.1216,23.0870,0,0,0,-0.7171,-0.8677,-0.5091,0,0,0,
2012/04/02,15.00,15.30,14.70,15.00,0.00,0.00,15.6560,16.2530,17.9540,17.8607,19.0123,-169640.0000,-121540.0000,0,0,0,28.2064,34.0974,20.6044,27.1638,31.8023,28000,26000,27.1638,31.8023,17.8866,0,0,0,-0.6874,-0.9387,-0.5950,0,0,0,
2012/04/03,14.80,14.80,14.70,14.70,-0.30,-2.00,15.0360,16.1330,17.6290,17.8157,18.9431,-182640.0000,-127740.0000,0,0,0,25.6692,32.7095,12.3626,22.2300,28.6116,13000,27400,22.2300,28.6116,9.4670,0,0,0,-0.6601,-1.0076,-0.6776,0,0,0,
2012/04/05,14.50,14.73,13.97,14.73,0.03,0.2041,14.8460,15.9860,17.3155,17.7712,18.8742,-160640.0000,-132340.0000,0,0,0,26.4630,33.0070,19.3878,21.2826,26.1686,22000,17600,21.2826,26.1686,11.5107,0,0,0,-0.5923,-1.0477,-0.7516,0,0,0,
2012/04/06,15.05,15.05,14.60,14.60,-0.13,-0.8826,14.8060,15.7210,16.9055,17.7312,18.8129,-168640.0000,-140740.0000,0,0,0,25.0708,32.3313,16.0714,19.5456,23.9609,8000,14600,19.5456,23.9609,10.7148,0,0,0,-0.5216,-1.0776,-0.8168,0,0,0,
2012/04/09,14.70,14.70,14.25,14.25,-0.35,-2.3973,14.6560,15.3960,16.5230,17.6793,18.7483,-175640.0000,-150840.0000,0,0,0,21.4287,30.4976,7.1429,15.4113,21.1110,7000,15600,15.4113,21.1110,4.0119,0,0,0,-0.4797,-1.1166,-0.8767,0,0,0,
2012/04/10,14.52,14.94,14.50,14.80,0.55,3.8596,14.6160,15.1360,16.1630,17.6427,18.6633,-160640.0000,-158540.0000,0,0,0,38.3244,36.6562,26.8608,19.2278,20.4833,15000,13000,19.2278,20.4833,16.7169,0,0,0,-0.3421,-1.0906,-0.9195,0,0,0,
2012/04/11,14.50,14.50,14.50,14.50,-0.30,-2.027,14.5760,14.8060,15.7880,17.6010,18.6004,-160906.0000,-166866.6000,0,0,0,33.5958,34.8203,27.6042,22.0199,20.9955,266,10453,22.0199,20.9955,24.0688,0,0,0,-0.2595,-1.0817,-0.9519,0,0,0,
2012/04/13,15.26,15.26,15.20,15.20,0.70,4.8276,14.6700,14.7580,15.6930,17.5677,18.5438,-156906.0000,-167693.2000,0,0,0,50.6463,42.1905,92.4812,45.5070,29.1660,4000,6853,45.5070,29.1660,78.1890,0,0,0,-0.0874,-1.0065,-0.9629,0,0,0,
2012/04/19,15.20,15.25,15.20,15.25,0.05,0.3289,14.8000,14.8030,15.6555,17.5443,18.4875,-136906.0000,-164219.8000,0,0,0,51.7092,42.6954,96.2406,62.4182,40.2501,20000,9253,62.4182,40.2501,106.7545,0,0,0,0.0490,-0.9322,-0.9567,0,0,0,
2012/04/30,15.00,15.00,14.54,14.54,-0.71,-4.6557,14.8580,14.7570,15.5625,17.4973,18.4253,-145906.0000,-161846.4000,0,0,0,37.8280,37.6072,44.1860,56.3408,45.6137,9000,9653,56.3408,45.6137,77.7951,0,0,0,0.0588,-0.9200,-0.9494,0,0,0,
2012/05/02,14.90,14.90,14.90,14.90,0.36,2.4759,14.8780,14.7470,15.5000,17.4523,18.3662,-143906.0000,-159273.0000,0,0,0,46.5572,41.4658,72.0930,61.5916,50.9396,2000,7053,61.5916,50.9396,82.8954,0,0,0,0.1250,-0.8712,-0.9338,0,0,0,
2012/05/15,15.65,15.65,15.50,15.56,0.66,4.4295,15.0900,14.8330,15.4830,17.4267,18.3285,-128906.0000,-153899.6000,0,0,0,59.1693,47.9088,93.5714,72.2515,58.0436,15000,10000,72.2515,58.0436,100.6674,0,0,0,0.2613,-0.7704,-0.9011,0,0,0,
2012/05/16,15.00,15.00,15.00,15.00,-0.56,-3.599,15.0500,14.8600,15.4230,17.3888,18.2814,-130906.0000,-150926.2000,0,0,0,47.7063,43.4789,53.5714,66.0248,60.7040,2000,9600,66.0248,60.7040,76.6665,0,0,0,0.2780,-0.7274,-0.8664,0,0,0,
2012/05/18,15.60,15.60,15.60,15.60,0.60,4.00,15.1200,14.9600,15.3405,17.3622,18.2323,-129906.0000,-147052.8000,0,0,0,58.1344,48.9917,95.6522,75.9006,65.7695,1000,5800,75.9006,65.7695,96.1627,0,0,0,0.3662,-0.6375,-0.8206,0,0,0,
2012/05/22,15.57,16.15,15.57,16.15,0.55,3.5256,15.4420,15.1500,15.2730,17.3447,18.1877,-123906.0000,-141879.4000,0,0,0,65.6658,53.5246,100.0000,83.9337,71.8243,6000,5200,83.9337,71.8243,108.1527,0,0,0,0.4875,-0.5159,-0.7596,0,0,0,
2012/05/23,16.00,16.00,16.00,16.00,-0.15,-0.9288,15.6620,15.2700,15.2030,17.3247,18.1417,-125906.0000,-138406.0000,0,0,0,62.0147,52.1459,90.6832,86.1836,76.6107,2000,5200,86.1836,76.6107,105.3293,0,0,0,0.5326,-0.4267,-0.6931,0,0,0,
2012/05/24,16.10,16.10,16.00,16.00,0.00,0.00,15.7500,15.4200,15.1130,17.3030,18.1000,-125906.0000,-134906.0000,0,0,0,62.0147,52.1459,90.6832,87.6835,80.3016,2000,2600,87.6835,80.3016,102.4471,0,0,0,0.5457,-0.3520,-0.6249,0,0,0,
2012/05/25,15.90,15.90,15.90,15.90,-0.10,-0.625,15.9300,15.4900,15.1240,17.2797,18.0558,-130906.0000,-132306.0000,0,0,0,58.8722,51.1015,84.4720,86.6130,82.4054,5000,3200,86.6130,82.4054,95.0281,0,0,0,0.5239,-0.2974,-0.5594,0,0,0,
2012/05/28,15.60,15.90,15.59,15.60,-0.30,-1.8868,15.9300,15.5250,15.1640,17.2505,18.0108,-163906.0000,-135006.0000,0,0,0,49.7896,47.9582,56.0000,76.4087,80.4065,33000,9600,76.4087,80.4065,68.4130,0,0,0,0.4546,-0.2752,-0.5025,0,0,0,
2012/06/04,15.80,15.80,15.80,15.80,0.20,1.2821,15.8600,15.6510,15.2040,17.2227,17.9658,-162906.0000,-136706.0000,0,0,0,55.3058,50.1866,69.5652,74.1275,78.3135,1000,8600,74.1275,78.3135,65.7555,0,0,0,0.4221,-0.2387,-0.4498,0,0,0,
2012/06/05,16.10,16.10,16.10,16.10,0.30,1.8987,15.8800,15.7710,15.2590,17.2077,17.9250,-160906.0000,-138406.0000,0,0,0,62.6850,53.4485,95.6522,81.3024,79.3098,2000,8600,81.3024,79.3098,85.2876,0,0,0,0.4261,-0.1835,-0.3965,0,0,0,
2012/06/06,16.52,16.63,16.40,16.63,0.53,3.2919,16.0060,15.8780,15.3555,17.2015,17.8927,-154906.0000,-141006.0000,0,0,0,72.3596,58.6650,100.0000,87.5349,82.0515,6000,9400,87.5349,82.0515,98.5018,0,0,0,0.4811,-0.0958,-0.3364,0,0,0,
2012/06/19,17.36,17.78,17.36,17.70,1.07,6.4342,16.3660,16.1480,15.5040,17.2165,17.8678,-147906.0000,-142706.0000,0,0,0,83.0231,66.8471,96.3801,90.4833,84.8621,7000,9800,90.4833,84.8621,101.7257,0,0,0,0.6331,0.0593,-0.2572,0,0,0,
2012/06/20,17.35,18.10,17.35,17.50,-0.20,-1.1299,16.7460,16.3380,15.6490,17.2248,17.8428,-163906.0000,-146106.0000,0,0,0,76.4110,64.2536,76.0956,85.6874,85.1372,16000,6400,85.6874,85.1372,86.7878,0,0,0,0.6743,0.1642,-0.1730,0,0,0,
2012/06/21,16.15,16.25,16.00,16.00,-1.50,-8.5714,16.7860,16.3230,15.7365,17.1987,17.8094,-170906.0000,-150806.0000,0,0,0,44.5085,48.7720,16.3347,62.5698,77.6148,7000,7600,62.5698,77.6148,32.4800,0,0,0,0.4765,0.1249,-0.1134,0,0,0,
2012/06/22,16.10,16.10,16.00,16.00,0.00,0.00,16.7660,16.3230,15.7965,17.1553,17.7761,-170906.0000,-155306.0000,0,0,0,44.5085,48.7720,16.3347,47.1581,67.4625,4000,8000,47.1581,67.4625,6.5492,0,0,0,0.3296,0.0926,-0.0722,0,0,0,
2012/06/25,15.60,15.65,15.45,15.65,-0.35,-2.1875,16.5700,16.2880,15.8540,17.1270,17.7441,-176906.0000,-160406.0000,0,0,0,39.0328,45.7134,7.5472,33.9545,56.2932,6000,8000,33.9545,56.2932,-10.7230,0,0,0,0.1769,0.0384,-0.0501,0,0,0,
2012/07/02,15.39,15.39,15.39,15.39,-0.26,-1.6613,16.1080,16.2370,15.8635,17.0835,17.7140,-177906.0000,-165106.0000,0,0,0,35.1752,43.5026,0.0000,22.6363,45.0742,1000,6800,22.6363,45.0742,-22.2395,0,0,0,0.0397,-0.0253,-0.0451,0,0,0,
2012/07/04,15.20,15.20,15.20,15.20,-0.19,-1.2346,15.6480,16.1970,15.8610,17.0318,17.6793,-181906.0000,-166906.0000,0,0,0,32.3699,41.8876,0.0000,15.0909,35.0798,4000,4400,15.0909,35.0798,-24.8869,0,0,0,-0.0719,-0.0900,-0.0541,0,0,0,
2012/07/06,15.30,15.30,15.30,15.30,0.10,0.6579,15.5080,16.1470,15.8990,16.9782,17.6485,-177906.0000,-168406.0000,0,0,0,35.6131,43.1004,3.4483,11.2100,27.1232,4000,3800,11.2100,27.1232,-20.6163,0,0,0,-0.1243,-0.1318,-0.0696,0,0,0,
2012/07/10,15.20,15.20,15.00,15.15,-0.15,-0.9804,15.3380,16.0520,15.9115,16.9223,17.6081,-191906.0000,-171506.0000,0,0,0,32.7832,41.6771,4.8387,9.0862,21.1109,14000,5800,9.0862,21.1109,-14.9630,0,0,0,-0.1685,-0.1749,-0.0907,0,0,0,
2012/07/16,15.20,15.36,15.20,15.36,0.21,1.3861,15.2800,15.9250,15.9015,16.8643,17.5694,-179906.0000,-174006.0000,0,0,0,40.6995,44.4774,11.6129,9.9285,17.3834,12000,7000,9.9285,17.3834,-4.9814,0,0,0,-0.1589,-0.1900,-0.1106,0,0,0,
2012/08/07,15.70,15.70,15.70,15.70,0.34,2.2135,15.3420,15.7250,15.9365,16.8093,17.5294,-178906.0000,-177106.0000,0,0,0,51.7417,48.8179,56.0000,25.2856,20.0175,1000,7000,25.2856,20.0175,35.8220,0,0,0,-0.0991,-0.1725,-0.1229,0,0,0,
2012/08/09,15.50,15.50,15.50,15.50,-0.20,-1.2739,15.4020,15.5250,15.9315,16.7485,17.4876,-179906.0000,-178706.0000,0,0,0,45.7308,46.4859,45.4545,32.0086,24.0145,1000,6400,32.0086,24.0145,47.9968,0,0,0,-0.0798,-0.1728,-0.1329,0,0,0,
2012/08/13,15.00,15.10,15.00,15.00,-0.50,-3.2258,15.3420,15.4250,15.8740,16.6818,17.4422,-184906.0000,-180106.0000,0,0,0,33.9120,41.1278,0.0000,21.3391,23.1227,5000,6600,21.3391,23.1227,17.7718,0,0,0,-0.1249,-0.2110,-0.1485,0,0,0,
2012/08/21,15.00,15.06,15.00,15.06,0.06,0.40,15.3240,15.3310,15.8270,16.6195,17.3993,259094.0000,-137106.0000,0,0,0,36.2833,42.0029,8.5714,17.0832,21.1095,444000,92600,17.0832,21.1095,9.0305,0,0,0,-0.1362,-0.2336,-0.1656,0,0,0,
2012/08/22,15.00,16.31,15.00,16.31,1.25,8.3001,15.5140,15.3970,15.8425,16.5772,17.3642,1329250.0000,13509.6000,0,0,0,66.4120,56.6485,100.0000,44.7221,28.9804,1070156,304231,44.7221,28.9804,76.2056,0,0,0,0.0264,-0.1491,-0.1623,0,0,0,
2012/08/23,15.78,17.84,15.78,17.27,0.96,5.886,15.8280,15.5850,15.9110,16.5508,17.3348,1356250.0000,166925.2000,0,0,0,76.6065,64.2187,79.9296,56.4579,38.1396,27000,309431,56.4579,38.1396,93.0947,0,0,0,0.2524,-0.0045,-0.1307,0,0,0,
2012/08/27,17.00,17.10,17.00,17.10,-0.17,-0.9844,16.1480,15.7750,15.9860,16.5250,17.3106,1328250.0000,317940.8000,0,0,0,71.9650,62.1231,73.9437,62.2865,46.1886,28000,314831,62.2865,46.1886,94.4824,0,0,0,0.3615,0.0953,-0.0855,0,0,0,
2012/08/28,17.10,17.68,17.10,17.30,0.20,1.1696,16.6080,15.9750,16.0610,16.4967,17.2848,1349750.0000,470706.4000,0,0,0,74.1741,63.6457,80.9859,68.5196,53.6323,21500,318131,68.5196,53.6323,98.2944,0,0,0,0.4381,0.1883,-0.0308,0,0,0,
2012/08/29,17.00,17.00,17.00,17.00,-0.30,-1.7341,16.9960,16.1600,16.1060,16.4397,17.2598,1347250.0000,624622.0000,0,0,0,64.9604,59.7175,70.4225,69.1539,58.8062,2500,229831,69.1539,58.8062,89.8495,0,0,0,0.4253,0.2351,0.0224,0,0,0,
2012/08/30,17.00,17.20,17.00,17.20,0.20,1.1765,17.1740,16.3440,16.1345,16.3730,17.2347,1350250.0000,777637.6000,0,0,0,68.1277,61.4480,77.4648,71.9242,63.1788,3000,16400,71.9242,63.1788,89.4150,0,0,0,0.4202,0.2850,0.0749,0,0,0,
2012/08/31,16.88,17.00,16.82,16.82,-0.38,-2.2093,17.0840,16.4560,16.0905,16.3033,17.2048,1347750.0000,930303.2000,0,0,0,56.4863,56.4239,64.0845,69.3110,65.2229,2500,11500,69.3110,65.2229,77.4872,0,0,0,0.3450,0.2906,0.1181,0,0,0,
2012/09/03,17.40,18.26,17.40,18.00,1.18,7.0155,17.2640,16.7060,16.1155,16.2233,17.1882,1367750.0000,1085068.8000,0,0,0,73.4144,65.8754,92.0245,76.8822,69.1093,20000,9900,76.8822,69.1093,92.4279,0,0,0,0.4283,0.3858,0.1716,0,0,0,
