ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/06/13,132.45,135.00,129.00,135.00,2.99,2.265,129.2020,127.9980,121.9070,121.1780,,34.0000,-34.2000,0,0,0,68.9405,65.0726,94.9040,71.9582,65.8417,17,25,71.9582,65.8417,84.1913,0,0,0,1.9859,4.9735,3.9805,0,0,0,
2014/06/16,137.00,137.00,134.00,134.00,-1.00,-0.7407,130.6020,128.4510,123.3070,121.4780,,28.0000,-26.6000,0,0,0,65.8792,63.5837,81.6401,75.1855,68.9563,6,24,75.1855,68.9563,87.6440,0,0,0,1.9757,5.2154,4.2275,0,0,0,
2014/06/17,135.82,135.82,130.17,134.50,0.50,0.3731,131.7020,129.0010,124.7320,121.6848,,38.0000,-17.7000,0,0,0,66.7647,64.0326,84.7001,78.3571,72.0899,10,23,78.3571,72.0899,90.8914,0,0,0,1.8525,5.3853,4.4591,0,0,0,
2014/06/19,133.00,133.50,131.01,133.50,-1.00,-0.7435,133.8020,129.4010,126.1070,121.7598,,35.0000,-9.3000,0,0,0,62.8501,62.3556,78.5802,78.4314,74.2037,3,21,78.4314,74.2037,86.8868,0,0,0,1.4692,5.3773,4.6427,0,0,0,
2014/06/20,133.50,135.00,131.50,135.00,1.50,1.1236,134.4000,130.5010,127.5570,121.6942,,53.0000,1.5000,0,0,0,66.3966,63.9026,85.7143,80.8590,76.4222,18,10,80.8590,76.4222,89.7328,0,0,0,1.2588,5.4295,4.8001,0,0,0,
2014/06/23,135.49,163.15,135.04,161.20,26.20,19.4074,139.6400,134.4210,129.6420,121.5127,,140.0000,21.2000,0,0,0,88.8022,79.7550,95.1432,85.6204,79.4883,87,24,85.6204,79.4883,97.8848,0,0,0,4.3174,7.4985,5.3397,0,0,0,
2014/06/24,161.23,177.45,147.00,152.00,-9.20,-5.7072,143.2400,136.9210,131.2920,121.3460,,61.0000,31.9000,0,0,0,69.3248,68.2701,53.2599,74.8336,77.9367,79,39,74.8336,77.9367,68.6273,0,0,0,4.7366,8.3001,5.9318,0,0,0,
2014/06/25,148.00,152.00,146.50,150.00,-2.00,-1.3158,146.3400,139.0210,132.4420,121.0628,,30.0000,38.4000,0,0,0,65.5729,66.0157,49.1196,66.2622,74.0452,31,43,66.2622,74.0452,50.6963,0,0,0,4.3876,8.6740,6.4803,0,0,0,
2014/06/26,148.20,150.00,146.00,149.00,-1.00,-0.6667,149.4400,141.6210,133.5920,120.8128,,15.0000,45.1000,0,0,0,63.5106,64.8476,41.2797,57.9347,68.6750,15,46,57.9347,68.6750,36.4541,0,0,0,3.6930,8.7884,6.9419,0,0,0,
2014/06/27,150.90,151.00,145.00,145.00,-4.00,-2.6846,151.4400,142.9200,134.8090,120.8295,,5.0000,43.9000,0,0,0,55.1802,60.1996,31.3663,49.0786,62.1429,10,44,49.0786,62.1429,22.9500,0,0,0,2.4270,8.4587,7.2453,0,0,0,
2014/06/30,151.56,151.56,144.01,144.01,-0.99,-0.6828,148.0020,143.8210,135.9095,120.8630,,3.0000,40.8000,0,0,0,53.1112,59.0567,29.2724,42.4765,55.5874,2,27,42.4765,55.5874,16.2547,0,0,0,1.2477,8.0251,7.4012,0,0,0,
2014/07/01,144.01,151.00,144.01,149.00,4.99,3.465,147.4020,145.3210,136.8860,121.1130,,8.0000,38.8000,0,0,0,61.7793,62.9268,38.7382,41.2304,50.8018,5,12,41.2304,50.8018,22.0877,0,0,0,0.9452,7.9920,7.5194,0,0,0,
2014/07/02,150.00,150.00,150.00,150.00,1.00,0.6711,147.4020,146.8710,137.9360,121.3813,,8.0000,35.8000,0,0,0,63.4061,63.6774,40.2612,40.9073,47.5036,0,6,40.9073,47.5036,27.7147,0,0,0,0.6965,7.9547,7.6064,0,0,0,
2014/07/03,150.00,150.02,148.00,148.00,-2.00,-1.3333,147.2020,148.3210,138.8610,121.8228,,4.0000,32.7000,0,0,0,57.5293,60.9836,30.5588,37.4578,44.1550,4,4,37.4578,44.1550,24.0634,0,0,0,0.1102,7.6753,7.6202,0,0,0,
2014/07/04,145.00,146.00,140.62,142.50,-5.50,-3.7162,146.7020,149.0710,139.7860,122.2228,,-30.0000,24.4000,0,0,0,44.0546,54.1155,5.1045,26.6734,38.3278,34,9,26.6734,38.3278,3.3646,0,0,0,-1.1040,6.9302,7.4822,0,0,0,
2014/07/07,144.00,146.99,142.00,145.00,2.50,1.7544,146.9000,147.4510,140.9360,122.3940,,-23.0000,8.1000,0,0,0,50.3924,56.5424,38.4886,30.6118,35.7558,7,10,30.6118,35.7558,20.3238,0,0,0,-1.6246,6.4669,7.2791,0,0,0,
2014/07/08,150.00,161.00,150.00,159.00,14.00,9.6552,148.9000,148.1510,142.5360,122.9273,,27.0000,4.7000,0,0,0,71.8342,67.1552,90.1865,50.4700,40.6605,50,19,50.4700,40.6605,70.0890,0,0,0,-0.2115,7.1470,7.2527,0,0,0,
2014/07/09,144.50,145.00,138.00,138.71,-20.29,-12.761,146.6420,147.0220,143.0215,123.1642,,9.0000,2.6000,0,0,0,41.0081,48.4488,3.0870,34.6757,38.6656,18,22,34.6757,38.6656,26.6958,0,0,0,-2.0367,5.9798,6.9981,0,0,0,
2014/07/10,133.96,136.00,131.11,131.11,-7.60,-5.4791,143.2640,145.2330,143.4270,123.2993,115.2828,-9.0000,0.2000,0,0,0,34.3772,43.4978,0.0000,23.1171,33.4828,18,25,23.1171,33.4828,2.3858,0,0,0,-4.1715,4.3909,6.4767,0,0,0,
2014/07/11,134.00,134.00,131.51,134.00,2.89,2.2043,141.5640,144.1330,143.5265,123.5493,115.6889,-3.0000,-0.6000,0,0,0,38.8865,45.7956,9.6688,18.6343,28.5333,6,19,18.6343,28.5333,-1.1636,0,0,0,-5.0401,3.3266,5.8467,0,0,0,
2014/07/14,138.41,138.41,138.41,138.41,4.41,3.291,140.2460,143.5730,143.6970,123.9245,116.1143,-2.0000,-1.1000,0,0,0,45.7167,49.2326,24.4229,20.5638,25.8768,1,18,20.5638,25.8768,9.9379,0,0,0,-4.8641,2.8066,5.2387,0,0,0,
2014/07/15,138.41,138.42,137.00,137.00,-1.41,-1.0187,135.8460,142.3730,143.8470,124.1747,116.5281,-7.0000,-2.6000,0,0,0,43.8370,48.1673,19.7056,20.2778,24.0105,5,9,20.2778,24.0105,12.8124,0,0,0,-4.7743,2.2547,4.6419,0,0,0,
2014/07/16,132.06,134.71,132.06,134.71,-2.29,-1.6715,135.0460,140.8440,143.8575,124.4115,116.9423,-9.0000,-4.3000,0,0,0,40.5847,46.3889,12.0442,17.5332,21.8514,2,6,17.5332,21.8514,8.8969,0,0,0,-4.8446,1.6140,4.0363,0,0,0,
2014/07/17,132.06,132.06,132.05,132.05,-2.66,-1.9746,135.2340,139.2490,143.7850,124.6457,117.3344,-12.0000,-5.9000,0,0,0,36.7811,44.3156,3.1449,12.7371,18.8133,3,3,12.7371,18.8133,0.5847,0,0,0,-5.0478,0.8814,3.4053,0,0,0,
2014/07/22,130.63,130.63,130.63,130.63,-1.42,-1.0754,134.5600,138.0620,143.5665,124.9355,117.7126,-13.0000,-4.2000,0,0,0,34.6979,43.1914,0.0000,8.4914,15.3727,1,2,8.4914,15.3727,-5.2711,0,0,0,-5.1539,0.1841,2.7611,0,0,0,
2014/07/28,128.25,128.25,127.31,128.25,-2.38,-1.8219,132.5280,136.3870,141.9190,125.2712,118.1051,-16.0000,-3.5000,0,0,0,31.1496,41.2768,5.3137,7.4322,12.7258,3,2,7.4322,12.7258,-3.1551,0,0,0,-5.3044,-0.5542,2.0980,0,0,0,
2014/07/30,127.00,128.00,127.00,128.00,-0.25,-0.1949,130.7280,133.2870,140.7190,125.6012,118.4977,-19.0000,-8.1000,0,0,0,30.7531,41.0682,8.7566,7.8736,11.1084,3,2,7.8736,11.1084,1.4041,0,0,0,-5.1908,-1.1462,1.4492,0,0,0,
2014/08/01,125.40,139.05,124.45,133.00,5.00,3.9063,130.3860,132.7160,139.8690,126.1043,118.9287,0.0000,-9.0000,0,0,0,46.9548,46.9210,58.5616,24.7696,15.6622,19,5,24.7696,15.6622,42.9846,0,0,0,-4.2357,-1.1981,0.9197,0,0,0,
2014/08/05,132.06,135.00,132.05,133.00,0.00,0.00,130.5760,132.9050,139.0690,126.5877,119.3596,0.0000,-8.1000,0,0,0,46.9548,46.9210,58.5616,36.0336,22.4527,9,7,36.0336,22.4527,63.1956,0,0,0,-3.4318,-1.2252,0.4907,0,0,0,
2014/08/06,131.11,132.00,130.15,130.15,-2.85,-2.1429,130.4800,132.5200,138.3265,127.0235,119.8004,-4.0000,-8.2000,0,0,0,39.3902,43.9595,39.0411,37.0361,27.3138,4,7,37.0361,27.3138,56.4807,0,0,0,-3.1208,-1.4597,0.1006,0,0,0,
2014/08/08,125.40,125.40,125.40,125.40,-4.75,-3.6496,129.9100,131.2190,137.3960,127.3635,120.1787,-4.0000,-8.4000,0,0,0,29.7913,39.4341,6.5068,26.8597,27.1624,0,7,26.8597,27.1624,26.2542,0,0,0,-3.3703,-2.0058,-0.3206,0,0,0,
2014/08/11,131.00,132.00,131.00,131.47,6.07,4.8405,130.6040,130.6660,136.5195,127.8047,120.6306,1.0000,-7.6000,0,0,0,48.8904,47.0352,48.0822,33.9339,29.4196,5,7,33.9339,29.4196,42.9624,0,0,0,-2.5694,-1.9265,-0.6418,0,0,0,
2014/08/12,131.47,131.47,129.21,131.47,0.00,0.00,130.2980,130.3420,135.5930,128.3568,121.0507,1.0000,-6.6000,0,0,0,48.8904,47.0352,48.0822,38.6500,32.4964,1,3,38.6500,32.4964,50.9572,0,0,0,-1.9211,-1.8425,-0.8820,0,0,0,
2014/08/14,129.20,131.00,127.31,129.20,-2.27,-1.7266,129.5380,130.0570,134.6530,128.8712,121.4519,-4.0000,-5.8000,0,0,0,42.6434,44.5470,32.5342,36.6114,33.8681,5,3,36.6114,33.8681,42.0981,0,0,0,-1.6876,-1.9367,-1.0929,0,0,0,
2014/08/15,127.31,128.00,127.30,127.30,-1.90,-1.4706,128.9680,129.7240,133.8930,129.3262,121.8373,-8.0000,-5.3000,0,0,0,37.7931,42.4944,19.5205,30.9144,32.8835,4,3,30.9144,32.8835,26.9763,0,0,0,-1.6754,-2.1401,-1.3023,0,0,0,
2014/08/18,123.50,125.00,118.00,119.49,-7.81,-6.1351,127.7860,128.8480,132.6175,129.6178,122.1557,-26.0000,-6.3000,0,0,0,24.2101,35.2177,7.0784,22.9691,29.5787,18,6,22.9691,29.5787,9.7499,0,0,0,-2.5530,-2.8980,-1.6215,0,0,0,
2014/08/19,122.10,122.10,122.10,122.10,2.61,2.1843,125.9120,128.2580,130.7725,129.9860,122.4957,-25.0000,-6.9000,0,0,0,33.7576,39.0243,24.1176,23.3519,27.5031,1,5,23.3519,27.5031,15.0496,0,0,0,-2.6066,-3.2506,-1.9473,0,0,0,
2014/08/20,126.31,126.31,126.31,126.31,4.21,3.448,124.8800,127.5890,130.1525,130.3412,122.8378,-25.0000,-9.4000,0,0,0,46.7435,44.7382,59.3571,35.3537,30.1200,0,5,35.3537,30.1200,45.8211,0,0,0,-1.9307,-3.1540,-2.1886,0,0,0,
2014/08/22,120.01,121.00,120.01,121.00,-5.31,-4.2039,123.2400,126.3890,129.6470,130.5830,123.1416,-26.0000,-12.0000,0,0,0,36.0478,39.6286,21.4286,30.7120,30.3173,1,4,30.7120,30.3173,31.5013,0,0,0,-2.0436,-3.4659,-2.4441,0,0,0,
2014/08/25,126.30,126.30,126.30,126.30,5.30,4.3802,123.0400,126.0040,129.2620,131.0015,123.4607,-26.0000,-14.2000,0,0,0,49.8045,46.3060,59.2857,40.2366,33.6237,0,4,40.2366,33.6237,53.4622,0,0,0,-1.2863,-3.2480,-2.6049,0,0,0,
2014/09/01,120.01,120.01,120.01,120.01,-6.29,-4.9802,123.1440,125.4650,128.3420,131.3153,123.7191,-26.0000,-16.4000,0,0,0,38.1250,40.5056,14.9220,31.7984,33.0153,0,0,31.7984,33.0153,29.3646,0,0,0,-1.4995,-3.5420,-2.7923,0,0,0,
2014/09/02,123.14,123.14,123.14,123.14,3.13,2.6081,123.3520,124.6320,127.6490,131.6010,123.9992,-26.0000,-19.1000,0,0,0,45.7253,44.2936,39.5385,34.3784,33.4697,0,0,34.3784,33.4697,36.1959,0,0,0,-1.1041,-3.4824,-2.9303,0,0,0,
2014/09/03,126.30,126.30,126.30,126.30,3.16,2.5662,123.3500,124.1150,127.2285,131.9393,124.2267,-24.0000,-21.6000,0,0,0,52.7558,47.9439,83.0000,50.5856,39.1750,2,0,50.5856,39.1750,73.4069,0,0,0,-0.3416,-3.1438,-2.9730,0,0,0,
2014/09/05,120.65,121.00,119.71,119.71,-6.59,-5.2177,123.0920,123.1660,126.6115,132.1678,124.2998,-26.0000,-23.8000,0,0,0,39.8407,41.7238,20.5776,40.5829,39.6443,2,0,40.5829,39.6443,42.4602,0,0,0,-0.6327,-3.3685,-3.0521,0,0,0,
2014/09/09,119.70,119.70,119.70,119.70,-0.01,-0.0084,121.7720,122.4060,126.0650,132.3962,124.4140,-27.0000,-25.7000,0,0,0,39.8230,41.7149,0.0000,27.0553,35.4480,1,1,27.0553,35.4480,10.2700,0,0,0,-0.7277,-3.5069,-3.1431,0,0,0,
2014/09/10,119.70,120.10,119.70,120.10,0.40,0.3342,121.7900,122.4670,125.6575,132.4062,124.4939,-25.0000,-25.6000,0,0,0,41.0831,42.2559,6.0514,20.0540,30.3166,2,1,20.0540,30.3166,-0.4713,0,0,0,-0.6406,-3.5435,-3.2231,0,0,0,
2014/09/15,119.26,120.00,119.26,120.00,-0.10,-0.0833,121.1620,122.2570,125.2575,132.4228,124.6147,-25.0000,-25.6000,0,0,0,40.8266,42.1492,10.5114,16.8731,25.8355,0,1,16.8731,25.8355,-1.0516,0,0,0,-0.5065,-3.5397,-3.2865,0,0,0,
2014/09/19,119.00,119.51,119.00,119.51,-0.49,-0.4083,119.8040,121.5770,124.5830,132.2980,124.7607,-27.0000,-25.8000,0,0,0,39.3810,41.5878,6.9863,13.5775,21.7495,2,1,13.5775,21.7495,-2.7664,0,0,0,-0.3985,-3.5355,-3.3363,0,0,0,
2014/09/23,118.76,118.76,118.76,118.76,-0.75,-0.6276,119.6140,121.3530,123.8710,132.1773,124.9065,-27.0000,-25.9000,0,0,0,36.9763,40.6831,0.0000,9.0517,17.5169,0,1,9.0517,17.5169,-7.8787,0,0,0,-0.3448,-3.5518,-3.3794,0,0,0,
2014/09/24,119.00,119.00,118.00,118.00,-0.76,-0.6399,119.2740,120.5230,123.2635,132.1330,125.0481,-29.0000,-26.2000,0,0,0,34.4204,39.7276,0.0000,6.0345,13.6894,2,1,6.0345,13.6894,-9.2755,0,0,0,-0.3285,-3.5847,-3.4204,0,0,0,
2014/09/30,116.86,116.86,116.85,116.85,-1.15,-0.9746,118.6240,120.2070,122.8360,132.0472,125.1635,-32.0000,-26.8000,0,0,0,30.5821,38.2450,0.0000,4.0230,10.4673,3,1,4.0230,10.4673,-8.8656,0,0,0,-0.3854,-3.6613,-3.4686,0,0,0,
2014/10/01,95.00,95.00,73.70,76.00,-40.85,-34.9593,109.8240,115.4930,120.0625,131.1560,124.9551,-211.0000,-45.3000,0,0,0,5.3155,15.6346,4.8626,4.3028,8.4125,179,37,4.3028,8.4125,-3.9164,0,0,0,-5.5516,-6.9383,-4.1626,0,0,0,
2014/10/02,73.15,75.49,73.15,75.49,-0.51,-0.6711,101.0200,110.4120,117.2635,130.2642,124.7342,-233.0000,-66.2000,0,0,0,5.2505,15.5097,4.9840,4.5299,7.1183,22,41,4.5299,7.1183,-0.6468,0,0,0,-8.4878,-9.4674,-5.2235,0,0,0,
2014/10/03,73.15,77.35,73.15,77.35,1.86,2.4639,92.7380,106.1760,114.6710,129.3950,124.4912,-224.0000,-86.0000,0,0,0,10.0629,18.1121,8.9457,6.0018,6.7461,9,43,6.0018,6.7461,4.5132,0,0,0,-9.5506,-11.1926,-6.4173,0,0,0,
2014/10/06,73.51,75.00,73.51,74.56,-2.79,-3.607,84.0500,101.6620,112.0340,128.5710,124.2084,-227.0000,-106.0000,0,0,0,9.2200,17.2430,3.0096,5.0044,6.1656,3,43,5.0044,6.1656,2.6822,0,0,0,-9.9551,-12.6393,-7.6617,0,0,0,
2014/10/07,74.50,75.00,70.77,73.99,-0.57,-0.7645,75.4780,97.0510,109.7590,127.7708,123.8996,-237.0000,-127.2000,0,0,0,9.0344,17.0605,6.6065,5.5384,5.9565,10,44,5.5384,5.9565,4.7023,0,0,0,-9.6199,-13.6742,-8.8642,0,0,0,
2014/10/08,70.31,73.50,70.31,73.49,-0.50,-0.6758,74.9760,92.4000,107.3285,126.8790,123.5427,-240.0000,-148.7000,0,0,0,8.8470,16.8895,6.5311,5.8693,5.9275,3,9,5.8693,5.9275,5.7531,0,0,0,-8.8077,-14.3690,-9.9652,0,0,0,
2014/10/09,69.83,71.00,67.93,70.99,-2.50,-3.4018,74.0760,87.5480,104.5625,125.9122,123.2011,-259.0000,-171.9000,0,0,0,7.8679,16.0140,5.9918,5.9101,5.9217,19,8,5.9101,5.9217,5.8871,0,0,0,-7.9742,-14.9491,-10.9620,0,0,0,
2014/10/13,67.46,67.79,64.41,64.41,-6.58,-9.2689,71.4880,82.1130,101.7330,124.9357,122.7642,-274.0000,-196.6000,0,0,0,5.8299,13.9391,0.0000,3.9401,5.2612,15,10,3.9401,5.2612,1.2980,0,0,0,-7.6738,-15.7581,-11.9212,0,0,0,
2014/10/14,63.18,65.99,63.10,63.10,-1.31,-2.0338,69.1960,76.6230,98.5730,123.7872,122.3242,-277.0000,-221.4000,0,0,0,5.4901,13.5576,0.0000,2.6267,4.3830,3,10,2.6267,4.3830,-0.8858,0,0,0,-7.0331,-16.3169,-12.8003,0,0,0,
2014/10/15,63.74,65.00,60.80,63.73,0.63,0.9984,67.1440,71.3110,95.7590,122.5993,121.8887,-272.0000,-245.4000,0,0,0,8.5652,14.7813,17.7039,7.6525,5.4728,5,9,7.6525,5.4728,12.0117,0,0,0,-5.9490,-16.5184,-13.5439,0,0,0,
2014/10/16,60.55,60.55,51.78,54.73,-9.00,-14.1221,63.3920,69.1840,92.3385,121.2782,121.3781,-297.0000,-254.0000,0,0,0,5.4984,12.1097,11.5370,8.9473,6.6310,25,13,8.9473,6.6310,13.5799,0,0,0,-5.8594,-17.2061,-14.2764,0,0,0,
2014/10/17,52.25,56.21,52.25,54.49,-0.24,-0.4385,60.0920,67.0840,88.7480,119.9447,120.8147,-311.0000,-261.8000,0,0,0,5.4361,12.0464,11.6710,9.8552,7.7057,14,12,9.8552,7.7057,14.1541,0,0,0,-5.2664,-17.5679,-14.9347,0,0,0,
2014/10/20,51.79,52.00,47.04,47.04,-7.45,-13.6722,56.6180,64.0530,85.1145,118.5037,120.1317,-334.0000,-272.8000,0,0,0,3.8229,10.2338,0.0000,6.5701,7.3272,23,14,6.5701,7.3272,5.0560,0,0,0,-5.2972,-18.2455,-15.5968,0,0,0,
2014/10/21,49.30,51.51,49.00,51.51,4.47,9.5026,54.3000,61.7480,81.7050,117.1122,119.4032,-314.0000,-281.5000,0,0,0,20.7545,18.2820,16.8934,10.0112,8.2219,20,17,10.0112,8.2219,13.5899,0,0,0,-4.1840,-18.2118,-16.1198,0,0,0,
2014/10/22,51.57,59.42,51.37,56.50,4.99,9.6874,52.8540,59.9990,78.5250,115.3672,118.4399,-276.0000,-285.4000,0,0,0,35.8768,26.3262,39.4825,19.8350,12.0929,38,24,19.8350,12.0929,35.3191,0,0,0,-2.3360,-17.5798,-16.4118,0,0,0,
2014/10/23,56.49,61.26,53.68,58.39,1.89,3.3451,53.5860,58.4890,75.4445,113.8070,117.5765,-239.0000,-285.3000,0,0,0,40.9945,29.2056,54.6988,31.4562,18.5474,37,26,31.4562,18.5474,57.2740,0,0,0,-0.5148,-16.7336,-16.4762,0,0,0,
2014/10/24,58.49,58.49,52.00,52.20,-6.19,-10.6011,53.1280,56.6100,72.0790,112.1770,116.6199,-263.0000,-285.7000,0,0,0,31.2061,25.6270,27.2296,30.0473,22.3807,24,28,30.0473,22.3807,45.3807,0,0,0,0.1640,-16.3737,-16.4557,0,0,0,
2014/10/27,52.19,52.30,49.70,51.50,-0.70,-1.341,54.0200,55.3190,68.7160,110.5520,115.6824,-272.0000,-285.5000,0,0,0,30.2267,25.2454,24.8330,28.3092,24.3569,9,25,28.3092,24.3569,36.2139,0,0,0,0.7916,-15.9609,-16.3567,0,0,0,
2014/10/28,51.50,52.00,50.50,52.00,0.50,0.9709,54.1180,54.2090,65.4160,109.0020,114.9157,-265.0000,-284.3000,0,0,0,32.0545,26.1029,34.8805,30.4996,26.4045,7,23,30.4996,26.4045,38.6900,0,0,0,1.5055,-15.4158,-16.1685,0,0,0,
2014/10/29,52.00,53.00,50.36,53.00,1.00,1.9231,53.4180,53.1360,62.2235,107.4852,114.1741,-252.0000,-282.3000,0,0,0,36.0738,27.9071,41.9128,34.3040,29.0376,13,18,34.3040,29.0376,44.8368,0,0,0,2.2965,-14.7332,-15.8815,0,0,0,
2014/10/30,50.36,52.63,49.40,50.01,-2.99,-5.6415,51.7420,52.6640,60.9240,105.8353,113.4742,-268.0000,-279.4000,0,0,0,29.7579,25.8486,20.8861,29.8314,29.3022,16,13,29.8314,29.3022,30.8897,0,0,0,2.5798,-14.2691,-15.5590,0,0,0,
2014/10/31,52.50,56.50,52.50,55.00,4.99,9.978,52.3020,52.7150,59.8995,104.2520,112.8167,-256.0000,-273.9000,0,0,0,47.9932,34.6277,48.9396,36.2008,31.6017,12,11,36.2008,31.6017,45.3989,0,0,0,3.5428,-13.3448,-15.1161,0,0,0,
2014/11/03,56.50,56.80,53.88,55.00,0.00,0.00,53.0020,53.5110,58.7820,102.7020,112.2624,-256.0000,-266.1000,0,0,0,47.9932,34.6277,47.2175,39.8730,34.3588,24,14,39.8730,34.3588,50.9014,0,0,0,4.2363,-12.4685,-14.5866,0,0,0,
2014/11/04,56.00,56.00,54.00,55.50,0.50,0.9091,53.7020,53.9100,57.8290,101.2520,111.7374,-242.0000,-258.9000,0,0,0,49.8709,35.5378,51.4334,43.7265,37.4814,14,15,43.7265,37.4814,56.2167,0,0,0,4.7786,-11.6000,-13.9893,0,0,0,
2014/11/05,54.21,56.49,54.21,56.49,0.99,1.7838,54.4000,53.9090,56.9540,99.7768,111.0854,-241.0000,-255.4000,0,0,0,53.8316,37.4197,77.9978,55.1503,43.3710,1,13,55.1503,43.3710,78.7088,0,0,0,5.2495,-10.7084,-13.3331,0,0,0,
2014/11/06,53.69,55.80,53.69,55.80,-0.69,-1.2215,55.5580,53.6500,56.0695,98.0568,110.4921,-243.0000,-255.8000,0,0,0,50.4949,36.6071,86.4865,65.5957,50.7792,2,10,65.5957,50.7792,95.2285,0,0,0,5.4245,-9.9428,-12.6550,0,0,0,
2014/11/07,55.77,55.77,55.77,55.77,-0.03,-0.0538,55.7120,54.0070,55.3085,96.6745,109.9193,-243.0000,-253.8000,0,0,0,50.3321,36.5695,86.0811,72.4241,57.9942,0,8,72.4241,57.9942,101.2840,0,0,0,5.4767,-9.2321,-11.9705,0,0,0,
2014/11/10,55.77,55.77,52.99,52.99,-2.78,-4.9848,55.3100,54.1560,54.7375,95.3725,109.3359,-251.0000,-251.7000,0,0,0,37.0509,33.1242,48.5135,64.4539,60.1474,8,5,64.4539,60.1474,73.0669,0,0,0,5.0858,-8.7918,-11.3347,0,0,0,
2014/11/11,52.26,54.50,52.25,52.25,-0.74,-1.3965,54.6600,54.1810,54.1950,94.0100,108.7797,-262.0000,-251.4000,0,0,0,34.1707,32.2422,38.5135,55.8071,58.7007,11,4,55.8071,58.7007,50.0200,0,0,0,4.6864,-8.4057,-10.7489,0,0,0,
2014/11/12,51.79,52.38,51.00,51.00,-1.25,-2.3923,53.5620,53.9810,53.5585,92.5532,108.2388,-275.0000,-253.7000,0,0,0,29.5193,30.7340,0.0000,37.2048,51.5354,13,6,37.2048,51.5354,8.5435,0,0,0,4.2268,-8.1072,-10.2206,0,0,0,
2014/11/13,52.00,52.00,49.70,51.49,0.49,0.9608,52.7000,54.1290,53.3965,91.1280,107.6513,-263.0000,-253.2000,0,0,0,33.7608,32.0924,25.2113,33.2069,45.4259,12,8,33.2069,45.4259,8.7690,0,0,0,3.9661,-7.7418,-9.7248,0,0,0,
2014/11/14,48.94,51.49,48.94,51.49,0.00,0.00,51.8440,53.7780,53.2465,89.7410,107.0762,-263.0000,-253.9000,0,0,0,33.7608,32.0924,33.7748,33.3962,41.4160,6,10,33.3962,41.4160,17.3567,0,0,0,3.7721,-7.3672,-9.2533,0,0,0,
2014/11/17,51.40,51.40,50.00,50.00,-1.49,-2.8938,51.2460,53.2780,53.3945,88.3735,106.5096,-276.0000,-255.9000,0,0,0,26.7198,29.9658,14.0397,26.9441,36.5920,13,11,26.9441,36.5920,7.6481,0,0,0,3.4313,-7.1087,-8.8244,0,0,0,
2014/11/18,51.40,51.40,49.00,49.20,-0.80,-1.60,50.6360,52.6480,53.2790,87.0163,105.9759,-296.0000,-261.3000,0,0,0,23.5548,28.8462,3.7901,19.2261,30.8034,20,12,19.2261,30.8034,-3.9285,0,0,0,3.0966,-6.8890,-8.4373,0,0,0,
2014/11/19,50.99,50.99,47.00,47.00,-2.20,-4.4715,49.8360,51.6990,52.8040,85.6622,105.4667,-318.0000,-269.0000,0,0,0,16.9350,25.9388,0.0000,12.8174,24.8080,22,14,12.8174,24.8080,-11.1639,0,0,0,2.5976,-6.8138,-8.1126,0,0,0,
2014/11/20,49.20,51.00,49.20,51.00,4.00,8.5106,49.7380,51.2190,52.4345,84.3788,104.9900,-310.0000,-275.7000,0,0,0,48.5084,38.2779,45.6100,23.7483,24.4548,8,13,23.7483,24.4548,22.3352,0,0,0,2.8071,-6.3582,-7.7617,0,0,0,
2014/11/21,52.00,52.00,49.87,51.57,0.57,1.1176,49.7540,50.7990,52.4030,83.0217,104.5630,-302.0000,-281.6000,0,0,0,51.6510,39.8362,60.9333,36.1433,28.3510,8,14,36.1433,28.3510,51.7280,0,0,0,3.0055,-5.8833,-7.3860,0,0,0,
2014/11/24,51.49,51.49,51.49,51.49,-0.08,-0.1551,50.0520,50.6490,52.4025,81.6632,104.1254,-303.0000,-286.8000,0,0,0,51.1254,39.6828,83.4572,51.9146,36.2055,1,11,51.9146,36.2055,83.3328,0,0,0,3.0968,-5.4506,-6.9989,0,0,0,
2014/11/25,51.39,51.39,49.50,50.00,-1.49,-2.8938,50.2120,50.4240,52.3025,80.3273,103.6754,-306.0000,-291.2000,0,0,0,41.6536,36.8034,60.0000,54.6097,42.3402,3,8,54.6097,42.3402,79.1487,0,0,0,2.9291,-5.1683,-6.6328,0,0,0,
2014/11/27,50.30,51.50,50.30,51.50,1.50,3.00,51.1120,50.4740,52.2275,79.0957,103.2296,-298.0000,-293.5000,0,0,0,52.3241,41.4677,90.0000,66.4065,50.3623,8,5,66.4065,50.3623,98.4948,0,0,0,2.9828,-4.7685,-6.2600,0,0,0,
2014/11/28,51.60,53.00,51.60,53.00,1.50,2.9126,51.5120,50.6250,52.3770,77.7878,102.7962,-295.0000,-296.7000,0,0,0,60.9040,45.8292,100.0000,77.6043,59.4430,3,4,77.6043,59.4430,113.9270,0,0,0,3.1658,-4.2814,-5.8642,0,0,0,
