ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/04/30,6.89,6.89,6.62,6.85,-0.04,-0.5806,6.8360,6.8170,6.9675,7.6870,7.8568,-997.0000,-892.9000,550,550,550,44.1879,37.3123,79.3103,56.7828,40.5715,151,46,56.7828,40.5715,89.2054,0,0,0,0.0506,-0.2146,-0.2399,550,550,550,
2012/05/02,6.80,6.80,6.77,6.77,-0.08,-1.1679,6.8400,6.8060,6.9315,7.6633,7.8258,-1062.0000,-908.6000,550,550,550,34.9323,34.1473,53.5714,55.7123,45.6184,65,57,55.7123,45.6184,75.9001,0,0,0,0.0496,-0.2090,-0.2337,550,550,550,
2012/05/03,6.75,6.75,6.59,6.59,-0.18,-2.6588,6.7980,6.7750,6.8985,7.6382,7.7932,-1130.0000,-935.8000,550,550,550,22.3131,28.2628,0.0000,37.1415,42.7928,68,66,37.1415,42.7928,25.8391,0,0,0,0.0276,-0.2165,-0.2303,550,550,550,
2012/05/04,6.59,6.70,6.56,6.58,-0.01,-0.1517,6.7360,6.7520,6.8805,7.6193,7.7597,-1198.0000,-965.8000,550,550,550,21.7884,27.9706,5.8824,26.7218,37.4358,68,74,26.7218,37.4358,5.2938,0,0,0,0.0154,-0.2207,-0.2284,550,550,550,
2012/05/07,6.58,6.58,6.40,6.55,-0.03,-0.4559,6.6680,6.7420,6.8535,7.5967,7.7251,-1241.0000,-999.1000,550,550,550,20.0878,27.0554,30.0000,27.8145,34.2287,43,79,27.8145,34.2287,14.9862,0,0,0,0.0072,-0.2239,-0.2275,550,550,550,
2012/05/08,6.43,6.46,6.43,6.45,-0.10,-1.5267,6.5880,6.7120,6.8235,7.5725,7.6918,-1281.0000,-1037.3000,550,550,550,15.3084,24.1786,10.0000,21.8764,30.1113,40,56,21.8764,30.1113,5.4066,0,0,0,-0.0069,-0.2318,-0.2283,550,550,550,
2012/05/09,6.35,6.40,6.30,6.32,-0.13,-2.0155,6.4980,6.6690,6.7870,7.5473,7.6569,-1326.0000,-1080.0000,550,550,550,11.1645,21.0103,3.3333,15.6954,25.3060,45,52,15.6954,25.3060,-3.5259,0,0,0,-0.0278,-0.2457,-0.2318,550,550,550,
2012/05/10,6.30,6.32,6.21,6.21,-0.11,-1.7405,6.4220,6.6100,6.7415,7.5183,7.6212,-1396.0000,-1132.3000,550,550,550,8.7574,18.7431,0.0000,10.4636,20.3585,70,53,10.4636,20.3585,-9.3263,0,0,0,-0.0493,-0.2626,-0.2380,550,550,550,
2012/05/11,6.21,6.21,6.05,6.10,-0.11,-1.7713,6.3260,6.5310,6.6920,7.4873,7.5870,-1489.0000,-1196.6000,550,550,550,6.9574,16.7691,5.9524,8.9598,16.5589,93,58,8.9598,16.5589,-6.2384,0,0,0,-0.0699,-0.2817,-0.2467,550,550,550,
2012/05/14,6.10,6.10,6.00,6.00,-0.10,-1.6393,6.2160,6.4420,6.6370,7.4527,7.5528,-1530.0000,-1265.0000,550,550,550,5.6831,15.1833,0.0000,5.9732,13.0304,41,57,5.9732,13.0304,-8.1411,0,0,0,-0.0874,-0.3013,-0.2576,550,550,550,
2012/05/15,6.00,6.05,5.99,6.05,0.05,0.8333,6.1360,6.3620,6.5895,7.4118,7.5199,-1494.0000,-1314.7000,550,550,550,15.0218,19.3438,7.8947,6.6137,10.8915,36,57,6.6137,10.8915,-1.9418,0,0,0,-0.0827,-0.3093,-0.2680,550,550,550,
2012/05/16,6.00,6.10,6.00,6.01,-0.04,-0.6612,6.0740,6.2860,6.5460,7.3605,7.4867,-1532.0000,-1361.7000,550,550,550,13.7179,18.5497,2.8169,5.3481,9.0437,38,55,5.3481,9.0437,-2.0430,0,0,0,-0.0756,-0.3152,-0.2774,550,550,550,
2012/05/17,6.10,6.11,6.03,6.09,0.08,1.3311,6.0500,6.2360,6.5055,7.3158,7.4549,-1507.0000,-1399.4000,550,550,550,28.5936,25.2454,16.9492,9.2151,9.1008,25,46,9.2151,9.1008,9.4437,0,0,0,-0.0520,-0.3099,-0.2839,550,550,550,
2012/05/18,6.05,6.09,5.92,5.92,-0.17,-2.7915,6.0140,6.1700,6.4610,7.2737,7.4251,-1525.0000,-1432.1000,550,550,550,19.8616,21.2045,0.0000,6.1434,8.1150,18,31,6.1434,8.1150,2.2002,0,0,0,-0.0509,-0.3158,-0.2903,550,550,550,
2012/05/21,6.00,6.03,5.99,5.99,0.07,1.1824,6.0120,6.1140,6.4280,7.2325,7.3918,-1513.0000,-1459.3000,550,550,550,30.3686,26.4900,14.5833,8.9567,8.3956,12,25,8.9567,8.3956,10.0790,0,0,0,-0.0334,-0.3112,-0.2945,550,550,550,
2012/05/22,6.00,6.01,5.99,6.01,0.02,0.3339,6.0040,6.0700,6.3910,7.1972,7.3598,-1486.0000,-1479.8000,550,550,550,33.3641,27.9954,22.5000,13.4711,10.0874,27,24,13.4711,10.0874,20.2386,0,0,0,-0.0127,-0.3024,-0.2961,550,550,550,
2012/05/23,6.01,6.01,5.90,5.99,-0.02,-0.3328,6.0000,6.0370,6.3530,7.1617,7.3272,-1508.0000,-1498.0000,550,550,550,31.7263,27.3836,29.0323,18.6582,12.9444,22,20,18.6582,12.9444,30.0858,0,0,0,0.0037,-0.2937,-0.2956,550,550,550,
2012/05/24,5.95,5.95,5.82,5.82,-0.17,-2.8381,5.9460,5.9980,6.3040,7.1262,7.2965,-1548.0000,-1513.2000,550,550,550,21.1410,22.7697,0.0000,12.4388,12.7758,40,23,12.4388,12.7758,11.7647,0,0,0,-0.0024,-0.2971,-0.2959,550,550,550,
2012/05/25,5.82,5.96,5.68,5.68,-0.14,-2.4055,5.8980,5.9560,6.2435,7.0875,7.2605,-1594.0000,-1523.7000,550,550,550,15.8989,19.7761,0.0000,8.2925,11.2814,46,29,8.2925,11.2814,2.3148,0,0,0,-0.0187,-0.3075,-0.2982,550,550,550,
2012/05/28,5.69,6.00,5.69,5.75,0.07,1.2324,5.8500,5.9310,6.1865,7.0483,7.2334,-1521.0000,-1522.8000,550,550,550,26.7907,25.1442,16.2791,10.9547,11.1725,73,41,10.9547,11.1725,10.5191,0,0,0,-0.0135,-0.3066,-0.2999,550,550,550,
2012/05/29,5.88,6.14,5.88,6.12,0.37,6.4348,5.8720,5.9380,6.1500,7.0137,7.2188,-1433.0000,-1516.7000,550,550,550,59.8073,45.9852,95.6522,39.1872,20.5107,88,53,39.1872,20.5107,76.5401,0,0,0,0.0432,-0.2729,-0.2945,550,550,550,
2012/05/30,6.10,6.10,6.10,6.10,-0.02,-0.3268,5.8940,5.9470,6.1165,6.9800,7.2008,-1434.0000,-1506.9000,550,550,550,58.1074,45.2424,91.3043,56.5596,32.5270,1,49,56.5596,32.5270,104.6247,0,0,0,0.0792,-0.2450,-0.2846,550,550,550,
2012/05/31,6.00,6.00,5.85,5.99,-0.11,-1.8033,5.9280,5.9370,6.0865,6.9462,7.1823,-1458.0000,-1502.0000,550,550,550,48.9291,41.2451,67.3913,60.1702,41.7414,24,46,60.1702,41.7414,97.0277,0,0,0,0.0888,-0.2291,-0.2735,550,550,550,
2012/06/01,5.95,5.99,5.70,5.73,-0.26,-4.3406,5.9380,5.9180,6.0440,6.9078,7.1618,-1509.0000,-1500.4000,550,550,550,33.7904,33.5923,10.8696,43.7366,42.4065,51,47,43.7366,42.4065,46.3969,0,0,0,0.0620,-0.2348,-0.2657,550,550,550,
2012/06/04,5.69,5.69,5.40,5.63,-0.10,-1.7452,5.9140,5.8820,5.9980,6.8675,7.1451,-1586.0000,-1507.7000,550,550,550,29.5681,31.1659,31.0811,39.5181,41.4437,77,48,39.5181,41.4437,35.6670,0,0,0,0.0340,-0.2445,-0.2615,550,550,550,
2012/06/05,5.73,5.79,5.51,5.79,0.16,2.8419,5.8480,5.8600,5.9650,6.8277,7.1302,-1577.0000,-1516.8000,550,550,550,43.1962,38.8724,52.7027,43.9130,42.2668,9,32,43.9130,42.2668,47.2054,0,0,0,0.0399,-0.2366,-0.2565,550,550,550,
2012/06/06,5.85,5.85,5.71,5.85,0.06,1.0363,5.7980,5.8460,5.9415,6.7902,7.1165,-1568.0000,-1522.8000,550,550,550,47.7461,41.5495,60.8108,49.5456,44.6930,9,34,49.5456,44.6930,59.2507,0,0,0,0.0538,-0.2229,-0.2498,550,550,550,
2012/06/07,5.85,5.87,5.82,5.87,0.02,0.3419,5.7740,5.8510,5.9245,6.7518,7.1046,-1549.0000,-1522.9000,550,550,550,49.3683,42.4657,63.5135,54.2016,47.8626,19,33,54.2016,47.8626,66.8796,0,0,0,0.0668,-0.2080,-0.2414,550,550,550,
2012/06/08,5.87,5.87,5.87,5.87,0.00,0.00,5.8020,5.8700,5.9130,6.7138,7.0935,-1549.0000,-1518.4000,550,550,550,49.3683,42.4657,63.5135,57.3055,51.0102,22,27,57.3055,51.0102,69.8962,0,0,0,0.0759,-0.1940,-0.2320,550,550,550,
2012/06/11,5.76,5.77,5.75,5.75,-0.12,-2.0443,5.8260,5.8700,5.9005,6.6748,7.0830,-1564.0000,-1522.7000,550,550,550,38.9271,38.1909,50.0000,54.8704,52.2969,15,14,54.8704,52.2969,60.0172,0,0,0,0.0665,-0.1904,-0.2237,550,550,550,
2012/06/12,5.70,5.70,5.61,5.61,-0.14,-2.4348,5.7900,5.8190,5.8785,6.6338,7.0713,-1589.0000,-1538.3000,550,550,550,30.0341,33.8536,35.0000,48.2469,50.9469,25,18,48.2469,50.9469,42.8469,0,0,0,0.0433,-0.1966,-0.2182,550,550,550,
2012/06/13,5.62,5.83,5.62,5.83,0.22,3.9216,5.7860,5.7920,5.8695,6.5960,7.0613,-1519.0000,-1546.8000,550,550,550,51.1000,44.6330,72.8814,56.4584,52.7841,70,30,56.4584,52.7841,63.8070,0,0,0,0.0586,-0.1816,-0.2109,550,550,550,
2012/06/14,5.87,6.20,5.87,6.20,0.37,6.3465,5.8520,5.8130,5.8750,6.5668,7.0543,-1499.0000,-1550.9000,550,550,550,69.5829,57.3768,100.0000,70.9723,58.8468,20,30,70.9723,58.8468,95.2232,0,0,0,0.1162,-0.1383,-0.1964,550,550,550,
2012/06/15,6.20,6.20,6.02,6.10,-0.10,-1.6129,5.8980,5.8500,5.8840,6.5385,7.0465,-1505.0000,-1550.5000,550,550,550,61.9845,53.7305,85.5072,75.8173,64.5036,6,27,75.8173,64.5036,98.4445,0,0,0,0.1370,-0.1108,-0.1793,550,550,550,
2012/06/18,6.06,6.10,5.95,6.10,0.00,0.00,5.9680,5.8970,5.8895,6.5090,7.0390,-1505.0000,-1542.4000,550,550,550,61.9845,53.7305,83.0508,78.2285,69.0786,9,26,78.2285,69.0786,96.5282,0,0,0,0.1461,-0.0880,-0.1610,550,550,550,
2012/06/19,5.95,6.09,5.95,6.09,-0.01,-0.1639,6.0640,5.9270,5.8935,6.4807,7.0303,-1517.0000,-1536.4000,550,550,550,61.0249,53.3272,81.3559,79.2709,72.4760,12,23,79.2709,72.4760,92.8608,0,0,0,0.1458,-0.0699,-0.1428,550,550,550,
2012/06/20,6.09,6.09,5.98,6.07,-0.02,-0.3284,6.1120,5.9490,5.8975,6.4525,7.0228,-1527.0000,-1532.3000,550,550,550,58.8387,52.4679,77.9661,78.8360,74.5960,10,11,78.8360,74.5960,87.3160,0,0,0,0.1381,-0.0565,-0.1255,550,550,550,
2012/06/21,6.05,6.38,5.96,6.35,0.28,4.6129,6.1420,5.9970,5.9240,6.4298,7.0167,-1491.0000,-1526.5000,550,550,550,74.3038,61.8552,96.1039,84.5920,77.9280,36,14,84.5920,77.9280,97.9199,0,0,0,0.1640,-0.0230,-0.1050,550,550,550,
2012/06/22,6.30,6.30,6.14,6.25,-0.10,-1.5748,6.1720,6.0350,5.9525,6.4045,7.0108,-1503.0000,-1521.9000,550,550,550,63.9986,57.4357,83.1169,84.1003,79.9854,12,15,84.1003,79.9854,92.3300,0,0,0,0.1608,-0.0045,-0.0849,550,550,550,
2012/06/25,6.20,6.20,6.08,6.10,-0.15,-2.40,6.1720,6.0700,5.9700,6.3845,7.0030,-1515.0000,-1517.0000,550,550,550,51.2135,51.4236,63.1579,77.1195,79.0301,12,16,77.1195,79.0301,73.2982,0,0,0,0.1328,-0.0020,-0.0683,550,550,550,
2012/06/26,6.00,6.00,6.00,6.00,-0.10,-1.6393,6.1540,6.1090,5.9640,6.3605,6.9948,-1525.0000,-1510.6000,550,550,550,44.1565,47.7857,25.4902,59.9097,72.6566,10,16,59.9097,72.6566,34.4159,0,0,0,0.0967,-0.0079,-0.0562,550,550,550,
2012/06/27,5.96,6.00,5.90,6.00,0.00,0.00,6.1400,6.1260,5.9590,6.3357,6.9871,-1525.0000,-1511.2000,550,550,550,44.1565,47.7857,20.8333,46.8843,64.0658,6,15,46.8843,64.0658,12.5211,0,0,0,0.0701,-0.0124,-0.0475,550,550,550,
2012/06/28,6.00,6.00,5.95,5.95,-0.05,-0.8333,6.0600,6.1010,5.9570,6.3140,6.9800,-1556.0000,-1516.9000,550,550,550,40.1711,45.8554,10.4167,34.7284,54.2867,31,14,34.7284,54.2867,-4.3882,0,0,0,0.0442,-0.0199,-0.0420,550,550,550,
2012/06/29,6.00,6.00,5.95,6.00,0.05,0.8403,6.0100,6.0910,5.9705,6.2983,6.9745,-1551.0000,-1521.5000,550,550,550,46.0178,48.1407,20.8333,30.0967,46.2234,5,12,30.0967,46.2234,-2.1566,0,0,0,0.0328,-0.0215,-0.0379,550,550,550,
2012/07/02,6.00,6.24,5.98,6.24,0.24,4.00,6.0380,6.1050,6.0010,6.2842,6.9695,-1520.0000,-1523.0000,550,550,550,65.4601,57.5276,70.8333,43.6756,45.3741,31,16,43.6756,45.3741,40.2785,0,0,0,0.0553,-0.0033,-0.0310,550,550,550,
2012/07/03,6.08,6.17,5.93,6.17,-0.07,-1.1218,6.0720,6.1130,6.0200,6.2695,6.9641,-1564.0000,-1527.7000,550,550,550,58.1322,54.3948,56.2500,47.8671,46.2051,44,23,47.8671,46.2051,51.1910,0,0,0,0.0581,0.0053,-0.0237,550,550,550,
2012/07/04,5.97,6.06,5.85,6.06,-0.11,-1.7828,6.0840,6.1120,6.0305,6.2530,6.9586,-1583.0000,-1533.3000,550,550,550,47.9996,49.7504,46.6667,47.4669,46.6257,19,26,47.4669,46.6257,49.1494,0,0,0,0.0432,0.0033,-0.0183,550,550,550,
2012/07/05,6.04,6.04,5.90,6.00,-0.06,-0.9901,6.0940,6.0770,6.0370,6.2343,6.9538,-1589.0000,-1543.1000,550,550,550,43.0842,47.3450,38.4615,44.4651,45.9055,6,21,44.4651,45.9055,41.5844,0,0,0,0.0243,-0.0031,-0.0153,550,550,550,
2012/07/06,6.03,6.18,5.94,5.94,-0.06,-1.00,6.0820,6.0460,6.0405,6.2152,6.9492,-1602.0000,-1553.0000,550,550,550,38.3692,44.9728,23.0769,37.3357,43.0489,13,22,37.3357,43.0489,25.9094,0,0,0,0.0038,-0.0129,-0.0148,550,550,550,
2012/07/09,5.94,5.95,5.94,5.95,0.01,0.1684,6.0240,6.0310,6.0505,6.1960,6.9446,-1590.0000,-1560.5000,550,550,550,39.6892,45.4696,25.6410,33.4375,39.8451,12,18,33.4375,39.8451,20.6223,0,0,0,-0.0078,-0.0196,-0.0158,550,550,550,
2012/07/10,5.90,6.03,5.87,6.03,0.08,1.3445,5.9960,6.0340,6.0715,6.1798,6.9413,-1584.0000,-1566.4000,550,550,550,49.9753,49.4520,46.1538,37.6763,39.1222,6,11,37.6763,39.1222,34.7845,0,0,0,-0.0041,-0.0183,-0.0163,550,550,550,
2012/07/11,5.86,5.86,5.86,5.86,-0.17,-2.8192,5.9560,6.0200,6.0730,6.1628,6.9364,-1585.0000,-1572.4000,550,550,550,34.8283,42.2920,2.5641,25.9722,34.7388,1,7,25.9722,34.7388,8.4390,0,0,0,-0.0229,-0.0306,-0.0191,550,550,550,
2012/07/12,5.81,5.95,5.81,5.95,0.09,1.5358,5.9460,6.0200,6.0605,6.1470,6.9319,-1575.0000,-1574.3000,550,550,550,45.3510,46.7452,32.5581,28.1675,32.5484,10,8,28.1675,32.5484,19.4058,0,0,0,-0.0217,-0.0327,-0.0219,550,550,550,
2012/07/13,5.81,5.93,5.81,5.93,-0.02,-0.3361,5.9440,6.0130,6.0520,6.1323,6.9265,-1580.0000,-1577.2000,550,550,550,43.4790,45.8868,32.4324,29.5892,31.5620,5,6,29.5892,31.5620,25.6435,0,0,0,-0.0220,-0.0356,-0.0246,550,550,550,
2012/07/16,5.93,5.93,5.75,5.89,-0.04,-0.6745,5.9320,5.9780,6.0415,6.1197,6.9208,-1594.0000,-1584.6000,550,550,550,39.5598,44.1191,32.5581,30.5788,31.2343,14,7,30.5788,31.2343,29.2679,0,0,0,-0.0257,-0.0406,-0.0278,550,550,550,
2012/07/17,5.80,5.80,5.70,5.77,-0.12,-2.0374,5.8800,5.9380,6.0255,6.1033,6.9135,-1613.0000,-1589.5000,550,550,550,29.8676,39.1795,14.5833,25.2470,29.2385,19,9,25.2470,29.2385,17.2640,0,0,0,-0.0414,-0.0537,-0.0330,550,550,550,
2012/07/18,5.70,5.70,5.56,5.66,-0.11,-1.9064,5.8400,5.8980,6.0050,6.0852,6.9032,-1629.0000,-1594.1000,550,550,550,23.5271,35.2347,16.1290,22.2077,26.8949,16,12,22.2077,26.8949,12.8332,0,0,0,-0.0626,-0.0721,-0.0408,550,550,550,
2012/07/19,5.58,5.60,5.50,5.60,-0.06,-1.0601,5.7700,5.8580,5.9675,6.0652,6.8904,-1665.0000,-1601.7000,550,550,550,20.6568,33.2430,18.8679,21.0944,24.9614,36,18,21.0944,24.9614,13.3605,0,0,0,-0.0794,-0.0905,-0.0507,550,550,550,
2012/07/20,5.60,5.64,5.60,5.64,0.04,0.7143,5.7120,5.8280,5.9370,6.0443,6.8783,-1662.0000,-1607.7000,550,550,550,27.7121,35.8790,26.4151,22.8680,24.2636,3,17,22.8680,24.2636,20.0767,0,0,0,-0.0798,-0.1006,-0.0607,550,550,550,
2012/07/23,5.55,5.55,5.42,5.50,-0.14,-2.4823,5.6340,5.7830,5.9070,6.0212,6.8608,-1684.0000,-1617.1000,550,550,550,20.1767,31.1784,15.0943,20.2768,22.9347,22,19,20.2768,22.9347,14.9610,0,0,0,-0.0927,-0.1186,-0.0723,550,550,550,
2012/07/24,5.35,5.62,5.30,5.51,0.01,0.1818,5.5820,5.7310,5.8825,5.9988,6.8429,-1655.0000,-1624.2000,550,550,550,21.9948,31.8739,32.3077,24.2871,23.3855,29,21,24.2871,23.3855,26.0903,0,0,0,-0.0932,-0.1306,-0.0840,550,550,550,
2012/07/25,5.50,5.65,5.50,5.64,0.13,2.3593,5.5780,5.7090,5.8645,5.9800,6.8217,-1647.0000,-1630.4000,550,550,550,42.4448,40.4136,53.9683,34.1808,26.9839,8,19,34.1808,26.9839,48.5746,0,0,0,-0.0706,-0.1281,-0.0928,550,550,550,
2012/07/27,5.63,5.63,5.61,5.61,-0.03,-0.5319,5.5800,5.6750,5.8475,5.9637,6.8009,-1659.0000,-1638.8000,550,550,550,39.5719,39.1773,49.2063,39.1893,31.0524,12,14,39.1893,31.0524,55.4632,0,0,0,-0.0548,-0.1271,-0.0996,550,550,550,
2012/07/30,5.56,5.60,5.55,5.60,-0.01,-0.1783,5.5720,5.6420,5.8275,5.9473,6.7833,-1666.0000,-1647.4000,550,550,550,38.5288,38.7463,60.0000,46.1262,36.0770,7,15,46.1262,36.0770,66.2247,0,0,0,-0.0415,-0.1256,-0.1048,550,550,550,
2012/07/31,5.55,5.58,5.55,5.58,-0.02,-0.3571,5.5880,5.6110,5.7945,5.9312,6.7639,-1669.0000,-1654.9000,550,550,550,36.2363,37.8380,70.0000,54.0841,42.0794,3,11,54.0841,42.0794,78.0937,0,0,0,-0.0317,-0.1246,-0.1088,550,550,550,
2012/08/01,5.61,5.61,5.61,5.61,0.03,0.5376,5.6080,5.5950,5.7665,5.9172,6.7448,-1662.0000,-1659.8000,550,550,550,42.4048,40.1344,88.5714,65.5799,49.9129,7,7,65.5799,49.9129,96.9139,0,0,0,-0.0180,-0.1201,-0.1110,550,550,550,
2012/08/03,5.42,5.59,5.42,5.59,-0.02,-0.3565,5.5980,5.5880,5.7430,5.9050,6.7262,-1666.0000,-1663.5000,550,550,550,39.3587,39.0843,82.8571,71.3390,57.0549,4,6,71.3390,57.0549,99.9071,0,0,0,-0.0090,-0.1167,-0.1122,550,550,550,
2012/08/06,5.74,5.74,5.45,5.59,0.00,0.00,5.5940,5.5870,5.7225,5.8947,6.7065,-1666.0000,-1663.6000,550,550,550,39.3587,39.0843,65.9091,69.5290,61.2130,113,26,69.5290,61.2130,86.1612,0,0,0,-0.0009,-0.1127,-0.1123,550,550,550,
2012/08/07,5.45,5.45,5.42,5.42,-0.17,-3.0411,5.5580,5.5650,5.6965,5.8833,6.6853,-1685.0000,-1665.9000,550,550,550,20.9441,30.9049,27.2727,55.4436,59.2898,19,29,55.4436,59.2898,47.7511,0,0,0,-0.0154,-0.1219,-0.1142,550,550,550,
2012/08/08,5.33,5.53,5.33,5.36,-0.06,-1.107,5.5140,5.5510,5.6670,5.8727,6.6627,-1797.0000,-1677.2000,550,550,550,17.4803,28.6003,7.3171,39.4014,52.6604,112,51,39.4014,52.6604,12.8835,0,0,0,-0.0293,-0.1325,-0.1179,550,550,550,
2012/08/09,5.33,5.45,5.32,5.42,0.06,1.1194,5.4760,5.5420,5.6365,5.8622,6.6370,-1786.0000,-1690.3000,550,550,550,31.1452,33.9716,23.8095,34.2041,46.5083,11,51,34.2041,46.5083,9.5958,0,0,0,-0.0266,-0.1345,-0.1212,550,550,550,
2012/08/10,5.45,5.45,5.45,5.45,0.03,0.5535,5.4480,5.5230,5.6160,5.8528,6.6067,-1784.0000,-1704.0000,550,550,550,37.3682,36.5742,30.9524,33.1202,42.0456,2,51,33.1202,42.0456,15.2694,0,0,0,-0.0175,-0.1321,-0.1234,550,550,550,
2012/08/13,5.45,5.45,5.35,5.35,-0.10,-1.8349,5.4000,5.4970,5.5860,5.8405,6.5782,-1789.0000,-1717.0000,550,550,550,27.4461,31.9891,7.1429,24.4611,36.1841,5,29,24.4611,36.1841,1.0151,0,0,0,-0.0214,-0.1367,-0.1261,550,550,550,
2012/08/14,5.35,5.38,5.34,5.35,0.00,0.00,5.3860,5.4720,5.5570,5.8310,6.5523,-1789.0000,-1729.3000,550,550,550,27.4461,31.9891,7.1429,18.6883,30.3522,11,28,18.6883,30.3522,-4.6393,0,0,0,-0.0204,-0.1388,-0.1286,550,550,550,
2012/08/15,5.33,5.40,5.31,5.40,0.05,0.9346,5.3940,5.4540,5.5325,5.8212,6.5268,-1783.0000,-1740.7000,550,550,550,39.0905,36.7103,20.9302,19.4356,26.7133,6,7,19.4356,26.7133,4.8803,0,0,0,-0.0100,-0.1349,-0.1299,550,550,550,
2012/08/16,5.35,5.40,5.33,5.40,0.00,0.00,5.3900,5.4330,5.5140,5.8110,6.5041,-1783.0000,-1752.8000,550,550,550,39.0905,36.7103,20.9302,19.9338,24.4535,13,7,19.9338,24.4535,10.8945,0,0,0,-0.0006,-0.1302,-0.1299,550,550,550,
2012/08/17,5.42,5.51,5.40,5.51,0.11,2.037,5.4020,5.4250,5.5065,5.8030,6.4823,-1778.0000,-1764.0000,550,550,550,59.6210,46.4440,90.9091,43.5923,30.8331,5,8,43.5923,30.8331,69.1106,0,0,0,0.0218,-0.1163,-0.1272,550,550,550,
2012/08/20,5.51,5.54,5.41,5.54,0.03,0.5445,5.4400,5.4200,5.5035,5.7983,6.4623,-1767.0000,-1774.1000,550,550,550,63.6327,48.7874,100.0000,62.3948,41.3537,11,9,62.3948,41.3537,104.4772,0,0,0,0.0408,-0.1017,-0.1221,550,550,550,
2012/08/21,5.55,5.55,5.41,5.52,-0.02,-0.361,5.4740,5.4300,5.4975,5.7957,6.4416,-1820.0000,-1787.6000,550,550,550,58.9475,47.2827,87.5000,70.7632,51.1569,53,17,70.7632,51.1569,109.9760,0,0,0,0.0502,-0.0907,-0.1158,550,550,550,
2012/08/22,5.41,5.52,5.40,5.40,-0.12,-2.1739,5.4740,5.4340,5.4925,5.7898,6.4191,-1850.0000,-1792.9000,550,550,550,38.5244,39.3411,37.5000,59.6755,53.9964,30,22,59.6755,53.9964,71.0337,0,0,0,0.0403,-0.0906,-0.1108,550,550,550,
2012/08/23,5.42,5.77,5.42,5.77,0.37,6.8519,5.5480,5.4690,5.5055,5.7840,6.3988,-1690.0000,-1783.3000,550,550,550,73.0596,61.2393,100.0000,73.1170,60.3699,160,51,73.1170,60.3699,98.6111,0,0,0,0.0812,-0.0600,-0.1006,550,550,550,
2012/08/24,5.75,5.80,5.58,5.75,-0.02,-0.3466,5.5960,5.4990,5.5110,5.7782,6.3791,-1849.0000,-1789.8000,550,550,550,70.4910,59.9628,89.7959,78.6766,66.4722,159,82,78.6766,66.4722,103.0856,0,0,0,0.1019,-0.0370,-0.0879,550,550,550,
2012/08/27,5.55,5.69,5.52,5.59,-0.16,-2.7826,5.6060,5.5230,5.5100,5.7715,6.3588,-1929.0000,-1803.8000,550,550,550,52.7028,50.7337,57.1429,71.4987,68.1477,80,96,71.4987,68.1477,78.2008,0,0,0,0.0907,-0.0312,-0.0766,550,550,550,
2012/08/28,5.59,5.59,5.52,5.55,-0.04,-0.7156,5.6120,5.5430,5.5075,5.7685,6.3382,-1941.0000,-1819.0000,550,550,550,48.9938,48.6899,46.8085,63.2686,66.5213,12,88,63.2686,66.5213,56.7633,0,0,0,0.0752,-0.0296,-0.0672,550,550,550,
2012/08/29,5.45,5.52,5.45,5.52,-0.03,-0.5405,5.6360,5.5550,5.5045,5.7667,6.3171,-1948.0000,-1835.5000,550,550,550,46.0755,47.1363,30.0000,52.1791,61.7406,7,83,52.1791,61.7406,33.0561,0,0,0,0.0590,-0.0303,-0.0598,550,550,550,
2012/08/30,5.36,5.87,5.27,5.53,0.01,0.1812,5.5880,5.5680,5.5005,5.7623,6.2950,-1746.0000,-1831.8000,550,550,550,47.3304,47.7426,43.3333,49.2305,57.5706,202,92,49.2305,57.5706,32.5504,0,0,0,0.0480,-0.0298,-0.0538,550,550,550,
2012/08/31,5.50,5.59,5.50,5.59,0.06,1.085,5.5560,5.5760,5.5005,5.7580,6.2741,-1736.0000,-1827.6000,550,550,550,54.8890,51.3920,53.3333,50.5981,55.2464,10,62,50.5981,55.2464,41.3015,0,0,0,0.0473,-0.0242,-0.0479,550,550,550,
2012/09/03,5.59,5.59,5.40,5.55,-0.04,-0.7156,5.5480,5.5770,5.4985,5.7527,6.2523,-1754.0000,-1826.3000,550,550,550,49.2363,48.9080,46.6667,49.2876,53.2602,18,49,49.2876,53.2602,41.3426,200,40,20,0.0402,-0.0228,-0.0429,750,590,570,
2012/09/04,5.54,5.55,5.46,5.46,-0.09,-1.6216,5.5300,5.5710,5.5005,5.7458,6.2298,-1769.0000,-1821.2000,550,550,550,38.5243,43.7211,31.6667,43.4140,49.9781,15,50,43.4140,49.9781,30.2857,200,80,40,0.0229,-0.0286,-0.0400,750,630,590,
2012/09/05,5.45,5.49,5.41,5.49,0.03,0.5495,5.5240,5.5800,5.5070,5.7415,6.2082,-1749.0000,-1811.1000,550,550,550,43.4459,45.8109,36.6667,41.1649,47.0404,20,53,41.1649,47.0404,29.4139,200,120,60,0.0154,-0.0304,-0.0381,750,670,610,
