ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/10/01,123.39,123.39,122.70,122.70,-0.30,-0.2439,122.2380,121.5700,121.4135,132.0678,,416174.0000,373304.0000,0,0,0,55.1893,47.0570,76.6234,61.8992,53.2527,3000,20220,61.8992,53.2527,79.1923,0,0,0,1.6516,-2.2162,-3.0420,0,0,0,
2013/10/02,120.60,121.00,120.31,120.31,-2.39,-1.9478,122.3000,121.3000,121.1040,131.9313,,410774.0000,377974.0000,0,0,0,40.9849,41.3944,45.5844,56.4610,54.3221,5400,17900,56.4610,54.3221,60.7386,0,0,0,1.3623,-2.1906,-2.8717,0,0,0,
2013/10/03,119.60,121.00,119.60,121.00,0.69,0.5735,122.1000,121.0500,120.9540,131.8147,,424874.0000,383654.0000,0,0,0,45.8162,43.5344,54.5455,55.8225,54.8222,14100,8520,55.8225,54.8222,57.8229,0,0,0,1.2499,-2.0905,-2.7155,0,0,0,
2013/10/04,121.00,121.00,120.00,121.00,0.00,0.00,121.6020,121.1500,120.9790,131.6847,,424874.0000,392434.0000,0,0,0,45.8162,43.5344,54.5455,55.3968,55.0138,6000,6100,55.3968,55.0138,56.1629,0,0,0,1.1635,-1.9883,-2.5700,0,0,0,
2013/10/07,119.66,119.66,119.66,119.66,-1.34,-1.1074,120.9340,121.1160,120.9120,131.5373,,423874.0000,401114.0000,0,0,0,37.2810,40.1463,37.1429,49.3121,53.1132,1000,5900,49.3121,53.1132,41.7100,0,0,0,0.9242,-1.9924,-2.4545,0,0,0,
2013/10/08,121.00,122.40,120.00,122.40,2.74,2.2898,120.8740,121.5560,120.9820,131.4223,,448874.0000,413494.0000,0,0,0,56.9566,49.0000,65.0000,54.5414,53.5893,25000,10300,54.5414,53.5893,56.4457,0,0,0,1.1202,-1.7544,-2.3145,0,0,0,
2013/10/14,120.70,121.00,120.00,121.00,-1.40,-1.1438,121.0120,121.6560,121.0320,131.2223,,441874.0000,423474.0000,0,0,0,47.7685,45.2676,28.5714,45.8848,51.0211,7000,10620,45.8848,51.0211,35.6121,0,0,0,1.0479,-1.6596,-2.1835,0,0,0,
2013/10/15,121.49,122.50,121.11,121.61,0.61,0.5041,121.1340,121.6170,121.2625,130.9158,,492874.0000,432454.0000,0,0,0,51.8313,47.1800,53.0343,48.2679,50.1034,51000,18000,48.2679,50.1034,44.5970,0,0,0,1.0653,-1.5177,-2.0503,0,0,0,
2013/10/16,121.13,121.13,120.60,120.60,-1.01,-0.8305,121.0540,121.3280,121.3925,130.5740,,483874.0000,438724.0000,0,0,0,44.8931,44.3791,26.3852,40.9737,47.0602,9000,18600,40.9737,47.0602,28.8008,0,0,0,0.9288,-1.4698,-1.9342,0,0,0,
2013/10/17,119.61,120.00,118.00,119.20,-1.40,-1.1609,120.9620,120.9480,121.3745,130.1830,,453874.0000,442194.0000,0,0,0,36.7175,40.7234,26.6667,36.2047,43.4417,30000,24400,36.2047,43.4417,21.7307,0,0,0,0.6511,-1.5273,-1.8528,0,0,0,
2013/10/18,120.00,124.99,120.00,123.39,4.19,3.5151,121.1600,121.0170,121.2935,129.8145,,501974.0000,450774.0000,0,0,0,61.7407,53.2869,77.1102,49.8398,45.5744,48100,29020,49.8398,45.5744,58.3707,0,0,0,1.0116,-1.2206,-1.7264,0,0,0,
2013/10/21,122.00,124.00,122.00,123.00,-0.39,-0.3161,121.5600,121.2860,121.2930,129.4228,,489974.0000,458694.0000,0,0,0,59.1292,52.1643,71.5308,57.0702,49.4063,12000,30020,57.0702,49.4063,72.3978,0,0,0,1.1661,-0.9976,-1.5806,0,0,0,
2013/10/22,124.39,124.99,124.00,124.00,1.00,0.813,122.0380,121.5860,121.3180,129.0395,,503974.0000,466604.0000,0,0,0,63.8359,54.8264,85.8369,66.6591,55.1572,14000,22620,66.6591,55.1572,89.6627,0,0,0,1.3583,-0.7317,-1.4108,0,0,0,
2013/10/23,125.49,126.00,124.11,125.00,1.00,0.8065,122.9180,121.9860,121.5680,128.6895,,514974.0000,475614.0000,0,0,0,68.2267,57.4119,87.5000,73.6060,61.3068,11000,23020,73.6060,61.3068,98.2045,0,0,0,1.5610,-0.4352,-1.2157,0,0,0,
2013/10/24,125.00,125.00,124.11,124.11,-0.89,-0.712,123.9000,122.4310,121.7735,128.3347,,501974.0000,483424.0000,0,0,0,60.3953,54.3895,76.3750,74.5290,65.7142,13000,19620,74.5290,65.7142,92.1586,0,0,0,1.5147,-0.2690,-1.0264,0,0,0,
2013/10/25,125.34,132.99,124.98,131.00,6.89,5.5515,125.4220,123.2910,122.4235,128.0432,,590124.0000,497549.0000,0,0,0,80.8335,68.4270,86.7245,78.5942,70.0076,88150,27630,78.5942,70.0076,95.7674,0,0,0,2.3044,0.4139,-0.7383,0,0,0,
2013/10/28,132.00,135.89,132.00,135.50,4.50,3.4351,127.9220,124.7410,123.1985,127.9182,,649124.0000,518274.0000,0,0,0,86.3530,74.1054,97.8200,85.0028,75.0060,59000,37030,85.0028,75.0060,104.9964,0,0,0,3.2665,1.3032,-0.3300,0,0,0,
2013/10/29,135.88,137.99,135.62,136.62,1.12,0.8266,130.4460,126.2420,123.9295,127.8953,,684124.0000,537399.0000,0,0,0,87.4339,75.3109,93.1466,87.7174,79.2431,35000,41230,87.7174,79.2431,104.6659,0,0,0,3.8472,2.0745,0.1509,0,0,0,
2013/10/30,136.01,136.50,134.95,135.00,-1.62,-1.1858,132.4460,127.6820,124.5050,127.8620,,670024.0000,556014.0000,0,0,0,76.8673,70.1569,83.3797,86.2715,81.5859,14100,41850,86.2715,81.5859,95.6426,0,0,0,3.7999,2.5258,0.6259,0,0,0,
2013/10/31,135.49,135.99,133.01,134.50,-0.50,-0.3704,134.5240,129.2120,125.0800,127.7537,,657924.0000,576419.0000,0,0,0,73.5741,68.5767,78.1739,83.5723,82.2480,12100,41670,83.5723,82.2480,86.2208,0,0,0,3.4959,2.8108,1.0629,0,0,0,
2013/11/01,134.10,134.50,132.00,132.50,-2.00,-1.487,134.8240,130.1230,125.5700,127.5553,128.3557,643924.0000,590614.0000,0,0,0,61.0247,62.4398,60.7577,75.9674,80.1545,14000,26840,75.9674,80.1545,67.5933,0,0,0,2.8474,2.8425,1.4188,0,0,0,
2013/11/04,131.01,131.01,129.50,130.00,-2.50,-1.8868,133.7240,130.8230,126.0545,127.3337,128.5653,630924.0000,604709.0000,0,0,0,48.5923,55.6489,42.4352,64.7900,75.0330,13000,17640,64.7900,75.0330,44.3040,0,0,0,1.9468,2.6355,1.6621,0,0,0,
2013/11/05,129.62,131.49,129.62,131.49,1.49,1.1462,132.6980,131.5720,126.5790,127.1377,128.7777,633024.0000,617614.0000,0,0,0,55.1301,58.5780,53.1700,60.9167,70.3275,2100,11060,60.9167,70.3275,42.0949,0,0,0,1.4401,2.5622,1.8421,0,0,0,
2013/11/07,129.71,129.71,129.71,129.71,-1.78,-1.3537,131.6400,132.0430,127.0145,126.9695,128.9419,631024.0000,629219.0000,0,0,0,46.6290,53.9357,36.3566,52.7300,64.4617,2000,8640,52.7300,64.4617,29.2666,0,0,0,0.7862,2.3335,1.9404,0,0,0,
2013/11/08,126.03,126.03,120.00,125.00,-4.71,-3.6312,129.7400,132.1320,127.2815,126.7445,129.0553,551524.0000,634174.0000,0,0,0,31.3024,43.8944,27.7932,44.4177,57.7804,79500,22120,44.4177,57.7804,17.6925,0,0,0,-0.3014,1.7520,1.9027,0,0,0,
2013/11/12,127.00,127.00,126.89,126.89,1.89,1.512,128.6180,131.7210,127.5060,126.5427,129.1894,554524.0000,630614.0000,0,0,0,40.6897,48.1223,38.2991,42.3782,52.6463,3000,19920,42.3782,52.6463,21.8419,0,0,0,-0.7607,1.4273,1.8076,0,0,0,
2013/11/14,125.50,127.39,125.50,127.00,0.11,0.0867,128.0180,130.8710,127.8060,126.4093,129.3328,565524.0000,622254.0000,0,0,0,41.2504,48.3693,42.4242,42.3935,49.2287,11000,19520,42.3935,49.2287,28.7232,0,0,0,-1.0277,1.1653,1.6792,0,0,0,
2013/11/15,126.00,127.50,126.00,127.00,0.00,0.00,127.1200,129.9090,128.0755,126.2342,129.4715,565524.0000,610394.0000,0,0,0,41.2504,48.3693,43.7774,42.8548,47.1041,11000,21300,42.8548,47.1041,34.3563,0,0,0,-1.1717,0.9468,1.5327,0,0,0,
2013/11/19,127.50,130.50,127.50,130.00,3.00,2.3622,127.1780,129.4090,128.5455,126.0858,129.6173,573524.0000,600744.0000,0,0,0,57.1565,55.2807,68.9655,51.5584,48.5888,8000,22500,51.5584,48.5888,57.4974,0,0,0,-0.8457,1.0042,1.4270,0,0,0,
2013/11/20,129.50,129.50,129.50,129.50,-0.50,-0.3846,128.0780,128.9090,129.0605,125.9275,129.7298,570524.0000,592004.0000,0,0,0,54.2205,53.9672,82.6806,61.9324,53.0367,3000,7200,61.9324,53.0367,79.7239,0,0,0,-0.6868,0.9978,1.3412,0,0,0,
2013/11/21,129.01,129.50,129.00,129.00,-0.50,-0.3861,128.5000,128.5590,129.3410,125.7692,129.7382,562524.0000,583864.0000,0,0,0,51.0724,52.6037,78.3290,67.3980,57.8238,8000,8200,67.3980,57.8238,86.5463,0,0,0,-0.6395,0.9415,1.2612,0,0,0,
2013/11/22,129.00,129.00,129.00,129.00,0.00,0.00,128.9000,128.4590,129.6410,125.6120,129.7149,562524.0000,577024.0000,0,0,0,51.0724,52.6037,85.7143,73.5034,63.0503,2000,6400,73.5034,63.0503,94.4095,0,0,0,-0.5993,0.8867,1.1863,0,0,0,
2013/11/25,125.50,128.00,125.50,128.00,-1.00,-0.7752,129.1000,128.1100,129.8410,125.4953,129.7149,559524.0000,569674.0000,0,0,0,43.7557,49.6198,76.1905,74.3991,66.8333,3000,4800,74.3991,66.8333,89.5308,0,0,0,-0.6920,0.7539,1.0998,0,0,0,
2013/11/26,125.00,129.00,125.00,129.00,1.00,0.7813,128.9000,128.0390,130.0410,125.3787,129.7249,567524.0000,563324.0000,0,0,0,52.0064,52.5557,72.7273,73.8418,69.1694,8000,4800,73.8418,69.1694,83.1866,0,0,0,-0.6062,0.7210,1.0241,0,0,0,
2013/11/27,128.89,128.90,128.20,128.20,-0.80,-0.6202,128.6400,128.3590,130.2455,125.2430,129.7349,561524.0000,564324.0000,0,0,0,45.5866,50.0122,58.1818,68.6218,68.9869,6000,5400,68.6218,68.9869,67.8917,0,0,0,-0.6414,0.6232,0.9439,0,0,0,
2013/11/28,128.50,129.45,128.50,128.50,0.30,0.234,128.5400,128.5200,130.1205,125.1430,129.7391,582524.0000,567124.0000,0,0,0,48.4502,50.9827,63.6364,66.9600,68.3113,21000,8000,66.9600,68.3113,64.2575,0,0,0,-0.6088,0.5634,0.8678,0,0,0,
2013/11/29,129.38,130.00,128.96,130.00,1.50,1.1673,128.7400,128.8200,129.8455,125.1097,129.7516,619525.0000,572524.1000,0,0,0,60.8211,55.6764,90.9091,74.9430,70.5219,37001,15000,74.9430,70.5219,83.7854,0,0,0,-0.3808,0.6298,0.8202,0,0,0,
2013/12/02,129.00,129.99,129.00,129.00,-1.00,-0.7692,128.9400,129.0200,129.4645,125.1013,129.7599,584525.0000,574424.2000,0,0,0,51.0251,52.0515,80.0000,76.6287,72.5575,35000,21400,76.6287,72.5575,84.7711,0,0,0,-0.3605,0.5948,0.7751,0,0,0,
2013/12/03,128.61,129.50,128.61,128.85,-0.15,-0.1163,128.9100,128.9050,129.1570,125.1403,129.7670,575525.0000,574624.3000,0,0,0,49.5875,51.5028,77.0000,76.7525,73.9558,9000,21600,76.7525,73.9558,82.3458,0,0,0,-0.3622,0.5487,0.7298,0,0,0,
2013/12/04,128.51,129.47,128.00,129.00,0.15,0.1164,129.0700,128.8550,128.8820,125.1737,129.7753,587525.0000,576324.4000,0,0,0,51.2362,52.0541,80.0000,77.8350,75.2489,12000,22800,77.8350,75.2489,83.0072,0,0,0,-0.3384,0.5183,0.6875,0,0,0,
2013/12/05,129.39,129.39,128.00,128.00,-1.00,-0.7752,128.9700,128.7550,128.6570,125.2135,129.7670,581425.0000,578214.5000,0,0,0,40.6111,48.0788,60.0000,71.8900,74.1292,6100,19820,71.8900,74.1292,67.4115,0,0,0,-0.4460,0.4088,0.6318,0,0,0,
2013/12/06,128.40,130.00,128.00,129.00,1.00,0.7813,128.7700,128.7550,128.6070,125.2552,129.7670,598525.0000,581814.6000,0,0,0,52.4451,52.0718,80.0000,74.5933,74.2839,17100,15840,74.5933,74.2839,75.2121,0,0,0,-0.3739,0.3981,0.5850,0,0,0,
2013/12/09,129.00,129.30,128.60,129.00,0.00,0.00,128.7700,128.8550,128.4825,125.3385,129.7628,598525.0000,585714.7000,0,0,0,52.4451,52.0718,50.0000,66.3955,71.6545,10000,10840,66.3955,71.6545,55.8777,0,0,0,-0.3197,0.3852,0.5451,0,0,0,
2013/12/10,129.10,129.19,123.50,124.00,-5.00,-3.876,127.8000,128.3550,128.1970,125.3968,129.7150,579385.0000,586900.8000,0,0,0,21.5407,35.7239,7.6923,46.8278,63.3789,19140,12868,46.8278,63.3789,13.7256,0,0,0,-0.9172,-0.0282,0.4304,0,0,0,
2013/12/11,128.00,129.00,127.61,128.00,4.00,3.2258,127.6000,128.3350,128.3470,125.5135,129.7021,599385.0000,590686.9000,0,0,0,49.8887,49.5475,69.2308,54.2955,60.3511,20000,14468,54.2955,60.3511,42.1842,0,0,0,-0.7409,-0.0326,0.3378,0,0,0,
2013/12/12,128.38,128.38,127.50,127.50,-0.50,-0.3906,127.5000,128.2350,128.3775,125.6218,129.6938,584385.0000,590873.0000,0,0,0,47.3239,48.1358,61.5385,56.7098,59.1373,15000,16248,56.7098,59.1373,51.8547,0,0,0,-0.6615,-0.0756,0.2551,0,0,0,
2013/12/13,127.01,127.01,127.00,127.00,-0.50,-0.3922,127.1000,127.9350,128.3775,125.7385,129.6854,580385.0000,586959.0000,0,0,0,44.5741,46.6847,53.8462,55.7552,58.0100,4000,13628,55.7552,58.0100,51.2458,0,0,0,-0.6455,-0.1483,0.1744,0,0,0,
2013/12/16,126.51,128.00,126.01,126.01,-0.99,-0.7795,126.5020,127.6360,128.3280,125.8887,129.6697,568385.0000,585345.0000,0,0,0,39.1666,43.8308,38.6154,50.0420,55.3540,12000,14028,50.0420,55.3540,39.4179,0,0,0,-0.7312,-0.2826,0.0830,0,0,0,
2013/12/17,127.99,128.50,127.40,127.41,1.40,1.111,127.1840,127.4920,128.1985,126.0455,129.6456,591385.0000,586931.0000,0,0,0,49.5521,48.6715,60.1538,53.4126,54.7068,23000,14800,53.4126,54.7068,50.8241,0,0,0,-0.5694,-0.2729,0.0119,0,0,0,
2013/12/18,128.99,140.99,128.00,139.00,11.59,9.0966,129.3840,128.4920,128.6735,126.3695,129.7206,738735.0000,602052.0000,0,0,0,81.2878,71.1365,88.6221,65.1491,58.1876,147350,40270,65.1491,58.1876,79.0721,0,0,0,1.0409,0.6624,0.1420,0,0,0,
2013/12/19,139.18,141.00,135.00,135.00,-4.00,-2.8777,130.8840,129.1920,128.9735,126.5360,129.7706,673735.0000,611283.0000,0,0,0,64.4868,61.0727,65.7143,65.3375,60.5709,65000,50270,65.3375,60.5709,74.8707,0,0,0,1.4825,1.0685,0.3273,0,0,0,
2013/12/20,134.51,136.28,133.90,135.80,0.80,0.5926,132.6440,129.8720,129.3135,126.7492,129.8648,702735.0000,621704.0000,0,0,0,66.1652,62.2383,70.2857,66.9869,62.7096,29000,55270,66.9869,62.7096,75.5416,0,0,0,1.7778,1.4384,0.5495,0,0,0,
2013/12/23,136.00,138.50,136.00,138.00,2.20,1.62,135.0420,130.7720,129.8135,126.9908,129.9694,745843.0000,636435.8000,0,0,0,70.7301,65.3507,79.9867,71.3201,65.5798,43108,61491,71.3201,65.5798,82.8009,0,0,0,2.1404,1.8872,0.8171,0,0,0,
2013/12/24,138.44,140.50,138.44,138.66,0.66,0.4783,137.2920,132.2380,130.2965,127.3018,130.0749,776993.0000,656196.6000,0,0,0,72.0859,66.2608,84.3896,75.6766,68.9454,31150,63121,75.6766,68.9454,89.1391,0,0,0,2.3248,2.2701,1.1077,0,0,0,
2013/12/25,138.66,139.45,135.00,137.51,-1.15,-0.8294,136.9940,133.1890,130.7620,127.5937,130.1542,734993.0000,669757.4000,0,0,0,65.7207,63.1099,76.7178,76.0237,71.3048,42000,42051,76.0237,71.3048,85.4614,0,0,0,2.1516,2.4524,1.3766,0,0,0,
2013/12/26,137.51,138.99,137.00,138.30,0.79,0.5745,137.6540,134.2690,131.2520,127.9320,130.2358,751993.0000,686518.2000,0,0,0,68.0466,64.3793,81.9880,78.0118,73.5405,17000,32451,78.0118,73.5405,86.9544,0,0,0,2.0059,2.6303,1.6273,0,0,0,
2013/12/27,138.59,140.45,138.59,140.30,2.00,1.4461,138.5540,135.5990,131.7670,128.2703,130.3383,835893.0000,712069.0000,0,0,0,73.5075,67.4707,94.8529,83.6255,76.9022,83900,43431,83.6255,76.9022,97.0722,0,0,0,2.0351,2.8993,1.8817,0,0,0,
2013/12/30,140.39,150.00,140.00,148.90,8.60,6.1297,140.7340,137.8880,132.7620,128.7187,130.5167,978050.0000,753035.5000,0,0,0,85.9221,76.8822,95.0000,87.4170,80.4071,142157,63241,87.4170,80.4071,101.4368,0,0,0,3.0100,3.7630,2.2580,0,0,0,
2013/12/31,149.99,149.99,144.00,145.99,-2.91,-1.9543,142.2000,139.7460,133.6190,129.0937,130.6708,901300.0000,784027.0000,0,0,0,72.1866,69.4636,75.0932,83.3091,81.3744,76750,72361,83.3091,81.3744,87.1783,0,0,0,3.0507,4.1647,2.6393,0,0,0,
2014/01/02,145.99,145.99,142.22,143.50,-2.49,-1.7056,143.3980,140.1960,134.3440,129.4353,130.7999,860300.0000,796183.5000,0,0,0,62.0083,63.7238,59.6273,75.4151,79.3880,41000,72161,75.4151,79.3880,67.4695,0,0,0,2.5504,4.2333,2.9581,0,0,0,
2014/01/03,144.00,144.00,139.00,142.00,-1.50,-1.0453,144.1380,140.8960,135.0440,129.7570,130.9124,823779.0000,811187.9000,0,0,0,56.2726,60.4417,46.6667,65.8323,74.8694,36521,76065,65.8323,74.8694,47.7581,0,0,0,1.8577,4.1192,3.1903,0,0,0,
2014/01/06,140.01,141.80,139.50,140.20,-1.80,-1.2676,144.1180,141.3360,135.6040,130.0885,131.0099,795779.0000,820492.3000,0,0,0,49.6582,56.6238,34.6667,55.4438,68.3942,28000,64885,55.4438,68.3942,29.5429,0,0,0,1.0382,3.8392,3.3201,0,0,0,
2014/01/07,140.44,140.50,139.59,139.59,-0.61,-0.4351,142.2560,141.4950,136.1335,130.3983,131.1065,785679.0000,824475.9000,0,0,0,47.3928,55.3317,30.6000,47.1625,61.3170,10100,38474,47.1625,61.3170,18.8536,0,0,0,0.3318,3.5274,3.3616,0,0,0,
2014/01/08,140.00,141.49,140.00,140.60,1.01,0.7235,141.1780,141.6890,136.9635,130.7250,131.2048,808679.0000,827644.5000,0,0,0,51.7649,57.0999,27.6923,40.6724,54.4355,23000,27724,40.6724,54.4355,13.1464,0,0,0,-0.0608,3.3236,3.3540,0,0,0,
2014/01/09,141.44,141.85,140.81,141.40,0.80,0.569,140.7580,142.0780,137.6335,131.0873,131.3123,848279.0000,838973.1000,0,0,0,55.2962,58.5188,24.6275,35.3241,48.0650,39600,27444,35.3241,48.0650,9.8424,0,0,0,-0.2627,3.1898,3.3211,0,0,0,
2014/01/10,141.50,142.00,140.51,140.51,-0.89,-0.6294,140.4600,142.2990,138.2840,131.3892,131.4058,827329.0000,846506.7000,0,0,0,50.3730,56.2605,13.7273,28.1252,41.4184,20950,24330,28.1252,41.4184,1.5387,0,0,0,-0.5496,2.9776,3.2524,0,0,0,
2014/01/13,140.51,147.49,140.51,146.00,5.49,3.9072,141.6200,142.8690,139.2340,131.8058,131.5141,898329.0000,852750.3000,0,0,0,70.0872,65.2777,63.6943,39.9815,40.9395,71000,32930,39.9815,40.9395,38.0657,0,0,0,-0.0593,3.2154,3.2450,0,0,0,
2014/01/14,145.99,147.49,145.53,146.00,0.00,0.00,142.9020,142.5790,140.2335,132.2123,131.5641,898329.0000,844778.2000,0,0,0,70.0872,65.2777,82.4499,54.1377,45.3389,35900,38090,54.1377,45.3389,71.7353,0,0,0,0.1920,3.3650,3.2690,0,0,0,
2014/01/15,147.99,147.99,146.59,147.00,1.00,0.6849,144.1820,142.6800,141.2130,132.6523,131.6132,910829.0000,845731.1000,0,0,0,72.9099,66.7630,88.9878,65.7544,52.1440,12500,35990,65.7544,52.1440,92.9751,0,0,0,0.4075,3.5237,3.3200,0,0,0,
2014/01/16,148.00,155.34,148.00,153.88,6.88,4.6803,146.6780,143.7180,141.9570,133.2303,131.7067,1011629.0000,860864.0000,0,0,0,84.7729,74.8407,90.7828,74.0972,59.4618,100800,48230,74.0972,59.4618,103.3681,0,0,0,1.3388,4.1567,3.4873,0,0,0,
2014/01/17,153.88,154.30,151.51,152.60,-1.28,-0.8318,149.0960,144.7780,142.8370,133.7172,131.7658,921079.0000,870594.0000,0,0,0,77.2231,71.3227,82.6032,76.9325,65.2853,90550,62150,76.9325,65.2853,100.2269,0,0,0,1.6254,4.5032,3.6905,0,0,0,
2014/01/20,152.10,153.00,149.21,150.00,-2.60,-1.7038,149.8960,145.7580,143.5470,134.1672,131.7950,897804.0000,880796.5000,0,0,0,63.4495,64.5943,65.1890,73.0180,67.8629,23275,52605,73.0180,67.8629,83.3283,0,0,0,1.3206,4.5159,3.8556,0,0,0,
2014/01/21,149.00,149.00,144.01,149.00,-1.00,-0.6667,150.4960,146.6990,144.0970,134.5838,131.8117,842704.0000,886499.0000,0,0,0,58.6235,62.1348,57.2488,67.7616,67.8291,55100,56445,67.7616,67.8291,67.6266,0,0,0,0.8625,4.3946,3.9634,0,0,0,
2014/01/22,148.00,150.50,146.50,147.51,-1.49,-1.00,150.5980,147.3900,144.5395,134.9590,131.8243,816279.0000,887259.0000,0,0,0,51.6055,58.5134,47.2016,60.9083,65.5222,26425,59230,60.9083,65.5222,51.6805,0,0,0,0.2677,4.1307,3.9968,0,0,0,
2014/01/23,148.90,149.25,147.05,148.89,1.38,0.9355,149.6000,148.1390,145.1085,135.3720,131.8533,840279.0000,886459.0000,0,0,0,57.2883,60.8206,56.5071,59.4412,63.4952,24000,43870,59.4412,63.4952,51.3333,0,0,0,-0.0159,3.9869,3.9948,0,0,0,
2014/01/24,148.01,148.50,148.00,148.50,-0.39,-0.2619,148.7800,148.9380,145.6185,135.6637,131.8534,831279.0000,886854.0000,0,0,0,55.0943,59.7954,39.6293,52.8372,59.9426,9000,27560,52.8372,59.9426,38.6266,0,0,0,-0.3155,3.7977,3.9554,0,0,0,
2014/01/27,149.50,149.50,148.01,149.00,0.50,0.3367,148.5800,149.2380,146.0535,135.8887,131.9034,842279.0000,881249.0000,0,0,0,57.5929,60.7214,44.0424,49.9056,56.5969,11000,25105,49.9056,56.5969,36.5230,0,0,0,-0.4950,3.6460,3.8935,0,0,0,
2014/02/05,148.50,148.50,144.00,144.48,-4.52,-3.0336,147.6760,149.0860,145.8325,136.0197,131.9575,779269.0000,869343.0000,0,0,0,35.9148,49.4821,4.2328,34.6813,49.2917,63010,26687,34.6813,49.2917,5.4606,0,0,0,-1.2295,3.1251,3.7399,0,0,0,
2014/02/06,144.01,145.00,144.01,145.00,0.52,0.3599,147.1740,148.8860,145.7830,136.1863,132.0242,821398.0000,860399.9000,0,0,0,39.0804,50.6290,9.7087,26.3571,41.6469,42129,29827,26.3571,41.6469,-4.2223,0,0,0,-1.6272,2.7229,3.5365,0,0,0,
2014/02/07,145.46,149.99,145.00,147.31,2.31,1.5931,146.8580,148.2290,145.9735,136.3998,132.0768,843398.0000,843576.8000,0,0,0,51.7783,55.5224,36.7778,29.8307,37.7081,22000,29427,29.8307,37.7081,14.0758,0,0,0,-1.5608,2.5609,3.3414,0,0,0,
2014/02/10,149.44,152.00,149.00,151.99,4.68,3.177,147.5560,148.1680,146.4730,136.7247,132.1400,877999.0000,839268.8000,0,0,0,67.9961,63.5149,99.8750,53.1788,42.8650,34601,34548,53.1788,42.8650,73.8063,0,0,0,-0.9010,2.7782,3.2287,0,0,0,
2014/02/11,152.00,152.00,143.36,148.50,-3.49,-2.2962,147.4560,148.0180,146.8880,137.0330,132.1833,829999.0000,832488.3000,0,0,0,52.2660,55.4141,59.4907,55.2828,47.0043,48000,41948,55.2828,47.0043,71.8398,0,0,0,-0.9445,2.6384,3.1107,0,0,0,
2014/02/12,149.00,151.00,149.00,149.00,0.50,0.3367,148.3600,148.0180,147.3585,137.3248,132.2312,833999.0000,831617.8000,0,0,0,54.0919,56.2855,65.2778,58.6144,50.8743,4000,30146,58.6144,50.8743,74.0947,0,0,0,-0.9152,2.5387,2.9963,0,0,0,
2014/02/13,149.00,150.00,149.00,149.50,0.50,0.3356,149.2600,148.2170,147.8035,137.6547,132.3121,854999.0000,835489.8000,0,0,0,56.1066,57.1981,71.0648,62.7646,54.8377,21000,25920,62.7646,54.8377,78.6182,0,0,0,-0.8396,2.4715,2.8913,0,0,0,
2014/02/14,149.00,150.00,149.00,150.00,0.50,0.3344,149.7980,148.3280,148.2335,138.0713,132.4079,871999.0000,838661.8000,0,0,0,58.3025,58.1511,76.8519,67.4603,59.0453,17000,24920,67.4603,59.0453,84.2904,0,0,0,-0.7372,2.4306,2.7992,0,0,0,
2014/02/17,149.50,150.50,149.50,150.00,0.00,0.00,149.4000,148.4780,148.7080,138.4565,132.4996,871999.0000,842733.8000,0,0,0,58.3025,58.1511,76.8519,70.5908,62.8938,44500,26900,70.5908,62.8938,85.9849,0,0,0,-0.6853,2.3708,2.7135,0,0,0,
2014/02/18,149.70,150.40,149.11,149.60,-0.40,-0.2667,149.6200,148.5380,148.8880,138.8332,132.6213,849999.0000,843505.8000,0,0,0,55.1255,56.9439,72.2222,71.1346,65.6407,22000,21700,71.1346,65.6407,82.1224,0,0,0,-0.7175,2.2651,2.6238,0,0,0,
2014/02/19,150.10,151.50,149.70,149.70,0.10,0.0668,149.7600,149.0600,149.0730,139.2115,132.7228,866999.0000,852278.8000,0,0,0,55.8473,57.1863,73.3796,71.8830,67.7215,17000,24300,71.8830,67.7215,80.2059,0,0,0,-0.7351,2.1644,2.5319,0,0,0,
2014/02/20,150.00,150.50,150.00,150.50,0.80,0.5344,149.9600,149.6100,149.2480,139.5532,132.8195,880999.0000,858238.9000,0,0,0,61.7531,59.1913,82.6389,75.4683,70.3037,14000,22900,75.4683,70.3037,85.7973,0,0,0,-0.6516,2.1247,2.4505,0,0,0,
2014/02/21,150.00,152.49,150.00,152.49,1.99,1.3223,150.4580,150.1280,149.1785,139.9363,132.9319,930999.0000,866999.0000,0,0,0,72.6665,63.7926,100.0000,83.6455,74.7510,50000,29500,83.6455,74.7510,101.4345,0,0,0,-0.3558,2.2281,2.4060,0,0,0,
2014/02/24,151.99,156.00,150.81,155.99,3.50,2.2952,151.6560,150.5280,149.3480,140.3862,133.0777,1050399.0000,884239.0000,0,0,0,82.9404,70.2325,99.8571,89.0494,79.5171,119400,44480,89.0494,79.5171,108.1139,0,0,0,0.2510,2.5629,2.4374,0,0,0,
2014/02/25,155.99,161.00,155.00,158.00,2.01,1.2885,153.3360,151.4780,149.7480,140.8695,133.2408,1169549.0000,918194.0000,0,0,0,86.4502,73.2169,75.0000,84.3663,81.1335,119150,63910,84.3663,81.1335,90.8318,0,0,0,0.8304,2.9564,2.5412,0,0,0,
