ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/09,29.65,31.65,29.65,31.35,1.65,5.5556,30.0400,29.9450,30.7300,33.0217,,7593.0000,6365.5000,72404,72423,72431,70.4000,54.4594,88.2353,54.7797,37.1572,1502,609,54.7797,37.1572,90.0246,4461,4415,4448,0.2660,-0.7421,-0.8751,83054,83027,83145,
2012/11/12,31.45,32.45,31.30,32.35,1.00,3.1898,30.6200,30.2000,30.7450,32.9942,,9531.0000,6706.6000,72360,72409,72424,78.6566,62.3209,97.0149,68.8581,47.7242,1938,887,68.8581,47.7242,111.1259,4470,4428,4436,0.5578,-0.5264,-0.8053,83359,83094,83122,
2012/11/13,32.85,32.85,32.05,32.20,-0.15,-0.4637,31.1100,30.4000,30.7475,32.9592,,6964.0000,6720.4000,72285,72379,72408,74.8961,60.6088,82.6667,73.4609,56.3031,2567,1337,73.4609,56.3031,107.7766,4524,4452,4429,0.7071,-0.3634,-0.7170,83758,83240,83152,
2012/11/14,32.20,32.90,32.05,32.70,0.50,1.5528,31.6600,30.7100,30.7575,32.9325,,8693.0000,6988.7000,72304,72352,72393,78.9262,64.1865,94.5946,80.5055,64.3706,1729,1608,80.5055,64.3706,112.7754,4517,4475,4440,0.8404,-0.1917,-0.6119,84449,83523,83281,
2012/11/15,32.80,33.35,32.50,33.00,0.30,0.9174,32.3200,31.0250,30.7925,32.9075,,10428.0000,7369.0000,72282,72328,72379,81.1096,66.1961,91.5663,84.1924,70.9778,1735,1894,84.1924,70.9778,110.6216,4519,4498,4451,0.9294,-0.0311,-0.4957,84830,83890,83456,
2012/11/16,33.00,33.30,32.50,32.50,-0.50,-1.5152,32.5500,31.2950,30.8175,32.8667,,9270.0000,7670.4000,72186,72284,72354,67.1872,60.0678,79.5181,82.6343,74.8633,1158,1825,82.6343,74.8633,98.1762,4501,4506,4461,0.8816,0.0553,-0.3855,85016,84283,83655,
2012/11/19,32.70,32.80,32.25,32.30,-0.20,-0.6154,32.5400,31.5800,30.8475,32.8258,,8664.0000,7965.9000,72118,72236,72322,62.0729,57.7354,73.7500,79.6729,76.4665,606,1559,79.6729,76.4665,86.0856,4521,4516,4472,0.7870,0.1063,-0.2872,85183,84647,83871,
2012/11/20,32.75,32.80,32.35,32.40,0.10,0.3096,32.5800,31.8450,30.9000,32.7825,,9284.0000,8291.6000,72071,72193,72286,63.7294,58.6120,76.2500,78.5319,77.1550,620,1169,78.5319,77.1550,81.2858,4501,4512,4482,0.7044,0.1531,-0.1991,85266,84949,84095,
2012/11/21,32.80,32.85,32.10,32.20,-0.20,-0.6173,32.4800,32.0700,30.9550,32.7542,,8636.0000,8515.4000,72061,72144,72248,57.6828,56.0745,68.9189,75.3276,76.5458,648,953,75.3276,76.5458,72.8911,4422,4493,4484,0.5939,0.1721,-0.1249,85177,85095,84309,
2012/11/22,32.30,32.50,32.20,32.30,0.10,0.3106,32.3400,32.3300,31.0700,32.7217,,9016.0000,8807.9000,72053,72099,72213,59.9621,57.0878,48.7805,66.4786,73.1901,380,682,66.4786,73.1901,53.0555,4427,4474,4486,0.5085,0.1929,-0.0613,85274,85183,84537,
2012/11/23,32.80,33.65,32.55,33.65,1.35,4.1796,32.5700,32.5600,31.2525,32.7075,,10901.0000,9138.7000,72155,72092,72188,78.6186,67.9700,100.0000,77.6524,74.6775,1885,827,77.6524,74.6775,83.6021,4449,4464,4485,0.6017,0.3148,0.0139,85548,85290,84786,
2012/11/26,34.00,34.30,33.90,34.00,0.35,1.0401,32.9100,32.7250,31.4625,32.6967,,12182.0000,9403.8000,72155,72100,72168,81.3258,70.1135,86.6667,80.6571,76.6707,1281,962,80.6571,76.6707,88.6300,4450,4450,4483,0.6730,0.4345,0.0980,85549,85363,85005,
2012/11/27,34.10,34.15,33.75,33.75,-0.25,-0.7353,33.1800,32.8800,31.6400,32.6617,,11621.0000,9869.5000,72153,72116,72155,73.3639,66.6385,75.0000,78.7714,77.3710,561,951,78.7714,77.3710,81.5724,4443,4438,4475,0.6488,0.5035,0.1791,85546,85419,85184,
2012/11/28,33.95,34.30,33.70,34.00,0.25,0.7407,33.5400,33.0100,31.8600,32.6375,,12434.0000,10243.6000,72098,72123,72134,76.1641,68.3498,86.3636,81.3022,78.6814,813,984,81.3022,78.6814,86.5438,4446,4443,4468,0.6282,0.5717,0.2576,85493,85482,85288,
2012/11/29,34.20,34.40,33.95,34.20,0.20,0.5882,33.9200,33.1300,32.0775,32.6183,,13896.0000,10590.4000,72111,72135,72117,78.3493,69.7059,91.3043,84.6362,80.6663,1462,1200,84.6362,80.6663,92.5760,4568,4471,4473,0.6032,0.6346,0.3330,85828,85593,85388,
2012/11/30,34.45,35.85,34.45,35.80,1.60,4.6784,34.3500,33.4600,32.3775,32.6250,,19047.0000,11568.1000,72164,72137,72115,88.4840,77.9511,98.6667,89.3130,83.5486,5151,1853,89.3130,83.5486,100.8420,4687,4519,4491,0.7540,0.8043,0.4273,86410,85766,85528,
2012/12/03,36.25,36.65,35.60,35.60,-0.20,-0.5587,34.6700,33.7900,32.6850,32.6233,,16180.0000,12319.7000,72144,72134,72117,82.6787,75.1616,76.9231,85.1831,84.0934,2867,2170,85.1831,84.0934,87.3624,4585,4546,4498,0.7757,0.9121,0.5243,86288,85914,85638,
2012/12/04,35.45,35.90,35.15,35.90,0.30,0.8427,35.1000,34.1400,32.9925,32.6383,,17691.0000,13160.4000,72396,72183,72150,84.5082,76.5356,83.1461,84.5041,84.2303,1511,2360,84.5041,84.2303,85.0516,4609,4579,4509,0.7774,1.0101,0.6214,86615,86127,85773,
2012/12/05,35.90,36.00,35.50,35.75,-0.15,-0.4178,35.4500,34.4950,33.2825,32.6542,,16092.0000,13906.0000,72396,72242,72183,79.4718,74.2938,78.0488,82.3523,83.6043,1599,2518,82.3523,83.6043,79.8483,4588,4607,4525,0.7072,1.0635,0.7098,86594,86348,85915,
2012/12/06,35.90,36.90,35.40,35.40,-0.35,-0.979,35.6900,34.8050,33.5675,32.6633,,12957.0000,14300.1000,72515,72323,72229,68.1068,69.1390,53.1250,72.6099,79.9395,3135,2852,72.6099,79.9395,57.9506,4566,4607,4539,0.5685,1.0652,0.7809,86942,86570,86082,
2012/12/07,35.65,35.90,34.85,34.85,-0.55,-1.5537,35.5000,34.9250,33.7425,32.6608,,11447.0000,14354.7000,72510,72392,72265,53.6414,61.7894,35.9375,60.3857,73.4216,1510,2124,60.3857,73.4216,34.3141,4538,4577,4548,0.3674,1.0105,0.8268,86749,86638,86202,
2012/12/10,35.00,35.10,34.00,34.45,-0.40,-1.1478,35.2700,34.9700,33.8475,32.6583,,9758.0000,14112.3000,72508,72465,72300,45.2532,56.9835,23.4375,48.0697,64.9709,1689,1888,48.0697,64.9709,14.2671,4501,4560,4553,0.1559,0.9243,0.8463,86900,86761,86337,
2012/12/11,34.45,35.20,34.45,34.50,0.05,0.1451,34.9900,35.0450,33.9625,32.6642,,11377.0000,14087.9000,72490,72484,72333,46.5079,57.4350,18.6441,38.2611,56.0677,1619,1910,38.2611,56.0677,2.6481,4746,4588,4583,0.0061,0.8502,0.8471,87688,86975,86551,
2012/12/12,35.00,36.60,34.90,36.15,1.65,4.7826,35.0700,35.2600,34.1350,32.6933,,15086.0000,14353.1000,72668,72538,72390,71.9582,69.1069,74.1379,50.2201,54.1185,3709,2332,50.2201,54.1185,42.4233,5325,4735,4671,0.1071,0.9140,0.8605,89152,87487,86917,
2012/12/13,36.40,37.30,36.20,36.35,0.20,0.5533,35.2600,35.4750,34.3025,32.7267,,18385.0000,14802.0000,72723,72580,72452,73.7732,70.1878,71.2121,57.2174,55.1514,3299,2365,57.2174,55.1514,61.3494,4658,4754,4680,0.1746,0.9696,0.8823,88901,87879,87225,
2012/12/14,36.35,36.35,35.60,35.60,-0.75,-2.0633,35.4100,35.4550,34.4575,32.7442,33.0487,17314.0000,14628.7000,72583,72595,72494,57.1327,61.3989,48.4848,54.3066,54.8698,1071,2277,54.3066,54.8698,53.1800,4609,4768,4672,0.0959,0.9423,0.8943,88712,88271,87455,
2012/12/17,35.60,36.10,35.30,35.80,0.20,0.5618,35.6800,35.4750,34.6325,32.7733,33.0683,18296.0000,14840.3000,72558,72605,72535,60.0185,62.7557,54.5455,54.3862,54.7086,982,2136,54.3862,54.7086,53.7414,4732,4814,4687,0.0508,0.9261,0.9006,89036,88698,87730,
2012/12/18,35.80,35.95,35.00,35.30,-0.50,-1.3966,35.8400,35.4150,34.7775,32.8050,33.0808,17259.0000,14797.1000,72534,72613,72549,49.9338,57.2663,39.3939,49.3888,52.9353,1037,2019,49.3888,52.9353,42.2957,4724,4810,4699,-0.0603,0.8629,0.8931,89004,88962,87968,
2012/12/19,35.60,36.75,35.45,36.60,1.30,3.6827,35.9300,35.5000,34.9975,32.8658,33.0971,19942.0000,15182.1000,72558,72591,72565,67.1534,65.7610,78.7879,59.1885,55.0197,2683,1814,59.1885,55.0197,67.5260,4925,4730,4732,0.0228,0.9073,0.8960,89444,89020,88253,
2012/12/20,36.05,36.50,35.85,35.85,-0.75,-2.0492,35.8300,35.5450,35.1750,32.9275,33.1050,18267.0000,15713.1000,72512,72549,72565,54.2386,58.4487,56.0606,58.1459,56.0618,1675,1489,58.1459,56.0618,62.3140,4747,4747,4750,-0.0384,0.8720,0.8912,89242,89088,88483,
2012/12/21,36.00,36.00,35.25,35.70,-0.15,-0.4184,35.8500,35.6300,35.2775,32.9692,33.1275,17534.0000,16321.8000,72463,72525,72560,51.8456,57.0642,43.8596,53.3838,55.1691,733,1422,53.3838,55.1691,49.8132,4730,4772,4770,-0.1101,0.8223,0.8774,89176,89181,88726,
2012/12/22,35.80,36.25,35.50,36.00,0.30,0.8403,35.8900,35.7850,35.3775,33.0008,33.1479,18756.0000,17221.6000,72464,72506,72556,56.4564,59.1741,45.8333,50.8670,53.7351,1222,1470,50.8670,53.7351,45.1308,4886,4802,4808,-0.1270,0.7980,0.8615,89602,89294,88996,
2012/12/24,36.20,36.25,35.75,35.75,-0.25,-0.6944,35.9800,35.9100,35.4775,33.0317,33.1667,18070.0000,17890.9000,72470,72494,72554,51.5231,56.6437,32.6087,44.7809,50.7503,686,1399,44.7809,50.7503,32.8420,4822,4822,4816,-0.1785,0.7499,0.8392,89728,89439,89200,
2012/12/25,35.80,37.00,35.80,36.80,1.05,2.9371,36.0200,35.9750,35.6175,33.0783,33.1900,21822.0000,18564.5000,72680,72518,72555,66.3450,63.7467,90.0000,59.8539,53.7849,3752,1613,59.8539,53.7849,71.9920,4963,4830,4780,-0.0828,0.7875,0.8289,90343,89619,89319,
2012/12/26,37.50,39.35,37.50,39.35,2.55,6.9293,36.7200,36.2750,35.8750,33.1650,33.2387,26557.0000,19381.7000,72677,72551,72550,82.2030,74.7195,100.0000,73.2359,60.2686,4735,2225,73.2359,60.2686,99.1707,5118,4904,4826,0.2920,1.0113,0.8654,90495,89869,89479,
2012/12/27,39.65,40.05,37.80,38.70,-0.65,-1.6518,37.3200,36.5850,36.0200,33.2458,33.2854,16440.0000,19294.3000,72792,72617,72571,71.8476,68.9190,73.2673,73.2464,64.5945,10117,4102,73.2464,64.5945,90.5502,5136,4985,4878,0.4128,1.1233,0.9169,90756,90185,89683,
2012/12/28,38.70,39.30,38.40,38.95,0.25,0.646,37.9100,36.9000,36.1875,33.3308,33.3379,20530.0000,19517.7000,73787,72881,72694,73.3945,69.8994,77.0833,74.5254,67.9048,4090,4676,74.5254,67.9048,87.7666,4880,4984,4893,0.4821,1.2182,0.9772,91605,90586,89940,
2013/01/02,39.90,41.65,39.65,41.20,2.25,5.7766,39.0000,37.4900,36.4525,33.4625,33.4046,26898.0000,20481.6000,74078,73203,72848,83.3029,77.0175,92.9688,80.6732,72.1609,6368,5812,80.6732,72.1609,97.6977,5140,5047,4935,0.7696,1.4582,1.0734,92966,91234,90336,
2013/01/03,41.50,41.80,40.70,40.75,-0.45,-1.0922,39.7900,37.9050,36.7025,33.6117,33.4708,23426.0000,20830.0000,74028,73473,72995,76.4681,73.2387,83.9695,81.7719,75.3646,3472,5756,81.7719,75.3646,94.5866,5138,5082,4956,0.8324,1.5937,1.1775,93099,91785,90702,
2013/01/04,40.75,41.60,40.70,40.75,0.00,0.00,40.0700,38.3950,36.9700,33.7642,33.5458,23426.0000,21345.9000,74162,73770,73160,76.4681,73.2387,83.3333,82.2924,77.6739,2075,5224,82.2924,77.6739,91.5295,5124,5084,4994,0.8067,1.6817,1.2783,93114,92308,91089,
2013/01/07,40.75,40.75,39.60,39.75,-1.00,-2.454,40.2800,38.8000,37.2150,33.8958,33.6121,21608.0000,21753.3000,74277,74067,73342,60.5663,64.8272,66.1157,76.9002,77.4160,1818,3564,76.9002,77.4160,75.8686,4919,5040,5013,0.5974,1.6517,1.3530,92987,92754,91470,
2013/01/08,39.50,39.75,38.70,39.35,-0.40,-1.0063,40.3600,39.1350,37.4600,34.0175,33.6708,19655.0000,21843.2000,74672,74244,73563,55.0694,61.7333,59.1667,70.9890,75.2736,1953,3137,70.9890,75.2736,62.4197,4905,5045,5014,0.3591,1.5774,1.3979,93392,93112,91849,
2013/01/09,39.80,42.10,39.50,41.75,2.40,6.0991,40.4700,39.7350,37.8225,34.1775,33.7567,25720.0000,22608.2000,74934,74415,73809,72.8263,70.8418,92.3913,78.1231,76.2235,6065,3076,78.1231,76.2235,81.9224,5122,5042,5044,0.4718,1.6927,1.4568,95237,93566,92400,
2013/01/10,41.75,44.35,41.25,42.30,0.55,1.3174,40.7800,40.2850,38.1300,34.3408,33.8542,32880.0000,23714.0000,75303,74670,74071,75.4901,72.4795,68.7023,74.9828,75.8099,7160,3814,74.9828,75.8099,73.3287,5149,5044,5063,0.5613,1.8077,1.5270,97614,94469,93127,
2013/01/11,43.00,43.00,41.90,42.00,-0.30,-0.7092,41.0300,40.5500,38.4125,34.5025,33.9517,30904.0000,24148.7000,75271,74892,74331,70.9384,70.1355,60.5042,70.1566,73.9255,1976,3794,70.1566,73.9255,62.6189,5089,5037,5060,0.5219,1.8532,1.5922,97522,95351,93829,
2013/01/14,41.80,42.65,41.60,42.40,0.40,0.9524,41.5600,40.9200,38.7525,34.6758,34.0567,32315.0000,25736.2000,75238,75084,74575,73.4954,71.4772,65.4867,68.6000,72.1503,1411,3713,68.6000,72.1503,61.4993,5079,5069,5054,0.4918,1.8996,1.6537,97495,96252,94503,
2013/01/15,42.80,42.80,40.80,40.95,-1.45,-3.4198,41.8800,41.1200,39.0100,34.8300,34.1504,30039.0000,26687.1000,75691,75288,74766,53.1523,60.6942,39.8230,59.0077,67.7694,2276,3777,59.0077,67.7694,41.4841,5019,5092,5068,0.2320,1.7987,1.6827,97808,97135,95124,
2013/01/16,40.95,41.70,40.95,41.00,0.05,0.1221,41.7300,41.1000,39.2950,34.9908,34.2333,31205.0000,27117.8000,75742,75449,74932,53.6828,60.9160,40.7080,52.9078,62.8155,1166,2797,52.9078,62.8155,33.0922,5102,5088,5065,0.0326,1.7031,1.6868,97992,97686,95626,
2013/01/17,41.70,41.70,39.35,39.60,-1.40,-3.4146,41.1900,40.9850,39.4450,35.1325,34.3021,29228.0000,27698.0000,75817,75552,75111,38.8871,51.9598,15.9292,40.5816,55.4042,1977,1761,40.5816,55.4042,10.9363,5048,5067,5056,-0.3034,1.4971,1.6489,98013,97766,96118,
2013/01/18,40.95,41.15,40.30,40.90,1.30,3.2828,40.9700,41.0000,39.6975,35.3142,34.3746,31099.0000,28465.3000,76316,75761,75326,53.2459,58.1872,38.9381,40.0337,50.2807,1871,1740,40.0337,50.2807,19.5398,5016,5053,5045,-0.3623,1.4224,1.6036,98206,97903,96627,
2013/01/21,40.90,41.00,40.40,41.00,0.10,0.2445,40.6900,41.1250,39.9625,35.4975,34.4500,31865.0000,29491.0000,76408,75995,75539,54.2384,58.6371,33.0000,37.6892,46.0835,766,1611,37.6892,46.0835,20.9004,5115,5060,5064,-0.3967,1.3556,1.5540,98397,98083,97168,
2013/01/22,41.30,41.50,41.00,41.10,0.10,0.2439,40.7200,41.3000,40.2175,35.6858,34.5279,32498.0000,30775.3000,76490,76155,75721,55.3751,59.1170,35.0000,36.7928,42.9866,633,1282,36.7928,42.9866,24.4051,5128,5082,5087,-0.4131,1.2958,1.5023,98392,98200,97668,
2013/01/23,42.00,42.50,41.30,42.50,1.40,3.4063,41.0200,41.3750,40.5550,35.8908,34.6133,34391.0000,31642.4000,77259,76458,75954,68.5146,65.2712,86.3014,53.2956,46.4230,1893,1428,53.2956,46.4230,67.0410,5426,5147,5117,-0.2503,1.3459,1.4711,99459,98494,98090,
2013/01/24,42.45,42.45,41.75,41.75,-0.75,-1.7647,41.4500,41.3200,40.8025,36.0933,34.6908,33135.0000,31667.9000,77335,76762,76157,57.6099,59.9934,69.5652,58.7188,50.5216,1256,1283,58.7188,50.5216,75.1133,5170,5171,5119,-0.2578,1.3099,1.4388,99179,98727,98246,
2013/01/25,41.75,43.10,41.55,43.10,1.35,3.2335,41.8900,41.4300,40.9900,36.3142,34.7812,35390.0000,32116.5000,77803,77059,76410,68.4547,65.4752,100.0000,72.4792,57.8408,2255,1360,72.4792,57.8408,101.7561,5320,5232,5142,-0.1029,1.3745,1.4260,100270,99140,98521,
2013/01/28,43.40,43.50,42.75,43.10,0.00,0.00,42.3100,41.5000,41.2100,36.5358,34.8733,35390.0000,32424.0000,77712,77320,76658,68.4547,65.4752,90.3614,78.4400,64.7072,903,1388,78.4400,64.7072,105.9055,5323,5273,5167,-0.0264,1.4095,1.4227,100242,99509,98796,
2013/01/29,43.10,43.30,42.65,42.80,-0.30,-0.6961,42.6500,41.6850,41.4025,36.7583,34.9633,34053.0000,32825.4000,77854,77593,76874,63.2746,63.1855,83.1325,80.0042,69.8062,1337,1528,80.0042,69.8062,100.4001,5329,5314,5198,-0.0413,1.3969,1.4175,100109,99852,99026,
2013/01/30,43.00,43.90,42.65,43.00,0.20,0.4673,42.7500,41.8850,41.4925,36.9792,35.0579,35980.0000,33302.9000,78128,77767,77112,65.3710,64.0986,75.0000,78.3361,72.6495,1927,1535,78.3361,72.6495,89.7093,5254,5279,5213,-0.0488,1.3870,1.4114,100645,100089,99291,
2013/01/31,43.00,43.10,41.90,41.95,-1.05,-2.4419,42.7900,42.1200,41.5525,37.1792,35.1417,34131.0000,33793.2000,78193,77938,77350,48.0805,56.1260,44.2857,66.9860,70.7616,1849,1654,66.9860,70.7616,59.4346,5170,5279,5225,-0.2107,1.2798,1.3851,100767,100407,99567,
2013/02/01,42.00,42.35,41.35,41.80,-0.15,-0.3576,42.5300,42.2100,41.6050,37.3808,35.2242,32598.0000,33943.1000,78193,78016,77538,45.9950,55.0588,27.5862,53.8527,65.1253,1533,1509,53.8527,65.1253,31.3075,5168,5249,5240,-0.3455,1.1692,1.3419,100184,100390,99765,
2013/02/04,41.70,42.10,41.05,41.15,-0.65,-1.555,42.1400,42.2250,41.6750,37.5442,35.2829,31299.0000,33886.5000,78163,78106,77713,37.5300,50.5177,3.5088,37.0714,55.7740,1299,1589,37.0714,55.7740,-0.3338,5190,5222,5248,-0.5193,1.0173,1.2770,99975,100336,99922,
2013/02/05,41.15,41.60,39.80,40.00,-1.15,-2.7947,41.5800,42.1150,41.7075,37.6717,35.3329,29016.0000,33538.3000,78520,78240,77916,26.9857,43.5803,4.8780,26.3403,45.9628,2283,1778,26.3403,45.9628,-12.9047,5149,5186,5250,-0.7711,0.7950,1.1806,99368,100188,100020,
2013/02/06,41.00,41.00,40.15,40.35,0.35,0.875,41.0500,41.9000,41.6375,37.8075,35.3833,30461.0000,33145.3000,78763,78367,78067,33.7805,46.0406,13.4146,22.0317,37.9858,1445,1681,22.0317,37.9858,-9.8763,5348,5205,5242,-0.8654,0.6398,1.0724,99940,100047,100068,
2013/02/18,40.50,41.90,40.50,41.90,1.55,3.8414,41.0400,41.9150,41.6175,37.9608,35.4467,31751.0000,33006.9000,78812,78490,78214,55.6928,55.4300,51.2195,31.7610,35.9108,1290,1570,31.7610,35.9108,23.4613,5389,5249,5264,-0.7008,0.6344,0.9848,100190,99932,100169,
2013/02/19,42.35,42.90,41.90,41.90,0.00,0.00,41.0600,41.7950,41.6125,38.1092,35.5083,31751.0000,32643.0000,78715,78595,78306,55.6928,55.4300,51.2195,38.2472,36.6896,1914,1646,38.2472,36.6896,41.3623,5305,5276,5262,-0.5789,0.6230,0.9125,100009,99897,100143,
2013/02/20,41.90,42.40,41.60,42.00,0.10,0.2387,41.2300,41.6850,41.5925,38.2675,35.5671,32798.0000,32383.8000,78896,78741,78424,57.0142,56.0177,53.6585,43.3843,38.9212,1047,1595,43.3843,38.9212,52.3105,5328,5304,5263,-0.4760,0.6150,0.8530,100213,99944,100140,
2013/02/21,42.00,42.50,41.65,41.65,-0.35,-0.8333,41.5600,41.5700,41.6275,38.4233,35.6246,31341.0000,32112.6000,78954,78828,78534,50.6674,53.3329,56.0606,47.6097,41.8174,1457,1430,47.6097,41.8174,59.1945,5223,5319,5252,-0.4468,0.5738,0.7971,99695,100010,100099,
2013/02/22,41.05,41.60,40.50,40.90,-0.75,-1.8007,41.6700,41.3600,41.6225,38.5650,35.6737,30024.0000,31517.0000,79206,78917,78642,39.3914,47.9596,35.4839,43.5678,42.4008,1317,1405,43.5678,42.4008,45.9017,5090,5267,5236,-0.5153,0.4751,0.7327,99548,99931,99989,
2013/02/23,41.50,43.20,41.30,42.85,1.95,4.7677,41.8600,41.4500,41.7850,38.7425,35.7483,33563.0000,31460.2000,79206,78996,78743,64.2290,59.5257,89.7059,58.9471,47.9163,3539,1854,58.9471,47.9163,81.0089,5206,5230,5240,-0.2957,0.5479,0.6958,99860,99865,99898,
2013/02/25,43.10,43.65,42.70,42.85,0.00,0.00,42.0500,41.5550,41.8825,38.9183,35.8200,33563.0000,31556.7000,79439,79140,78868,64.2290,59.5257,79.2208,65.7050,53.8459,2306,1933,65.7050,53.8459,89.4234,5123,5194,5235,-0.1552,0.5987,0.6764,100010,99865,99881,
2013/02/26,42.10,44.30,42.10,43.45,0.60,1.4002,42.3400,41.7850,42.0050,39.0817,35.8946,37167.0000,32143.5000,79785,79318,79030,69.7260,62.5718,79.5181,70.3094,59.3337,3604,2444,70.3094,59.3337,92.2607,5219,5172,5238,0.0052,0.6796,0.6770,100452,99913,99929,
2013/02/27,44.00,45.20,44.00,44.05,0.60,1.3809,42.8200,42.1900,42.1525,39.2492,35.9729,41339.0000,33375.8000,79799,79487,79158,74.4395,65.4115,75.5319,72.0502,63.5725,4172,2987,72.0502,63.5725,89.0056,5293,5186,5252,0.1697,0.7831,0.6982,100672,100109,100059,
2013/03/01,44.60,44.60,43.55,43.60,-0.45,-1.0216,43.3600,42.5150,42.2075,39.4133,36.0375,39231.0000,34252.8000,79489,79544,79230,65.2906,61.5883,65.9574,70.0193,65.7215,2108,3145,70.0193,65.7215,78.6150,5217,5212,5239,0.1937,0.8193,0.7224,100353,100270,100100,
2013/03/04,43.50,43.50,41.00,41.70,-1.90,-4.3578,43.1300,42.4950,42.2050,39.5417,36.0896,36314.0000,34709.1000,79467,79596,79296,40.2355,48.5246,25.5319,55.1902,62.2110,2917,3021,55.1902,62.2110,41.1485,5188,5208,5219,-0.0570,0.6868,0.7153,99148,100127,99996,
2013/03/05,41.70,41.70,40.60,41.30,-0.40,-0.9592,42.8200,42.4350,42.1150,39.6600,36.1392,32963.0000,34830.3000,79515,79611,79376,36.6796,46.2705,17.0213,42.4672,55.6298,3351,3230,42.4672,55.6298,16.1421,5244,5232,5213,-0.2753,0.5432,0.6809,97242,99574,99720,
2013/03/06,41.50,42.10,41.25,41.70,0.40,0.9685,42.4700,42.4050,42.0450,39.7583,36.1917,34687.0000,35019.2000,79794,79613,79466,42.7511,48.8620,25.5319,36.8221,49.3605,1724,2854,36.8221,49.3605,11.7452,5262,5241,5207,-0.3590,0.4565,0.6360,97537,98991,99452,
2013/03/07,42.00,42.30,41.55,41.70,0.00,0.00,42.0000,42.4100,41.9900,39.8600,36.2417,34687.0000,35353.8000,79755,79604,79546,42.7511,48.8620,23.9130,32.5191,43.7467,1147,2249,32.5191,43.7467,10.0638,5238,5230,5208,-0.4043,0.3833,0.5855,97334,98323,99216,
2013/03/08,41.80,42.00,40.75,41.80,0.10,0.2398,41.6400,42.5000,41.9300,39.9583,36.2983,36639.0000,36015.3000,79480,79603,79573,44.6613,49.5854,26.0870,30.3750,39.2895,1952,2218,30.3750,39.2895,12.5461,5390,5265,5238,-0.4094,0.3296,0.5343,96981,97649,98959,
2013/03/11,41.85,42.30,40.90,41.00,-0.80,-1.9139,41.5000,42.3150,41.8825,40.0458,36.3500,34656.0000,36124.6000,79442,79598,79597,33.8260,44.1362,8.6957,23.1486,33.9092,1983,2031,23.1486,33.9092,1.6274,5241,5275,5242,-0.5030,0.2199,0.4714,96159,97051,98589,
2013/03/12,40.60,41.00,39.80,39.95,-1.05,-2.561,41.2300,42.0250,41.7900,40.1217,36.3925,32042.0000,35972.5000,79781,79651,79631,24.4742,38.1357,2.7778,16.3583,28.0589,2614,1884,16.3583,28.0589,-7.0429,5215,5270,5251,-0.6779,0.0478,0.3867,95648,96733,98153,
2013/03/13,39.95,40.85,39.95,40.80,0.85,2.1277,41.0500,41.7600,41.7725,40.2208,36.4408,33345.0000,35590.3000,79857,79664,79638,40.4638,44.7672,20.8333,17.8500,24.6559,1303,1799,17.8500,24.6559,4.2381,5225,5262,5252,-0.6505,-0.0199,0.3054,95734,96372,97681,
2013/03/14,40.95,40.95,39.40,39.60,-1.20,-2.9412,40.6300,41.3150,41.7525,40.3067,36.4825,31937.0000,34650.1000,79830,79679,79642,29.7821,38.4238,4.8780,13.5260,20.9460,1408,1852,13.5260,20.9460,-1.3139,5194,5253,5242,-0.7580,-0.1684,0.2106,95170,95939,97131,
2013/03/15,39.90,39.90,38.30,38.30,-1.30,-3.2828,39.9300,40.7850,41.6500,40.3700,36.5171,29646.0000,33691.6000,79731,79729,79666,22.1729,32.9122,0.0000,9.0173,16.9697,2291,1919,9.0173,16.9697,-6.8875,5197,5215,5240,-0.9554,-0.3865,0.0912,94672,95477,96563,
2013/03/18,37.90,37.90,37.05,37.65,-0.65,-1.6971,39.2600,40.3800,41.4375,40.3950,36.5442,27840.0000,32844.2000,79761,79793,79695,19.2256,30.5240,11.4286,9.8211,14.5869,1806,1884,9.8211,14.5869,0.2895,5196,5206,5241,-1.1137,-0.6049,-0.0480,94203,95086,96069,
2013/03/19,38.35,39.15,37.80,39.05,1.40,3.7185,39.0800,40.1550,41.2950,40.4400,36.5833,30071.0000,32555.0000,80123,79861,79756,39.8799,40.6441,38.0952,19.2458,16.1398,2231,1807,19.2458,16.1398,25.4577,5210,5205,5237,-0.9749,-0.6573,-0.1699,94282,94813,95773,
2013/03/20,39.10,39.15,38.60,38.75,-0.30,-0.7682,38.6700,39.8600,41.1325,40.4925,36.6183,29496.0000,32035.9000,80133,79916,79790,37.4195,39.3057,32.3810,23.6242,18.6346,575,1662,23.6242,18.6346,33.6033,5260,5212,5237,-0.8721,-0.7149,-0.2789,94324,94531,95451,
2013/03/21,38.80,39.20,38.40,38.85,0.10,0.2581,38.5200,39.5750,40.9925,40.5433,36.6583,30490.0000,31616.2000,80112,79972,79826,38.9267,40.0238,34.2857,27.1780,21.4824,994,1579,27.1780,21.4824,38.5692,5293,5231,5242,-0.7440,-0.7439,-0.3719,94136,94324,95131,
