ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/19,5.60,5.60,5.54,5.54,-0.05,-0.8945,5.6260,5.7570,5.8385,6.2947,,-91.0000,148.5000,914,914,914,25.1509,32.1570,0.0000,14.9853,30.5795,118,84,14.9853,30.5795,-16.2031,400,400,400,-0.0219,-0.1875,-0.1765,1314,1314,1314,
2012/11/20,5.54,5.54,5.51,5.51,-0.03,-0.5415,5.5920,5.7200,5.7890,6.2795,,-151.0000,104.6000,914,914,914,23.3390,31.2256,0.0000,9.9902,23.7164,60,90,9.9902,23.7164,-17.4622,400,400,400,-0.0256,-0.1925,-0.1797,1314,1314,1314,
2012/11/21,5.53,5.53,5.33,5.33,-0.18,-3.2668,5.5220,5.6670,5.7345,6.2618,,-182.0000,64.0000,914,914,914,15.3678,26.2495,0.0000,6.6601,18.0310,31,54,6.6601,18.0310,-16.0816,400,400,400,-0.0462,-0.2086,-0.1855,1314,1314,1314,
2012/11/22,5.35,5.36,5.33,5.36,0.03,0.5629,5.4660,5.6130,5.6900,6.2448,,-132.0000,23.5000,914,914,914,20.7792,28.3262,4.4776,5.9326,13.9982,50,60,5.9326,13.9982,-10.1985,400,400,400,-0.0495,-0.2164,-0.1917,1314,1314,1314,
2012/11/23,5.49,5.60,5.46,5.46,0.10,1.8657,5.4400,5.5590,5.6705,6.2307,,221.0000,6.7000,914,914,914,36.9141,34.9836,27.6596,13.1749,13.7238,353,122,13.1749,13.7238,12.0773,400,400,400,-0.0327,-0.2121,-0.1958,1314,1314,1314,
2012/11/26,5.57,5.82,5.57,5.63,0.17,3.1136,5.4580,5.5420,5.6735,6.2195,,503.0000,44.9000,914,914,914,55.4317,44.5376,61.2245,29.1915,18.8797,282,155,29.1915,18.8797,49.8150,400,400,400,0.0048,-0.1928,-0.1952,1314,1314,1314,
2012/11/27,5.63,5.63,5.58,5.60,-0.03,-0.5329,5.4760,5.5340,5.6775,6.2083,,477.0000,83.5000,914,914,914,52.1877,43.3123,55.1020,37.8283,25.1959,26,148,37.8283,25.1959,63.0932,400,400,400,0.0278,-0.1778,-0.1917,1314,1314,1314,
2012/11/28,5.67,5.74,5.61,5.64,0.04,0.7143,5.5380,5.5300,5.6885,6.1965,,549.0000,129.3000,914,914,914,56.2813,45.4934,63.2653,46.3073,32.2330,72,156,46.3073,32.2330,74.4559,400,400,400,0.0493,-0.1609,-0.1855,1314,1314,1314,
2012/11/29,5.64,5.84,5.64,5.84,0.20,3.5461,5.6340,5.5500,5.6910,6.1878,,1298.0000,251.9000,914,914,914,71.1181,54.9484,100.0000,64.2049,42.8903,749,296,64.2049,42.8903,106.8340,400,400,400,0.0892,-0.1298,-0.1744,1314,1314,1314,
2012/11/30,5.88,6.08,5.88,6.08,0.24,4.1096,5.7580,5.5990,5.6960,6.1837,,1584.0000,407.6000,914,914,914,80.5992,63.2856,100.0000,76.1366,53.9724,286,283,76.1366,53.9724,120.4649,400,400,400,0.1433,-0.0849,-0.1565,1314,1314,1314,
2012/12/03,6.00,6.18,6.00,6.09,0.01,0.1645,5.8500,5.6540,5.7055,6.1793,,1932.0000,609.9000,914,914,914,80.9125,63.5919,89.4118,80.5616,62.8355,348,296,80.5616,62.8355,116.0140,400,400,400,0.1738,-0.0479,-0.1348,1314,1314,1314,
2012/12/04,6.27,6.27,6.02,6.18,0.09,1.4778,5.9660,5.7210,5.7205,6.1748,,2106.0000,835.6000,914,914,914,83.7470,66.3479,90.4255,83.8496,69.8402,174,325,83.8496,69.8402,111.8684,400,400,400,0.1978,-0.0112,-0.1100,1314,1314,1314,
2012/12/05,6.18,6.24,6.08,6.19,0.01,0.1618,6.0760,5.8070,5.7370,6.1727,,2380.0000,1091.8000,914,914,914,84.0626,66.6539,90.1235,85.9409,75.2071,274,366,85.9409,75.2071,107.4085,400,400,400,0.2057,0.0185,-0.0843,1314,1314,1314,
2012/12/06,6.12,6.22,6.10,6.11,-0.08,-1.2924,6.1300,5.8820,5.7475,6.1685,,1960.0000,1301.0000,914,914,914,70.8555,61.7537,77.1429,83.0082,77.8075,420,300,83.0082,77.8075,93.4097,400,400,400,0.1912,0.0352,-0.0604,1314,1314,1314,
2012/12/07,6.14,6.20,6.10,6.13,0.02,0.3273,6.1400,5.9490,5.7540,6.1647,,2322.0000,1511.1000,914,914,914,72.1674,62.5055,79.7101,81.9089,79.1746,362,315,81.9089,79.1746,87.3774,400,400,400,0.1758,0.0494,-0.0385,1314,1314,1314,
2012/12/10,6.17,6.18,6.01,6.07,-0.06,-0.9788,6.1360,5.9930,5.7675,6.1525,,2124.0000,1673.2000,914,914,914,62.1040,58.7276,69.6970,77.8382,78.7291,198,285,77.8382,78.7291,76.0564,400,400,400,0.1499,0.0552,-0.0197,1314,1314,1314,
2012/12/11,6.49,6.49,6.31,6.49,0.42,6.9193,6.1980,6.0820,5.8080,6.1470,,2813.0000,1906.8000,914,914,914,82.5472,71.7611,100.0000,85.2255,80.8946,689,388,85.2255,80.8946,93.8873,400,400,400,0.1798,0.0927,0.0028,1314,1314,1314,
2012/12/12,6.90,6.94,6.73,6.94,0.45,6.9337,6.3480,6.2120,5.8710,6.1505,,5438.0000,2395.7000,914,914,914,89.6947,79.3743,100.0000,90.1503,83.9798,2625,858,90.1503,83.9798,102.4913,400,400,400,0.2465,0.1568,0.0336,1314,1314,1314,
2012/12/13,7.25,7.42,7.25,7.42,0.48,6.9164,6.6100,6.3700,5.9600,6.1600,,7720.0000,3037.9000,914,914,914,93.2389,84.2997,100.0000,93.4335,87.1311,2282,1231,93.4335,87.1311,106.0385,400,400,400,0.3361,0.2436,0.0756,1314,1314,1314,
2012/12/14,7.80,7.93,7.70,7.93,0.51,6.8733,6.9700,6.5550,6.0770,6.1763,6.3587,9160.0000,3795.5000,914,914,914,95.2999,87.7033,100.0000,95.6224,89.9615,1440,1446,95.6224,89.9615,106.9441,400,400,400,0.4383,0.3495,0.1304,1314,1314,1314,
2012/12/17,8.48,8.48,8.48,8.48,0.55,6.9357,7.4520,6.7940,6.2240,6.2018,6.3694,10195.0000,4621.8000,914,914,914,96.6295,90.2022,100.0000,97.0816,92.3349,1035,1614,97.0816,92.3349,106.5750,400,400,400,0.5472,0.4724,0.1988,1314,1314,1314,
2012/12/18,9.07,9.07,8.14,8.21,-0.27,-3.184,7.7960,6.9970,6.3590,6.2250,6.3782,6215.0000,5032.7000,916,915,915,82.8266,81.3490,71.8954,88.6862,91.1186,3980,2272,88.6862,91.1186,83.8213,400,400,400,0.5487,0.5417,0.2674,1316,1315,1315,
2012/12/19,8.15,8.64,8.05,8.50,0.29,3.5323,8.1080,7.2280,6.5175,6.2523,6.3894,8759.0000,5670.6000,916,915,915,85.4968,83.2727,81.3725,86.2483,89.4952,2544,2256,86.2483,89.4952,79.7545,400,400,400,0.5530,0.6130,0.3365,1316,1315,1315,
2012/12/20,8.58,8.63,7.98,8.07,-0.43,-5.0588,8.2380,7.4240,6.6530,6.2760,6.3969,6792.0000,6153.8000,916,916,915,66.9695,71.3663,67.3203,79.9390,86.3098,1967,2193,79.9390,86.3098,67.1973,400,400,400,0.4657,0.6275,0.3947,1316,1316,1315,
2012/12/21,8.00,8.05,7.51,7.51,-0.56,-6.9393,8.1540,7.5620,6.7555,6.2908,6.3990,4587.0000,6380.3000,916,916,915,50.0272,59.3170,43.4783,67.7854,80.1350,2205,2346,67.7854,80.1350,43.0862,400,400,400,0.3079,0.5871,0.4332,1316,1316,1315,
2012/12/22,7.56,7.75,7.40,7.60,0.09,1.1984,7.9780,7.7150,6.8540,6.3072,6.4025,5719.0000,6739.8000,916,916,915,52.3520,60.4867,37.1795,57.5834,72.6178,1132,2365,57.5834,72.6178,27.5147,400,400,400,0.1964,0.5560,0.4577,1316,1316,1315,
2012/12/24,7.52,7.52,7.25,7.25,-0.35,-4.6053,7.7860,7.7910,6.9365,6.3177,6.4031,4826.0000,6941.1000,914,916,915,43.0139,53.9110,0.0000,38.3890,61.2082,893,1748,38.3890,61.2082,-7.2495,400,400,400,0.0633,0.4973,0.4656,1314,1316,1315,
2012/12/25,7.30,7.63,7.30,7.50,0.25,3.4483,7.5860,7.8470,7.0295,6.3328,6.4058,6126.0000,7009.9000,914,916,915,50.5711,57.5104,13.7363,30.1714,50.8626,1300,1499,30.1714,50.8626,-11.2110,400,400,400,-0.0001,0.4656,0.4656,1314,1316,1315,
2012/12/26,7.57,7.57,7.31,7.37,-0.13,-1.7333,7.4460,7.8420,7.1060,6.3443,6.4086,5651.0000,6803.0000,914,915,915,46.7061,55.0707,6.5934,22.3121,41.3457,475,1201,22.3121,41.3457,-15.7553,400,400,400,-0.0649,0.4251,0.4575,1314,1315,1315,
2012/12/27,7.48,7.49,7.33,7.46,0.09,1.2212,7.4360,7.7950,7.1750,6.3593,6.4121,6106.0000,6497.6000,914,915,915,49.8879,56.4655,11.5385,18.7209,33.8041,455,851,18.7209,33.8041,-11.4456,400,400,400,-0.0990,0.3957,0.4451,1314,1315,1315,
2012/12/28,7.50,7.98,7.50,7.98,0.52,6.9705,7.5120,7.7450,7.2695,6.3828,6.4207,8763.0000,6354.4000,914,914,915,64.5584,63.5899,52.5180,29.9866,32.5316,2657,1156,29.9866,32.5316,24.8965,400,400,400,-0.0569,0.4096,0.4380,1314,1314,1315,
2013/01/02,8.19,8.53,8.13,8.53,0.55,6.8922,7.7680,7.7770,7.3870,6.4187,6.4343,10320.0000,6764.9000,914,914,915,74.1599,69.3731,92.7536,50.9089,38.6574,1557,1288,50.9089,38.6574,75.4120,400,400,400,0.0347,0.4597,0.4424,1314,1314,1315,
2013/01/03,9.12,9.12,8.64,9.12,0.59,6.9168,8.0920,7.8390,7.5335,6.4632,6.4514,14573.0000,7346.3000,914,914,915,80.8412,74.1736,100.0000,67.2726,48.1958,4253,1879,67.2726,48.1958,105.4263,400,400,400,0.1575,0.5408,0.4621,1314,1314,1315,
2013/01/04,9.18,9.74,9.18,9.54,0.42,4.6053,8.5260,7.9860,7.7050,6.5157,6.4736,20070.0000,8674.1000,886,909,912,84.3073,76.9762,91.9679,75.5044,57.2986,5497,2883,75.5044,57.2986,111.9158,400,400,400,0.2714,0.6317,0.4960,1286,1309,1312,
2013/01/07,9.50,9.54,8.88,8.88,-0.66,-6.9182,8.8100,8.1230,7.8425,6.5582,6.4926,17785.0000,9993.9000,886,903,909,62.8617,64.9027,65.4618,72.1569,62.2514,2285,3249,72.1569,62.2514,91.9678,400,400,400,0.2353,0.6430,0.5254,1286,1303,1309,
2013/01/08,8.50,8.82,8.50,8.78,-0.10,-1.1261,8.9700,8.2410,7.9780,6.5992,6.5112,16897.0000,11111.7000,885,897,906,60.0829,63.2626,60.6557,68.3232,64.2753,888,2896,68.3232,64.2753,76.4188,400,400,400,0.1780,0.6366,0.5476,1285,1297,1306,
2013/01/09,8.89,9.30,8.89,9.10,0.32,3.6446,9.0840,8.4260,8.1085,6.6432,6.5321,19048.0000,12533.9000,885,892,903,65.8755,66.2407,73.6626,70.1030,66.2179,2151,3014,70.1030,66.2179,77.8731,400,400,400,0.1636,0.6499,0.5681,1285,1292,1303,
2013/01/10,9.20,9.25,8.91,8.94,-0.16,-1.7582,9.0480,8.5700,8.2085,6.6838,6.5516,18247.0000,13746.0000,884,886,900,60.5992,63.4358,66.8050,69.0036,67.1464,801,2324,69.0036,67.1464,72.7180,400,400,400,0.1152,0.6401,0.5825,1284,1286,1300,
2013/01/11,8.95,9.01,8.51,8.61,-0.33,-3.6913,8.8620,8.6940,8.2680,6.7197,6.5692,17337.0000,14914.6000,884,885,897,50.5736,57.9177,49.5536,62.5203,65.6044,910,1407,62.5203,65.6044,56.3520,400,400,400,0.0261,0.5988,0.5858,1284,1285,1297,
2013/01/14,8.60,8.60,8.31,8.60,-0.01,-0.1161,8.8060,8.8080,8.3015,6.7547,6.5870,16703.0000,15974.3000,884,885,894,50.2712,57.7516,29.1925,51.4110,60.8733,634,1076,51.4110,60.8733,32.4866,400,400,400,-0.0431,0.5588,0.5804,1284,1285,1294,
2013/01/15,8.75,8.79,8.53,8.75,0.15,1.7442,8.8000,8.8850,8.3150,6.7925,6.6078,17313.0000,16829.3000,884,885,891,55.1039,59.6451,30.7692,44.5304,55.4257,610,1021,44.5304,55.4257,22.7400,400,400,400,-0.0756,0.5331,0.5709,1284,1285,1291,
2013/01/16,8.75,8.78,8.60,8.70,-0.05,-0.5714,8.7200,8.9020,8.3395,6.8292,6.6277,16955.0000,17492.8000,884,884,888,53.0420,58.6886,27.2727,38.7779,49.8764,358,662,38.7779,49.8764,16.5808,400,400,400,-0.1088,0.5029,0.5573,1284,1284,1288,
2013/01/17,8.85,8.98,8.10,8.10,-0.60,-6.8966,8.5520,8.8000,8.3195,6.8572,6.6435,15849.0000,17620.4000,884,884,885,34.4695,48.5060,0.0000,25.8519,41.8682,1106,723,25.8519,41.8682,-6.1807,400,400,400,-0.2107,0.4256,0.5310,1284,1284,1285,
2013/01/18,8.11,8.35,8.11,8.20,0.10,1.2346,8.4700,8.6660,8.3260,6.8897,6.6604,16424.0000,17255.8000,884,884,885,38.7582,50.0807,8.3333,20.0124,34.5829,575,656,20.0124,34.5829,-9.1287,400,400,400,-0.2604,0.3682,0.4984,1284,1284,1285,
2013/01/21,8.20,8.30,8.11,8.26,0.06,0.7317,8.4020,8.6040,8.3635,6.9298,6.6785,16692.0000,17146.5000,912,890,887,41.5141,51.0603,13.3333,17.7860,28.9840,268,583,17.7860,28.9840,-4.6099,400,400,400,-0.2793,0.3238,0.4635,1312,1290,1287,
2013/01/22,8.26,8.83,8.26,8.83,0.57,6.9007,8.4180,8.6090,8.4250,6.9842,6.7012,19036.0000,17360.4000,927,899,892,61.3447,59.3314,63.4783,33.0168,30.3282,2344,930,33.0168,30.3282,38.3938,400,400,400,-0.2123,0.3308,0.4370,1327,1299,1292,
2013/01/23,9.20,9.21,8.66,8.70,-0.13,-1.4723,8.4180,8.5690,8.4975,7.0372,6.7230,17533.0000,17208.9000,884,899,891,56.1355,56.9372,54.0541,40.0292,33.5619,1503,1159,40.0292,33.5619,52.9638,400,400,400,-0.1837,0.3222,0.4140,1284,1299,1291,
2013/01/24,8.60,8.69,8.37,8.50,-0.20,-2.2989,8.4980,8.5250,8.5475,7.0885,6.7432,16749.0000,17059.1000,900,902,893,48.5278,53.3258,36.0360,38.6981,35.2740,784,1094,38.6981,35.2740,45.5465,400,400,400,-0.1892,0.2958,0.3904,1300,1302,1293,
2013/01/25,8.50,8.69,8.44,8.49,-0.01,-0.1176,8.5560,8.5130,8.6035,7.1335,6.7637,16257.0000,16951.1000,903,906,895,48.1364,53.1419,35.1351,37.5105,36.0195,492,1078,37.5105,36.0195,40.4925,400,400,400,-0.1911,0.2709,0.3665,1303,1306,1295,
2013/01/28,8.64,8.64,8.50,8.50,0.01,0.1178,8.6040,8.5030,8.6555,7.1755,6.7837,16651.0000,16945.9000,915,906,898,48.6336,53.3175,36.0360,37.0190,36.3527,394,1103,37.0190,36.3527,38.3517,400,400,400,-0.1877,0.2492,0.3430,1315,1306,1298,
2013/01/29,8.53,8.79,8.50,8.63,0.13,1.5294,8.5640,8.4910,8.6880,7.2210,6.8048,17019.0000,16916.5000,964,914,906,55.3159,55.6731,47.7477,40.5952,37.7668,368,708,40.5952,37.7668,46.2520,400,400,400,-0.1654,0.2396,0.3223,1364,1314,1306,
2013/01/30,8.03,8.20,8.03,8.12,-0.51,-5.9096,8.4480,8.4330,8.6675,7.2583,6.8217,14622.0000,16683.2000,973,931,915,34.3060,45.7855,7.6271,29.6059,35.0465,2397,887,29.6059,35.0465,18.7246,400,400,400,-0.2137,0.1888,0.2956,1373,1331,1315,
2013/01/31,8.08,8.08,7.80,7.83,-0.29,-3.5714,8.3140,8.4060,8.6030,7.2912,6.8361,13707.0000,16469.0000,970,945,924,27.2449,41.2419,2.1277,20.4465,30.1798,915,913,20.4465,30.1798,0.9797,400,400,400,-0.2752,0.1236,0.2612,1370,1345,1324,
2013/02/01,7.86,7.92,7.79,7.79,-0.04,-0.5109,8.1740,8.3650,8.5155,7.3227,6.8503,13183.0000,16144.9000,903,945,925,26.3473,40.6352,0.0000,13.6310,24.6636,524,919,13.6310,24.6636,-8.4342,400,400,400,-0.3092,0.0680,0.2226,1303,1345,1325,
2013/02/04,7.85,7.90,7.82,7.84,0.05,0.6418,8.0420,8.3230,8.4635,7.3533,6.8644,13560.0000,15831.7000,911,945,925,29.8157,41.8027,3.5211,10.2610,19.8627,377,916,10.2610,19.8627,-8.9423,400,400,400,-0.3120,0.0276,0.1836,1311,1345,1325,
2013/02/05,7.85,7.85,7.62,7.63,-0.21,-2.6786,7.8420,8.2030,8.4060,7.3838,6.8766,13055.0000,15233.6000,885,929,921,24.0967,38.3471,0.8547,7.1256,15.6170,505,943,7.1256,15.6170,-9.8572,400,400,400,-0.3275,-0.0211,0.1426,1285,1329,1321,
2013/02/06,7.63,7.76,7.50,7.50,-0.13,-1.7038,7.7180,8.0830,8.3260,7.4142,6.8863,12706.0000,14750.9000,888,912,922,21.0913,36.3195,0.0000,4.7504,11.9948,349,534,4.7504,11.9948,-9.7384,400,400,400,-0.3392,-0.0694,0.1002,1288,1312,1322,
2013/02/18,8.00,8.02,8.00,8.02,0.52,6.9333,7.7560,8.0350,8.2800,7.4532,6.8967,13309.0000,14406.9000,888,895,920,50.6404,48.2577,40.3101,16.6036,13.5311,603,471,16.6036,13.5311,22.7487,400,400,400,-0.2643,-0.0649,0.0672,1288,1295,1320,
2013/02/19,8.27,8.50,8.15,8.35,0.33,4.1147,7.8680,8.0210,8.2670,7.4983,6.9108,14758.0000,14257.0000,885,892,919,61.5931,54.2017,65.8915,33.0329,20.0317,1449,656,33.0329,20.0317,59.0353,400,400,400,-0.1626,-0.0344,0.0469,1285,1292,1319,
2013/02/20,8.38,8.42,8.18,8.20,-0.15,-1.7964,7.9400,7.9910,8.2470,7.5418,6.9254,14185.0000,14010.4000,885,887,916,54.9431,51.2806,70.0000,45.3553,28.4729,573,695,45.3553,28.4729,79.1201,400,400,400,-0.1103,-0.0220,0.0331,1285,1287,1316,
2013/02/21,8.10,8.29,8.10,8.11,-0.09,-1.0976,8.0360,7.9390,8.2150,7.5847,6.9397,13759.0000,13684.4000,885,887,908,50.9801,49.5332,61.0000,50.5702,35.8386,426,680,50.5702,35.8386,80.0332,400,400,400,-0.0838,-0.0193,0.0226,1285,1287,1308,
2013/02/22,8.11,8.24,8.06,8.20,0.09,1.1097,8.1760,7.9470,8.1900,7.6295,6.9545,13900.0000,13612.2000,885,886,899,54.8850,51.3419,70.0000,57.0468,42.9080,141,638,57.0468,42.9080,85.3243,400,400,400,-0.0518,-0.0097,0.0161,1285,1286,1299,
2013/02/23,8.29,8.29,8.11,8.12,-0.08,-0.9756,8.1960,7.9760,8.1910,7.6760,6.9689,13536.0000,13595.1000,885,885,890,50.5867,49.6176,62.0000,58.6979,48.1713,364,590,58.6979,48.1713,79.7510,400,400,400,-0.0395,-0.0085,0.0112,1285,1285,1290,
2013/02/25,8.17,8.28,8.15,8.22,0.10,1.2315,8.1700,8.0190,8.1920,7.7237,6.9843,13810.0000,13657.8000,885,885,889,55.7812,51.8240,72.0000,63.1319,53.1582,274,355,63.1319,53.1582,83.0794,400,400,400,-0.0171,0.0005,0.0091,1285,1285,1289,
2013/02/26,8.10,8.18,8.10,8.13,-0.09,-1.0949,8.1560,8.0480,8.1855,7.7682,6.9994,13626.0000,13664.4000,885,885,886,50.0939,49.6875,63.0000,63.0879,56.4681,184,277,63.0879,56.4681,76.3276,400,400,400,-0.0139,0.0004,0.0073,1285,1285,1286,
2013/02/27,8.13,8.29,8.13,8.16,0.03,0.369,8.1660,8.1010,8.1520,7.8103,7.0149,13864.0000,13745.3000,963,901,894,52.0494,50.4306,32.0000,52.7253,55.2205,238,240,52.7253,55.2205,47.7349,400,400,400,-0.0074,0.0027,0.0064,1363,1301,1294,
2013/03/01,8.28,8.46,8.19,8.35,0.19,2.3284,8.1960,8.1860,8.1345,7.8562,7.0323,14432.0000,13917.9000,908,906,896,63.0527,55.0205,65.9091,57.1199,55.8536,568,325,57.1199,55.8536,59.6524,400,400,400,0.0211,0.0196,0.0091,1308,1306,1296,
2013/03/04,8.40,8.40,8.11,8.14,-0.21,-2.515,8.2000,8.1980,8.1165,7.8978,7.0472,14135.0000,14000.5000,888,906,896,48.3403,49.4947,20.0000,44.7466,52.1513,297,312,44.7466,52.1513,29.9372,400,400,400,0.0110,0.0159,0.0104,1288,1306,1296,
2013/03/05,8.16,8.25,8.15,8.16,0.02,0.2457,8.1880,8.1790,8.1000,7.9365,7.0622,14394.0000,13964.1000,896,908,897,49.6821,50.0162,25.0000,38.1644,47.4890,259,309,38.1644,47.4890,19.5152,400,400,400,0.0064,0.0144,0.0112,1296,1308,1297,
2013/03/06,8.23,8.58,8.20,8.32,0.16,1.9608,8.2260,8.1910,8.0910,7.9738,7.0788,14891.0000,14034.7000,908,913,899,59.7248,54.1486,50.0000,42.1096,45.6959,497,371,42.1096,45.6959,34.9371,400,400,400,0.0234,0.0258,0.0141,1308,1313,1299,
2013/03/07,8.32,8.90,8.32,8.90,0.58,6.9712,8.3740,8.2700,8.1045,8.0207,7.1000,17000.0000,14358.8000,885,897,899,78.4417,65.4456,100.0000,61.4064,50.9327,2109,746,61.4064,50.9327,82.3538,400,400,400,0.1066,0.0808,0.0275,1285,1297,1299,
2013/03/08,9.10,9.44,8.81,8.83,-0.07,-0.7865,8.4700,8.3330,8.1400,8.0648,7.1198,14696.0000,14438.4000,885,893,899,73.4951,63.3893,54.4776,59.0968,53.6541,2304,1093,59.0968,53.6541,69.9823,400,400,400,0.1437,0.1173,0.0454,1285,1293,1299,
2013/03/11,8.83,9.10,8.83,8.91,0.08,0.906,8.6240,8.4120,8.1940,8.1102,7.1414,15624.0000,14647.2000,906,896,901,75.6048,64.7694,60.4478,59.5471,55.6184,928,1219,59.5471,55.6184,67.4045,400,400,400,0.1688,0.1510,0.0665,1306,1296,1301,
2013/03/12,9.01,9.09,8.70,8.70,-0.21,-2.3569,8.7320,8.4600,8.2395,8.1533,7.1609,14924.0000,14758.6000,904,898,903,60.4482,58.4589,44.3609,54.4850,55.2406,700,1307,54.4850,55.2406,52.9739,400,400,400,0.1477,0.1589,0.0850,1304,1298,1303,
2013/03/13,8.69,9.04,8.66,8.80,0.10,1.1494,8.8280,8.5270,8.2875,8.1978,7.1813,15475.0000,14943.5000,924,901,907,64.5134,60.4601,51.8797,53.6166,54.6993,551,1318,53.6166,54.6993,51.4512,400,400,400,0.1380,0.1712,0.1023,1324,1301,1307,
2013/03/14,8.90,8.90,8.65,8.68,-0.12,-1.3636,8.7840,8.5790,8.3400,8.2413,7.1969,15160.0000,15073.1000,923,909,903,56.1961,56.8733,42.8571,50.0301,53.1429,315,959,50.0301,53.1429,43.8045,400,400,400,0.1074,0.1694,0.1157,1323,1309,1303,
2013/03/15,8.80,8.89,8.60,8.60,-0.08,-0.9217,8.7380,8.6040,8.3950,8.2765,7.2118,14736.0000,15103.5000,924,917,905,50.9420,54.5210,34.8837,44.9813,50.4224,424,583,44.9813,50.4224,34.0992,400,400,400,0.0703,0.1596,0.1245,1324,1317,1305,
2013/03/18,8.60,8.60,8.30,8.30,-0.30,-3.4884,8.6160,8.6200,8.4090,8.2992,7.2248,14330.0000,15123.0000,918,919,908,35.8562,46.6310,8.0645,32.6757,44.5068,406,479,32.6757,44.5068,9.0135,400,400,400,0.0028,0.1262,0.1248,1318,1319,1308,
2013/03/19,8.41,8.50,8.38,8.40,0.10,1.2048,8.5560,8.6440,8.4115,8.3155,7.2378,14532.0000,15136.8000,941,926,912,42.6496,49.2990,8.7719,24.7078,37.9071,202,379,24.7078,37.9071,-1.6909,400,400,400,-0.0291,0.1066,0.1212,1341,1326,1312,
2013/03/20,8.40,8.70,8.40,8.70,0.30,3.5714,8.5360,8.6820,8.4365,8.3283,7.2523,14927.0000,15140.4000,927,927,914,58.4801,56.4280,35.0877,28.1678,34.6607,395,348,28.1678,34.6607,15.1819,400,400,400,-0.0116,0.1140,0.1197,1327,1327,1314,
2013/03/21,8.79,9.30,8.73,8.92,0.22,2.5287,8.5840,8.6840,8.4770,8.3357,7.2688,17509.0000,15191.3000,437,830,869,66.5945,60.8337,62.0000,39.4452,36.2555,2582,801,39.4452,36.2555,45.8245,400,400,400,0.0260,0.1360,0.1230,837,1230,1269,
2013/03/22,8.88,9.04,8.72,8.95,0.03,0.3363,8.6540,8.6960,8.5145,8.3480,7.2865,18118.0000,15533.5000,476,740,828,67.6297,61.4141,65.0000,47.9635,40.1582,609,838,47.9635,40.1582,63.5740,400,400,400,0.0497,0.1540,0.1292,876,1140,1228,
2013/03/25,8.95,9.20,8.95,9.09,0.14,1.5642,8.8120,8.7140,8.5630,8.3578,7.3051,19322.0000,15903.3000,476,652,785,72.4165,64.1209,79.0000,58.3090,46.2084,1204,998,58.3090,46.2084,82.5100,400,400,400,0.0775,0.1776,0.1389,876,1052,1185,
2013/03/26,9.19,9.20,8.84,8.95,-0.14,-1.5402,8.9220,8.7390,8.5995,8.3725,7.3243,18457.0000,16256.6000,475,559,743,61.5027,59.5628,65.0000,60.5393,50.9854,865,1131,60.5393,50.9854,79.6472,400,400,400,0.0704,0.1829,0.1477,875,959,1143,
2013/03/27,9.05,9.09,8.87,8.87,-0.08,-0.8939,8.9560,8.7460,8.6365,8.3952,7.3430,17587.0000,16467.8000,515,476,702,55.7422,57.0354,57.0000,59.3595,53.7768,870,1226,59.3595,53.7768,70.5251,400,400,400,0.0494,0.1786,0.1539,915,876,1102,
2013/03/28,8.90,9.05,8.80,9.05,0.18,2.0293,8.9820,8.7830,8.6810,8.4193,7.3632,18262.0000,16778.0000,551,499,664,64.6754,61.0882,75.0000,64.5730,57.3755,675,844,64.5730,57.3755,78.9680,400,400,400,0.0538,0.1875,0.1606,951,899,1064,
2013/03/29,9.14,9.68,9.14,9.52,0.47,5.1934,9.0960,8.8750,8.7395,8.4572,7.3874,25413.0000,17845.7000,609,526,633,78.3610,69.3292,87.6923,72.2795,62.3435,7151,2153,72.2795,62.3435,92.1514,400,400,400,0.1108,0.2299,0.1744,1009,926,1033,
2013/04/01,9.52,9.68,9.35,9.37,-0.15,-1.5756,9.1520,8.9820,8.8010,8.4883,7.4106,21907.0000,18603.4000,567,544,598,68.2364,64.5682,75.7812,73.4467,66.0446,3506,2613,73.4467,66.0446,88.2510,400,400,400,0.1184,0.2485,0.1892,967,944,998,
2013/04/02,9.10,9.35,9.08,9.10,-0.27,-2.8815,9.1820,9.0520,8.8480,8.5172,7.4307,20679.0000,19218.1000,605,570,564,53.3480,56.8959,39.5833,62.1589,64.7494,1228,2686,62.1589,64.7494,56.9781,400,400,400,0.0791,0.2387,0.1991,1005,970,964,
2013/04/03,9.20,9.20,9.10,9.11,0.01,0.1099,9.2300,9.0930,8.8875,8.5447,7.4520,21920.0000,19917.4000,549,577,527,53.7960,57.1018,40.6250,54.9809,61.4932,1241,2760,54.9809,61.4932,41.9564,400,400,400,0.0479,0.2291,0.2051,949,977,927,
2013/04/08,9.00,9.10,8.49,8.52,-0.59,-6.4764,9.1240,9.0530,8.8685,8.5537,7.4682,20580.0000,20224.5000,490,565,532,32.0219,43.6714,2.5210,37.4943,53.4936,1340,2893,37.4943,53.4936,5.4957,400,400,400,-0.0532,0.1719,0.1985,890,965,932,
