ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/07,22.00,22.10,21.75,21.90,-0.05,-0.2278,22.2400,21.3740,22.0120,22.4343,,8550.0000,8510.0000,0,0,0,51.3253,49.1318,54.2857,56.2386,49.7914,65,174,56.2386,49.7914,69.1329,0,0,0,0.1181,-0.1461,-0.2051,0,0,0,
2012/11/08,21.70,22.00,21.29,21.50,-0.40,-1.8265,22.1400,21.4050,21.9570,22.4798,,8504.0000,8518.7000,0,0,0,43.5832,45.1625,42.8571,51.7781,50.4536,46,123,51.7781,50.4536,54.4270,0,0,0,0.0675,-0.1629,-0.1967,0,0,0,
2012/11/09,21.50,21.60,21.45,21.45,-0.05,-0.2326,21.8800,21.4950,21.8845,22.5207,,8358.0000,8524.0000,0,0,0,42.6188,44.6704,41.4286,48.3282,49.7452,146,111,48.3282,49.7452,45.4944,0,0,0,0.0295,-0.1782,-0.1930,0,0,0,
2012/11/12,21.50,21.70,20.00,20.35,-1.10,-5.1282,21.4300,21.5300,21.7520,22.5432,,8033.0000,8508.2000,0,0,0,26.9036,35.4100,10.0000,35.5522,45.0142,325,132,35.5522,45.0142,16.6282,0,0,0,-0.1328,-0.2760,-0.2096,0,0,0,
2012/11/13,20.05,20.60,19.10,19.50,-0.85,-4.1769,20.9400,21.4500,21.5870,22.5382,,7756.0000,8454.6000,0,0,0,20.0486,30.1425,9.0909,26.7317,38.9200,277,171,26.7317,38.9200,2.3552,0,0,0,-0.3322,-0.4172,-0.2511,0,0,0,
2012/11/14,19.20,19.30,17.48,19.00,-0.50,-2.5641,20.3600,21.3000,21.3870,22.5157,,7499.0000,8363.4000,0,0,0,16.9924,27.5159,25.2492,26.2376,34.6925,257,210,26.2376,34.6925,9.3276,0,0,0,-0.4990,-0.5630,-0.3135,0,0,0,
2012/11/15,18.50,19.00,18.34,19.00,0.00,0.00,19.8600,21.0000,21.2070,22.4607,,7499.0000,8242.4000,0,0,0,16.9924,27.5159,26.1168,26.1973,31.8608,138,228,26.1973,31.8608,14.8704,0,0,0,-0.5717,-0.6708,-0.3849,0,0,0,
2012/11/16,18.90,19.00,18.50,18.60,-0.40,-2.1053,19.2900,20.5850,21.0120,22.3973,,7455.0000,8096.3000,0,0,0,14.4541,25.4080,21.8750,24.7565,29.4927,44,208,24.7565,29.4927,15.2842,0,0,0,-0.6313,-0.7795,-0.4638,0,0,0,
2012/11/19,18.60,18.60,17.20,17.40,-1.20,-6.4516,18.7000,20.0650,20.7570,22.3040,,7183.0000,7945.2000,0,0,0,9.3994,20.3147,4.0816,17.8649,25.6168,272,197,17.8649,25.6168,2.3612,0,0,0,-0.7803,-0.9515,-0.5614,0,0,0,
2012/11/20,17.20,17.50,17.00,17.25,-0.15,-0.8621,18.2500,19.5950,20.5045,22.1965,,7060.0000,7789.7000,0,0,0,8.9309,19.7742,5.0000,13.5766,21.6034,123,166,13.5766,21.6034,-2.4770,0,0,0,-0.8417,-1.0874,-0.6666,0,0,0,
2012/11/21,17.00,17.20,16.90,17.01,-0.24,-1.3913,17.8520,19.1060,20.2400,22.0883,,6750.0000,7609.7000,0,0,0,8.1509,18.8966,2.2917,9.8150,17.6739,310,177,9.8150,17.6739,-5.9029,0,0,0,-0.8545,-1.2006,-0.7734,0,0,0,
2012/11/22,17.00,18.68,17.00,18.20,1.19,6.9959,17.6920,18.7760,20.0905,21.9750,,7051.0000,7464.4000,0,0,0,39.5594,34.5974,27.0833,15.5711,16.9730,301,210,15.5711,16.9730,12.7673,0,0,0,-0.6517,-1.1807,-0.8549,0,0,0,
2012/11/23,17.80,18.40,17.80,18.30,0.10,0.5495,17.6320,18.4610,19.9780,21.8533,,7153.0000,7343.9000,0,0,0,41.5741,35.7379,37.8378,22.9933,18.9798,102,221,22.9933,18.9798,31.0205,0,0,0,-0.4622,-1.1437,-0.9126,0,0,0,
2012/11/26,18.50,20.05,18.50,19.30,1.00,5.4645,18.0120,18.3560,19.9430,21.7767,,7590.0000,7299.6000,0,0,0,58.2673,46.0086,76.1905,40.7257,26.2284,437,254,40.7257,26.2284,69.7203,0,0,0,-0.1748,-1.0219,-0.9345,0,0,0,
2012/11/27,19.50,19.80,19.30,19.50,0.20,1.0363,18.4620,18.3560,19.9030,21.7117,,7744.0000,7298.4000,0,0,0,60.9454,47.8278,82.5397,54.6637,35.7068,154,260,54.6637,35.7068,92.5774,0,0,0,0.0570,-0.8989,-0.9274,0,0,0,
2012/11/28,19.45,19.85,19.45,19.80,0.30,1.5385,19.0200,18.4360,19.8680,21.6683,,8068.0000,7355.3000,0,0,0,64.9894,50.5542,92.0635,67.1303,46.1813,324,263,67.1303,46.1813,109.0282,0,0,0,0.2545,-0.7683,-0.8956,0,0,0,
2012/11/29,19.60,20.00,18.85,19.77,-0.03,-0.1515,19.3340,18.5130,19.7565,21.6162,,7972.0000,7402.6000,0,0,0,64.1918,50.2676,91.1111,75.1239,55.8289,96,222,75.1239,55.8289,113.7140,0,0,0,0.3775,-0.6596,-0.8484,0,0,0,
2012/11/30,19.80,20.00,19.00,19.00,-0.77,-3.8948,19.4740,18.5530,19.5690,21.5470,18.8862,7827.0000,7439.8000,0,0,0,46.5827,43.3821,66.6667,72.3048,61.3208,145,231,72.3048,61.3208,94.2728,0,0,0,0.3519,-0.6284,-0.8044,0,0,0,
2012/12/03,18.80,18.80,18.60,18.80,-0.20,-1.0526,19.3740,18.6930,19.3790,21.4553,18.9407,7755.0000,7497.0000,0,0,0,42.9135,41.7613,60.3175,68.3090,63.6502,72,158,68.3090,63.6502,77.6266,0,0,0,0.3066,-0.6127,-0.7660,0,0,0,
2012/12/04,18.71,19.10,18.70,19.00,0.20,1.0638,19.2740,18.8680,19.2315,21.3670,18.9974,7908.0000,7581.8000,0,0,0,47.8434,44.0421,65.5738,67.3973,64.8993,153,158,67.3973,64.8993,72.3933,0,0,0,0.3017,-0.5775,-0.7283,0,0,0,
2012/12/05,19.08,19.10,18.90,19.00,0.00,0.00,19.1140,19.0670,19.0865,21.2853,19.0570,7908.0000,7697.6000,0,0,0,47.8434,44.0421,53.3333,62.7093,64.1693,129,119,62.7093,64.1693,59.7894,0,0,0,0.2960,-0.5433,-0.6913,0,0,0,
2012/12/06,18.80,19.00,18.50,18.70,-0.30,-1.5789,18.9000,19.1170,18.9465,21.2020,19.1112,7844.0000,7776.9000,0,0,0,40.3220,41.1643,12.9032,46.1073,58.1486,64,112,46.1073,58.1486,22.0246,0,0,0,0.2513,-0.5343,-0.6599,0,0,0,
2012/12/07,19.00,19.11,18.50,18.90,0.20,1.0695,18.8800,19.1770,18.8190,21.1337,19.1645,8083.0000,7869.9000,0,0,0,46.9890,43.8334,26.6667,39.6271,51.9748,239,131,39.6271,51.9748,14.9317,0,0,0,0.2476,-0.5052,-0.6290,0,0,0,
2012/12/10,19.00,19.10,18.80,19.05,0.15,0.7937,18.9300,19.1520,18.7540,21.0662,19.2174,8563.0000,7967.2000,0,0,0,51.8321,45.8436,36.6667,38.6403,47.5299,480,213,38.6403,47.5299,20.8610,0,0,0,0.2629,-0.4646,-0.5961,0,0,0,
2012/12/11,19.00,19.00,18.80,19.00,-0.05,-0.2625,18.9300,19.1020,18.7290,21.0012,19.2703,8486.0000,8041.4000,0,0,0,50.0047,45.2546,33.3333,36.8713,43.9771,77,197,36.8713,43.9771,22.6598,0,0,0,0.2633,-0.4316,-0.5632,0,0,0,
2012/12/12,18.90,19.10,18.80,19.00,0.00,0.00,18.9300,19.0220,18.7290,20.9412,19.3203,8486.0000,8083.2000,0,0,0,50.0047,45.2546,33.3333,35.6920,41.2154,96,191,35.6920,41.2154,24.6452,0,0,0,0.2599,-0.4008,-0.5307,0,0,0,
2012/12/13,19.00,19.00,18.00,18.90,-0.10,-0.5263,18.9700,18.9350,18.7240,20.8828,19.3695,8406.0000,8126.6000,0,0,0,45.3955,43.9119,81.0811,50.8217,44.4175,80,194,50.8217,44.4175,63.6301,0,0,0,0.2411,-0.3800,-0.5006,0,0,0,
2012/12/14,18.80,19.07,18.80,19.07,0.17,0.8995,19.0040,18.9420,18.7475,20.8340,19.4192,8529.0000,8196.8000,0,0,0,54.0381,46.8372,96.3964,66.0132,51.6161,123,171,66.0132,51.6161,94.8076,0,0,0,0.2475,-0.3459,-0.4696,0,0,0,
2012/12/17,19.00,19.07,18.43,18.87,-0.20,-1.0488,18.9680,18.9490,18.8210,20.7735,19.4678,8181.0000,8239.4000,0,0,0,44.1686,43.8987,78.3784,70.1350,57.7890,348,144,70.1350,57.7890,94.8268,0,0,0,0.2216,-0.3311,-0.4419,0,0,0,
2012/12/18,18.70,18.70,18.50,18.60,-0.27,-1.4308,18.8880,18.9090,18.8885,20.7068,19.5140,8060.0000,8254.6000,0,0,0,34.0840,40.1857,54.0541,64.7747,60.1176,121,153,64.7747,60.1176,74.0888,0,0,0,0.1673,-0.3374,-0.4210,0,0,0,
2012/12/19,18.60,18.87,18.60,18.60,0.00,0.00,18.8080,18.8690,18.9680,20.6435,19.5607,8060.0000,8269.8000,0,0,0,34.0840,40.1857,54.0541,61.2011,60.4788,111,156,61.2011,60.4788,62.6459,0,0,0,0.1322,-0.3384,-0.4045,0,0,0,
2012/12/20,18.60,18.90,18.40,18.50,-0.10,-0.5376,18.7280,18.8490,18.9830,20.5768,19.6065,7846.0000,8270.0000,0,0,0,30.3841,38.7413,45.4545,55.9523,58.9699,214,183,55.9523,58.9699,49.9169,0,0,0,0.0979,-0.3433,-0.3923,0,0,0,
2012/12/21,18.65,18.75,18.30,18.70,0.20,1.0811,18.6540,18.8290,19.0030,20.4968,19.6557,8168.0000,8278.5000,0,0,0,44.7724,43.1958,63.6364,58.5136,58.8178,322,223,58.5136,58.8178,57.9052,0,0,0,0.1039,-0.3273,-0.3793,0,0,0,
2012/12/22,18.50,18.60,18.40,18.60,-0.10,-0.5348,18.6000,18.7840,18.9680,20.4235,19.7023,8110.0000,8233.2000,0,0,0,39.8328,41.5479,54.5455,57.1909,58.2755,58,165,57.1909,58.2755,55.0217,0,0,0,0.0964,-0.3190,-0.3672,0,0,0,
2012/12/24,18.50,18.94,18.28,18.50,-0.10,-0.5376,18.5800,18.7340,18.9180,20.3518,19.7486,7830.0000,8167.6000,0,0,0,35.1758,39.8878,46.7290,53.7036,56.7515,280,197,53.7036,56.7515,47.6077,0,0,0,0.0806,-0.3169,-0.3571,0,0,0,
2012/12/25,18.50,18.94,18.30,18.50,0.00,0.00,18.5600,18.6840,18.8530,20.2768,19.8028,7830.0000,8102.0000,0,0,0,35.1758,39.8878,27.8481,45.0851,52.8627,129,200,45.0851,52.8627,29.5298,0,0,0,0.0729,-0.3116,-0.3480,0,0,0,
2012/12/26,18.50,18.55,18.30,18.41,-0.09,-0.4865,18.5420,18.6350,18.7850,20.2028,19.8566,7658.0000,8027.2000,0,0,0,30.5472,38.2509,16.4557,35.5420,47.0891,172,192,35.5420,47.0891,12.4476,0,0,0,0.0592,-0.3110,-0.3406,0,0,0,
2012/12/27,18.50,18.90,18.30,18.40,-0.01,-0.0543,18.4820,18.5680,18.7550,20.1345,19.9108,6843.0000,7858.6000,0,0,0,30.0205,38.0615,18.1818,29.7552,41.3112,815,290,29.7552,41.3112,6.6434,0,0,0,0.0524,-0.3079,-0.3341,0,0,0,
2012/12/28,18.50,18.57,18.10,18.40,0.00,0.00,18.4420,18.5210,18.7350,20.0662,19.9658,6843.0000,7724.8000,0,0,0,30.0205,38.0615,35.7143,31.7416,38.1213,137,306,31.7416,38.1213,18.9822,0,0,0,0.0515,-0.3019,-0.3276,0,0,0,
2013/01/02,18.38,19.00,18.38,18.90,0.50,2.7174,18.5220,18.5510,18.7300,20.0062,20.0233,6863.0000,7605.1000,0,0,0,68.7789,52.1537,88.8889,50.7907,42.3444,20,254,50.7907,42.3444,67.6832,0,0,0,0.1180,-0.2539,-0.3129,0,0,0,
2013/01/03,19.00,20.50,19.00,20.30,1.40,7.4074,18.8820,18.7210,18.7950,19.9645,20.0924,7125.0000,7511.6000,0,0,0,89.0871,71.7716,91.6667,64.4160,49.7016,262,281,64.4160,49.7016,93.8448,0,0,0,0.3379,-0.1017,-0.2706,0,0,0,
2013/01/04,20.00,22.50,20.00,21.80,1.50,7.3892,19.5600,19.0510,18.9500,19.9512,20.1741,7630.0000,7490.0000,0,0,0,94.0572,80.9170,84.0909,70.9743,56.7925,505,347,70.9743,56.7925,99.3379,0,0,0,0.6544,0.1384,-0.1888,0,0,0,
2013/01/07,22.00,23.34,21.90,23.27,1.47,6.7431,20.5340,19.5080,19.1685,19.9573,20.2684,8590.0000,7532.2000,0,0,0,96.1299,85.8262,98.6641,80.2043,64.5964,960,376,80.2043,64.5964,111.4199,0,0,0,1.0096,0.4421,-0.0626,0,0,0,
2013/01/08,23.35,24.58,23.35,24.00,0.73,3.1371,21.6540,20.0480,19.4160,19.9740,20.3684,9433.0000,7664.5000,0,0,0,96.7959,87.5600,91.0494,83.8193,71.0041,843,518,83.8193,71.0041,109.4498,0,0,0,1.2736,0.7333,0.0965,0,0,0,
2013/01/09,24.00,24.30,22.92,23.20,-0.80,-3.3333,22.5140,20.5180,19.6260,19.9807,20.4605,8949.0000,7776.4000,0,0,0,78.9335,76.3891,78.7037,82.1141,74.7074,484,610,82.1141,74.7074,96.9275,0,0,0,1.2684,0.8893,0.2551,0,0,0,
2013/01/10,23.20,23.30,23.00,23.08,-0.12,-0.5172,23.0700,20.9760,19.8300,19.9820,20.5462,8675.0000,7860.9000,0,0,0,76.3959,74.8270,76.8519,80.3600,76.5916,274,613,80.3600,76.5916,87.8968,0,0,0,1.1787,0.9918,0.4024,0,0,0,
2013/01/11,22.91,23.30,22.00,23.15,0.07,0.3033,23.3400,21.4500,20.0425,19.9912,20.6258,9077.0000,8002.8000,0,0,0,76.9154,75.1504,77.9321,79.5507,77.5780,402,592,79.5507,77.5780,83.4962,0,0,0,1.0623,1.0664,0.5352,0,0,0,
2013/01/14,23.10,25.20,23.10,25.01,1.86,8.0346,23.6880,22.1110,20.3395,20.0330,20.7167,10254.0000,8343.9000,0,0,0,86.4349,81.8930,97.2141,85.4385,80.1981,1177,636,85.4385,80.1981,95.9192,0,0,0,1.1613,1.2610,0.6804,0,0,0,
2013/01/15,25.01,25.30,24.10,24.30,-0.71,-2.8389,23.7480,22.7010,20.6110,20.0630,20.8017,9504.0000,8610.0000,0,0,0,72.7019,73.5792,84.1270,85.0013,81.7992,750,617,85.0013,81.7992,91.4056,0,0,0,1.0594,1.3425,0.8128,0,0,0,
2013/01/16,24.50,24.50,23.40,23.70,-0.60,-2.4691,23.8480,23.1810,20.8660,20.0863,20.8808,9073.0000,8831.0000,0,0,0,62.6136,67.2823,69.8113,79.9380,81.1788,431,606,79.9380,81.1788,77.4564,0,0,0,0.8486,1.3432,0.9189,0,0,0,
2013/01/17,23.90,23.90,22.91,23.05,-0.65,-2.7426,23.8420,23.4560,21.0885,20.0988,20.9500,8662.0000,8984.7000,0,0,0,53.0448,61.1023,33.8235,64.5665,75.6414,411,634,64.5665,75.6414,42.4168,0,0,0,0.5723,1.2766,0.9904,0,0,0,
2013/01/18,23.05,23.44,23.00,23.30,0.25,1.0846,23.8720,23.6060,21.3285,20.1340,21.0192,8870.0000,9108.7000,0,0,0,56.1385,62.5457,39.3939,56.1756,69.1528,208,595,56.1756,69.1528,30.2214,0,0,0,0.3830,1.2298,1.0383,0,0,0,
2013/01/21,23.38,23.40,22.80,22.93,-0.37,-1.588,23.4560,23.5720,21.5400,20.1737,21.0819,8629.0000,9112.6000,0,0,0,50.2576,59.0102,28.1818,46.8444,61.7167,241,408,46.8444,61.7167,17.0998,0,0,0,0.1781,1.1496,1.0605,0,0,0,
2013/01/22,23.00,23.07,22.92,22.92,-0.01,-0.0436,23.1800,23.4640,21.7560,20.2223,21.1396,8467.0000,9016.0000,0,0,0,50.0874,58.9120,27.8788,40.5225,54.6519,162,290,40.5225,54.6519,12.2637,0,0,0,0.0197,1.0728,1.0630,0,0,0,
2013/01/23,23.02,23.02,22.42,22.49,-0.43,-1.8761,22.9380,23.3930,21.9555,20.2588,21.1774,8056.0000,8926.7000,0,0,0,42.6378,54.6468,14.8485,31.9645,47.0895,411,286,31.9645,47.0895,1.7146,0,0,0,-0.1549,0.9662,1.0436,0,0,0,
2013/01/24,22.43,22.50,22.11,22.30,-0.19,-0.8448,22.7880,23.3150,22.1455,20.2888,21.2108,7678.0000,8827.0000,0,0,0,39.5211,52.8040,5.9561,23.2950,39.1580,378,280,23.2950,39.1580,-8.4309,0,0,0,-0.2995,0.8565,1.0062,0,0,0,
2013/01/25,22.38,22.38,21.70,21.90,-0.40,-1.7937,22.5080,23.1900,22.3200,20.2872,21.2399,7201.0000,8639.4000,0,0,0,33.3605,49.0084,5.5556,17.3819,31.8993,477,333,17.3819,31.8993,-11.6529,0,0,0,-0.4438,0.7289,0.9507,0,0,0,
2013/01/28,21.80,22.20,21.00,22.01,0.11,0.5023,22.3240,22.8900,22.5005,20.2748,21.2700,7786.0000,8392.6000,0,0,0,36.6208,50.0848,28.8571,21.2070,28.3352,585,402,21.2070,28.3352,6.9505,0,0,0,-0.5143,0.6293,0.8865,0,0,0,
2013/01/29,22.10,23.00,22.00,22.30,0.29,1.3176,22.2000,22.6900,22.6955,20.2698,21.3033,8182.0000,8260.4000,0,0,0,45.1157,52.9417,44.8276,29.0805,28.5836,396,449,29.0805,28.5836,30.0743,0,0,0,-0.5106,0.5673,0.8226,0,0,0,
2013/01/30,22.38,22.45,21.84,22.00,-0.30,-1.3453,22.1020,22.5200,22.8505,20.2707,21.3283,7820.0000,8135.1000,0,0,0,38.6799,49.7296,40.9836,33.0482,30.0718,362,439,33.0482,30.0718,39.0010,0,0,0,-0.5349,0.4883,0.7558,0,0,0,
2013/01/31,21.90,21.95,21.71,21.89,-0.11,-0.50,22.0200,22.4040,22.9300,20.2705,21.3524,7624.0000,8031.3000,0,0,0,36.3955,48.5513,37.0833,34.3932,31.5123,196,403,34.3932,31.5123,40.1552,0,0,0,-0.5499,0.4121,0.6870,0,0,0,
2013/02/01,21.89,21.90,21.42,21.50,-0.39,-1.7816,21.9400,22.2240,22.9150,20.2705,21.3752,7460.0000,7890.3000,0,0,0,29.0868,44.4754,24.1546,30.9804,31.3350,164,340,30.9804,31.3350,30.2711,0,0,0,-0.5927,0.3166,0.6129,0,0,0,
2013/02/04,21.60,21.95,21.50,21.66,0.16,0.7442,21.8700,22.0970,22.8345,20.2740,21.3973,7645.0000,7791.9000,0,0,0,35.4667,46.4860,32.6733,31.5447,31.4049,185,260,31.5447,31.4049,31.8242,0,0,0,-0.5793,0.2509,0.5405,0,0,0,
2013/02/05,21.78,21.88,21.42,21.42,-0.24,-1.108,21.6940,21.9470,22.7055,20.2918,21.4175,7380.0000,7683.2000,0,0,0,30.5236,43.8856,21.0000,28.0298,30.2798,265,234,28.0298,30.2798,23.5296,0,0,0,-0.5810,0.1774,0.4679,0,0,0,
2013/02/06,21.60,21.67,21.24,21.40,-0.02,-0.0934,21.5740,21.8380,22.6155,20.3235,21.4308,7114.0000,7589.0000,0,0,0,30.1041,43.6636,20.0000,25.3532,28.6376,266,215,25.3532,28.6376,18.7843,0,0,0,-0.5627,0.1162,0.3976,0,0,0,
2013/02/18,21.47,22.08,21.47,21.85,0.45,2.1028,21.5660,21.7930,22.5540,20.3710,21.4433,7416.0000,7562.8000,0,0,0,49.0231,49.8872,42.5000,31.0688,29.4480,302,236,31.0688,29.4480,34.3103,0,0,0,-0.4715,0.1029,0.3386,0,0,0,
2013/02/19,21.90,22.40,21.90,22.29,0.44,2.0137,21.7240,21.8320,22.5110,20.4258,21.4433,7736.0000,7616.3000,0,0,0,61.3106,55.1700,59.6591,40.5989,33.1650,320,267,40.5989,33.1650,55.4667,0,0,0,-0.3397,0.1263,0.2962,0,0,0,
2013/02/20,22.38,22.90,22.12,22.80,0.51,2.288,21.9520,21.9110,22.4005,20.4958,21.4466,8317.0000,7669.4000,0,0,0,71.0249,60.4428,93.9759,58.3912,41.5737,581,346,58.3912,41.5737,92.0262,0,0,0,-0.1795,0.1840,0.2737,0,0,0,
2013/02/21,23.09,24.00,23.00,23.51,0.71,3.114,22.3700,22.0320,22.3610,20.5977,21.4508,9147.0000,7765.9000,0,0,0,79.5872,66.4379,82.2464,66.3429,49.8301,830,459,66.3429,49.8301,99.3686,0,0,0,0.0159,0.2837,0.2757,0,0,0,
2013/02/22,23.52,23.55,22.85,22.85,-0.66,-2.8073,22.6600,22.1170,22.3185,20.6910,21.4438,8798.0000,7863.7000,0,0,0,59.8564,57.5873,58.3333,63.6731,54.4444,349,476,63.6731,54.4444,82.1303,0,0,0,0.0483,0.3059,0.2818,0,0,0,
2013/02/23,22.72,23.18,22.72,23.10,0.25,1.0941,22.9100,22.2380,22.3210,20.7925,21.4404,9022.0000,8003.5000,0,0,0,63.9220,59.8002,67.3913,64.9125,57.9338,224,460,64.9125,57.9338,78.8699,0,0,0,0.0928,0.3397,0.2934,0,0,0,
2013/02/25,23.18,23.18,22.92,23.08,-0.02,-0.0866,23.0680,22.3960,22.3100,20.8738,21.4244,8625.0000,8120.0000,0,0,0,63.3065,59.5291,66.6667,65.4972,60.4549,397,476,65.4972,60.4549,75.5818,0,0,0,0.1079,0.3608,0.3068,0,0,0,
2013/02/26,23.09,23.23,22.92,22.92,-0.16,-0.6932,23.0920,22.5220,22.3095,20.9508,21.4021,8220.0000,8177.5000,0,0,0,57.9498,57.2638,60.8696,63.9547,61.6215,405,441,63.9547,61.6215,68.6210,0,0,0,0.0858,0.3604,0.3176,0,0,0,
2013/02/27,23.08,23.30,23.00,23.20,0.28,1.2216,23.0300,22.7000,22.3235,21.0158,21.3963,8706.0000,8310.1000,0,0,0,64.2944,60.1583,68.3794,65.4296,62.8909,486,372,65.4296,62.8909,70.5070,0,0,0,0.0973,0.3784,0.3297,0,0,0,
2013/03/01,23.29,23.78,22.80,22.90,-0.30,-1.2931,23.0400,22.8500,22.3440,21.0725,21.3921,7879.0000,8386.6000,0,0,0,53.8483,55.7453,47.6190,59.4927,61.7582,827,467,59.4927,61.7582,54.9619,0,0,0,0.0551,0.3642,0.3366,0,0,0,
2013/03/04,23.00,23.08,22.72,22.91,0.01,0.0437,23.0020,22.9560,22.3745,21.1243,21.3963,8182.0000,8463.2000,0,0,0,54.1463,55.8630,42.0213,53.6689,59.0617,303,483,53.6689,59.0617,42.8833,0,0,0,0.0210,0.3497,0.3392,0,0,0,
2013/03/05,23.00,23.10,22.43,22.50,-0.41,-1.7896,22.8860,22.9770,22.4045,21.1698,21.3930,7846.0000,8474.2000,0,0,0,41.0921,49.9226,4.4586,37.2655,51.7963,336,471,37.2655,51.7963,8.2038,0,0,0,-0.0601,0.3017,0.3317,0,0,0,
2013/03/06,22.80,23.10,22.80,22.93,0.43,1.9111,22.8880,22.9900,22.4505,21.2353,21.3912,8279.0000,8470.4000,0,0,0,54.8052,55.3544,37.0370,37.1893,46.9273,433,477,37.1893,46.9273,17.7133,0,0,0,-0.0589,0.2949,0.3244,0,0,0,
2013/03/07,23.00,23.39,22.95,23.36,0.43,1.8753,22.9200,22.9750,22.5035,21.3113,21.3833,8544.0000,8410.1000,0,0,0,64.6735,60.0783,68.8889,47.7559,47.2035,265,432,47.7559,47.2035,48.8605,0,0,0,-0.0061,0.3206,0.3236,0,0,0,
2013/03/08,23.20,23.38,23.12,23.25,-0.11,-0.4709,22.9900,23.0150,22.5660,21.3822,21.3746,8334.0000,8363.7000,0,0,0,60.6109,58.3552,60.7407,52.0841,48.8304,210,309,52.0841,48.8304,58.5917,0,0,0,0.0074,0.3282,0.3245,0,0,0,
2013/03/11,23.30,23.80,22.93,22.93,-0.32,-1.3763,22.9940,22.9980,22.6180,21.4477,21.3665,7896.0000,8251.1000,0,0,0,49.7099,53.4868,36.4964,46.8882,48.1830,438,336,46.8882,48.1830,44.2987,0,0,0,-0.0313,0.3050,0.3206,0,0,0,
2013/03/12,22.94,23.07,22.67,22.80,-0.13,-0.5669,23.0540,22.9700,22.6830,21.5160,21.3590,7682.0000,8156.8000,0,0,0,45.7028,51.5797,27.0073,40.2612,45.5424,214,312,40.2612,45.5424,29.6989,0,0,0,-0.0764,0.2729,0.3111,0,0,0,
2013/03/13,22.88,22.88,22.61,22.70,-0.10,-0.4386,23.0080,22.9480,22.7350,21.5793,21.3565,7378.0000,8072.6000,0,0,0,42.5376,50.0812,19.7080,33.4102,41.4983,304,286,33.4102,41.4983,17.2339,0,0,0,-0.1190,0.2367,0.2962,0,0,0,
2013/03/14,22.63,22.78,22.60,22.68,-0.02,-0.0881,22.8720,22.8960,22.7980,21.6398,21.3530,7151.0000,7917.1000,0,0,0,41.8421,49.7658,18.2482,28.3562,37.1176,227,278,28.3562,37.1176,10.8333,0,0,0,-0.1475,0.2040,0.2778,0,0,0,
2013/03/15,22.68,22.73,22.55,22.61,-0.07,-0.3086,22.7440,22.8670,22.8585,21.7000,21.3506,7082.0000,7837.4000,0,0,0,39.1535,48.5971,13.1387,23.2837,32.5063,69,250,23.2837,32.5063,4.8384,0,0,0,-0.1716,0.1705,0.2563,0,0,0,
2013/03/18,22.73,22.80,22.62,22.70,0.09,0.3981,22.6980,22.8460,22.9010,21.7617,21.3514,7164.0000,7735.6000,0,0,0,44.6416,50.2362,12.0000,19.5225,28.1784,82,179,19.5225,28.1784,2.2107,0,0,0,-0.1709,0.1495,0.2349,0,0,0,
2013/03/19,22.66,22.83,22.65,22.80,0.10,0.4405,22.6980,22.8760,22.9265,21.8267,21.3548,7343.0000,7685.3000,0,0,0,50.5844,52.0882,20.0000,19.6816,25.3461,179,172,19.6816,25.3461,8.3527,0,0,0,-0.1530,0.1393,0.2158,0,0,0,
2013/03/20,22.80,22.80,22.65,22.75,-0.05,-0.2193,22.7080,22.8580,22.9240,21.8880,21.3610,7212.0000,7578.6000,0,0,0,47.5234,51.0519,16.0000,18.4544,23.0489,131,137,18.4544,23.0489,9.2655,0,0,0,-0.1441,0.1257,0.1978,0,0,0,
2013/03/21,22.80,22.85,22.72,22.75,0.00,0.00,22.7220,22.7970,22.8860,21.9527,21.3631,7212.0000,7445.4000,0,0,0,47.5234,51.0519,16.0000,17.6363,21.2447,192,130,17.6363,21.2447,10.4195,0,0,0,-0.1346,0.1137,0.1810,0,0,0,
2013/03/22,22.74,22.86,22.70,22.86,0.11,0.4835,22.7720,22.7580,22.8865,22.0237,21.3653,7450.0000,7357.0000,0,0,0,55.9651,53.4753,59.6154,31.6293,24.7062,238,164,31.6293,24.7062,45.4755,0,0,0,-0.1108,0.1117,0.1671,0,0,0,
2013/03/25,22.87,23.09,22.71,22.77,-0.09,-0.3937,22.7860,22.7420,22.8700,22.0932,21.3683,7211.0000,7288.5000,0,0,0,48.3316,51.2122,40.7407,34.6665,28.0263,239,195,34.6665,28.0263,47.9468,0,0,0,-0.1046,0.1017,0.1541,0,0,0,
2013/03/26,22.80,22.87,22.73,22.73,-0.04,-0.1757,22.7720,22.7350,22.8525,22.1637,21.3703,7146.0000,7234.9000,0,0,0,45.0541,50.1825,33.3333,34.2221,30.0916,65,173,34.2221,30.0916,42.4831,0,0,0,-0.1032,0.0896,0.1412,0,0,0,
