ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/14,730.00,730.00,700.01,708.94,-21.05,-2.8836,741.7840,775.4880,757.7170,610.5700,,7509.0000,8038.0000,0,0,0,24.5603,43.8938,6.2461,21.2189,37.3386,114,113,21.2189,37.3386,-11.0206,0,0,0,-32.9500,28.5774,45.0524,0,0,0,
2019/11/15,708.00,722.99,690.01,722.99,14.05,1.9818,731.3820,763.7880,758.0165,616.0865,,7606.0000,7936.9000,0,0,0,35.1363,47.7460,21.5598,21.3325,32.0032,97,120,21.3325,32.0032,-0.0089,0,0,0,-33.5330,24.0942,40.8607,0,0,0,
2019/11/18,724.99,764.99,712.01,764.99,42.00,5.8092,733.3800,756.6880,760.6665,621.9700,,7765.0000,7859.0000,0,0,0,56.8408,57.3053,66.9584,36.5411,33.5159,159,137,36.5411,33.5159,42.5917,0,0,0,-27.5250,23.6576,37.4201,0,0,0,
2019/11/19,760.00,770.00,745.00,757.99,-7.00,-0.915,736.9800,751.4880,763.9660,627.4700,,7655.0000,7793.3000,0,0,0,53.2754,55.4606,66.6536,46.5786,37.8701,110,118,46.5786,37.8701,63.9956,0,0,0,-23.8921,22.4876,34.4336,0,0,0,
2019/11/20,750.00,750.00,716.01,725.00,-32.99,-4.3523,735.9820,744.9880,765.4660,632.1867,,7554.0000,7734.4000,0,0,0,39.3252,47.5851,36.4555,43.2042,39.6482,101,116,43.2042,39.6482,50.3164,0,0,0,-25.2011,18.6829,31.2835,0,0,0,
2019/11/21,716.01,723.99,693.00,720.01,-4.99,-0.6883,738.1960,739.9900,766.7170,636.8135,,7421.0000,7681.9000,0,0,0,37.5409,46.4956,37.5047,41.3044,40.2002,133,120,41.3044,40.2002,43.5127,0,0,0,-25.9078,15.0911,28.0450,0,0,0,
2019/11/22,706.01,742.99,706.01,725.00,4.99,0.693,738.5980,734.9900,767.2675,641.7637,,7472.0000,7627.9000,0,0,0,40.7660,47.7994,43.7430,42.1173,40.8392,51,110,42.1173,40.8392,44.6733,0,0,0,-24.8671,12.5030,24.9366,0,0,0,
2019/11/25,722.00,725.00,715.01,722.00,-3.00,-0.4138,730.0000,731.6900,764.5180,646.6303,,7425.0000,7576.5000,0,0,0,39.3019,47.0475,39.9925,41.4090,41.0292,47,88,41.4090,41.0292,42.1687,0,0,0,-23.7488,10.0936,21.9680,0,0,0,
2019/11/26,717.01,729.99,714.01,723.01,1.01,0.1399,723.0040,729.9920,761.0680,651.7137,,7469.0000,7549.9000,0,0,0,40.1700,47.3517,41.2552,41.3577,41.1387,44,75,41.3577,41.1387,41.7958,0,0,0,-22.0746,8.1714,19.2087,0,0,0,
2019/11/27,731.99,758.99,723.00,755.00,31.99,4.4246,729.0040,732.4930,758.3185,657.0138,,7594.0000,7547.0000,0,0,0,61.2394,56.0706,81.2477,54.6544,45.6439,125,80,54.6544,45.6439,72.6753,0,0,0,-16.1352,9.1241,17.1918,0,0,0,
2019/11/28,764.00,802.99,750.00,785.00,30.00,3.9735,742.0020,740.0990,757.7935,662.5140,,7764.0000,7572.5000,0,0,0,72.2405,62.4350,83.6440,64.3176,51.8685,170,87,64.3176,51.8685,89.2158,0,0,0,-8.0511,12.1598,16.1854,0,0,0,
2019/11/29,785.00,785.00,737.01,757.00,-28.00,-3.5669,748.4020,743.5000,753.6440,667.6813,,7667.0000,7578.6000,0,0,0,54.8157,54.4090,58.1871,62.2741,55.3370,97,96,62.2741,55.3370,76.1482,0,0,0,-6.4310,12.1660,15.3815,0,0,0,
2019/12/02,765.00,765.00,732.01,737.01,-19.99,-2.6407,751.4040,740.7020,748.6950,672.5650,,7638.0000,7565.9000,0,0,0,45.4283,49.4574,40.0127,54.8536,55.1759,29,93,54.8536,55.1759,54.2091,0,0,0,-7.9103,10.4375,14.3927,0,0,0,
2019/12/03,732.00,745.00,722.01,741.99,4.98,0.6757,755.2000,739.1020,745.2950,677.1650,,7691.0000,7569.5000,0,0,0,48.0861,50.6773,44.5404,51.4159,53.9225,53,94,51.4159,53.9225,46.4026,0,0,0,-8.0497,9.3617,13.3865,0,0,0,
2019/12/04,740.00,743.00,727.01,734.00,-7.99,-1.0768,751.0000,740.0020,742.4950,681.4650,,7680.0000,7582.1000,0,0,0,43.9637,48.6232,28.8616,43.8978,50.5810,11,72,43.8978,50.5810,30.5315,0,0,0,-8.9789,7.7747,12.2641,0,0,0,
2019/12/05,739.99,764.99,734.00,763.97,29.97,4.0831,746.7940,744.3980,742.1940,686.2313,,7763.0000,7616.3000,0,0,0,59.5662,55.9322,56.1474,47.9810,49.7143,83,54,47.9810,49.7143,44.5144,0,0,0,-5.4891,8.8335,11.5780,0,0,0,
2019/12/06,760.00,764.99,738.01,745.00,-18.97,-2.4831,744.3940,746.3980,740.6940,690.3148,,7696.0000,7638.7000,0,0,0,49.1678,50.9293,34.8281,43.5967,47.6751,67,48,43.5967,47.6751,35.4399,0,0,0,-5.6463,8.0491,10.8722,0,0,0,
2019/12/09,740.01,747.30,710.00,722.00,-23.00,-3.0872,741.3920,746.3980,739.0440,693.7648,552.9382,7480.0000,7644.2000,0,0,0,39.2092,45.5414,12.9046,33.3660,42.9054,216,86,33.3660,42.9054,14.2872,0,0,0,-8.5827,5.5080,9.7994,0,0,0,
2019/12/10,718.00,734.50,718.00,726.00,4.00,0.554,738.1940,746.6970,738.3445,696.6150,555.8216,7506.0000,7647.9000,0,0,0,41.6746,46.6129,17.2062,27.9794,37.9301,26,80,27.9794,37.9301,8.0780,0,0,0,-9.6414,3.7735,8.5942,0,0,0,
2019/12/11,725.00,727.99,713.51,724.99,-1.01,-0.1391,736.3920,743.6960,738.0945,699.4480,558.4049,7435.0000,7632.0000,0,0,0,41.1687,46.3616,19.9867,25.3151,33.7251,71,92,25.3151,33.7251,8.4953,0,0,0,-10.0852,2.2910,7.3336,0,0,0,
2019/12/12,728.00,744.99,725.00,734.00,9.01,1.2428,730.3980,738.5960,739.3475,701.8148,561.0357,7471.0000,7602.7000,0,0,0,47.9346,49.0353,43.6364,31.4222,32.9575,36,83,31.4222,32.9575,28.3517,0,0,0,-8.8184,1.8221,6.2313,0,0,0,
2019/12/13,735.00,774.99,735.00,772.99,38.99,5.312,735.9960,740.1950,741.8475,704.9315,564.1190,7695.0000,7605.5000,0,0,0,67.4022,58.7435,96.9226,53.2557,39.7235,224,114,53.2557,39.7235,80.3200,0,0,0,-2.6992,4.5443,5.8939,0,0,0,
2019/12/16,775.00,779.00,757.01,772.99,0.00,0.00,746.1940,743.7930,742.2475,708.5982,567.2856,7695.0000,7611.2000,0,0,0,67.4022,58.7435,91.2899,65.9337,48.4603,82,87,65.9337,48.4603,100.8807,0,0,0,1.1702,6.6253,6.0401,0,0,0,
2019/12/17,775.00,783.00,770.01,777.00,4.01,0.5188,756.3940,747.2940,743.1980,712.1982,570.5272,7774.0000,7619.5000,0,0,0,69.1126,59.6835,91.7808,74.5494,57.1567,79,98,74.5494,57.1567,109.3350,0,0,0,3.9358,8.5000,6.5321,0,0,0,
2019/12/18,782.00,783.00,772.01,780.00,3.00,0.3861,767.3960,751.8940,745.9480,715.1648,573.8504,7821.0000,7633.6000,0,0,0,70.5021,60.4195,95.8904,81.6631,65.3255,47,93,81.6631,65.3255,114.3383,0,0,0,5.7267,10.1113,7.2480,0,0,0,
2019/12/19,782.00,804.00,777.00,796.49,16.49,2.1141,779.8940,755.1460,749.7720,718.3398,577.1045,7897.0000,7647.0000,0,0,0,77.2520,64.3247,92.0106,85.1123,71.9211,76,101,85.1123,71.9211,111.4947,0,0,0,8.5216,12.5740,8.3132,0,0,0,
2019/12/20,792.00,794.99,772.00,787.50,-8.99,-1.1287,782.7960,759.3960,752.8970,721.6320,580.3170,7869.0000,7664.3000,0,0,0,67.1931,60.7593,81.7659,83.9968,75.9463,28,62,83.9968,75.9463,100.0978,0,0,0,8.5276,13.6429,9.3791,0,0,0,
2019/12/23,795.00,795.00,770.00,784.00,-3.50,-0.4444,784.9980,765.5960,755.9970,724.8322,583.3670,7839.0000,7700.2000,0,0,0,63.3399,59.3619,77.8981,81.9639,77.9522,30,52,81.9639,77.9522,89.9874,0,0,0,7.4666,14.0457,10.3124,0,0,0,
2019/12/24,783.98,783.98,765.00,775.00,-9.00,-1.148,784.5980,770.4960,758.5965,728.1355,586.3712,7825.0000,7732.1000,0,0,0,53.8172,55.7641,63.2911,75.7397,77.2147,14,39,75.7397,77.2147,72.7896,0,0,0,5.0734,13.4833,10.9466,0,0,0,
2019/12/25,780.00,780.00,756.00,765.99,-9.01,-1.1626,781.7960,774.5960,759.1460,731.4687,589.3752,7800.0000,7768.6000,0,0,0,45.5841,52.3021,44.9130,65.4641,73.2978,25,34,65.4641,73.2978,49.7967,0,0,0,1.9579,12.1703,11.1914,0,0,0,
2019/12/26,774.00,774.99,758.21,769.99,4.00,0.5222,776.4960,778.1950,758.3955,734.5190,592.3752,7803.0000,7801.8000,0,0,0,49.6848,53.6944,29.1458,53.3580,66.6512,3,20,53.3580,66.6512,26.7716,0,0,0,0.2090,11.3220,11.2175,0,0,0,
2019/12/27,773.00,777.99,760.00,775.99,6.00,0.7792,774.1940,778.4950,759.3450,737.4195,595.4251,7835.0000,7815.8000,0,0,0,55.6946,55.8053,41.6458,49.4540,60.9188,32,20,49.4540,60.9188,26.5243,0,0,0,-0.3369,11.0069,11.1754,0,0,0,
2019/12/30,777.99,783.00,757.00,766.00,-9.99,-1.2874,770.5940,777.7960,760.7945,740.1863,598.4001,7690.0000,7815.3000,0,0,0,44.9640,51.5379,20.8333,39.9138,53.9171,145,43,39.9138,53.9171,11.9070,0,0,0,-2.1402,9.8377,10.9078,0,0,0,
2019/12/31,769.99,771.99,756.01,767.99,1.99,0.2598,769.1920,776.8950,762.0945,742.9028,601.4667,7713.0000,7809.2000,0,0,0,47.3871,52.3300,24.9792,34.9356,47.5899,23,45,34.9356,47.5899,9.6268,0,0,0,-3.1032,8.9683,10.5199,0,0,0,
2020/01/02,773.00,773.00,753.01,759.01,-8.98,-1.1693,767.7960,774.7960,763.3450,745.5530,604.5184,7670.0000,7794.1000,0,0,0,38.2644,48.4327,14.2891,28.0534,41.0778,43,49,28.0534,41.0778,2.0047,0,0,0,-4.8821,7.4686,9.9097,0,0,0,
2020/01/03,757.01,764.00,736.01,745.00,-14.01,-1.8458,762.7980,769.6470,762.3965,747.5532,607.4851,7594.0000,7763.8000,0,0,0,28.1270,42.9843,15.2399,23.7822,35.3126,76,63,23.7822,35.3126,0.7215,0,0,0,-7.7100,5.0909,8.9459,0,0,0,
2020/01/06,749.00,749.00,715.01,722.00,-23.00,-3.0872,752.0000,763.0970,761.2465,749.2532,610.2684,7514.0000,7728.3000,0,0,0,18.4812,35.7764,10.1348,19.2331,29.9528,80,73,19.2331,29.9528,-2.2062,0,0,0,-12.1770,1.3353,7.4238,0,0,0,
2020/01/07,727.99,740.00,712.01,739.99,17.99,2.4917,746.7980,758.6960,762.1460,750.7198,613.0933,7566.0000,7701.0000,0,0,0,38.3313,43.8155,39.4140,25.9601,28.6219,52,54,25.9601,28.6219,20.6365,0,0,0,-12.1777,-0.1873,5.9016,0,0,0,
2020/01/08,715.00,739.99,713.00,731.99,-8.00,-1.0811,739.5980,754.3950,762.4455,751.7365,615.8516,7511.0000,7669.6000,0,0,0,33.9233,41.3072,28.1448,26.6883,27.9773,55,61,26.6883,27.9773,24.1103,0,0,0,-12.6685,-2.0162,4.3180,0,0,0,
2020/01/09,738.00,759.99,735.00,752.00,20.01,2.7336,738.1960,752.9960,763.7960,752.9700,618.7516,7601.0000,7649.7000,0,0,0,50.8784,49.2368,56.3319,36.5695,30.8414,90,70,36.5695,30.8414,48.0257,0,0,0,-9.8368,-1.8299,3.0884,0,0,0,
2020/01/10,755.00,761.99,740.00,745.00,-7.00,-0.9309,738.1960,750.4970,764.3460,753.8035,621.6433,7517.0000,7621.1000,0,0,0,45.9308,46.8226,46.4713,39.8701,33.8510,84,72,39.8701,33.8510,51.9084,0,0,0,-8.4960,-2.2215,2.0264,0,0,0,
2020/01/13,750.00,760.00,735.01,748.00,3.00,0.4027,743.3960,747.6980,763.0965,754.3202,624.5349,7560.0000,7593.6000,0,0,0,48.5061,48.0143,59.0097,46.2500,37.9840,43,64,46.2500,37.9840,62.7820,0,0,0,-6.8643,-2.2637,1.1684,0,0,0,
2020/01/14,752.00,754.00,740.04,747.38,-0.62,-0.0829,744.8740,745.8360,761.8160,754.9100,627.3882,7533.0000,7577.9000,0,0,0,47.9398,47.7730,57.9931,50.1643,42.0441,27,59,50.1643,42.0441,66.4049,0,0,0,-5.5821,-2.3204,0.4706,0,0,0,
2020/01/15,750.00,755.20,737.11,746.40,-0.98,-0.1311,747.7560,743.6770,760.2860,755.8167,630.2665,7507.0000,7557.3000,0,0,0,46.9013,47.3624,66.1473,55.4920,46.5267,26,54,55.4920,46.5267,73.4226,0,0,0,-4.6196,-2.4166,-0.1068,0,0,0,
2020/01/16,750.00,758.00,741.01,754.00,7.60,1.0182,748.1560,743.1760,758.9860,756.8000,633.1998,7586.0000,7548.9000,0,0,0,55.8100,50.9300,84.0136,64.9992,52.6842,79,51,64.9992,52.6842,89.6292,0,0,0,-2.8021,-1.8581,-0.4571,0,0,0,
2020/01/17,758.00,758.30,742.00,746.50,-7.50,-0.9947,748.4560,743.3260,756.4865,757.6585,636.0873,7549.0000,7544.4000,0,0,0,46.5594,47.4666,69.0076,66.3353,57.2346,37,42,66.3353,57.2346,84.5368,0,0,0,-2.4650,-1.9977,-0.7652,0,0,0,
2020/01/20,743.51,775.00,743.51,775.00,28.50,3.8178,753.8560,748.6260,755.8615,758.6753,639.2373,7651.0000,7558.1000,0,0,0,69.5638,59.0193,100.0000,77.5569,64.0087,102,54,77.5569,64.0087,104.6533,0,0,0,1.5271,0.1892,-0.5743,0,0,0,
2020/01/30,765.00,765.00,708.01,714.00,-61.00,-7.871,747.1800,746.0270,752.3615,757.6255,641.8999,7489.0000,7550.4000,0,0,0,33.0372,38.9958,8.9416,54.6851,60.9008,162,81,54.6851,60.9008,42.2537,0,0,0,-3.8261,-2.9656,-1.0526,0,0,0,
2020/01/31,708.00,718.00,677.01,699.99,-14.01,-1.9622,737.8980,742.8270,748.6110,756.0918,644.4833,7183.0000,7517.6000,0,0,0,28.8606,35.9407,23.4514,44.2739,55.3585,306,137,44.2739,55.3585,22.1046,0,0,0,-8.7498,-6.5212,-2.1463,0,0,0,
2020/02/03,685.00,690.00,620.01,644.99,-55.00,-7.8573,716.0960,732.1260,742.5610,753.3418,646.5498,6941.0000,7451.6000,0,0,0,18.0881,26.9113,16.1172,34.8883,48.5351,242,169,34.8883,48.5351,7.5947,0,0,0,-18.3580,-13.6200,-4.4410,0,0,0,
2020/02/04,628.12,644.99,617.01,633.00,-11.99,-1.8589,693.3960,720.9260,735.7115,750.6335,648.5498,6833.0000,7383.2000,0,0,0,16.4790,25.3941,10.1209,26.6325,41.2342,108,184,26.6325,41.2342,-2.5710,0,0,0,-24.8672,-19.9831,-7.5495,0,0,0,
2020/02/05,642.99,675.99,625.00,655.00,22.00,3.4755,669.3960,711.6260,729.6620,747.5503,650.7582,6980.0000,7325.2000,0,0,0,30.1589,32.9597,24.0458,25.7703,36.0796,147,193,25.7703,36.0796,5.1517,0,0,0,-24.6979,-22.9856,-10.6367,0,0,0,
2020/02/06,660.00,672.99,647.01,670.00,15.00,2.2901,660.5960,703.8880,724.8620,744.7838,653.0165,7061.0000,7278.0000,0,0,0,38.4123,37.6617,33.5401,28.3602,33.5065,81,176,28.3602,33.5065,18.0677,0,0,0,-21.1886,-23.8795,-13.2853,0,0,0,
2020/02/07,680.00,731.99,670.00,703.00,33.00,4.9254,661.1980,699.5480,721.6125,743.0007,655.5915,7294.0000,7256.7000,0,0,0,53.0574,46.6431,54.4275,37.0493,34.6874,233,162,37.0493,34.6874,41.7731,0,0,0,-13.4240,-21.6753,-14.9633,0,0,0,
2020/02/10,695.00,729.99,690.00,716.00,13.00,1.8492,675.4000,695.7480,719.4620,741.7673,658.2665,7656.0000,7263.7000,0,0,0,57.8010,49.7542,62.6559,45.5848,38.3199,362,186,45.5848,38.3199,60.1147,0,0,0,-5.9216,-18.6643,-15.7035,0,0,0,
2020/02/11,718.00,718.00,697.01,703.00,-13.00,-1.8156,689.4000,691.3980,717.3620,740.6508,660.8415,7512.0000,7260.0000,0,0,0,51.5499,46.7787,58.1053,49.7583,42.1327,144,193,49.7583,42.1327,65.0095,0,0,0,-2.2817,-17.1295,-15.9887,0,0,0,
2020/02/12,707.99,732.99,701.99,714.00,11.00,1.5647,701.2000,685.2980,716.9620,739.6342,663.4893,7794.0000,7274.3000,0,0,0,56.3439,49.5630,83.6265,61.0477,48.4377,282,220,61.0477,48.4377,86.2677,0,0,0,1.8148,-14.8544,-15.7618,0,0,0,
2020/02/13,720.00,751.99,717.00,720.00,6.00,0.8403,711.2000,685.8980,715.9625,739.0508,666.2727,8088.0000,7334.2000,0,0,0,58.9993,51.0857,76.3002,66.1319,54.3358,294,263,66.1319,54.3358,89.7241,0,0,0,5.3405,-12.4240,-15.0943,0,0,0,
2020/02/14,715.00,722.99,705.00,711.99,-8.01,-1.1125,712.9980,687.0980,714.9625,738.5842,668.9976,7941.0000,7410.0000,0,0,0,53.7607,48.9342,70.3660,67.5432,58.7382,147,245,67.5432,58.7382,85.1532,0,0,0,6.5233,-11.0172,-14.2788,0,0,0,
2020/02/17,701.00,708.99,688.01,704.99,-7.00,-0.9832,710.7960,693.0980,712.6120,738.1675,671.6558,7845.0000,7500.4000,0,0,0,49.1813,47.0453,62.9892,66.0252,61.1672,96,192,66.0252,61.1672,75.7412,0,0,0,6.2895,-10.3479,-13.4927,0,0,0,
2020/02/18,695.01,705.00,676.00,687.99,-17.00,-2.4114,707.7940,698.5970,709.7615,737.8183,674.1942,7727.0000,7589.8000,0,0,0,39.4004,42.6804,39.0360,57.0288,59.7878,118,187,57.0288,59.7878,51.5109,0,0,0,3.8896,-11.0617,-13.0065,0,0,0,
2020/02/19,687.99,707.99,679.00,705.00,17.01,2.4724,705.9940,703.5970,707.6115,737.5185,676.8025,7834.0000,7675.2000,0,0,0,51.0816,47.9516,42.6881,52.2486,57.2747,107,152,52.2486,57.2747,42.1964,0,0,0,4.5896,-10.1379,-12.4328,0,0,0,
2020/02/20,700.01,714.99,692.00,699.80,-5.20,-0.7376,701.9540,706.5770,705.2325,736.4320,679.2010,7787.0000,7747.8000,0,0,0,47.7080,46.5247,31.3199,45.2724,53.2739,47,103,45.2724,53.2739,29.2692,0,0,0,4.3508,-9.7135,-11.8889,0,0,0,
2020/02/21,704.99,704.99,682.01,692.99,-6.81,-0.9731,698.1540,705.5760,702.5620,735.3487,681.4093,7752.0000,7793.6000,0,0,0,43.2221,44.6276,22.3582,37.6343,48.0607,35,80,37.6343,48.0607,16.7815,0,0,0,3.3206,-9.8135,-11.4738,0,0,0,
2020/02/24,680.00,692.99,667.00,672.03,-20.96,-3.0246,691.5620,701.1790,698.4635,734.4658,683.3263,7631.0000,7791.1000,0,0,0,32.0808,39.2531,5.9183,27.0623,41.0613,121,85,27.0623,41.0613,-0.9355,0,0,0,0.0348,-11.4521,-11.4695,0,0,0,
2020/02/25,668.00,689.99,650.00,682.00,9.97,1.4836,690.3640,699.0790,695.2385,733.8323,685.3229,7747.0000,7814.6000,0,0,0,40.7923,42.8260,31.3756,28.5001,36.8742,116,85,28.5001,36.8742,11.7519,0,0,0,-0.5448,-11.8100,-11.5376,0,0,0,
2020/02/26,689.99,689.99,670.00,684.99,2.99,0.4384,686.3620,696.1780,690.7380,733.1655,687.4646,7777.0000,7812.9000,0,0,0,43.4047,43.9054,47.9381,34.9794,36.2426,30,69,34.9794,36.2426,32.4530,0,0,0,-0.2876,-11.7173,-11.5735,0,0,0,
2020/02/27,684.99,684.99,663.01,675.00,-9.99,-1.4584,681.4020,691.6780,688.7880,732.3822,689.5063,7676.0000,7771.7000,0,0,0,36.8804,41.0787,38.4675,36.1421,36.2091,101,80,36.1421,36.2091,36.0081,0,0,0,-1.1753,-12.3081,-11.7204,0,0,0,
2020/03/02,665.00,667.99,645.00,662.99,-12.01,-1.7793,675.4020,686.7780,686.9380,731.3818,691.5478,7587.0000,7736.3000,0,0,0,30.3082,37.8802,25.7037,32.6626,35.0269,89,91,32.6626,35.0269,27.9340,0,0,0,-2.9893,-13.5887,-12.0941,0,0,0,
2020/03/03,669.99,707.99,655.00,689.99,27.00,4.0725,678.9940,685.2780,689.1880,730.2983,693.6561,7629.0000,7714.7000,0,0,0,52.9348,47.8404,64.2806,43.2020,37.7519,42,75,43.2020,37.7519,54.1020,0,0,0,-0.3029,-12.2834,-12.1320,0,0,0,
2020/03/04,668.01,690.99,656.01,672.99,-17.00,-2.4638,677.1920,683.7780,691.1875,728.4315,695.4728,7548.0000,7696.8000,0,0,0,42.5075,43.0944,39.9914,42.1318,39.2119,81,68,42.1318,39.2119,47.9716,0,0,0,-0.5518,-12.4768,-12.2009,0,0,0,
2020/03/05,684.00,685.99,673.00,682.99,10.00,1.4859,676.7920,681.5770,692.5870,727.1980,697.4397,7629.0000,7676.3000,0,0,0,49.5258,46.5003,60.3112,48.1916,42.2051,81,78,48.1916,42.2051,60.1645,0,0,0,0.8199,-11.6885,-12.0984,0,0,0,
2020/03/06,682.99,694.99,655.51,692.00,9.01,1.3192,680.1920,680.7970,693.6870,726.4478,699.5064,7681.0000,7665.7000,0,0,0,55.4109,49.4727,74.6150,56.9994,47.1365,52,69,56.9994,47.1365,76.7251,0,0,0,3.0073,-10.2189,-11.7225,0,0,0,
2020/03/09,678.00,682.00,657.01,669.99,-22.01,-3.1806,681.5920,678.4970,692.0365,725.2478,701.2064,7577.0000,7648.2000,0,0,0,41.2962,43.0923,39.6730,51.2239,48.4990,104,72,51.2239,48.4990,56.6737,0,0,0,1.6251,-10.7068,-11.5194,0,0,0,
2020/03/10,651.00,666.00,635.01,654.99,-15.00,-2.2388,674.5920,676.7930,688.9860,723.9310,702.6980,7278.0000,7612.9000,0,0,0,34.1766,39.3220,27.3774,43.2751,46.7577,299,123,43.2751,46.7577,36.3098,0,0,0,-1.0309,-12.1637,-11.6483,0,0,0,
2020/03/11,656.00,669.99,620.01,640.00,-14.99,-2.2886,667.9940,672.5930,685.8360,721.8648,704.0481,7186.0000,7556.8000,0,0,0,28.3213,35.8980,22.7211,36.4237,43.3130,92,125,36.4237,43.3130,22.6451,0,0,0,-4.3424,-14.3623,-12.1911,0,0,0,
2020/03/12,625.01,649.99,571.01,589.98,-50.02,-7.8156,649.3920,663.0920,679.6350,719.2812,704.7980,6783.0000,7457.4000,0,0,0,16.7976,27.2577,13.8487,28.8987,38.5083,403,190,28.8987,38.5083,9.6797,0,0,0,-12.3524,-19.9113,-13.7351,0,0,0,
2020/03/13,555.75,569.99,500.00,550.00,-39.98,-6.7765,620.9920,650.5920,671.1350,716.4145,705.0897,6385.0000,7328.3000,0,0,0,12.0823,22.5295,24.0396,27.2790,34.7652,398,259,27.2790,34.7652,12.3067,0,0,0,-21.5778,-27.2212,-16.4323,0,0,0,
2020/03/16,541.50,545.00,490.00,493.49,-56.51,-10.2745,585.6920,633.6420,660.2100,712.5393,704.5772,6131.0000,7182.7000,0,0,0,8.1851,17.7751,1.7025,18.7535,29.4280,254,289,18.7535,29.4280,-2.5954,0,0,0,-33.1420,-37.1461,-20.5751,0,0,0,
2020/03/17,480.00,489.99,450.00,466.99,-26.50,-5.3699,548.0920,611.3420,648.3100,708.2393,703.8437,5800.0000,6999.8000,0,0,0,6.9276,16.0431,6.9350,14.8140,24.5566,331,295,14.8140,24.5566,-4.6713,0,0,0,-41.6601,-46.6126,-25.7826,0,0,0,
2020/03/18,468.00,519.99,468.00,495.00,28.01,5.998,519.0920,593.5430,638.6605,704.2560,703.0354,6240.0000,6869.0000,0,0,0,22.1058,24.5232,18.3681,15.9987,21.7040,440,365,15.9987,21.7040,4.5881,0,0,0,-40.7699,-51.2638,-30.8788,0,0,0,
2020/03/19,478.00,497.00,427.51,452.01,-42.99,-8.6848,491.4980,570.4450,626.0110,698.9063,701.9189,5671.0000,6673.2000,0,0,0,16.9998,20.9758,9.6271,13.8748,19.0943,569,398,13.8748,19.0943,3.4359,0,0,0,-42.9988,-57.7531,-36.2537,0,0,0,
2020/03/20,464.99,500.99,464.99,499.99,47.98,10.6148,481.4960,551.2440,616.0205,694.3563,701.4773,5935.0000,6498.6000,0,0,0,36.6095,32.8094,29.8911,19.2136,19.1341,264,371,19.2136,19.1341,19.3727,0,0,0,-35.3568,-58.3517,-40.6733,0,0,0,
2020/03/23,480.00,498.50,440.50,459.00,-40.99,-8.1982,474.5980,530.1450,604.3210,689.0563,700.6273,5799.0000,6320.8000,0,0,0,29.4713,28.7913,12.9866,17.1379,18.4687,136,348,17.1379,18.4687,14.4765,0,0,0,-33.2036,-61.4255,-44.8237,0,0,0,
2020/03/24,475.00,500.00,465.50,475.00,16.00,3.4858,476.2000,512.1460,594.4695,683.9730,699.5689,5998.0000,6192.8000,0,0,0,35.3737,32.3208,21.3457,18.5405,18.4926,199,321,18.5405,18.4926,18.6364,0,0,0,-27.2540,-61.8575,-48.2305,0,0,0,
2020/03/25,480.00,516.00,480.00,500.00,25.00,5.2632,477.2000,498.1460,585.3695,679.0315,698.6857,6275.0000,6101.7000,0,0,0,44.1391,37.5933,50.8773,29.3195,22.1016,277,289,29.3195,22.1016,43.7552,0,0,0,-18.0259,-59.4966,-50.4837,0,0,0,
2020/03/26,504.00,507.00,492.00,501.00,1.00,0.20,486.9980,489.2480,576.1700,674.2565,697.9443,6397.0000,6063.1000,0,0,0,44.5004,37.8047,62.5500,40.3963,28.1998,122,199,40.3963,28.1998,64.7893,0,0,0,-10.2488,-56.8892,-51.7648,0,0,0,
2020/03/27,514.00,541.00,508.00,535.00,34.00,6.7864,494.0000,487.7480,569.1700,670.1065,697.4693,6776.0000,6102.2000,0,0,0,56.0887,44.7478,94.7132,58.5019,38.3005,379,222,58.5019,38.3005,98.9048,0,0,0,0.4465,-51.4858,-51.7090,0,0,0,
2020/03/30,510.00,534.00,498.50,528.00,-7.00,-1.3084,507.8000,491.1990,562.4205,665.9898,697.0627,6651.0000,6154.2000,0,0,0,53.3373,43.6533,88.5452,68.5164,48.3725,125,220,68.5164,48.3725,108.8042,0,0,0,7.1760,-47.2240,-50.8120,0,0,0,
2020/03/31,537.00,552.00,525.00,530.00,2.00,0.3788,518.8000,497.5000,554.4210,662.0567,696.7627,6781.0000,6252.3000,0,0,0,54.1091,44.0796,82.3279,73.1202,56.6217,130,206,73.1202,56.6217,106.1172,0,0,0,12.1996,-43.1873,-49.2870,0,0,0,
2020/04/01,535.00,537.00,521.00,535.00,5.00,0.9434,525.8000,501.5000,547.5215,658.1402,696.3296,6886.0000,6316.9000,0,0,0,56.2787,45.2102,84.7534,76.9979,63.4138,105,172,76.9979,63.4138,104.1662,0,0,0,16.2456,-39.1336,-47.2564,0,0,0,
2020/04/06,545.00,552.00,528.00,552.00,17.00,3.1776,536.0000,511.4990,540.9720,654.4070,695.9133,7035.0000,6453.3000,0,0,0,63.3483,49.0322,100.0000,84.6653,70.4976,149,177,84.6653,70.4976,113.0006,0,0,0,20.9613,-34.1555,-44.6362,0,0,0,
