ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/06/05,21.80,21.90,21.65,21.80,0.15,0.6928,21.5100,20.6550,19.9225,20.9167,21.0092,15100.0000,13873.0000,0,0,13,94.0819,78.3827,94.5455,87.5802,82.1723,105,306,87.5802,82.1723,98.3959,0,0,0,0.6878,0.3507,0.0068,0,0,13,
2014/06/06,21.90,22.05,21.70,21.90,0.10,0.4587,21.6400,20.9050,20.0375,20.9108,21.0396,15340.0000,14130.1000,0,0,9,94.5635,79.2250,94.3396,89.8333,84.7260,240,208,89.8333,84.7260,100.0480,0,0,0,0.6571,0.4175,0.0889,0,0,9,
2014/06/09,22.40,22.40,22.10,22.30,0.40,1.8265,21.8400,21.1900,20.2025,20.9125,21.0737,15688.0000,14417.8000,0,0,5,96.0907,82.2441,96.6667,92.1111,87.1877,348,218,92.1111,87.1877,101.9579,0,0,0,0.6529,0.4970,0.1706,0,0,5,
2014/06/10,22.70,22.75,21.85,21.90,-0.40,-1.7937,21.9100,21.4200,20.3400,20.8892,21.1012,15226.0000,14653.5000,0,0,2,71.8654,70.9898,73.8462,86.0228,86.7994,462,259,86.0228,86.7994,84.4696,0,0,0,0.5619,0.5217,0.2408,0,0,2,
2014/06/11,22.00,22.00,21.60,21.65,-0.25,-1.1416,21.9100,21.6250,20.4725,20.8650,21.1288,15044.0000,14871.0000,0,0,0,60.4377,64.9317,31.2500,67.7652,80.4547,182,267,67.7652,80.4547,42.3863,0,0,0,0.4391,0.5152,0.2957,0,0,0,
2014/06/12,21.65,21.70,21.30,21.30,-0.35,-1.6166,21.8100,21.6600,20.5825,20.8392,21.1533,14915.0000,15005.5000,0,0,0,47.6960,57.4447,0.0000,45.1768,68.6954,129,272,45.1768,68.6954,-1.8604,0,0,0,0.2890,0.4763,0.3318,0,0,0,
2014/06/13,21.20,21.25,20.90,21.00,-0.30,-1.4085,21.6300,21.6350,20.6825,20.8017,21.1750,14708.0000,15046.5000,0,0,0,39.1963,51.8539,5.4054,31.9197,56.4368,207,265,31.9197,56.4368,-17.1146,0,0,0,0.1355,0.4165,0.3487,0,0,0,
2014/06/16,20.90,21.25,20.90,21.05,0.05,0.2381,21.3800,21.6100,20.7700,20.7708,21.1987,14826.0000,15069.4000,0,0,0,41.2889,52.6911,8.1081,23.9825,45.6187,118,219,23.9825,45.6187,-19.2899,0,0,0,0.0321,0.3688,0.3528,0,0,0,
2014/06/17,21.10,21.20,21.05,21.20,0.15,0.7126,21.2400,21.5750,20.8625,20.7558,21.2237,14882.0000,15072.4000,0,0,0,47.7609,55.2383,16.2162,21.3937,37.5437,56,138,21.3937,37.5437,-10.9062,0,0,0,-0.0216,0.3393,0.3501,0,0,0,
2014/06/18,21.50,21.80,21.25,21.50,0.30,1.4151,21.2100,21.5600,20.9775,20.7508,21.2512,15047.0000,15077.6000,0,0,0,58.6900,59.9438,32.4324,25.0733,33.3869,165,135,25.0733,33.3869,8.4461,0,0,0,-0.0222,0.3362,0.3473,0,0,0,
2014/06/19,21.85,21.85,21.60,21.65,0.15,0.6977,21.2800,21.5450,21.1000,20.7542,21.2796,15151.0000,15082.7000,0,0,0,63.2972,62.1160,40.5405,30.2290,32.3343,104,130,30.2290,32.3343,26.0186,0,0,0,-0.0086,0.3419,0.3462,0,0,0,
2014/06/20,21.65,21.80,21.35,21.40,-0.25,-1.1547,21.3600,21.4950,21.2000,20.7458,21.3042,15063.0000,15055.0000,0,0,0,51.7533,56.5410,27.0270,29.1617,31.2768,88,106,29.1617,31.2768,24.9316,0,0,0,-0.0379,0.3225,0.3415,0,0,0,
2014/06/23,21.50,21.90,21.20,21.45,0.05,0.2336,21.4400,21.4100,21.3000,20.7367,21.3308,15249.0000,15011.1000,0,0,0,53.7765,57.3757,50.0000,36.1078,32.8871,186,119,36.1078,32.8871,42.5492,0,0,0,-0.0541,0.3077,0.3347,0,0,0,
2014/06/24,21.65,21.65,21.40,21.50,0.05,0.2331,21.5000,21.3700,21.3950,20.7242,21.3558,15372.0000,15025.7000,0,0,0,55.9911,58.2505,60.0000,44.0719,36.6154,123,133,44.0719,36.6154,58.9849,0,0,0,-0.0611,0.2965,0.3271,0,0,0,
2014/06/25,21.50,21.60,21.50,21.55,0.05,0.2326,21.5100,21.3600,21.4925,20.7192,21.3796,15427.0000,15064.0000,0,0,0,58.3838,59.1647,65.0000,51.0479,41.4262,55,111,51.0479,41.4262,70.2913,0,0,0,-0.0619,0.2884,0.3193,0,0,0,
2014/06/26,21.70,22.20,21.70,21.90,0.35,1.6241,21.5600,21.4200,21.5400,20.7192,21.4079,15656.0000,15138.1000,0,0,0,71.4308,65.0148,76.9231,59.6730,47.5085,229,136,59.6730,47.5085,84.0020,0,0,0,-0.0203,0.3066,0.3168,0,0,0,
2014/06/27,21.90,21.90,21.80,21.85,-0.05,-0.2283,21.6500,21.5050,21.5700,20.7192,21.4354,15592.0000,15226.5000,0,0,0,67.7876,63.5949,69.5652,62.9704,52.6624,64,131,62.9704,52.6624,83.5863,0,0,0,-0.0053,0.3134,0.3161,0,0,0,
2014/06/30,22.10,22.80,22.10,22.35,0.50,2.2883,21.8300,21.6350,21.6225,20.7225,21.4650,15858.0000,15329.7000,0,0,0,80.0176,70.5994,71.8750,65.9386,57.0878,266,147,65.9386,57.0878,83.6401,0,0,0,0.0624,0.3551,0.3239,0,0,0,
2014/07/01,22.30,22.50,22.25,22.25,-0.10,-0.4474,21.9800,21.7400,21.6575,20.7225,21.4829,15684.0000,15409.9000,0,0,0,73.3353,67.7551,65.6250,65.8341,60.0032,174,157,65.8341,60.0032,77.4957,0,0,0,0.0829,0.3757,0.3343,0,0,0,
2014/07/02,22.40,23.75,22.40,22.80,0.55,2.4719,22.2300,21.8700,21.7150,20.7375,21.5046,16830.0000,15588.2000,0,0,0,82.8099,74.0322,62.7451,64.8044,61.6036,1146,375,64.8044,61.6036,71.2060,0,0,0,0.1555,0.4315,0.3537,0,0,0,
2014/07/03,23.10,23.20,22.90,23.05,0.25,1.0965,22.4600,22.0100,21.7775,20.7592,21.5254,17156.0000,15788.7000,0,0,0,85.6007,76.3182,72.5490,67.3859,63.5311,326,395,67.3859,63.5311,75.0957,0,0,0,0.2183,0.4902,0.3810,0,0,0,
2014/07/04,23.35,23.40,22.80,23.10,0.05,0.2169,22.7100,22.1800,21.8375,20.7783,21.5454,17406.0000,16023.0000,0,0,0,86.1407,76.7645,72.3404,69.0374,65.3665,250,432,69.0374,65.3665,76.3793,0,0,0,0.2457,0.5346,0.4117,0,0,0,
2014/07/07,23.40,23.40,22.35,22.35,-0.75,-3.2468,22.7100,22.2700,21.8400,20.7825,21.5633,17125.0000,16210.6000,0,0,0,51.4260,58.6716,37.7778,58.6176,63.1169,281,435,58.6176,63.1169,49.6189,0,0,0,0.1467,0.5034,0.4301,0,0,0,
2014/07/08,22.60,22.80,22.50,22.80,0.45,2.0134,22.8200,22.4000,21.8850,20.7992,21.5837,17302.0000,16403.6000,0,0,0,62.3504,64.1953,53.6585,56.9645,61.0661,177,436,56.9645,61.0661,48.7615,0,0,0,0.1266,0.5092,0.4459,0,0,0,
2014/07/09,23.45,23.45,22.80,23.05,0.25,1.0965,22.8700,22.5500,21.9550,20.8300,21.5946,17639.0000,16624.8000,0,0,0,67.2594,66.8782,64.1026,59.3439,60.4920,337,274,59.3439,60.4920,57.0476,0,0,0,0.1311,0.5278,0.4623,0,0,0,
2014/07/10,23.30,23.30,23.00,23.05,0.00,0.00,22.8700,22.6650,22.0425,20.8592,21.5929,17639.0000,16823.1000,0,0,0,67.2594,66.8782,57.5758,58.7545,59.9129,148,238,58.7545,59.9129,56.4378,0,0,0,0.1187,0.5364,0.4771,0,0,0,
2014/07/11,23.00,23.00,22.20,22.50,-0.55,-2.3861,22.7500,22.7300,22.1175,20.8833,21.5804,17332.0000,16997.1000,0,0,0,47.5983,55.9096,19.3548,45.6213,55.1490,307,250,45.6213,55.1490,26.5659,0,0,0,0.0257,0.4932,0.4803,0,0,0,
2014/07/14,22.60,22.80,22.50,22.65,0.15,0.6667,22.8100,22.7600,22.1975,20.9092,21.5633,17445.0000,17155.8000,0,0,0,52.1737,57.9609,29.0323,40.0916,50.1299,113,216,40.0916,50.1299,20.0151,0,0,0,-0.0235,0.4657,0.4774,0,0,0,
2014/07/15,22.80,23.10,22.70,22.75,0.10,0.4415,22.8000,22.8100,22.2750,20.9350,21.5542,17892.0000,17376.6000,3,1,0,55.2963,59.3368,44.0000,41.3944,47.2180,447,270,41.3944,47.2180,29.7471,0,0,0,-0.0490,0.4467,0.4713,3,1,0,
2014/07/16,23.00,23.00,22.35,22.45,-0.30,-1.3187,22.6800,22.7750,22.3225,20.9600,21.5354,17787.0000,17472.3000,11,3,1,44.7727,53.5959,20.0000,34.2629,42.8997,105,224,34.2629,42.8997,16.9895,0,0,0,-0.1094,0.4029,0.4576,11,3,1,
2014/07/17,22.45,22.50,22.20,22.45,0.00,0.00,22.5600,22.7150,22.3625,20.9842,21.5192,17787.0000,17535.4000,18,6,3,44.7727,53.5959,20.0000,29.5086,38.4360,106,215,29.5086,38.4360,11.6539,0,0,0,-0.1498,0.3640,0.4389,18,6,3,
2014/07/18,22.25,22.35,22.20,22.25,-0.20,-0.8909,22.5100,22.6300,22.4050,21.0058,21.5029,17706.0000,17565.4000,18,10,5,37.8563,49.7751,4.0000,21.0058,32.6259,81,170,21.0058,32.6259,-2.2346,0,0,0,-0.2008,0.3134,0.4138,18,10,5,
2014/07/21,22.60,22.65,22.20,22.20,-0.05,-0.2247,22.4200,22.6150,22.4425,21.0292,21.4900,17632.0000,17616.1000,20,14,7,36.1796,48.8258,0.0000,14.0038,26.4186,74,162,14.0038,26.4186,-10.8256,0,0,0,-0.2362,0.2662,0.3842,20,14,7,
2014/07/22,22.20,22.35,22.10,22.20,0.00,0.00,22.3100,22.5550,22.4775,21.0692,21.4767,17632.0000,17649.1000,21,18,9,36.1796,48.8258,8.3333,12.1137,21.6503,58,84,12.1137,21.6503,-6.9595,0,0,0,-0.2530,0.2261,0.3526,21,18,9,
2014/07/24,22.40,22.45,22.25,22.40,0.20,0.9009,22.3000,22.4900,22.5200,21.1175,21.4675,17693.0000,17654.5000,24,20,12,49.1518,53.0851,30.0000,18.0758,20.4588,61,76,18.0758,20.4588,13.3098,0,0,0,-0.2311,0.2082,0.3237,24,20,12,
2014/07/25,22.40,22.60,22.10,22.20,-0.20,-0.8929,22.2500,22.4050,22.5350,21.1625,21.4554,17568.0000,17647.4000,24,21,14,39.5138,48.6663,10.0000,15.3839,18.7671,125,79,15.3839,18.7671,8.6173,0,0,0,-0.2368,0.1758,0.2941,24,21,14,
2014/07/28,22.20,22.20,22.10,22.15,-0.05,-0.2252,22.2300,22.3700,22.5500,21.2117,21.4400,17491.0000,17663.3000,23,22,16,37.3186,47.5860,5.0000,11.9226,16.4856,77,79,11.9226,16.4856,2.7965,0,0,0,-0.2396,0.1444,0.2642,23,22,16,
2014/07/29,22.20,22.25,22.10,22.10,-0.05,-0.2257,22.2100,22.3150,22.5375,21.2542,21.4283,17349.0000,17653.7000,28,24,19,34.9861,46.4609,0.0000,7.9484,13.6399,142,92,7.9484,13.6399,-3.4346,0,0,0,-0.2401,0.1141,0.2342,28,24,19,
2014/07/30,22.20,22.30,22.10,22.20,0.10,0.4525,22.2100,22.2600,22.5350,21.2992,21.4179,17407.0000,17605.2000,32,26,22,43.4664,49.0873,18.1818,11.3595,12.8798,58,92,11.3595,12.8798,8.3191,0,0,0,-0.2193,0.0971,0.2068,32,26,22,
2014/07/31,22.30,22.30,22.10,22.15,-0.05,-0.2252,22.1600,22.2300,22.5025,21.3417,21.4079,17353.0000,17561.8000,37,29,24,40.3115,47.8081,9.0909,10.6033,12.1209,54,91,10.6033,12.1209,7.5681,0,0,0,-0.2049,0.0787,0.1812,37,29,24,
2014/08/01,22.00,22.00,21.65,21.85,-0.30,-1.3544,22.0900,22.1700,22.4425,21.3808,21.4021,17255.0000,17508.6000,47,33,27,26.4755,40.8416,20.0000,13.7355,12.6591,98,85,13.7355,12.6591,15.8884,0,0,0,-0.2267,0.0395,0.1528,47,33,27,
2014/08/04,21.70,21.85,21.65,21.70,-0.15,-0.6865,22.0000,22.1150,22.3725,21.4158,21.4079,17203.0000,17458.3000,53,39,31,21.9544,37.8344,5.2632,10.9114,12.0766,52,80,10.9114,12.0766,8.5811,0,0,0,-0.2504,-0.0037,0.1215,53,39,31,
2014/08/05,21.70,21.70,21.35,21.45,-0.25,-1.1521,21.8700,22.0400,22.3275,21.4567,21.4108,17131.0000,17408.2000,55,45,34,16.3651,33.3674,8.0000,9.9409,11.3647,72,66,9.9409,11.3647,7.0934,0,0,0,-0.2863,-0.0574,0.0857,55,45,34,
2014/08/06,21.00,21.25,19.95,20.50,-0.95,-4.4289,21.5300,21.8700,22.2125,21.4792,21.4058,16809.0000,17325.9000,50,48,37,7.5732,22.4026,20.7547,13.5455,12.0916,322,119,13.5455,12.0916,16.4533,0,0,0,-0.4166,-0.1747,0.0336,50,48,37,
2014/08/07,20.50,20.55,20.20,20.25,-0.25,-1.2195,21.1500,21.6550,22.0725,21.5000,21.3996,16760.0000,17232.6000,55,52,40,6.4748,20.4714,12.7660,13.2857,12.4897,49,118,13.2857,12.4897,14.8777,0,0,0,-0.5090,-0.2844,-0.0300,55,52,40,
2014/08/08,20.25,20.30,19.90,20.30,0.05,0.2469,20.8400,21.4650,21.9350,21.5200,21.3938,16862.0000,17162.0000,62,55,44,9.6209,21.9396,16.6667,14.4127,13.1307,102,119,14.4127,13.1307,16.9767,0,0,0,-0.5332,-0.3632,-0.0966,62,55,44,
2014/08/11,20.50,20.50,20.30,20.30,0.00,0.00,20.5600,21.2800,21.8250,21.5417,21.3888,16862.0000,17099.1000,61,57,48,9.6209,21.9396,16.6667,15.1640,13.8084,48,118,15.1640,13.8084,17.8751,0,0,0,-0.5187,-0.4208,-0.1615,61,57,48,
2014/08/12,20.40,20.40,20.30,20.35,0.05,0.2463,20.3400,21.1050,21.7100,21.5592,21.3846,16887.0000,17052.9000,75,61,53,13.7967,23.6177,18.7500,16.3593,14.6587,25,109,16.3593,14.6587,19.7605,0,0,0,-0.4731,-0.4572,-0.2206,75,61,53,
2014/08/13,20.35,20.50,20.30,20.45,0.10,0.4914,20.3300,20.9300,21.5950,21.5775,21.3800,16922.0000,17004.4000,75,66,57,22.4015,27.0399,26.1905,19.6364,16.3180,35,51,19.6364,16.3180,26.2732,0,0,0,-0.4029,-0.4724,-0.2710,75,66,57,
2014/08/14,20.50,20.50,20.30,20.30,-0.15,-0.7335,20.3400,20.7450,21.4875,21.5958,21.3733,16878.0000,16956.9000,75,70,61,18.9895,25.1929,20.5128,19.9285,17.5215,44,50,19.9285,17.5215,24.7426,0,0,0,-0.3520,-0.4910,-0.3150,75,70,61,
2014/08/15,20.45,20.45,20.20,20.25,-0.05,-0.2463,20.3300,20.5850,21.3775,21.6133,21.3642,16841.0000,16915.5000,75,72,64,17.8991,24.5823,19.4444,19.7672,18.2700,37,37,19.7672,18.2700,22.7614,0,0,0,-0.3023,-0.5039,-0.3528,75,72,64,
2014/08/18,20.30,20.30,20.00,20.00,-0.25,-1.2346,20.2700,20.4150,21.2650,21.6233,21.3563,16770.0000,16872.2000,75,75,66,13.3123,21.7120,7.4074,15.6472,17.3958,71,42,15.6472,17.3958,12.1502,0,0,0,-0.2808,-0.5283,-0.3879,75,75,66,
2014/08/19,20.10,20.30,20.10,20.20,0.20,1.00,20.2400,20.2900,21.1650,21.6358,21.3479,16791.0000,16838.2000,75,75,68,30.4275,28.9520,46.1538,25.8161,20.2026,21,41,25.8161,20.2026,37.0432,0,0,0,-0.2200,-0.5254,-0.4154,75,75,68,
2014/08/20,20.30,20.30,20.20,20.20,0.00,0.00,20.1900,20.2600,21.0650,21.6458,21.3392,16791.0000,16836.4000,75,75,70,30.4275,28.9520,50.0000,33.8774,24.7608,37,42,33.8774,24.7608,52.1105,0,0,0,-0.1627,-0.5171,-0.4357,75,75,70,
2014/08/21,20.00,20.30,20.00,20.10,-0.10,-0.495,20.1500,20.2450,20.9500,21.6542,21.3267,16767.0000,16837.1000,75,75,72,26.6405,27.4419,20.0000,29.2516,26.2578,24,38,29.2516,26.2578,35.2393,0,0,0,-0.1232,-0.5127,-0.4511,75,75,72,
2014/08/22,20.20,20.60,20.20,20.55,0.45,2.2388,20.2100,20.2700,20.8675,21.6475,21.3154,16844.0000,16835.3000,75,75,74,56.1270,42.2332,91.6667,50.0566,34.1907,77,46,50.0566,34.1907,81.7884,0,0,0,-0.0262,-0.4675,-0.4544,75,75,74,
2014/08/25,20.55,20.80,20.55,20.60,0.05,0.2433,20.3300,20.3000,20.7900,21.6367,21.3063,16881.0000,16837.2000,75,75,75,58.3587,43.6261,75.0000,58.3711,42.2508,37,39,58.3711,42.2508,90.6116,0,0,0,0.0506,-0.4228,-0.4481,75,75,75,
2014/08/26,20.80,20.80,20.60,20.70,0.10,0.4854,20.4300,20.3350,20.7200,21.6267,21.2988,16914.0000,16839.9000,75,75,75,62.8892,46.4438,87.5000,68.0807,50.8608,33,41,68.0807,50.8608,102.5206,0,0,0,0.1170,-0.3750,-0.4334,75,75,75,
2014/08/27,20.70,20.80,20.65,20.70,0.00,0.00,20.5300,20.3600,20.6450,21.6125,21.2788,16914.0000,16839.1000,75,75,75,62.8892,46.4438,87.5000,74.5538,58.7585,174,69,74.5538,58.7585,106.1445,0,0,0,0.1604,-0.3332,-0.4134,75,75,75,
2014/08/28,19.30,19.70,19.30,19.40,-1.30,-6.2802,20.3900,20.2700,20.5075,21.5750,21.2500,16715.0000,16822.8000,75,75,75,20.7097,26.1909,6.6667,51.9248,56.4806,199,104,51.9248,56.4806,42.8132,0,0,0,0.0208,-0.4004,-0.4108,75,75,75,
2014/08/29,19.35,19.35,19.20,19.25,-0.15,-0.7732,20.1300,20.1700,20.3775,21.5325,21.2246,16692.0000,16807.9000,76,75,75,18.9499,24.8281,3.1250,35.6582,49.5398,23,93,35.6582,49.5398,7.8950,0,0,0,-0.0795,-0.4605,-0.4207,76,75,75,
2014/09/01,19.45,19.60,19.45,19.50,0.25,1.2987,19.9100,20.1200,20.2675,21.4925,21.2017,16737.0000,16804.6000,76,75,75,30.7234,31.3253,18.7500,30.0221,43.0339,45,94,30.0221,43.0339,3.9986,0,0,0,-0.0985,-0.4823,-0.4331,76,75,75,
2014/09/02,19.50,19.60,19.45,19.45,-0.05,-0.2564,19.6600,20.0450,20.1675,21.4450,21.1788,16704.0000,16795.9000,76,76,75,29.6884,30.7455,15.6250,25.2231,37.0970,33,94,25.2231,37.0970,1.4753,0,0,0,-0.1038,-0.4979,-0.4460,76,76,75,
2014/09/03,19.50,19.50,19.15,19.30,-0.15,-0.7712,19.3800,19.9550,20.1075,21.4017,21.1454,16653.0000,16782.1000,76,76,75,26.4773,28.9895,9.0909,19.8457,31.3465,51,70,19.8457,31.3465,-3.1560,0,0,0,-0.1127,-0.5165,-0.4601,76,76,75,
2014/09/04,19.40,19.40,19.10,19.20,-0.10,-0.5181,19.3400,19.8650,20.0550,21.3608,21.1129,16625.0000,16767.9000,76,76,76,24.3687,27.8334,5.8824,15.1912,25.9614,28,36,15.1912,25.9614,-6.3491,0,0,0,-0.1167,-0.5331,-0.4747,76,76,76,
2014/09/05,19.40,19.40,19.10,19.30,0.10,0.5208,19.3500,19.7400,20.0050,21.3275,21.0833,16659.0000,16749.4000,82,77,76,30.9659,30.8422,11.7647,14.0491,21.9906,34,38,14.0491,21.9906,-1.8341,0,0,0,-0.0917,-0.5320,-0.4862,82,77,76,
2014/09/09,19.45,19.45,19.05,19.15,-0.15,-0.7772,19.2800,19.5950,19.9475,21.2967,21.0492,16625.0000,16723.8000,70,76,76,26.7637,28.8724,5.7143,11.2708,18.4174,34,36,11.2708,18.4174,-3.0223,0,0,0,-0.0815,-0.5371,-0.4964,70,76,76,
2014/09/10,19.15,19.15,19.00,19.00,-0.15,-0.7833,19.1900,19.4250,19.8800,21.2625,21.0167,16584.0000,16690.8000,68,75,75,23.0157,26.9918,0.0000,7.5139,14.7829,41,37,7.5139,14.7829,-7.0241,0,0,0,-0.0809,-0.5470,-0.5065,68,75,75,
2014/09/11,19.10,19.10,19.00,19.00,0.00,0.00,19.1300,19.2550,19.8075,21.2258,20.9908,16584.0000,16657.8000,68,73,74,23.0157,26.9918,0.0000,5.0092,11.5250,54,38,5.0092,11.5250,-8.0222,0,0,0,-0.0671,-0.5484,-0.5149,68,73,74,
2014/09/12,19.10,19.10,18.90,18.95,-0.05,-0.2632,19.0800,19.2100,19.7400,21.1833,20.9671,16555.0000,16641.8000,68,72,74,21.5660,26.3119,7.1429,5.7205,9.5901,29,38,5.7205,9.5901,-2.0189,0,0,0,-0.0519,-0.5473,-0.5214,68,72,74,
2014/09/15,18.95,18.95,18.70,18.70,-0.25,-1.3193,18.9600,19.1550,19.6625,21.1342,20.9442,16516.0000,16624.2000,68,69,73,15.6512,23.1336,0.0000,3.8136,7.6646,39,39,3.8136,7.6646,-3.8884,0,0,0,-0.0621,-0.5602,-0.5291,68,69,73,
2014/09/16,18.80,18.80,18.55,18.60,-0.10,-0.5348,18.8500,19.0650,19.5925,21.0875,20.9167,16491.0000,16599.6000,68,68,72,13.8305,21.9753,5.2632,4.2968,6.5420,25,37,4.2968,6.5420,-0.1936,0,0,0,-0.0683,-0.5718,-0.5377,68,68,72,
2014/09/17,18.70,18.85,18.60,18.60,0.00,0.00,18.7700,18.9800,19.5125,21.0400,20.8883,16491.0000,16578.3000,68,68,72,13.8305,21.9753,5.5556,4.7164,5.9335,20,33,4.7164,5.9335,2.2822,0,0,0,-0.0588,-0.5744,-0.5450,68,68,72,
2014/09/18,18.70,18.70,18.60,18.60,0.00,0.00,18.6900,18.9100,19.4325,20.9917,20.8579,16491.0000,16562.1000,68,68,71,13.8305,21.9753,5.5556,4.9961,5.6210,11,24,4.9961,5.6210,3.7463,0,0,0,-0.0398,-0.5699,-0.5500,68,68,71,
2014/09/19,18.70,18.80,18.70,18.70,0.10,0.5376,18.6400,18.8600,19.3625,20.9442,20.8317,16510.0000,16550.6000,68,68,70,28.2532,26.7377,16.6667,8.8863,6.7095,19,22,8.8863,6.7095,13.2400,0,0,0,-0.0031,-0.5519,-0.5504,68,68,70,
2014/09/22,18.60,18.70,18.55,18.60,-0.10,-0.5348,18.6200,18.7900,19.2650,20.8892,20.8042,16494.0000,16534.1000,68,68,69,23.5276,25.0685,8.3333,8.7020,7.3736,16,18,8.7020,7.3736,11.3587,0,0,0,0.0174,-0.5395,-0.5482,68,68,69,
2014/09/23,18.60,18.75,18.60,18.60,0.00,0.00,18.6200,18.7350,19.1650,20.8350,20.7771,16494.0000,16521.0000,68,68,68,23.5276,25.0685,9.0909,8.8316,7.8596,25,18,8.8316,7.8596,10.7756,0,0,0,0.0393,-0.5236,-0.5433,68,68,68,
2014/09/24,18.60,18.70,18.55,18.60,0.00,0.00,18.6200,18.6950,19.0600,20.7725,20.7475,16494.0000,16512.0000,68,68,68,23.5276,25.0685,9.0909,8.9180,8.2124,14,17,8.9180,8.2124,10.3293,0,0,0,0.0609,-0.5052,-0.5357,68,68,68,
2014/09/25,18.70,18.75,18.50,18.50,-0.10,-0.5376,18.6000,18.6450,18.9500,20.7100,20.7162,16439.0000,16497.5000,68,68,68,18.2523,23.1891,0.0000,5.9454,7.4567,55,25,5.9454,7.4567,2.9226,0,0,0,0.0682,-0.4930,-0.5271,68,68,68,
2014/09/26,18.40,18.45,18.20,18.30,-0.20,-1.0811,18.5200,18.5800,18.8950,20.6350,20.6862,16402.0000,16482.2000,68,68,68,11.8666,19.9291,15.3846,9.0918,8.0018,37,29,9.0918,8.0018,11.2718,0,0,0,0.0533,-0.4938,-0.5205,68,68,68,
2014/09/29,18.40,18.45,18.20,18.30,0.00,0.00,18.4600,18.5400,18.8475,20.5558,20.6575,16402.0000,16470.8000,68,68,68,11.8666,19.9291,15.3846,11.1894,9.0643,12,28,11.1894,9.0643,15.4396,0,0,0,0.0507,-0.4888,-0.5141,68,68,68,
2014/09/30,18.40,18.40,18.20,18.40,0.10,0.5464,18.4200,18.5200,18.7925,20.4775,20.6279,16418.0000,16463.5000,68,68,68,29.6001,26.1101,33.3333,18.5707,12.2331,16,26,18.5707,12.2331,31.2459,0,0,0,0.0685,-0.4713,-0.5056,68,68,68,
2014/10/01,18.30,18.50,18.30,18.50,0.10,0.5435,18.4000,18.5100,18.7450,20.4133,20.5979,16440.0000,16458.4000,68,68,68,43.2924,31.8493,50.0000,29.0471,17.8378,22,28,29.0471,17.8378,51.4658,0,0,0,0.0981,-0.4443,-0.4933,68,68,68,
2014/10/02,18.40,18.50,18.20,18.40,-0.10,-0.5405,18.3800,18.4900,18.7000,20.3400,20.5696,16420.0000,16451.3000,68,68,68,35.1003,29.3614,36.3636,31.4860,22.3872,20,21,31.4860,22.3872,49.6836,0,0,0,0.1077,-0.4260,-0.4798,68,68,68,
2014/10/03,18.40,19.00,18.40,18.65,0.25,1.3587,18.4500,18.4850,18.6725,20.2667,20.5483,16504.0000,16450.7000,68,68,68,58.6015,41.7672,56.2500,39.7406,28.1717,84,30,39.7406,28.1717,62.8786,0,0,0,0.1487,-0.3869,-0.4613,68,68,68,
2014/10/06,18.80,18.85,18.70,18.85,0.20,1.0724,18.5600,18.5100,18.6500,20.1967,20.5279,16546.0000,16455.9000,68,68,68,69.2806,49.5064,81.2500,53.5771,36.6401,42,36,53.5771,36.6401,87.4510,0,0,0,0.2006,-0.3359,-0.4362,68,68,68,
2014/10/07,18.85,19.00,18.60,18.60,-0.25,-1.3263,18.6000,18.5100,18.6225,20.1317,20.5075,16524.0000,16458.9000,68,68,68,49.9522,41.9109,50.0000,52.3847,41.8883,22,38,52.3847,41.8883,73.3775,0,0,0,0.1986,-0.3120,-0.4113,68,68,68,
2014/10/08,18.80,18.80,18.30,18.50,-0.10,-0.5376,18.6000,18.5000,18.5975,20.0625,20.4858,16488.0000,16458.3000,68,68,68,44.0530,39.2811,37.5000,47.4232,43.7333,36,40,47.4232,43.7333,54.8029,0,0,0,0.1817,-0.2978,-0.3886,68,68,68,
2014/10/09,18.70,18.70,18.20,18.30,-0.20,-1.0811,18.5800,18.4800,18.5625,19.9883,20.4617,16439.0000,16458.3000,68,68,68,34.3242,34.5509,12.5000,35.7821,41.0829,49,46,35.7821,41.0829,25.1805,0,0,0,0.1432,-0.2991,-0.3707,68,68,68,
2014/10/13,17.70,17.70,17.30,17.30,-1.00,-5.4645,18.3100,18.3800,18.4800,19.9025,20.4312,16393.0000,16457.4000,68,68,68,14.7628,20.8537,0.0000,23.8547,35.3402,46,39,23.8547,35.3402,0.8839,0,0,0,-0.0094,-0.3766,-0.3719,68,68,68,
2014/10/14,17.10,17.35,17.10,17.30,0.00,0.00,18.0000,18.2800,18.4100,19.8167,20.4004,16393.0000,16456.5000,68,68,68,14.7628,20.8537,10.5263,19.4119,30.0308,354,101,19.4119,30.0308,-1.8257,0,0,0,-0.0977,-0.4330,-0.3841,68,68,68,
2014/10/15,17.40,17.40,17.10,17.10,-0.20,-1.1561,17.7000,18.1500,18.3350,19.7308,20.3683,16349.0000,16449.6000,68,68,68,12.6814,19.0556,0.0000,12.9413,24.3343,44,105,12.9413,24.3343,-9.8447,0,0,0,-0.1665,-0.4882,-0.4049,68,68,68,
