ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/05/03,6.90,6.90,6.85,6.90,0.05,0.7299,6.8700,6.9890,6.8285,6.4342,,-390239.0000,-434849.0000,0,0,0,48.6779,51.5503,27.6596,24.7801,36.0793,12000,12600,24.7801,36.0793,2.1818,0,0,0,-0.0405,0.0598,0.0801,0,0,0,
2012/05/07,6.85,6.85,6.80,6.80,-0.10,-1.4493,6.8300,6.9640,6.8510,6.4408,,-393239.0000,-429479.0000,0,0,0,39.8813,47.7810,6.3830,18.6478,30.2688,3000,12400,18.6478,30.2688,-4.5943,0,0,0,-0.0535,0.0467,0.0734,0,0,0,
2012/05/11,6.80,6.80,6.80,6.80,0.00,0.00,6.8300,6.9340,6.8760,6.4675,,-393239.0000,-424509.0000,0,0,0,39.8813,47.7810,7.8947,15.0634,25.2003,2000,12600,15.0634,25.2003,-5.2104,0,0,0,-0.0602,0.0358,0.0659,0,0,0,
2012/05/15,6.60,6.60,6.60,6.60,-0.20,-2.9412,6.7900,6.8700,6.8810,6.4850,,-395239.0000,-419839.0000,0,0,0,26.2299,40.6980,0.0000,10.0423,20.1477,2000,12600,10.0423,20.1477,-10.1685,0,0,0,-0.0879,0.0109,0.0549,0,0,0,
2012/05/16,6.56,6.56,6.56,6.56,-0.04,-0.6061,6.7320,6.8210,6.8890,6.5032,,-399239.0000,-415239.0000,0,0,0,24.2387,39.4230,0.0000,6.6949,15.6634,4000,4600,6.6949,15.6634,-11.2422,0,0,0,-0.1068,-0.0119,0.0415,0,0,0,
2012/05/23,6.65,6.65,6.65,6.65,0.09,1.372,6.6820,6.7760,6.8940,6.5273,,-397239.0000,-410839.0000,0,0,0,37.1260,43.7487,26.4706,13.2868,14.8712,2000,2600,13.2868,14.8712,10.1179,0,0,0,-0.1023,-0.0224,0.0287,0,0,0,
2012/05/25,6.57,6.60,6.55,6.55,-0.10,-1.5038,6.6320,6.7310,6.8790,6.5482,,-407239.0000,-407039.0000,0,0,0,30.2623,40.2637,0.0000,8.8578,12.8667,10000,4000,8.8578,12.8667,0.8401,0,0,0,-0.1074,-0.0384,0.0153,0,0,0,
2012/05/28,6.63,6.63,6.63,6.63,0.08,1.2214,6.5980,6.7140,6.8730,6.5667,,-403239.0000,-402739.0000,0,0,0,40.7738,44.1467,22.8571,13.5243,13.0859,4000,4400,13.5243,13.0859,14.4010,0,0,0,-0.0951,-0.0441,0.0034,0,0,0,
2012/05/30,6.60,6.60,6.60,6.60,-0.03,-0.4525,6.5980,6.6940,6.8505,6.5850,,-405239.0000,-398639.0000,0,0,0,38.1839,43.0031,14.2857,13.7781,13.3166,2000,4400,13.7781,13.3166,14.7010,0,0,0,-0.0862,-0.0505,-0.0074,0,0,0,
2012/05/31,6.55,6.55,6.55,6.55,-0.05,-0.7576,6.5960,6.6640,6.8290,6.6033,,-407239.0000,-399139.0000,0,0,0,33.8798,41.0689,0.0000,9.1854,11.9396,2000,4000,9.1854,11.9396,3.6771,0,0,0,-0.0824,-0.0589,-0.0177,0,0,0,
2012/06/01,6.60,6.60,6.55,6.60,0.05,0.7634,6.5860,6.6340,6.8115,6.6255,,-401239.0000,-400239.0000,0,0,0,41.7578,43.8253,20.0000,12.7903,12.2231,6000,4800,12.7903,12.2231,13.9245,0,0,0,-0.0690,-0.0608,-0.0263,0,0,0,
2012/06/05,6.51,6.51,6.07,6.07,-0.53,-8.0303,6.4900,6.5610,6.7625,6.6400,,-413239.0000,-402239.0000,0,0,0,16.5999,28.4421,0.0000,8.5268,10.9910,12000,5200,8.5268,10.9910,3.5985,0,0,0,-0.1242,-0.1039,-0.0418,0,0,0,
2012/06/06,5.80,5.81,5.55,5.60,-0.47,-7.743,6.2840,6.4410,6.6875,6.6450,,-439239.0000,-406839.0000,0,0,0,10.1150,21.2322,4.5455,7.1997,9.7273,26000,9600,7.1997,9.7273,2.1446,0,0,0,-0.2114,-0.1740,-0.0682,0,0,0,
2012/06/07,5.52,5.52,5.50,5.50,-0.10,-1.7857,6.0640,6.3310,6.6005,6.6367,,-449239.0000,-412239.0000,0,0,0,9.1976,20.0524,0.0000,4.7998,8.0848,10000,11200,4.7998,8.0848,-1.7701,0,0,0,-0.2666,-0.2349,-0.1016,0,0,0,
2012/06/08,5.42,5.42,5.18,5.20,-0.30,-5.4545,5.7940,6.1950,6.5080,6.6258,,-463239.0000,-418639.0000,0,0,0,6.9337,16.9668,1.3793,3.6596,6.6097,14000,13600,3.6596,6.6097,-2.2405,0,0,0,-0.3236,-0.3038,-0.1420,0,0,0,
2012/06/11,5.08,5.08,4.99,5.05,-0.15,-2.8846,5.4840,6.0350,6.4055,6.6158,,-476239.0000,-426539.0000,0,0,0,6.0414,15.6530,3.6585,3.6593,5.6262,13000,15000,3.6593,5.6262,-0.2747,0,0,0,-0.3589,-0.3663,-0.1869,0,0,0,
2012/06/12,5.01,5.01,4.99,5.01,-0.04,-0.7921,5.2720,5.8810,6.3060,6.6043,,-484239.0000,-434239.0000,0,0,0,5.8025,15.3082,1.2422,2.8536,4.7020,8000,14200,2.8536,4.7020,-0.8433,0,0,0,-0.3640,-0.4144,-0.2324,0,0,0,
2012/06/13,4.80,4.80,4.76,4.77,-0.24,-4.7904,5.1060,5.6950,6.2045,6.5820,,-502239.0000,-444139.0000,0,0,0,4.5164,13.3790,0.5435,2.0836,3.8292,18000,12600,2.0836,3.8292,-1.4077,0,0,0,-0.3744,-0.4664,-0.2792,0,0,0,
2012/06/14,4.80,4.80,4.78,4.78,0.01,0.2096,4.9620,5.5130,6.1035,6.5635,,-494239.0000,-453039.0000,0,0,0,5.5630,13.8724,1.0870,1.7514,3.1366,8000,12200,1.7514,3.1366,-1.0191,0,0,0,-0.3550,-0.5011,-0.3236,0,0,0,
2012/06/15,4.56,4.58,4.56,4.58,-0.20,-4.1841,4.8380,5.3160,5.9900,6.5365,,-534239.0000,-465739.0000,0,0,0,4.4044,12.3390,1.0256,1.5095,2.5942,40000,17400,1.5095,2.5942,-0.6601,0,0,0,-0.3438,-0.5385,-0.3665,0,0,0,
2012/06/18,4.58,4.58,4.50,4.50,-0.08,-1.7467,4.7280,5.1060,5.8700,6.5055,,-583239.0000,-483939.0000,0,0,0,4.0041,11.7712,0.0000,1.0063,2.0649,49000,24600,1.0063,2.0649,-1.1109,0,0,0,-0.3223,-0.5680,-0.4068,0,0,0,
2012/06/19,4.50,4.50,4.45,4.45,-0.05,-1.1111,4.6160,4.9440,5.7525,6.4710,7.1695,-607239.0000,-503339.0000,0,0,0,3.7486,11.4132,0.0000,0.6709,1.6002,24000,27800,0.6709,1.6002,-1.1879,0,0,0,-0.2909,-0.5887,-0.4432,0,0,0,
2012/06/20,4.38,4.45,4.35,4.40,-0.05,-1.1236,4.5420,4.8240,5.6325,6.4310,7.1078,-619239.0000,-521339.0000,0,0,0,3.4820,11.0466,4.6729,2.0049,1.7351,12000,26600,2.0049,1.7351,2.5444,0,0,0,-0.2543,-0.6021,-0.4750,0,0,0,
2012/06/21,4.28,4.30,4.28,4.30,-0.10,-2.2727,4.4460,4.7040,5.5175,6.3902,7.0470,-693239.0000,-545739.0000,0,0,0,2.9742,10.3232,2.5000,2.1699,1.8800,74000,39800,2.1699,1.8800,2.7497,0,0,0,-0.2221,-0.6138,-0.5027,0,0,0,
2012/06/22,4.20,4.29,4.20,4.20,-0.10,-2.3256,4.3700,4.6040,5.3995,6.3452,6.9862,-837239.0000,-583139.0000,0,0,0,2.5313,9.6349,0.0000,1.4466,1.7356,144000,60600,1.4466,1.7356,0.8687,0,0,0,-0.1939,-0.6239,-0.5270,0,0,0,
2012/06/25,4.16,4.20,4.10,4.16,-0.04,-0.9524,4.3020,4.5150,5.2750,6.2995,6.9258,-974953.0000,-633010.4000,0,0,0,2.3624,9.3625,8.5714,3.8216,2.4309,137714,78342,3.8216,2.4309,6.6029,0,0,0,-0.1615,-0.6279,-0.5472,0,0,0,
2012/06/27,4.35,5.40,4.35,5.40,1.24,29.8077,4.4920,4.5540,5.2175,6.2802,6.8783,-918953.0000,-676481.8000,0,0,0,71.9573,53.6649,100.0000,35.8810,13.5809,56000,84742,35.8810,13.5809,80.4812,0,0,0,0.0355,-0.5250,-0.5427,0,0,0,
2012/06/28,5.47,5.57,5.40,5.40,0.00,0.00,4.6920,4.6170,5.1560,6.2568,6.8308,-918953.0000,-718153.2000,0,0,0,71.9573,53.6649,88.4354,53.3991,26.8537,16000,85542,53.3991,26.8537,106.4901,0,0,0,0.1670,-0.4384,-0.5219,0,0,0,
2012/07/04,5.45,5.49,5.44,5.49,0.09,1.6667,4.9300,4.6880,5.1005,6.2317,6.7849,-912953.0000,-760024.6000,0,0,0,73.9016,55.5419,94.5578,67.1187,40.2754,6000,71942,67.1187,40.2754,120.8054,0,0,0,0.2616,-0.3583,-0.4892,0,0,0,
2012/07/05,5.23,5.24,5.00,5.00,-0.49,-8.9253,5.0900,4.7300,5.0230,6.1993,6.7349,-926953.0000,-799296.0000,0,0,0,50.8623,44.7701,61.2245,65.1540,48.5682,14000,45942,65.1540,48.5682,98.3255,0,0,0,0.2537,-0.3306,-0.4575,0,0,0,
2012/07/12,4.97,5.00,4.96,4.97,-0.03,-0.60,5.2520,4.7770,4.9415,6.1705,6.6847,-938953.0000,-834867.4000,0,0,0,49.7234,44.1976,59.1837,63.1639,53.4334,12000,20800,63.1639,53.4334,82.6247,0,0,0,0.2399,-0.3075,-0.4275,0,0,0,
2012/07/13,5.00,5.00,5.00,5.00,0.03,0.6036,5.1720,4.8320,4.8880,6.1455,6.6347,-928953.0000,-867038.8000,0,0,0,51.0390,44.9653,61.2245,62.5174,56.4614,10000,11600,62.5174,56.4614,74.6294,0,0,0,0.2303,-0.2836,-0.3987,0,0,0,
2012/07/17,4.80,4.80,4.80,4.80,-0.20,-4.00,5.0520,4.8720,4.8480,6.1150,6.5852,-929953.0000,-898110.2000,0,0,0,42.2042,40.8754,47.6190,57.5513,56.8247,1000,8600,57.5513,56.8247,59.0044,0,0,0,0.1939,-0.2775,-0.3745,0,0,0,
2012/07/18,5.00,5.00,4.77,5.00,0.20,4.1667,4.9540,4.9420,4.8230,6.0817,6.5373,-896953.0000,-918481.6000,0,0,0,52.1446,46.2126,61.2245,58.7757,57.4750,33000,14000,58.7757,57.4750,61.3770,0,0,0,0.1933,-0.2536,-0.3503,0,0,0,
2012/07/20,4.88,4.88,4.88,4.88,-0.12,-2.40,4.9300,5.0100,4.8070,6.0438,6.4932,-898953.0000,-924653.0000,0,0,0,46.3988,43.6344,43.4426,53.6647,56.2049,2000,11600,53.6647,56.2049,48.5842,0,0,0,0.1739,-0.2416,-0.3286,0,0,0,
2012/07/24,4.90,4.90,4.90,4.90,0.02,0.4098,4.9160,5.0840,4.7995,6.0063,6.4523,-896953.0000,-916853.0000,0,0,0,47.5546,44.2004,16.2500,41.1931,51.2010,2000,9600,41.1931,51.2010,21.1774,0,0,0,0.1611,-0.2278,-0.3084,0,0,0,
2012/07/25,4.93,4.93,4.93,4.93,0.03,0.6122,4.9020,5.0370,4.7955,5.9702,6.4126,-894953.0000,-914453.0000,0,0,0,49.5141,45.1025,22.2222,34.8695,45.7571,2000,8000,34.8695,45.7571,13.0941,0,0,0,0.1541,-0.2121,-0.2891,0,0,0,
2012/07/26,4.75,4.75,4.73,4.73,-0.20,-4.0568,4.8880,4.9700,4.7935,5.9323,6.3728,-897953.0000,-912353.0000,0,0,0,38.1200,40.3575,0.0000,23.2463,38.2535,3000,8400,23.2463,38.2535,-6.7681,0,0,0,0.1214,-0.2132,-0.2740,0,0,0,
2012/07/27,4.92,4.96,4.92,4.96,0.23,4.8626,4.8800,4.9170,4.8025,5.8983,6.3365,-893953.0000,-910453.0000,0,0,0,53.0345,47.3115,85.1852,43.8926,40.1332,4000,2600,43.8926,40.1332,51.4114,0,0,0,0.1289,-0.1934,-0.2578,0,0,0,
2012/07/30,4.94,4.97,4.89,4.97,0.01,0.2016,4.8980,4.9140,4.8220,5.8718,6.3046,-884953.0000,-906253.0000,0,0,0,53.6178,47.6013,88.8889,58.8914,46.3859,9000,4000,58.8914,46.3859,83.9022,0,0,0,0.1328,-0.1748,-0.2412,0,0,0,
2012/07/31,5.00,5.02,5.00,5.02,0.05,1.006,4.9220,4.9190,4.8480,5.8488,6.2797,-879953.0000,-900353.0000,0,0,0,56.8343,49.1274,100.0000,72.5942,55.1220,5000,4600,72.5942,55.1220,107.5387,0,0,0,0.1391,-0.1543,-0.2239,0,0,0,
2012/08/01,5.03,5.05,5.03,5.05,0.03,0.5976,4.9460,4.9240,4.8780,5.8272,6.2614,-872953.0000,-894753.0000,0,0,0,58.8870,50.0790,100.0000,81.7295,63.9912,7000,5600,81.7295,63.9912,117.2061,0,0,0,0.1436,-0.1341,-0.2059,0,0,0,
2012/08/03,5.05,5.06,5.00,5.06,0.01,0.198,5.0120,4.9500,4.9110,5.8065,6.2427,-857953.0000,-887553.0000,0,0,0,59.6545,50.4163,100.0000,87.8197,71.9340,15000,8000,87.8197,71.9340,119.5910,0,0,0,0.1440,-0.1159,-0.1879,0,0,0,
2012/08/07,5.26,5.26,5.18,5.18,0.12,2.3715,5.0560,4.9680,4.9550,5.7845,6.2175,-848952.0000,-882752.9000,0,0,0,68.2019,54.4456,84.9057,86.8483,76.9055,9001,9000,86.8483,76.9055,106.7341,0,0,0,0.1554,-0.0908,-0.1685,0,0,0,
2012/08/08,5.42,5.42,5.30,5.40,0.22,4.2471,5.1420,5.0200,5.0150,5.7678,6.1979,-836952.0000,-876552.8000,0,0,0,78.3109,60.8143,97.1014,90.2660,81.3590,12000,9600,90.2660,81.3590,108.0801,0,0,0,0.1856,-0.0525,-0.1453,0,0,0,
2012/08/09,5.40,5.57,5.40,5.52,0.12,2.2222,5.2420,5.0820,5.0830,5.7507,6.1722,-827853.0000,-869642.8000,0,0,0,82.0467,63.8237,94.0476,91.5266,84.7482,9099,10420,91.5266,84.7482,105.0833,0,0,0,0.2127,-0.0123,-0.1187,0,0,0,
2012/08/10,5.40,5.40,5.30,5.30,-0.22,-3.9855,5.2920,5.1190,5.0780,5.7248,6.1456,-831853.0000,-863332.8000,0,0,0,59.4999,55.3257,60.2941,81.1157,83.5374,4000,9820,81.1157,83.5374,76.2725,0,0,0,0.1927,0.0017,-0.0946,0,0,0,
2012/08/13,5.45,5.45,5.23,5.23,-0.07,-1.3208,5.3260,5.1690,5.0695,5.6995,6.1207,-844335.0000,-857971.0000,0,0,0,53.8497,52.8817,50.0000,70.7438,79.2729,12482,9316,70.7438,79.2729,53.6858,0,0,0,0.1628,0.0071,-0.0743,0,0,0,
2012/08/14,5.04,5.06,5.00,5.00,-0.23,-4.3977,5.2900,5.1730,5.0450,5.6653,6.0942,-854535.0000,-854029.2000,0,0,0,39.1799,45.6529,0.0000,47.1626,68.5694,10200,9556,47.1626,68.5694,4.3488,0,0,0,0.1075,-0.0071,-0.0608,0,0,0,
2012/08/20,5.06,5.26,5.06,5.26,0.26,5.20,5.2620,5.2020,5.0580,5.6367,6.0692,-841535.0000,-849687.4000,0,0,0,55.5910,53.4929,45.6140,46.6464,61.2617,13000,9756,46.6464,61.2617,17.4157,0,0,0,0.1015,0.0026,-0.0481,0,0,0,
2012/08/21,5.20,5.96,5.20,5.94,0.68,12.9278,5.3460,5.2940,5.1065,5.6198,6.0520,-818535.0000,-843545.6000,0,0,0,75.9542,67.0533,97.9167,63.7365,62.0867,23000,12536,63.7365,62.0867,67.0361,0,0,0,0.1801,0.0644,-0.0256,0,0,0,
2012/08/22,5.71,5.71,5.60,5.65,-0.29,-4.8822,5.4160,5.3540,5.1390,5.5965,6.0305,-832535.0000,-839503.8000,0,0,0,61.5181,59.0438,67.7083,65.0604,63.0779,14000,14536,65.0604,63.0779,69.0255,0,0,0,0.1834,0.0890,-0.0027,0,0,0,
2012/08/23,5.59,5.68,5.47,5.68,0.03,0.531,5.5060,5.4160,5.1830,5.5728,6.0121,-815535.0000,-835262.0000,0,0,0,62.4052,59.5885,70.8333,66.9847,64.3802,17000,15440,66.9847,64.3802,72.1938,0,0,0,0.1797,0.1096,0.0198,0,0,0,
2012/08/24,5.73,5.73,5.65,5.65,-0.03,-0.5282,5.6360,5.4630,5.2155,5.5463,5.9937,-827535.0000,-833120.3000,0,0,0,60.7255,58.7363,67.7083,67.2259,65.3288,12000,15800,67.2259,65.3288,71.0203,0,0,0,0.1638,0.1221,0.0402,0,0,0,
2012/08/28,5.73,5.74,5.50,5.50,-0.15,-2.6549,5.6840,5.4730,5.2465,5.5205,5.9753,-848535.0000,-834278.6000,0,0,0,52.2822,54.4856,52.0833,62.1784,64.2786,21000,17400,62.1784,64.2786,57.9779,0,0,0,0.1254,0.1186,0.0559,0,0,0,
2012/08/29,5.55,5.70,5.50,5.70,0.20,3.6364,5.6360,5.4910,5.2865,5.4972,5.9611,-827535.0000,-834246.8000,0,0,0,60.9659,58.8203,72.9167,65.7578,64.7717,21000,17000,65.7578,64.7717,67.7301,0,0,0,0.1192,0.1304,0.0708,0,0,0,
2012/08/30,5.60,5.60,5.40,5.40,-0.30,-5.2632,5.5860,5.5010,5.3100,5.4705,5.9475,-849535.0000,-836015.0000,0,0,0,45.9231,50.8895,41.6667,57.7274,62.4236,22000,18600,57.7274,62.4236,48.3351,0,0,0,0.0695,0.1143,0.0795,0,0,0,
2012/08/31,5.30,5.30,5.10,5.20,-0.20,-3.7037,5.4900,5.4980,5.3335,5.4438,5.9333,-865535.0000,-838135.0000,0,0,0,38.3526,46.3450,15.5556,43.6701,56.1725,16000,18400,43.6701,56.1725,18.6655,0,0,0,0.0077,0.0843,0.0805,0,0,0,
2012/09/03,5.10,5.10,5.00,5.00,-0.20,-3.8462,5.3600,5.4980,5.3355,5.4138,5.9187,-867737.0000,-839455.2000,0,0,0,32.0186,42.2308,0.0000,29.1134,47.1528,2202,16440,29.1134,47.1528,-6.9653,0,0,0,-0.0584,0.0440,0.0732,0,0,0,
2012/09/04,4.95,5.05,4.95,5.00,0.00,0.00,5.2600,5.4720,5.3370,5.3830,5.9061,-867737.0000,-842075.4000,0,0,0,32.0186,42.2308,6.3291,21.5187,38.6081,16300,15500,21.5187,38.6081,-12.6602,0,0,0,-0.0981,0.0119,0.0609,0,0,0,
2012/09/05,5.00,5.15,5.00,5.15,0.15,3.00,5.1500,5.3930,5.3435,5.3538,5.8940,-851737.0000,-845395.6000,0,0,0,42.3087,46.4721,25.3165,22.7846,33.3336,16000,14500,22.7846,33.3336,1.6866,0,0,0,-0.0998,-0.0015,0.0484,0,0,0,
2012/09/06,5.05,5.05,5.00,5.05,-0.10,-1.9417,5.0800,5.3330,5.3435,5.3247,5.8827,-868737.0000,-849015.8000,0,0,0,37.7388,44.1165,12.6582,19.4091,28.6921,17000,13500,19.4091,28.6921,0.8432,0,0,0,-0.1093,-0.0199,0.0348,0,0,0,
2012/09/07,5.10,5.15,5.10,5.15,0.10,1.9802,5.0700,5.2800,5.3480,5.2972,5.8823,-858737.0000,-853336.0000,0,0,0,44.8828,47.0447,25.3165,21.3782,26.2541,10000,12300,21.3782,26.2541,11.6264,0,0,0,-0.0974,-0.0261,0.0226,0,0,0,
2012/09/10,5.15,5.15,5.10,5.15,0.00,0.00,5.1000,5.2300,5.3465,5.2730,5.8790,-858737.0000,-856456.2000,0,0,0,44.8828,47.0447,26.6667,23.1411,25.2164,33811,18622,23.1411,25.2164,18.9903,0,0,0,-0.0852,-0.0307,0.0120,0,0,0,
2012/09/11,5.05,5.10,5.05,5.05,-0.10,-1.9417,5.1100,5.1850,5.3290,5.2478,5.8755,-891737.0000,-860776.4000,0,0,0,38.5184,44.2833,15.3846,20.5556,23.6628,33000,21962,20.5556,23.6628,14.3411,0,0,0,-0.0861,-0.0419,0.0012,0,0,0,
2012/09/12,4.90,5.05,4.90,4.90,-0.15,-2.9703,5.0600,5.1050,5.2980,5.2187,5.8730,-933231.0000,-871346.0000,0,0,0,30.6861,40.4025,0.0000,13.7037,20.3431,41494,27061,13.7037,20.3431,0.4249,0,0,0,-0.1013,-0.0621,-0.0115,0,0,0,
2012/09/14,5.10,5.10,5.10,5.10,0.20,4.0816,5.0700,5.0750,5.2880,5.1945,5.8713,-929231.0000,-879315.6000,0,0,0,47.7012,47.1405,80.0000,35.8025,25.4962,4000,24461,35.8025,25.4962,56.4150,0,0,0,-0.0798,-0.0614,-0.0215,0,0,0,
2012/09/17,5.26,5.47,5.26,5.40,0.30,5.8824,5.1200,5.0950,5.2965,5.1740,5.8703,-922931.0000,-885055.2000,0,0,0,63.7283,55.3929,87.7193,53.1081,34.7002,6300,23721,53.1081,34.7002,89.9239,0,0,0,-0.0235,-0.0361,-0.0244,0,0,0,
2012/09/18,5.63,5.63,5.10,5.40,0.00,0.00,5.1700,5.1350,5.3165,5.1540,5.8695,-922931.0000,-890574.6000,0,0,0,63.7283,55.3929,68.4932,58.2364,42.5456,17700,20498,58.2364,42.5456,89.6181,0,0,0,0.0135,-0.0159,-0.0227,0,0,0,
2012/09/19,5.50,5.68,5.49,5.68,0.28,5.1852,5.2960,5.2030,5.3375,5.1395,5.8714,-905931.0000,-894394.0000,0,0,0,74.3095,61.9850,100.0000,72.1576,52.4163,17000,17298,72.1576,52.4163,111.6403,0,0,0,0.0722,0.0224,-0.0137,0,0,0,
2012/09/20,5.68,5.89,5.68,5.89,0.21,3.6972,5.4940,5.2770,5.3350,5.1277,5.8766,-881931.0000,-897413.4000,0,0,0,79.6519,66.0857,100.0000,81.4384,62.0903,24000,13800,81.4384,62.0903,120.1346,0,0,0,0.1322,0.0689,0.0028,0,0,0,
2012/09/24,5.89,5.89,5.80,5.80,-0.09,-1.528,5.6340,5.3520,5.3425,5.1232,5.8816,-884331.0000,-898972.8000,0,0,0,71.9564,62.9128,90.9091,84.5953,69.5920,2400,13480,84.5953,69.5920,114.6020,0,0,0,0.1513,0.0974,0.0218,0,0,0,
2012/09/25,5.94,5.94,5.85,5.85,0.05,0.8621,5.7240,5.4220,5.3510,5.1273,5.8862,-874331.0000,-900532.2000,0,0,0,73.6534,63.9615,91.3462,86.8456,75.3432,10000,14220,86.8456,75.3432,109.8504,0,0,0,0.1614,0.1226,0.0419,0,0,0,
2012/09/26,5.90,6.00,5.80,6.00,0.15,2.5641,5.8440,5.5070,5.3685,5.1357,5.8862,-861331.0000,-900791.6000,0,0,0,78.3661,67.0139,100.0000,91.2304,80.6389,13000,13280,91.2304,80.6389,112.4133,0,0,0,0.1776,0.1529,0.0641,0,0,0,
2012/09/27,5.98,6.10,5.98,6.00,0.00,0.00,5.9080,5.6020,5.3935,5.1490,5.8874,-861331.0000,-897751.0000,0,0,0,78.3661,67.0139,90.0000,90.8203,84.0327,8000,11480,90.8203,84.0327,104.3954,0,0,0,0.1773,0.1749,0.0863,0,0,0,
2012/10/08,5.75,5.75,5.42,5.60,-0.40,-6.6667,5.8500,5.6720,5.3885,5.1582,5.8870,-877331.0000,-892161.0000,0,0,0,46.4562,52.8169,50.0000,77.2135,81.7596,16000,9880,77.2135,81.7596,68.1212,0,0,0,0.1152,0.1583,0.1007,0,0,0,
2012/10/12,5.47,5.47,5.23,5.23,-0.37,-6.6071,5.7360,5.6850,5.3800,5.1618,5.8831,-885331.0000,-887771.0000,0,0,0,31.9950,43.5145,13.0000,55.8090,73.1094,8000,11000,55.8090,73.1094,21.2082,0,0,0,0.0211,0.1139,0.1033,0,0,0,
2012/10/15,4.99,5.15,4.99,5.01,-0.22,-4.2065,5.5680,5.6460,5.3705,5.1658,5.8739,-894731.0000,-884951.0000,0,0,0,26.1802,39.0529,1.8018,37.8066,61.3418,9400,10880,37.8066,61.3418,-9.2638,0,0,0,-0.0689,0.0603,0.0947,0,0,0,
2012/10/16,4.85,4.85,4.85,4.85,-0.16,-3.1936,5.3380,5.5910,5.3630,5.1670,5.8652,-896731.0000,-882331.0000,0,0,0,22.5962,36.1151,0.0000,25.2044,49.2960,2000,8680,25.2044,49.2960,-22.9788,0,0,0,-0.1438,0.0048,0.0767,0,0,0,
2012/10/17,5.01,5.05,5.01,5.05,0.20,4.1237,5.1480,5.5280,5.3655,5.1748,5.8557,-888731.0000,-880611.0000,0,0,0,35.7829,42.0588,16.0000,22.1363,40.2428,8000,8680,22.1363,40.2428,-14.0767,0,0,0,-0.1591,-0.0227,0.0569,0,0,0,
2012/10/18,5.01,5.01,5.00,5.00,-0.05,-0.9901,5.0280,5.4390,5.3580,5.1832,5.8443,-894731.0000,-881891.0000,0,0,0,34.0430,41.0180,12.0000,18.7575,33.0810,6000,6680,18.7575,33.0810,-9.8895,0,0,0,-0.1678,-0.0480,0.0359,0,0,0,
2012/10/19,5.00,5.10,5.00,5.10,0.10,2.00,5.0020,5.3690,5.3605,5.1940,5.8325,-887731.0000,-882231.0000,0,0,0,40.9356,44.0394,20.0000,19.1717,28.4446,7000,6480,19.1717,28.4446,0.6259,0,0,0,-0.1523,-0.0593,0.0168,0,0,0,
2012/10/22,5.20,5.21,5.05,5.05,-0.05,-0.9804,5.0100,5.2890,5.3555,5.2048,5.8179,-895731.0000,-884371.0000,0,0,0,38.5204,42.8424,16.0000,18.1144,25.0012,8000,6200,18.1144,25.0012,4.3410,0,0,0,-0.1413,-0.0715,-0.0008,0,0,0,
2012/10/23,5.10,5.20,5.10,5.20,0.15,2.9703,5.0800,5.2090,5.3580,5.2198,5.8050,-889731.0000,-887211.0000,0,0,0,49.2912,47.5117,38.8889,25.0393,25.0139,6000,7000,25.0393,25.0139,25.0900,0,0,0,-0.1079,-0.0683,-0.0143,0,0,0,
2012/10/24,5.08,5.15,5.08,5.10,-0.10,-1.9231,5.0900,5.1190,5.3605,5.2348,5.7900,-954031.0000,-896481.0000,0,0,0,43.2320,44.8472,40.3226,30.1337,26.7205,64300,18260,30.1337,26.7205,36.9601,0,0,0,-0.0938,-0.0729,-0.0260,0,0,0,
2012/10/26,5.05,5.15,5.00,5.15,0.05,0.9804,5.1200,5.0740,5.3730,5.2513,5.7754,-946031.0000,-903351.0000,0,0,0,47.1314,46.4842,83.3333,47.8669,33.7693,8000,18660,47.8669,33.7693,76.0621,0,0,0,-0.0731,-0.0717,-0.0352,0,0,0,
2012/10/29,5.00,5.00,4.95,4.95,-0.20,-3.8835,5.0900,5.0460,5.3655,5.2438,5.7620,-950031.0000,-909821.0000,0,0,0,35.4449,41.1540,27.7778,41.1705,36.2364,4000,18060,41.1705,36.2364,51.0388,0,0,0,-0.0813,-0.0860,-0.0453,0,0,0,
2012/10/30,5.00,5.16,5.00,5.10,0.15,3.0303,5.1000,5.0550,5.3505,5.2388,5.7478,-918031.0000,-912151.0000,0,0,0,47.2227,46.2013,57.6923,46.6778,39.7168,32000,22860,46.6778,39.7168,60.5997,0,0,0,-0.0621,-0.0842,-0.0531,0,0,0,
2012/10/31,5.10,5.15,5.10,5.15,0.05,0.9804,5.0900,5.0850,5.3380,5.2332,5.7324,-912031.0000,-913681.0000,0,0,0,50.8123,47.8285,76.9231,56.7596,45.3978,6000,22860,56.7596,45.3978,79.4832,0,0,0,-0.0395,-0.0778,-0.0580,0,0,0,
2012/11/01,5.10,5.15,5.10,5.15,0.00,0.00,5.1000,5.0950,5.3115,5.2357,5.7175,-912031.0000,-916011.0000,0,0,0,50.8123,47.8285,76.9231,63.4807,51.4254,7000,11400,63.4807,51.4254,87.5914,0,0,0,-0.0222,-0.0719,-0.0608,0,0,0,
