ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/16,169.00,173.00,168.00,168.00,0.00,0.00,170.4000,173.5500,173.1250,159.5350,,37036.0000,37673.8000,999,1001,1006,41.0755,45.7135,18.1818,32.3548,44.4107,894,1388,32.3548,44.4107,8.2431,422,420,452,-2.7012,0.1185,1.4691,2592,2593,2627,
2012/11/19,170.00,170.00,156.50,156.50,-11.50,-6.8452,166.6000,172.3000,171.4000,160.1767,,35003.0000,37617.5000,1001,1005,1002,27.4797,37.7805,0.0000,21.5699,36.7971,2033,1503,21.5699,36.7971,-8.8845,366,395,448,-4.1954,-1.1531,0.9446,2539,2572,2621,
2012/11/20,159.00,162.50,155.00,160.50,4.00,2.5559,165.4000,171.3000,170.1000,160.8883,,36448.0000,37562.1000,1021,1009,1003,36.2826,41.6244,17.7419,20.2939,31.2960,1445,1428,20.2939,31.2960,-1.7104,388,400,446,-4.4187,-1.8171,0.3923,2581,2581,2621,
2012/11/21,160.50,160.50,155.00,155.50,-5.00,-3.1153,161.7000,168.6500,168.8250,161.5133,,35591.0000,37122.6000,1012,1004,1004,30.6939,38.3903,1.6949,14.0942,25.5621,857,1264,14.0942,25.5621,-8.8415,345,385,429,-4.9724,-2.7154,-0.2293,2554,2566,2607,
2012/11/22,158.00,166.00,158.00,166.00,10.50,6.7524,161.3000,167.2000,168.4750,162.3000,,38165.0000,37185.5000,1049,1016,1007,50.0734,47.6998,37.9310,22.0398,24.3880,2574,1560,22.0398,24.3880,17.3435,348,374,412,-3.7144,-2.5507,-0.6936,2594,2572,2596,
2012/11/23,166.00,173.00,164.00,173.00,7.00,4.2169,162.3000,166.3500,168.5750,163.2033,,40218.0000,37234.5000,1007,1018,1009,59.2002,52.8782,90.0000,44.6932,31.1564,2053,1792,44.6932,31.1564,71.7668,398,369,395,-1.8251,-1.8342,-0.9217,2627,2579,2586,
2012/11/26,176.00,177.50,173.50,173.50,0.50,0.289,165.7000,166.1500,169.2750,164.1283,,41871.0000,37594.8000,992,1016,1011,59.8296,53.2390,82.2222,57.2029,39.8386,1653,1716,57.2029,39.8386,91.9315,453,387,391,-0.4646,-1.2121,-0.9798,2666,2605,2588,
2012/11/27,175.00,177.00,174.00,174.50,1.00,0.5764,168.5000,166.9500,169.7500,165.0617,,42930.0000,38242.7000,992,1010,1010,61.2638,54.0073,86.6667,67.0241,48.9004,1059,1639,67.0241,48.9004,103.2716,468,403,401,0.5580,-0.6310,-0.9100,2681,2625,2603,
2012/11/28,176.00,182.00,176.00,181.00,6.50,3.7249,173.6000,167.6500,170.3750,166.0700,,45063.0000,38936.1000,989,1006,1005,69.7016,58.8065,96.2963,76.7815,58.1941,2133,1894,76.7815,58.1941,113.9563,549,443,414,2.0159,0.3499,-0.6580,2759,2666,2616,
2012/11/29,183.00,183.00,177.50,180.00,-1.00,-0.5525,176.4000,168.8500,171.1000,167.0533,,43513.0000,39583.8000,989,994,1005,67.0069,57.7943,89.2857,80.9496,65.7793,1550,1689,80.9496,65.7793,111.2902,545,483,428,2.7083,1.0347,-0.3195,2755,2698,2635,
2012/11/30,179.50,184.50,179.00,181.50,1.50,0.8333,178.1000,170.2000,171.8750,168.0533,,45181.0000,40398.3000,983,989,1004,69.1535,58.9505,89.8305,83.9099,71.8228,1668,1612,83.9099,71.8228,108.0840,528,509,439,3.1977,1.6790,0.0802,2732,2720,2649,
2012/12/03,183.00,183.00,178.50,179.00,-2.50,-1.3774,179.2000,172.4500,172.3750,169.0033,,44127.0000,41310.7000,980,987,1001,61.1913,56.1537,81.3559,83.0586,75.5681,1054,1492,83.0586,75.5681,98.0396,523,523,455,3.0162,1.9653,0.4572,2724,2731,2668,
2012/12/04,179.00,180.00,177.00,179.50,0.50,0.2793,180.2000,174.3500,172.8250,169.9533,,44884.0000,42154.3000,981,984,997,62.2349,56.6029,81.1321,82.4164,77.8509,757,1432,82.4164,77.8509,91.5475,567,542,473,2.7998,2.2071,0.8072,2769,2749,2687,
2012/12/05,180.00,188.50,180.00,187.50,8.00,4.4568,181.5000,177.5500,173.1000,171.0283,,46744.0000,43269.6000,1038,994,1000,75.0937,63.1860,95.9184,86.9171,80.8729,1860,1377,86.9171,80.8729,99.0053,790,591,517,3.5238,3.0096,1.2477,3049,2807,2736,
2012/12/06,189.00,193.50,186.00,190.00,2.50,1.3333,183.5000,179.9500,173.5750,172.1950,,48903.0000,44343.4000,998,996,995,77.9138,64.9962,82.5000,85.4447,82.3969,2159,1499,85.4447,82.3969,91.5404,817,645,564,4.0892,3.8034,1.7588,3036,2863,2781,
2012/12/07,191.00,193.50,188.50,188.50,-1.50,-0.7895,184.9000,181.5000,173.9250,173.3367,,47241.0000,45045.7000,842,968,978,72.0407,62.9696,74.3590,81.7495,82.1811,1662,1498,81.7495,82.1811,80.8863,861,712,610,4.0057,4.2624,2.2595,2924,2901,2810,
2012/12/10,188.50,190.00,183.00,187.50,-1.00,-0.5305,186.6000,182.9000,174.5250,174.3867,,45427.0000,45401.3000,810,934,960,67.9435,61.5732,65.7143,76.4044,80.2555,1814,1650,76.4044,80.2555,68.7022,811,769,646,3.5745,4.4936,2.7064,2742,2905,2818,
2012/12/11,189.00,192.00,179.00,181.50,-6.00,-3.20,187.0000,183.6000,175.2750,175.3333,,43621.0000,45470.4000,672,872,928,48.2044,53.7691,27.2727,60.0272,73.5127,1806,1860,60.0272,73.5127,33.0561,867,829,686,2.3017,4.1449,2.9941,2660,2883,2816,
2012/12/12,181.50,185.00,179.00,183.00,1.50,0.8264,186.1000,183.8000,175.7250,176.2167,,44806.0000,45444.7000,688,802,898,52.3568,55.3138,36.3636,52.1393,66.3883,1185,1725,52.1393,66.3883,23.6415,863,844,717,1.5202,3.9442,3.1841,2672,2808,2807,
2012/12/13,186.00,195.50,186.00,193.00,10.00,5.4645,186.7000,185.1000,176.9750,176.9333,,48284.0000,45921.8000,809,764,880,70.9733,64.0496,86.4865,63.5884,65.4550,3478,1989,63.5884,65.4550,59.8552,986,878,761,2.1689,4.5397,3.4552,2761,2753,2808,
2012/12/14,192.00,193.50,188.00,190.00,-3.00,-1.5544,187.0000,185.9500,178.0750,177.5750,144.0248,46614.0000,46065.1000,750,746,857,62.2207,60.1982,70.2703,65.8157,65.5752,1670,1990,65.8157,65.5752,66.2966,1000,905,808,2.0159,4.7152,3.7072,2716,2711,2806,
2012/12/17,188.00,196.00,188.00,194.00,4.00,2.1053,188.3000,187.4500,179.9500,178.2833,144.7790,48276.0000,46480.0000,815,747,840,68.4467,63.3994,88.2353,73.2889,68.1464,1662,1960,73.2889,68.1464,83.5738,939,931,850,2.2573,5.1180,3.9894,2719,2707,2806,
2012/12/18,195.00,195.50,186.00,187.00,-7.00,-3.6082,189.4000,188.2000,181.2750,178.6917,145.5207,46482.0000,46639.8000,811,775,823,50.8491,54.9604,47.0588,64.5455,66.9461,1794,1957,64.5455,66.9461,59.7443,933,944,887,1.3241,4.8169,4.1549,2709,2716,2800,
2012/12/19,189.00,192.50,187.00,189.00,2.00,1.0695,190.6000,188.3500,182.9500,179.0083,146.2290,47611.0000,46726.5000,806,798,800,54.8307,56.7545,58.8235,62.6382,65.5102,1129,1946,62.6382,65.5102,56.8943,953,962,903,0.8492,4.6856,4.2610,2721,2726,2767,
2012/12/20,188.00,190.50,176.50,181.00,-8.00,-4.2328,188.2000,187.4500,183.7000,179.1667,146.8790,45829.0000,46419.1000,798,796,780,39.4796,48.3499,23.0769,49.4511,60.1571,1782,1607,49.4511,60.1571,28.0390,816,928,903,-0.5917,3.8912,4.1871,2576,2689,2721,
2012/12/21,180.00,184.00,175.50,182.00,1.00,0.5525,186.6000,186.8000,184.1500,179.4083,147.5498,46988.0000,46393.8000,859,818,782,41.9187,49.3723,31.7073,43.5365,54.6169,1159,1505,43.5365,54.6169,21.3757,872,903,904,-1.4125,3.3043,4.0105,2643,2675,2693,
2012/12/22,183.00,184.50,182.00,184.00,2.00,1.0989,184.6000,186.4500,184.6750,179.4917,148.2373,47706.0000,46621.7000,819,819,783,47.0413,51.4682,41.4634,42.8455,50.6931,718,1316,42.8455,50.6931,27.1502,966,908,920,-1.6708,2.9663,3.8017,2697,2670,2688,
2012/12/24,181.00,187.00,181.00,182.50,-1.50,-0.8152,183.7000,186.5500,185.0750,179.3417,148.9123,46683.0000,46927.9000,766,810,792,43.5819,49.7820,34.1463,39.9458,47.1107,1023,1162,39.9458,47.1107,25.6160,1028,927,936,-2.0059,2.5480,3.5509,2706,2670,2693,
2012/12/25,182.00,182.00,170.50,170.50,-12.00,-6.5753,180.0000,185.3000,184.5500,179.1917,149.5123,44760.0000,46923.3000,777,804,801,25.5465,38.7130,0.0000,26.6305,40.2839,1923,1321,26.6305,40.2839,-0.6764,994,935,949,-3.7071,1.2340,3.0875,2683,2662,2694,
2012/12/26,170.00,177.00,170.00,176.00,5.50,3.2258,179.0000,183.6000,184.3500,179.0500,150.1707,45405.0000,46635.4000,789,802,799,39.3506,44.8448,23.0769,25.4460,35.3380,645,1093,25.4460,35.3380,5.6620,1049,982,955,-3.9334,0.6292,2.5959,2750,2697,2693,
2012/12/27,176.50,176.50,170.50,175.00,-1.00,-0.5682,177.6000,182.1000,184.0250,178.7417,150.8207,44591.0000,46433.1000,772,785,801,37.8207,43.9722,19.6078,23.4999,31.3919,814,1024,23.4999,31.3919,7.7159,970,1001,952,-4.0440,0.0684,2.0904,2654,2699,2687,
2012/12/28,176.00,178.50,173.50,176.00,1.00,0.5714,176.0000,180.3000,183.8750,178.4583,151.4873,45356.0000,46141.1000,763,773,796,40.5924,45.1368,26.6667,24.5555,29.1131,765,1034,24.5555,29.1131,15.4403,985,1005,957,-3.8118,-0.2920,1.6139,2630,2686,2678,
2013/01/02,178.00,180.50,174.50,179.00,3.00,1.7045,175.3000,179.5000,183.8500,178.3583,152.1832,45925.0000,46085.4000,762,773,791,48.8074,48.6314,43.9024,31.0045,29.7436,569,943,31.0045,29.7436,33.5263,963,992,960,-3.1129,-0.3317,1.2248,2617,2668,2669,
2013/01/03,181.50,188.50,181.50,187.00,8.00,4.4693,178.6000,179.3000,183.8250,178.3417,152.9623,47435.0000,46067.8000,723,762,783,64.5112,56.6618,91.8919,51.3003,36.9292,1510,860,51.3003,36.9292,80.0426,1119,1017,976,-1.5130,0.2792,1.0357,2630,2657,2659,
2013/01/04,188.00,189.50,184.50,186.00,-1.00,-0.5348,180.6000,179.8000,183.6250,178.2083,153.7331,46157.0000,46100.6000,774,759,780,61.6734,55.4791,82.0513,61.5506,45.1363,1278,987,61.5506,45.1363,94.3792,1254,1058,1020,-0.5774,0.6748,0.9635,2816,2670,2683,
2013/01/07,186.50,188.00,180.00,180.50,-5.50,-2.957,181.7000,179.6500,183.2250,178.0833,154.4455,45251.0000,45926.9000,773,759,772,47.7965,49.3044,53.8462,58.9825,49.7517,906,1005,58.9825,49.7517,77.4440,1256,1115,1058,-0.6803,0.5383,0.8785,2817,2702,2701,
2013/01/08,179.00,182.00,179.00,182.00,1.50,0.831,182.9000,179.4500,182.9500,178.1833,155.1734,45744.0000,45730.7000,779,762,768,51.3770,50.9293,61.5385,59.8345,53.1126,493,951,59.8345,53.1126,73.2782,1218,1162,1084,-0.5336,0.5449,0.8117,2760,2728,2707,
2013/01/09,183.00,183.50,179.00,182.50,0.50,0.2747,183.6000,179.4500,183.0000,178.1250,155.9026,46372.0000,45699.6000,776,765,769,52.6754,51.4947,64.1026,61.2572,55.8275,628,963,61.2572,55.8275,72.1166,1183,1206,1099,-0.3647,0.5838,0.7662,2722,2749,2708,
2013/01/10,182.00,182.00,175.50,175.50,-7.00,-3.8356,181.3000,179.9500,182.6250,177.8833,156.5768,45543.0000,45777.9000,774,775,768,36.3629,43.7896,26.3158,49.6100,53.7550,829,826,49.6100,53.7550,41.3201,1139,1210,1114,-1.1472,0.0492,0.6228,2676,2759,2708,
2013/01/11,175.00,180.50,175.00,177.00,1.50,0.8547,179.5000,180.0500,181.8250,177.7583,157.2601,46165.0000,45853.9000,782,777,768,41.0567,45.6893,21.8750,40.3650,49.2917,622,695,40.3650,49.2917,22.5117,1167,1193,1125,-1.3974,-0.2506,0.4481,2596,2715,2692,
2013/01/14,179.50,179.50,176.50,177.50,0.50,0.2825,178.9000,180.3000,181.2000,177.4667,157.9434,46529.0000,46047.7000,773,777,768,42.7458,46.3486,20.0000,33.5767,44.0533,364,587,33.5767,44.0533,12.6234,1112,1164,1140,-1.4253,-0.4427,0.2699,2532,2658,2680,
2013/01/15,178.50,179.00,174.50,174.50,-3.00,-1.6901,177.4000,180.1500,180.2250,177.1917,158.6059,46052.0000,46117.3000,775,776,769,35.4344,42.9367,0.0000,22.3845,36.8304,477,584,22.3845,36.8304,-6.5074,1035,1127,1145,-1.7559,-0.8275,0.0504,2457,2597,2663,
2013/01/16,174.50,175.50,169.00,171.00,-3.50,-2.0057,175.1000,179.3500,179.4250,176.9333,159.2350,45302.0000,46055.0000,766,774,770,28.5886,39.2586,9.7561,18.1750,30.6119,750,608,18.1750,30.6119,-6.6988,893,1069,1138,-2.3187,-1.3987,-0.2394,2306,2514,2632,
2013/01/17,173.00,173.50,163.00,165.00,-6.00,-3.5088,173.0000,177.1500,178.2250,176.6667,159.7892,44589.0000,45770.4000,769,773,774,20.4579,33.8377,8.0000,14.7833,25.3357,713,585,14.7833,25.3357,-6.3214,790,999,1105,-3.3114,-2.3090,-0.6533,2206,2420,2589,
2013/01/18,167.00,175.00,166.50,175.00,10.00,6.0606,172.6000,176.0500,177.9250,176.7000,160.3892,45421.0000,45696.8000,784,773,775,49.2977,47.1149,58.5366,29.3678,26.6797,832,627,29.3678,26.6797,34.7438,796,925,1059,-2.4717,-2.1981,-0.9623,2273,2355,2535,
2013/01/21,175.00,176.00,173.00,175.00,0.00,0.00,172.1000,175.5000,177.5750,176.7667,160.9600,45421.0000,45713.8000,773,773,775,49.2977,47.1149,58.5366,39.0907,30.8167,411,636,39.0907,30.8167,55.6386,802,863,1014,-1.7983,-2.0862,-1.1871,2268,2302,2480,
2013/01/22,175.50,184.50,175.00,180.50,5.50,3.1429,173.3000,175.3500,177.4000,177.1167,161.5567,47294.0000,45868.8000,776,774,775,60.6091,53.2550,81.3953,53.1922,38.2752,1873,915,53.1922,38.2752,83.0263,869,830,979,-0.5583,-1.5360,-1.2569,2388,2289,2443,
2013/01/23,182.00,182.00,175.50,181.00,0.50,0.277,175.3000,175.2000,177.3250,177.3833,162.1650,48157.0000,46047.3000,777,776,775,61.5450,53.7871,83.7209,63.3685,46.6396,863,938,63.3685,46.6396,96.8261,852,822,946,0.3349,-1.0475,-1.2150,2372,2302,2408,
2013/01/24,181.00,181.00,176.00,176.00,-5.00,-2.7624,177.5000,175.2500,177.6000,177.5083,162.7400,47323.0000,46225.3000,779,778,775,47.8908,47.8456,60.4651,62.4007,51.8933,834,962,62.4007,51.8933,83.4154,831,830,915,0.2612,-1.0518,-1.1823,2353,2331,2375,
2013/01/25,176.00,180.50,176.00,178.00,2.00,1.1364,178.1000,175.3500,177.7000,177.7167,163.3525,47957.0000,46404.5000,778,777,775,52.9059,50.2440,69.7674,64.8563,56.2143,634,923,64.8563,56.2143,82.1402,871,845,885,0.4781,-0.8835,-1.1226,2392,2355,2355,
2013/01/28,180.50,181.50,178.50,179.00,1.00,0.5618,178.9000,175.5000,177.9000,177.9333,163.9658,48650.0000,46616.6000,778,778,776,55.4769,51.4614,74.4186,68.0437,60.1574,693,979,68.0437,60.1574,83.8163,872,859,861,0.7371,-0.6619,-1.0304,2393,2380,2341,
2013/01/29,181.00,185.50,181.00,182.00,3.00,1.676,179.2000,176.2500,178.2000,178.1500,164.5758,50121.0000,47023.5000,611,745,759,62.7900,55.0603,84.4444,73.5106,64.6085,1471,899,73.5106,64.6085,91.3149,911,867,849,1.2625,-0.2414,-0.8726,2265,2355,2322,
2013/01/30,182.00,182.00,177.50,178.00,-4.00,-2.1978,178.6000,176.9500,178.1500,178.2750,165.1383,49302.0000,47423.5000,462,682,729,49.7226,49.7003,60.5263,69.1825,66.1332,819,890,69.1825,66.1332,75.2812,950,887,854,1.0310,-0.2283,-0.7438,2155,2312,2307,
2013/01/31,178.50,179.00,171.50,175.00,-3.00,-1.6854,178.4000,177.9500,177.5500,178.1583,165.6717,47731.0000,47737.7000,459,618,698,41.8787,46.0339,25.0000,54.4550,62.2405,1571,1037,54.4550,62.2405,38.8841,989,919,874,0.4625,-0.4547,-0.6859,2191,2280,2305,
2013/02/01,175.00,180.00,174.50,179.00,4.00,2.2857,178.6000,178.3500,177.2000,178.1333,166.2217,48744.0000,48070.0000,460,554,665,53.5923,51.2635,53.5714,54.1605,59.5471,1013,1113,54.1605,59.5471,43.3872,1019,948,897,0.6050,-0.3078,-0.6103,2222,2246,2300,
2013/02/04,180.50,181.00,176.00,176.50,-2.50,-1.3966,178.1000,178.5000,177.0000,178.0500,166.7342,47521.0000,48280.0000,522,503,640,46.5553,48.0863,35.7143,48.0118,55.7020,1223,1219,48.0118,55.7020,32.6312,1031,980,920,0.3546,-0.3887,-0.5660,2326,2232,2306,
2013/02/05,175.00,177.00,173.00,174.00,-2.50,-1.4164,176.5000,177.8500,176.6000,178.0250,167.1717,46687.0000,48219.3000,529,486,616,40.2183,45.0410,17.8571,37.9602,49.7881,834,1092,37.9602,49.7881,14.3045,868,971,919,-0.1297,-0.6471,-0.5822,2200,2219,2287,
2013/02/06,174.00,177.50,173.50,173.50,-0.50,-0.2874,175.6000,177.1000,176.1500,178.1417,167.5925,46108.0000,48014.4000,526,499,590,38.9460,44.4272,14.2857,30.0687,43.2150,579,1044,30.0687,43.2150,3.7762,832,948,917,-0.4796,-0.8820,-0.6422,2161,2220,2266,
2013/02/18,175.50,180.50,175.50,180.00,6.50,3.7464,176.6000,177.5000,176.3750,178.2417,168.0925,47282.0000,48010.3000,555,518,568,59.1203,53.4287,60.7143,40.2839,42.2379,1174,964,40.2839,42.2379,36.3758,916,933,926,0.1675,-0.5375,-0.6212,2304,2243,2261,
2013/02/19,181.50,181.50,177.00,177.50,-2.50,-1.3889,176.3000,177.4500,176.4000,178.4000,168.5675,46449.0000,47859.5000,432,513,533,51.2971,50.0286,42.8571,41.1417,41.8725,833,928,41.1417,41.8725,39.6799,950,920,934,0.2566,-0.4609,-0.5892,2227,2244,2245,
2013/02/20,179.00,189.50,177.00,188.00,10.50,5.9155,178.6000,178.3500,176.9250,178.7333,169.1342,50147.0000,48009.2000,438,496,499,70.7829,61.3097,91.6667,57.9833,47.2428,3698,1423,57.9833,47.2428,79.4644,1093,932,956,1.6499,0.4420,-0.3829,2445,2268,2250,
2013/02/21,188.00,201.00,187.50,201.00,13.00,6.9149,184.0000,180.2500,178.2500,179.4750,169.8258,55430.0000,48540.1000,422,475,480,81.6755,70.3503,100.0000,71.9889,55.4915,5283,2313,71.9889,55.4915,104.9837,1628,1084,1028,4.1029,2.1814,0.1300,3140,2456,2338,
2013/02/22,201.00,215.00,196.00,210.00,9.00,4.4776,191.3000,183.4500,180.2000,180.3000,170.5942,59497.0000,49559.6000,488,467,483,86.0089,74.7978,88.0952,77.3577,62.7802,4067,3011,77.3577,62.7802,106.5126,1928,1303,1126,6.5717,4.2373,0.9514,3686,2761,2491,
2013/02/23,210.00,223.00,206.00,206.00,-4.00,-1.9048,196.5000,186.5500,182.2500,181.1417,171.3275,55952.0000,50381.7000,511,458,488,76.3761,69.7267,66.0000,73.5718,66.3774,3545,3485,73.5718,66.3774,87.9605,1803,1481,1207,7.2467,5.4806,1.8573,3854,3071,2657,
2013/02/25,206.00,220.00,206.00,219.00,13.00,6.3107,204.8000,190.5500,184.4500,182.0250,172.1625,59479.0000,51455.2000,523,476,495,83.5579,75.5934,92.0000,79.7145,70.8231,3527,4024,79.7145,70.8231,97.4973,1528,1596,1258,8.9153,7.4293,2.9717,3730,3372,2808,
2013/02/26,218.00,225.50,213.00,220.00,1.00,0.4566,211.2000,194.9000,186.7000,182.8083,173.0058,61648.0000,52867.9000,530,495,495,84.0067,75.9839,89.4231,82.9507,74.8656,2169,3718,82.9507,74.8656,99.1208,1401,1658,1295,9.5672,8.9512,4.1676,3675,3618,2943,
2013/02/27,220.00,221.50,210.00,211.00,-9.00,-4.0909,213.2000,198.6000,188.2250,183.4333,173.7808,58921.0000,54091.3000,603,531,503,64.8802,65.6670,71.0000,78.9671,76.2328,2727,3207,78.9671,76.2328,84.4358,1337,1600,1342,8.2496,9.3236,5.1988,3529,3695,3076,
2013/03/01,211.00,215.00,207.50,208.00,-3.00,-1.4218,212.8000,202.0500,189.5750,183.9917,174.5267,57413.0000,55221.8000,670,567,517,59.4647,62.5773,63.9175,73.9506,75.4721,1508,2695,73.9506,75.4721,70.9077,1291,1472,1388,6.5136,9.2698,6.0130,3556,3669,3215,
2013/03/04,205.00,205.50,193.50,198.00,-10.00,-4.8077,211.2000,203.8500,190.6750,184.2750,175.1725,54719.0000,55965.5000,678,601,530,44.5803,53.4349,43.2990,63.7334,71.5592,2694,2525,63.7334,71.5592,48.0818,1076,1327,1404,3.6981,8.3243,6.4752,3266,3552,3311,
2013/03/05,198.00,206.00,197.50,205.00,7.00,3.5354,208.4000,206.6000,192.0250,184.6917,175.8725,56927.0000,57013.3000,730,642,559,54.2084,58.1086,46.0526,57.8398,66.9861,2208,2261,57.8398,66.9861,39.5473,1112,1244,1420,2.5148,8.0470,6.7896,3186,3443,3407,
2013/03/06,206.00,208.00,198.00,198.00,-7.00,-3.4146,204.0000,207.6000,192.9750,184.9667,176.5100,55448.0000,57543.4000,729,682,588,44.8568,52.3740,14.0625,43.2474,59.0732,1479,2123,43.2474,59.0732,11.5958,1058,1175,1417,0.6242,7.1797,6.8676,3131,3334,3476,
2013/03/07,198.00,202.00,196.00,198.00,0.00,0.00,201.4000,207.3000,193.7750,185.2833,177.1433,55448.0000,57545.2000,773,716,624,44.8568,52.3740,14.0625,33.5191,50.5551,1241,1826,33.5191,50.5551,-0.5530,1043,1116,1358,-0.7188,6.4183,6.7777,2936,3216,3456,
2013/03/08,198.00,200.50,188.50,190.00,-8.00,-4.0404,197.8000,205.3000,194.3750,185.4583,177.7058,53130.0000,56908.5000,764,735,651,34.9379,46.1761,4.0541,23.6974,41.6026,2318,1988,23.6974,41.6026,-12.1129,1032,1065,1268,-2.6676,5.1105,6.4443,2531,3011,3340,
2013/03/11,190.00,194.00,187.00,194.00,4.00,2.1053,197.0000,204.1000,195.3250,185.5667,178.2975,54557.0000,56769.0000,772,754,677,42.5589,49.4397,18.1818,21.8589,35.0213,1427,1734,21.8589,35.0213,-4.4660,1077,1065,1196,-3.3561,4.3467,6.0248,2588,2875,3213,
2013/03/12,196.00,201.50,196.00,198.50,4.50,2.3196,195.7000,202.0500,196.3000,185.7083,178.9517,56275.0000,56448.6000,664,740,691,50.4019,52.9416,33.3333,25.6837,31.9088,1718,1636,25.6837,31.9088,13.2335,1178,1078,1161,-3.1473,4.0577,5.6314,2655,2769,3106,
2013/03/13,200.00,201.00,194.00,194.00,-4.50,-2.267,194.9000,199.4500,197.1750,185.8000,179.5683,55245.0000,55808.3000,704,735,709,43.3062,49.2225,25.0000,25.4558,29.7578,1030,1546,25.4558,29.7578,16.8518,1090,1084,1130,-3.5284,3.4261,5.1903,2607,2664,2999,
2013/03/14,195.00,196.50,192.50,194.00,0.00,0.00,194.1000,197.7500,198.1750,185.9083,180.1475,55245.0000,55440.7000,675,716,716,43.3062,49.2225,33.3333,28.0816,29.1991,611,1420,28.0816,29.1991,25.8468,1058,1087,1102,-3.6770,2.8922,4.7307,2548,2586,2901,
2013/03/15,196.00,198.00,193.50,193.50,-0.50,-0.2577,194.8000,196.3000,199.1750,186.1083,180.7208,54509.0000,55150.3000,580,679,707,42.3523,48.7694,30.9524,29.0386,29.1456,736,1104,29.0386,29.1456,28.8245,1046,1090,1077,-3.7274,2.4011,4.2648,2444,2569,2790,
2013/03/18,193.00,193.00,187.50,187.50,-6.00,-3.1008,193.5000,195.2500,199.5500,186.1833,181.2000,53471.0000,55025.5000,589,642,698,32.1529,43.5253,2.3810,20.1527,26.1479,1038,1026,20.1527,26.1479,8.1622,836,1042,1053,-4.4072,1.5103,3.7139,2243,2500,2688,
2013/03/19,190.00,191.00,187.00,190.50,3.00,1.60,191.9000,193.8000,200.2000,186.1417,181.5375,54053.0000,54738.1000,579,625,683,40.7186,46.6541,23.3333,21.2129,24.5029,582,799,21.2129,24.5029,14.6329,844,975,1027,-4.2871,1.0345,3.1780,2241,2417,2593,
2013/03/20,190.00,198.50,189.50,195.50,5.00,2.6247,192.2000,193.5500,200.5750,186.2333,181.9042,55260.0000,54719.3000,548,594,665,52.6697,51.5360,58.6207,33.6822,27.5627,1207,834,33.6822,27.5627,45.9211,971,951,1018,-3.4068,1.0487,2.7521,2357,2367,2516,
2013/03/21,196.50,197.50,193.00,193.00,-2.50,-1.2788,192.0000,193.0500,200.1750,186.2167,182.2500,54477.0000,54622.2000,511,561,639,46.9863,49.0858,41.3793,36.2479,30.4577,783,869,36.2479,30.4577,47.8282,954,931,1009,-3.0457,0.8486,2.3714,2328,2323,2455,
2013/03/22,191.00,194.00,188.50,188.50,-4.50,-2.3316,191.0000,192.9000,199.1000,186.2417,182.4667,53693.0000,54678.5000,523,550,614,38.1048,44.8945,10.3448,27.6135,29.5097,784,878,27.6135,29.5097,23.8212,857,893,991,-3.2774,0.3231,1.9618,2243,2283,2426,
2013/03/25,190.50,194.50,190.00,193.00,4.50,2.3873,192.1000,192.8000,198.4500,186.3083,182.6583,54394.0000,54662.2000,549,542,592,49.5485,49.5902,42.8571,32.6947,30.5714,701,811,32.6947,30.5714,36.9415,868,899,971,-2.7122,0.2666,1.6227,2280,2290,2395,
2013/03/26,192.50,195.00,189.50,190.00,-3.00,-1.5544,192.0000,191.9500,197.0000,186.4583,182.8125,53775.0000,54412.2000,575,541,583,43.1641,46.6963,26.0870,30.4921,30.5450,619,818,30.4921,30.5450,30.3865,839,898,937,-2.6282,-0.0199,1.2942,2277,2298,2357,
2013/03/27,192.00,194.50,190.00,191.00,1.00,0.5263,191.1000,191.6500,195.5500,186.6083,183.0083,54518.0000,54339.5000,584,548,571,45.9499,47.8039,34.7826,31.9223,31.0041,743,726,31.9223,31.0041,33.7588,877,879,915,-2.3338,-0.1644,1.0025,2362,2299,2333,
2013/03/28,191.50,192.50,189.00,191.00,0.00,0.00,190.7000,191.3500,194.5500,186.7250,183.1083,54518.0000,54266.8000,648,576,569,45.9499,47.8039,34.7826,32.8757,31.6280,580,685,32.8757,31.6280,35.3713,819,852,891,-2.0452,-0.2758,0.7468,2368,2307,2315,
2013/03/29,191.50,193.00,188.50,189.00,-2.00,-1.0471,190.8000,190.9000,193.6000,186.8333,183.0875,54069.0000,54222.8000,641,599,575,40.2659,45.5510,17.3913,27.7143,30.3234,449,618,27.7143,30.3234,22.4960,798,841,867,-2.0260,-0.5194,0.4936,2340,2326,2305,
2013/04/01,189.50,191.00,176.00,176.50,-12.50,-6.6138,187.5000,189.8000,192.5250,186.9333,183.0625,52036.0000,54079.3000,635,617,579,20.8875,34.4738,2.2222,19.2169,26.6212,2033,884,19.2169,26.6212,4.4083,574,782,840,-3.5122,-1.7015,0.0546,1936,2257,2274,
