ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/09/24,19.11,19.11,19.11,19.11,-0.49,-2.50,19.6420,18.9800,17.9705,21.2653,,-297.0000,-425.4000,0,0,0,54.8803,56.0895,58.6047,77.3726,82.4918,1,52,77.3726,82.4918,67.1343,0,0,0,0.8355,0.3538,-0.0639,0,0,0,
2013/10/29,19.11,19.11,19.11,19.11,0.00,0.00,19.4640,19.0510,18.2000,21.0255,,-297.0000,-404.9000,0,0,0,54.8803,56.0895,47.6471,67.4641,77.4826,1,19,67.4641,77.4826,47.4272,0,0,0,0.6727,0.3566,0.0202,0,0,0,
2014/01/20,19.10,19.10,19.10,19.10,-0.01,-0.0523,19.3840,19.1760,18.4165,20.7835,,-307.0000,-382.4000,0,0,0,54.6490,55.9947,47.0588,60.6623,71.8758,10,20,60.6623,71.8758,38.2354,0,0,0,0.5338,0.3539,0.0869,0,0,0,
2014/01/21,18.80,18.80,18.79,18.79,-0.31,-1.623,19.1420,19.1820,18.5350,20.5383,,-317.0000,-361.4000,0,0,0,47.2416,52.9691,28.4024,49.9090,64.5536,10,5,49.9090,64.5536,20.6199,0,0,0,0.3777,0.3230,0.1341,0,0,0,
2014/01/23,18.53,18.53,18.53,18.53,-0.26,-1.3837,18.9280,19.2050,18.5365,20.2870,,-322.0000,-340.0000,0,0,0,41.5706,50.4737,0.0000,33.2727,54.1266,5,5,33.2727,54.1266,-8.4352,0,0,0,0.2243,0.2743,0.1622,0,0,0,
2014/01/24,17.96,17.96,17.95,17.95,-0.58,-3.1301,18.6960,19.1690,18.5345,20.0278,,-332.0000,-319.9000,0,0,0,31.4608,45.2823,0.0000,22.1818,43.4783,10,7,22.1818,43.4783,-20.4113,0,0,0,0.0395,0.1869,0.1671,0,0,0,
2014/02/19,18.08,18.08,18.08,18.08,0.13,0.7242,18.4900,18.9770,18.5435,19.7690,,-331.0000,-316.2000,0,0,0,35.6688,46.6246,6.3415,16.9017,34.6194,1,7,16.9017,34.6194,-18.5339,0,0,0,-0.0649,0.1265,0.1590,0,0,0,
2014/03/10,18.63,18.63,18.63,18.63,0.55,3.042,18.3960,18.8900,18.5985,19.5212,,-330.0000,-311.9000,0,0,0,50.9558,52.0534,41.2121,25.0052,31.4147,1,5,25.0052,31.4147,12.1861,0,0,0,-0.0596,0.1217,0.1515,0,0,0,
2014/03/28,18.63,18.63,17.77,17.77,-0.86,-4.6162,18.1920,18.6670,18.6175,19.2570,,-332.0000,-316.1000,0,0,0,35.2421,44.3576,0.0000,16.6701,26.4998,2,3,16.6701,26.4998,-2.9893,0,0,0,-0.1657,0.0480,0.1308,0,0,0,
2014/04/07,18.40,18.40,18.20,18.20,0.43,2.4198,18.1260,18.5270,18.6580,19.0432,,-330.0000,-319.5000,0,0,0,45.3532,48.5099,32.0896,21.8099,24.9365,2,3,21.8099,24.9365,15.5567,0,0,0,-0.1710,0.0239,0.1095,0,0,0,
2014/04/08,17.70,17.70,17.70,17.70,-0.50,-2.7473,18.0760,18.3860,18.6830,18.8045,,-331.0000,-322.9000,0,0,0,37.2399,44.3150,0.0000,14.5399,21.4710,1,1,14.5399,21.4710,0.6778,0,0,0,-0.2312,-0.0351,0.0806,0,0,0,
2014/05/22,17.57,17.57,17.57,17.57,-0.13,-0.7345,17.9740,18.2320,18.6415,18.5640,,-332.0000,-326.4000,0,0,0,35.2713,43.2541,0.0000,9.6933,17.5451,1,1,9.6933,17.5451,-6.0103,0,0,0,-0.2749,-0.0912,0.0462,0,0,0,
2014/05/23,18.40,18.40,18.40,18.40,0.83,4.724,17.9280,18.1620,18.6690,18.3767,,-327.0000,-328.4000,0,0,0,53.9303,51.3639,78.3019,32.5628,22.5510,5,2,32.5628,22.5510,52.5865,0,0,0,-0.1827,-0.0680,0.0233,0,0,0,
2014/05/28,18.49,18.49,18.49,18.49,0.09,0.4891,18.0720,18.1320,18.6570,18.2152,,-322.0000,-328.9000,0,0,0,55.5959,52.1725,86.7925,50.6394,31.9138,5,2,50.6394,31.9138,88.0905,0,0,0,-0.1043,-0.0419,0.0103,0,0,0,
2014/05/30,18.49,18.49,18.49,18.49,0.00,0.00,18.1300,18.1280,18.6665,18.0547,,-322.0000,-328.9000,0,0,0,55.5959,52.1725,86.7925,62.6904,42.1727,3,3,62.6904,42.1727,103.7259,0,0,0,-0.0499,-0.0209,0.0041,0,0,0,
2014/06/03,18.18,18.18,18.18,18.18,-0.31,-1.6766,18.2260,18.1510,18.6600,17.9043,,-324.0000,-328.1000,0,0,0,47.1423,48.8439,57.5472,60.9760,48.4404,2,3,60.9760,48.4404,86.0471,0,0,0,-0.0528,-0.0290,-0.0025,0,0,0,
2014/07/01,17.56,17.56,17.56,17.56,-0.62,-3.4103,18.2240,18.0990,18.5380,17.7553,,-325.0000,-327.5000,0,0,0,34.5383,42.8757,0.0000,40.6507,45.8438,1,3,40.6507,45.8438,30.2643,0,0,0,-0.1310,-0.0844,-0.0189,0,0,0,
2014/09/01,18.30,18.30,18.30,18.30,0.74,4.2141,18.2040,18.0660,18.4780,17.6392,,-324.0000,-326.9000,0,0,0,52.6645,50.7166,79.5699,53.6237,48.4371,1,2,53.6237,48.4371,63.9969,0,0,0,-0.0783,-0.0679,-0.0287,0,0,0,
2014/10/08,17.47,17.47,17.47,17.47,-0.83,-4.5355,18.0000,18.0360,18.3515,17.5423,,-325.0000,-326.2000,0,0,0,38.3659,43.4236,0.0000,35.7492,44.2078,1,1,35.7492,44.2078,18.8318,0,0,0,-0.1466,-0.1203,-0.0470,0,0,0,
2014/10/30,17.44,17.44,17.44,17.44,-0.03,-0.1717,17.7900,17.9600,18.2435,17.4180,26.4867,-329.0000,-326.1000,0,0,0,37.9194,43.1788,0.0000,23.8328,37.4161,4,1,23.8328,37.4161,-3.3340,0,0,0,-0.1847,-0.1625,-0.0701,0,0,0,
2015/01/21,17.87,17.87,17.87,17.87,0.43,2.4656,17.7280,17.9770,18.1815,17.2725,26.2173,-326.0000,-325.6000,0,0,0,48.2744,47.7822,40.9524,29.5393,34.7905,3,2,29.5393,34.7905,19.0369,0,0,0,-0.1427,-0.1593,-0.0880,0,0,0,
2015/02/10,17.87,17.87,17.87,17.87,0.00,0.00,17.7900,18.0070,18.1195,17.1953,25.9979,-326.0000,-325.0000,0,0,0,48.2744,47.7822,40.9524,33.3437,34.3082,1,2,33.3437,34.3082,31.4145,0,0,0,-0.1073,-0.1550,-0.1014,0,0,0,
2015/04/07,17.87,17.87,17.87,17.87,0.00,0.00,17.7040,17.9540,18.0580,17.1242,25.7835,-326.0000,-324.9000,0,0,0,48.2744,47.7822,40.9524,35.8799,34.8321,1,2,35.8799,34.8321,37.9755,0,0,0,-0.0777,-0.1499,-0.1111,0,0,0,
2015/04/08,17.87,17.87,17.87,17.87,0.00,0.00,17.7840,17.8920,18.0120,17.0862,25.5657,-326.0000,-325.3000,0,0,0,48.2744,47.7822,50.0000,40.5866,36.7503,1,2,40.5866,36.7503,48.2592,0,0,0,-0.0530,-0.1442,-0.1177,0,0,0,
2015/04/20,17.87,17.87,17.87,17.87,0.00,0.00,17.8700,17.8300,17.9790,17.0657,25.3647,-326.0000,-325.7000,0,0,0,48.2744,47.7822,50.0000,43.7244,39.0750,1,1,43.7244,39.0750,53.0232,0,0,0,-0.0326,-0.1381,-0.1218,0,0,0,
2015/07/03,17.20,17.20,17.20,17.20,-0.67,-3.7493,17.7360,17.7320,17.9415,17.0815,25.1747,-327.0000,-326.0000,0,0,0,29.3158,39.9838,0.0000,29.1496,35.7665,1,1,29.1496,35.7665,15.9157,0,0,0,-0.1014,-0.1851,-0.1344,0,0,0,
2015/08/24,16.25,16.25,16.25,16.25,-0.95,-5.5233,17.4120,17.6010,17.8500,17.0980,24.9734,-331.0000,-326.6000,0,0,0,17.5731,31.9244,0.0000,19.4331,30.3220,4,1,19.4331,30.3220,-2.3449,0,0,0,-0.2580,-0.2957,-0.1667,0,0,0,
2015/09/08,16.15,16.15,16.15,16.15,-0.10,-0.6154,17.0680,17.3860,17.7260,17.1248,24.7730,-336.0000,-327.8000,0,0,0,16.7267,31.2022,0.0000,12.9554,24.5332,5,2,12.9554,24.5332,-10.2002,0,0,0,-0.3524,-0.3869,-0.2107,0,0,0,
2015/09/09,16.02,16.02,16.02,16.02,-0.13,-0.805,16.6980,17.2410,17.6385,17.1502,24.5715,-346.0000,-329.9000,0,0,0,15.5579,30.2323,0.0000,8.6369,19.2344,10,4,8.6369,19.2344,-12.5581,0,0,0,-0.4058,-0.4644,-0.2615,0,0,0,
2015/09/25,15.39,15.39,15.36,15.36,-0.66,-4.1199,16.1960,17.0330,17.4965,17.1728,24.3645,-361.0000,-333.1000,0,0,0,10.9122,25.7918,0.0000,5.7579,14.7423,15,7,5.7579,14.7423,-12.2107,0,0,0,-0.4975,-0.5724,-0.3236,0,0,0,
2015/11/23,15.40,15.40,15.40,15.40,0.04,0.2604,15.8360,16.7860,17.3815,17.1953,24.1578,-359.0000,-336.4000,0,0,0,12.8058,26.5055,1.5936,4.3698,11.2848,2,7,4.3698,11.2848,-9.4600,0,0,0,-0.5178,-0.6473,-0.3884,0,0,0,
2015/12/10,15.40,15.40,15.40,15.40,0.00,0.00,15.6660,16.5390,17.2730,17.2103,23.9512,-359.0000,-339.7000,0,0,0,12.8058,26.5055,1.5936,3.4444,8.6713,1,6,3.4444,8.6713,-7.0094,0,0,0,-0.4964,-0.6986,-0.4504,0,0,0,
2015/12/21,15.40,15.40,15.40,15.40,0.00,0.00,15.5160,16.2920,17.1230,17.2237,23.7212,-359.0000,-343.0000,0,0,0,12.8058,26.5055,1.5936,2.8275,6.7234,2,6,2.8275,6.7234,-4.9643,0,0,0,-0.4487,-0.7309,-0.5065,0,0,0,
2015/12/30,14.69,14.69,14.69,14.69,-0.71,-4.6104,15.2500,15.9740,16.9330,17.2357,23.4686,-360.0000,-346.4000,0,0,0,7.7520,21.6968,0.0000,1.8850,5.1106,1,4,1.8850,5.1106,-4.5662,0,0,0,-0.4767,-0.8044,-0.5661,0,0,0,
2016/01/04,14.63,14.63,13.93,13.93,-0.76,-5.1736,14.9640,15.5800,16.7050,17.2345,23.2097,-390.0000,-352.8000,0,0,0,5.1442,17.9038,0.0000,1.2567,3.8259,30,7,1.2567,3.8259,-3.8819,0,0,0,-0.5559,-0.9136,-0.6356,0,0,0,
2016/01/05,13.38,13.38,13.34,13.34,-0.59,-4.2355,14.5520,15.1940,16.4630,17.2218,22.9583,-405.0000,-360.6000,0,0,0,3.9168,15.5949,0.0000,0.8378,2.8299,15,9,0.8378,2.8299,-3.1465,0,0,0,-0.6402,-1.0357,-0.7156,0,0,0,
2016/01/06,12.69,12.69,12.68,12.68,-0.66,-4.9475,14.0080,14.8370,16.2190,17.2020,22.7141,-413.0000,-368.8000,0,0,0,2.9666,13.4744,0.0000,0.5585,2.0728,8,11,0.5585,2.0728,-2.4700,0,0,0,-0.7306,-1.1722,-0.8069,0,0,0,
2016/01/13,12.65,12.65,12.65,12.65,-0.03,-0.2366,13.4580,14.4870,15.9365,17.1827,22.4653,-414.0000,-376.6000,0,0,0,2.9278,13.3842,0.0000,0.3723,1.5060,1,11,0.3723,1.5060,-1.8949,0,0,0,-0.7381,-1.2682,-0.8992,0,0,0,
2016/03/04,12.65,12.65,12.65,12.65,0.00,0.00,13.0500,14.1500,15.6955,17.1618,22.2207,-414.0000,-383.4000,0,0,0,2.9278,13.3842,0.0000,0.2482,1.0867,1,11,0.2482,1.0867,-1.4287,0,0,0,-0.6877,-1.3290,-0.9852,0,0,0,
2016/03/14,12.64,13.05,12.64,13.05,0.40,3.1621,12.8740,13.9190,15.4760,17.1473,21.9753,-393.0000,-386.6000,0,0,0,22.3886,21.7048,14.8551,5.1172,2.4302,21,9,5.1172,2.4302,10.4911,0,0,0,-0.5510,-1.3296,-1.0540,0,0,0,
2016/03/25,13.14,13.14,13.14,13.14,0.09,0.6897,12.8340,13.6930,15.2395,17.1305,21.7348,-388.0000,-389.5000,0,0,0,26.3739,23.5084,18.1159,9.4501,4.7702,5,7,9.4501,4.7702,18.8100,0,0,0,-0.4058,-1.3077,-1.1048,0,0,0,
2016/03/28,13.15,13.15,13.00,13.00,-0.14,-1.0654,12.8980,13.4530,14.9960,17.1052,21.5015,-398.0000,-393.4000,0,0,0,24.0670,22.6240,17.5610,12.1537,7.2314,10,7,12.1537,7.2314,21.9985,0,0,0,-0.2912,-1.2868,-1.1412,0,0,0,
2016/04/01,12.47,12.50,12.44,12.44,-0.56,-4.3077,12.8560,13.1570,14.7245,17.0663,21.2885,-414.0000,-398.9000,0,0,0,16.9504,19.4337,0.0000,8.1025,7.5217,16,10,8.1025,7.5217,9.2640,0,0,0,-0.2548,-1.3004,-1.1730,0,0,0,
2016/04/13,12.48,12.48,12.48,12.48,0.04,0.3215,12.8220,12.9360,14.4550,17.0007,21.0742,-413.0000,-404.2000,0,0,0,19.0034,20.3094,4.2553,6.8201,7.2879,1,10,6.8201,7.2879,5.8846,0,0,0,-0.1921,-1.2931,-1.1970,0,0,0,
2016/04/14,12.48,12.48,12.48,12.48,0.00,0.00,12.7080,12.7910,14.1855,16.9003,20.8587,-413.0000,-406.5000,0,0,0,19.0034,20.3094,5.6338,6.4247,7.0001,4,7,6.4247,7.0001,5.2737,0,0,0,-0.1209,-1.2726,-1.2121,0,0,0,
2016/04/15,12.49,12.49,12.49,12.49,0.01,0.0801,12.5780,12.7060,13.9500,16.8087,20.6957,-412.0000,-407.2000,0,0,0,19.7178,20.5662,7.0423,6.6305,6.8769,1,6,6.6305,6.8769,6.1377,0,0,0,-0.0466,-1.2413,-1.2180,0,0,0,
2016/04/18,11.90,11.90,11.90,11.90,-0.59,-4.7238,12.3580,12.6280,13.7325,16.7087,20.5241,-413.0000,-407.2000,0,0,0,12.1379,17.0326,0.0000,4.4204,6.0581,1,4,4.4204,6.0581,1.1449,0,0,0,-0.0507,-1.2496,-1.2243,0,0,0,
2016/07/04,11.87,11.87,11.87,11.87,-0.03,-0.2521,12.2440,12.5500,13.5185,16.6143,20.3512,-414.0000,-407.2000,0,0,0,11.8597,16.8718,0.0000,2.9469,5.0210,1,1,2.9469,5.0210,-1.2013,0,0,0,-0.0321,-1.2443,-1.2283,0,0,0,
2016/07/12,12.27,12.27,12.27,12.27,0.40,3.3698,12.2020,12.5120,13.3310,16.5290,20.1882,-412.0000,-407.0000,0,0,0,35.5085,26.9086,31.2500,12.3813,7.4744,2,1,12.3813,7.4744,22.1949,0,0,0,0.0547,-1.1941,-1.2215,0,0,0,
2016/07/13,11.86,11.86,11.80,11.80,-0.47,-3.8305,12.0660,12.3870,13.1530,16.4358,20.0232,-422.0000,-409.9000,0,0,0,25.7623,23.3022,0.0000,8.2542,7.7343,10,3,8.2542,7.7343,9.2938,0,0,0,0.0685,-1.1786,-1.2129,0,0,0,
2016/07/28,11.85,11.85,11.85,11.85,0.05,0.4237,11.9380,12.2580,12.9755,16.3467,19.9003,-421.0000,-413.2000,0,0,0,28.2754,24.4769,7.1429,7.8837,7.7841,1,3,7.8837,7.7841,8.0829,0,0,0,0.1021,-1.1491,-1.2001,0,0,0,
2016/08/01,11.85,11.85,11.37,11.37,-0.48,-4.0506,11.8320,12.0950,12.7740,16.2295,19.7876,-424.0000,-415.8000,0,0,0,20.3422,21.0936,0.0000,5.2558,6.9414,3,3,5.2558,6.9414,1.8847,0,0,0,0.0784,-1.1511,-1.1903,0,0,0,
2016/08/04,11.85,11.87,11.85,11.87,0.50,4.3975,11.8320,12.0380,12.5975,16.1298,19.6532,-418.0000,-416.2000,0,0,0,41.0254,31.8052,44.6429,18.3848,10.7559,6,4,18.3848,10.7559,33.6428,0,0,0,0.1450,-1.0997,-1.1722,0,0,0,
2016/08/10,11.91,11.97,11.90,11.90,0.03,0.2527,11.7580,11.9800,12.4580,16.0160,19.4940,-396.0000,-414.5000,0,0,0,42.1077,32.4059,47.3214,28.0304,16.5140,22,8,28.0304,16.5140,51.0630,0,0,0,0.2043,-1.0445,-1.1467,0,0,0,
2016/08/11,12.26,12.26,12.26,12.26,0.36,3.0252,11.8500,11.9580,12.3745,15.9153,19.3128,-389.0000,-412.1000,0,0,0,54.2087,39.3935,98.8889,51.6499,28.2260,7,7,51.6499,28.2260,98.4977,0,0,0,0.2976,-0.9607,-1.1095,0,0,0,
2016/08/12,12.26,12.26,12.26,12.26,0.00,0.00,11.9320,11.9350,12.3205,15.8145,19.1067,-389.0000,-409.8000,0,0,0,54.2087,39.3935,98.8889,67.3962,41.2827,1,7,67.3962,41.2827,119.6232,0,0,0,0.3607,-0.8840,-1.0644,0,0,0,
2016/08/15,12.26,12.26,12.26,12.26,0.00,0.00,12.1100,11.9710,12.2995,15.6855,18.9338,-389.0000,-407.4000,0,0,0,54.2087,39.3935,98.8889,77.8938,53.4864,1,7,77.8938,53.4864,126.7085,0,0,0,0.4008,-0.8139,-1.0143,0,0,0,
2016/08/16,12.26,12.26,12.26,12.26,0.00,0.00,12.1880,12.0100,12.2800,15.5648,18.7601,-389.0000,-404.9000,0,0,0,54.2087,39.3935,100.0000,85.2625,64.0784,1,6,85.2625,64.0784,127.6307,0,0,0,0.4234,-0.7497,-0.9614,0,0,0,
2016/09/01,11.88,11.88,11.31,11.31,-0.95,-7.7488,12.0700,11.9140,12.2130,15.4200,18.5793,-414.0000,-405.1000,0,0,0,25.2863,28.4150,0.0000,56.8417,61.6662,25,7,56.8417,61.6662,47.1927,0,0,0,0.3116,-0.7666,-0.9224,0,0,0,
2016/09/02,11.07,11.07,11.05,11.05,-0.26,-2.2989,11.8280,11.8390,12.1130,15.2775,18.3955,-429.0000,-405.8000,0,0,0,21.5162,26.2323,0.0000,37.8945,53.7423,15,8,37.8945,53.7423,6.1988,0,0,0,0.2089,-0.7919,-0.8963,0,0,0,
2016/09/05,10.60,10.60,10.26,10.26,-0.79,-7.1493,11.4280,11.6800,11.9690,15.1300,18.1977,-446.0000,-408.3000,0,0,0,13.9386,20.9086,0.0000,25.2630,44.2492,17,11,25.2630,44.2492,-12.7094,0,0,0,0.0490,-0.8656,-0.8902,0,0,0,
2016/09/06,10.07,10.07,10.07,10.07,-0.19,-1.8519,10.9900,11.5500,11.8225,14.9793,18.0024,-461.0000,-412.0000,0,0,0,12.6526,19.8515,0.0000,16.8420,35.1134,15,14,16.8420,35.1134,-19.7009,0,0,0,-0.0617,-0.9288,-0.8979,0,0,0,
2016/09/08,10.09,10.10,10.09,10.10,0.03,0.2979,10.5580,11.3730,11.7055,14.8293,17.8064,-451.0000,-415.3000,0,0,0,14.1533,20.5434,1.3699,11.6846,27.3038,10,16,11.6846,27.3038,-19.5538,0,0,0,-0.1077,-0.9652,-0.9114,0,0,0,
2016/09/20,9.90,9.90,9.90,9.90,-0.20,-1.9802,10.2760,11.1730,11.5765,14.6812,17.6097,-456.0000,-421.3000,0,0,0,12.4430,19.3298,0.0000,7.7897,20.7991,5,12,7.7897,20.7991,-18.2291,0,0,0,-0.1398,-0.9987,-0.9288,0,0,0,
2016/10/03,9.54,9.54,9.50,9.54,-0.36,-3.6364,9.9740,10.9010,11.4295,14.5313,17.4092,-469.0000,-429.3000,0,0,0,9.8675,17.3206,1.4493,5.6763,15.7582,13,12,5.6763,15.7582,-14.4876,0,0,0,-0.1816,-1.0423,-0.9515,0,0,0,
2016/10/04,9.50,9.54,9.41,9.41,-0.13,-1.3627,9.8040,10.6160,11.2755,14.3890,17.2084,-494.0000,-439.8000,0,0,0,9.0553,16.6393,0.0000,3.7842,11.7668,25,13,3.7842,11.7668,-12.1812,0,0,0,-0.1975,-1.0750,-0.9762,0,0,0,
2016/10/07,9.12,9.15,9.12,9.15,-0.26,-2.763,9.6200,10.3050,11.1380,14.2402,17.0046,-500.0000,-450.9000,0,0,0,7.5615,15.3240,1.0870,2.8851,8.8063,6,11,2.8851,8.8063,-8.9572,0,0,0,-0.2125,-1.1091,-1.0028,0,0,0,
2016/10/25,9.14,9.14,9.14,9.14,-0.01,-0.1093,9.4280,9.9930,11.0015,14.0820,16.8016,-505.0000,-462.5000,0,0,0,7.5044,15.2734,1.0256,2.2653,6.6259,5,10,2.2653,6.6259,-6.4560,0,0,0,-0.1938,-1.1239,-1.0270,0,0,0,
2016/10/27,9.14,9.14,8.70,8.70,-0.44,-4.814,9.1880,9.7320,10.8230,13.9308,16.5939,-537.0000,-474.8000,0,0,0,5.3642,13.1819,0.0000,1.5102,4.9207,32,16,1.5102,4.9207,-5.3108,0,0,0,-0.2093,-1.1578,-1.0532,0,0,0,
2016/10/28,8.78,8.78,8.78,8.78,0.08,0.9195,9.0360,9.5050,10.6720,13.7738,16.4085,-536.0000,-485.5000,0,0,0,10.9077,15.4776,5.7143,2.9116,4.2510,1,13,2.9116,4.2510,0.2327,0,0,0,-0.1787,-1.1649,-1.0755,0,0,0,
2016/11/14,8.36,8.36,6.98,7.00,-1.78,-20.2733,8.5540,9.1790,10.4295,13.5955,16.2000,-636.0000,-504.5000,0,0,0,4.2542,9.4270,0.6410,2.1547,3.5522,100,28,2.1547,3.5522,-0.6403,0,0,0,-0.3577,-1.2991,-1.1202,0,0,0,
2016/11/15,7.20,7.20,6.09,6.30,-0.70,-10.00,7.9840,8.8020,10.1760,13.4077,15.9858,-685.0000,-526.9000,0,0,0,3.3033,8.0730,5.5118,3.2737,3.4594,49,37,3.2737,3.4594,2.9024,0,0,0,-0.5200,-1.4452,-1.1852,0,0,0,
2016/11/16,6.30,6.31,6.30,6.31,0.01,0.1587,7.4180,8.4230,9.8980,13.2062,15.7914,-675.0000,-549.3000,0,0,0,3.6724,8.2783,6.3768,4.3081,3.7423,10,38,4.3081,3.7423,5.4397,0,0,0,-0.5717,-1.5425,-1.2567,0,0,0,
2016/11/17,6.52,6.52,6.40,6.40,0.09,1.4263,6.9580,8.0730,9.6230,13.0047,15.6099,-669.0000,-570.6000,0,0,0,7.4862,10.2464,8.9855,5.8672,4.4506,6,33,5.8672,4.4506,8.7005,0,0,0,-0.5396,-1.5940,-1.3241,0,0,0,
2016/11/18,6.40,6.69,6.40,6.50,0.10,1.5625,6.5020,7.7690,9.3350,12.8048,15.4297,-628.0000,-586.5000,0,0,0,12.1251,12.5215,13.3987,8.3777,5.7596,41,41,8.3777,5.7596,13.6139,0,0,0,-0.4544,-1.6081,-1.3809,0,0,0,
2016/11/21,6.73,9.60,6.73,9.57,3.07,47.2308,7.0160,7.7850,9.2005,12.6613,15.2828,-457.0000,-582.8000,0,0,0,69.1371,52.6874,99.1453,38.6336,16.7176,171,55,38.6336,16.7176,82.4655,0,0,0,0.0399,-1.3560,-1.3759,0,0,0,
2016/11/22,9.60,9.66,8.80,8.80,-0.77,-8.046,7.5160,7.7500,9.0275,12.5153,15.1353,-529.0000,-585.7000,0,0,0,57.8422,46.8070,75.9104,51.0592,28.1648,72,60,51.0592,28.1648,96.8479,0,0,0,0.2744,-1.2044,-1.3416,0,0,0,
2016/11/23,8.70,8.70,8.32,8.32,-0.48,-5.4545,7.9180,7.6680,8.8305,12.3490,14.9941,-551.0000,-590.3000,0,0,0,51.5432,43.5050,62.4650,54.8611,37.0636,22,62,54.8611,37.0636,90.4562,0,0,0,0.3702,-1.1102,-1.2954,0,0,0,
2016/11/24,8.32,8.32,8.10,8.10,-0.22,-2.6442,8.2580,7.6080,8.6700,12.1928,14.8676,-562.0000,-592.8000,0,0,0,48.6305,42.0227,56.3025,55.3416,43.1562,11,63,55.3416,43.1562,79.7123,0,0,0,0.4064,-1.0414,-1.2446,0,0,0,
2016/11/25,8.09,8.10,7.90,8.10,0.00,0.00,8.5780,7.5400,8.5225,12.0372,14.7276,-562.0000,-595.4000,0,0,0,48.6305,42.0227,56.3025,55.6619,47.3248,25,60,55.6619,47.3248,72.3361,0,0,0,0.4305,-0.9755,-1.1908,0,0,0,
2016/11/28,8.19,8.19,8.19,8.19,0.09,1.1111,8.3020,7.6590,8.4190,11.8758,14.5742,-561.0000,-587.9000,0,0,0,50.2855,42.9687,56.2500,55.8579,50.1692,1,26,55.8579,50.1692,67.2354,0,0,0,0.4562,-0.9056,-1.1337,0,0,0,
2016/11/29,8.19,8.19,8.19,8.19,0.00,0.00,8.1800,7.8480,8.3250,11.7145,14.4549,-561.0000,-575.5000,0,0,0,50.2855,42.9687,54.9080,55.5413,51.9599,3,12,55.5413,51.9599,62.7041,0,0,0,0.4691,-0.8406,-1.0751,0,0,0,
2016/12/01,7.90,7.90,7.90,7.90,-0.29,-3.5409,8.0960,8.0070,8.2150,11.5483,14.3362,-565.0000,-564.5000,0,0,0,43.7460,40.4385,46.0123,52.3649,52.0949,4,8,52.3649,52.0949,52.9050,0,0,0,0.4351,-0.8031,-1.0207,0,0,0,
2016/12/16,7.79,7.79,7.79,7.79,-0.11,-1.3924,8.0340,8.1460,8.1095,11.3803,14.2332,-575.0000,-555.1000,0,0,0,41.3012,39.4766,36.1775,46.9691,50.3863,10,8,46.9691,50.3863,40.1347,0,0,0,0.3956,-0.7734,-0.9712,0,0,0,
2016/12/19,7.70,7.96,7.60,7.96,0.17,2.1823,8.0060,8.2920,8.0305,11.2152,14.1404,-558.0000,-548.1000,0,0,0,46.8136,41.8102,17.4757,37.1380,45.9702,17,7,37.1380,45.9702,19.4736,0,0,0,0.3895,-0.7278,-0.9226,0,0,0,
2016/12/29,7.96,7.96,7.96,7.96,0.00,0.00,7.9600,8.1310,7.9580,11.0612,14.0713,-558.0000,-558.2000,0,0,0,46.8136,41.8102,32.7273,35.6678,42.5360,1,7,35.6678,42.5360,21.9312,0,0,0,0.3821,-0.6837,-0.8748,0,0,0,
2016/12/30,7.96,8.18,7.96,8.18,0.22,2.7638,7.9580,8.0690,7.9095,10.9267,14.0123,-552.0000,-560.5000,0,0,0,54.7351,45.0719,80.5556,50.6304,45.2342,6,7,50.6304,45.2342,61.4228,0,0,0,0.4015,-0.6239,-0.8246,0,0,0,
2017/01/03,8.31,8.63,8.31,8.42,0.24,2.934,8.0620,8.0790,7.8735,10.7978,13.9613,-520.0000,-557.4000,0,0,0,62.1206,48.5070,79.6117,60.2908,50.2530,32,13,60.2908,50.2530,80.3663,0,0,0,0.4382,-0.5507,-0.7698,0,0,0,
2017/01/04,8.42,8.42,8.42,8.42,0.00,0.00,8.1880,8.1110,7.8595,10.6712,13.9107,-520.0000,-553.2000,0,0,0,62.1206,48.5070,79.6117,66.7311,55.7457,5,12,66.7311,55.7457,88.7018,0,0,0,0.4523,-0.4871,-0.7133,0,0,0,
2017/01/06,8.34,8.38,8.31,8.38,-0.04,-0.4751,8.2720,8.1390,7.8395,10.5548,13.8638,-536.0000,-550.6000,0,0,0,59.7797,47.9127,75.7282,69.7301,60.4072,16,12,69.7301,60.4072,88.3760,0,0,0,0.4453,-0.4349,-0.6576,0,0,0,
2017/01/10,8.50,9.78,8.50,8.65,0.27,3.222,8.4100,8.1850,7.9220,10.4423,13.8188,-472.0000,-541.7000,0,0,0,69.1854,52.2231,48.1651,62.5418,61.1187,64,24,62.5418,61.1187,65.3879,0,0,0,0.4641,-0.3676,-0.5996,0,0,0,
2017/01/11,8.65,8.65,8.65,8.65,0.00,0.00,8.5040,8.2310,8.0395,10.3298,13.7701,-472.0000,-532.8000,0,0,0,69.1854,52.2231,48.1651,57.7496,59.9957,10,25,57.7496,59.9957,53.2574,0,0,0,0.4624,-0.3106,-0.5418,0,0,0,
