ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/04/19,188.00,190.50,187.50,189.50,2.50,1.3369,190.6000,194.0500,193.8000,178.5333,,4652.0000,4918.7000,34917,34923,34881,42.5543,49.5728,14.5833,15.1915,21.3894,107,151,15.1915,21.3894,2.7958,52,40,42,-3.6260,3.1178,4.9308,35215,35210,35170,
2019/04/22,190.00,191.50,187.50,187.50,-2.00,-1.0554,189.7000,193.1000,194.0250,178.7417,,4548.0000,4881.4000,34898,34918,34892,38.2974,47.2843,6.2500,12.2110,18.3299,104,137,12.2110,18.3299,-0.0268,47,42,44,-3.8653,2.5150,4.4476,35191,35207,35182,
2019/04/23,187.00,187.50,186.00,186.50,-1.00,-0.5333,188.7000,191.5500,194.3750,179.0083,,4461.0000,4783.8000,34891,34912,34900,36.1289,46.1230,2.0833,8.8351,15.1650,87,125,8.8351,15.1650,-3.8246,46,44,44,-4.0214,1.9343,3.9450,35183,35202,35190,
2019/04/24,186.50,189.50,186.50,187.00,0.50,0.2681,187.5000,189.9000,194.7750,179.2750,,4544.0000,4671.0000,34873,34901,34905,38.2275,46.8352,8.0000,8.5568,12.9622,83,120,8.5568,12.9622,-0.2542,46,46,44,-3.9165,1.4971,3.4554,35165,35193,35195,
2019/04/25,187.00,187.00,183.00,184.00,-3.00,-1.6043,186.9000,188.7000,194.1500,179.5250,,4425.0000,4603.1000,34861,34888,34905,30.9140,43.1053,8.3333,8.4823,11.4689,119,100,8.4823,11.4689,2.5090,46,47,44,-4.0914,0.8983,2.9440,35153,35182,35195,
2019/04/26,184.00,185.00,182.00,183.00,-1.00,-0.5435,185.6000,188.1000,193.1000,179.7000,,4360.0000,4576.2000,34858,34877,34900,28.7165,41.8921,7.6923,8.2190,10.3856,65,91,8.2190,10.3856,3.8857,46,46,43,-4.1679,0.3391,2.4230,35150,35169,35190,
2019/04/29,185.00,185.00,176.00,176.50,-6.50,-3.5519,183.4000,186.5500,192.0000,179.8167,,4173.0000,4513.3000,34820,34861,34890,18.4735,34.9225,2.7778,6.4052,9.0588,187,108,6.4052,9.0588,1.0981,39,45,43,-4.8711,-0.6215,1.8141,35108,35153,35180,
2019/04/30,176.50,180.50,176.50,178.50,2.00,1.1331,181.8000,185.2500,190.9000,179.9667,,4271.0000,4474.6000,34824,34848,34880,27.9612,38.3645,14.7059,9.1721,9.0966,98,110,9.1721,9.0966,9.3232,38,43,43,-4.8343,-1.2074,1.2098,35111,35138,35170,
2019/05/02,178.50,186.50,178.50,186.50,8.00,4.4818,181.7000,184.6000,190.4250,180.3167,,4409.0000,4438.8000,34805,34834,34867,53.7798,49.9222,67.7419,28.6954,15.6295,138,121,28.6954,15.6295,54.8271,38,41,44,-3.5588,-1.0145,0.7650,35092,35124,35158,
2019/05/03,185.50,185.50,182.50,183.50,-3.00,-1.6086,181.6000,184.2500,189.6500,180.6750,,4301.0000,4414.4000,34776,34817,34853,46.3108,46.3655,48.3871,35.2593,22.1728,108,119,35.2593,22.1728,61.4323,37,40,44,-2.9697,-1.0911,0.3937,35062,35106,35144,
2019/05/06,182.00,182.00,178.00,178.00,-5.50,-2.9973,180.6000,183.1000,188.5750,180.8000,,4192.0000,4368.4000,34762,34798,34837,35.4726,40.5827,14.8148,28.4445,24.2633,109,128,28.4445,24.2633,36.8067,35,37,42,-3.1539,-1.5774,-0.0005,35046,35085,35127,
2019/05/07,178.00,183.00,177.50,180.50,2.50,1.4045,181.4000,182.4000,187.7500,181.0083,,4282.0000,4341.8000,34756,34785,34823,42.7773,44.0434,33.3333,30.0741,26.2003,90,108,30.0741,26.2003,37.8218,23,34,39,-2.7849,-1.7411,-0.3486,35028,35069,35111,
2019/05/08,179.50,186.50,179.00,184.00,3.50,1.9391,182.5000,182.1500,186.8500,181.2417,,4442.0000,4339.9000,34747,34770,34809,51.9210,48.6143,72.7273,44.2918,32.2308,160,121,44.2918,32.2308,68.4139,21,31,37,-1.9546,-1.5702,-0.5929,35017,35050,35094,
2019/05/09,187.00,189.00,179.00,179.00,-5.00,-2.7174,181.0000,181.3500,185.6250,181.4167,,4111.0000,4296.6000,34705,34750,34792,40.7566,43.1244,23.0769,37.2202,33.8939,331,159,37.2202,33.8939,43.8727,21,27,34,-1.9591,-1.8174,-0.8378,34975,35027,35075,
2019/05/10,180.00,182.00,176.50,178.00,-1.00,-0.5587,179.9000,180.7500,184.7250,181.5750,,3959.0000,4250.0000,34688,34732,34775,38.7565,42.0874,15.3846,29.9417,32.5765,152,168,29.9417,32.5765,24.6720,20,24,32,-1.9715,-2.0700,-1.0843,34957,35006,35056,
2019/05/13,177.50,180.50,177.50,179.00,1.00,0.5618,180.1000,180.3500,184.2250,181.5917,,4068.0000,4220.8000,34669,34713,34756,42.1625,43.5678,20.0000,26.6278,30.5936,109,168,26.6278,30.5936,18.6961,20,21,29,-1.7286,-2.1646,-1.3003,34938,34984,35034,
2019/05/14,176.50,178.00,172.50,178.00,-1.00,-0.5587,179.6000,180.5000,183.5250,181.6083,,3915.0000,4195.0000,34660,34694,34740,39.5248,42.3858,33.3333,28.8630,30.0167,153,181,28.8630,30.0167,26.5555,19,20,27,-1.5896,-2.2939,-1.4990,34928,34964,35016,
2019/05/15,182.00,182.00,179.00,179.00,1.00,0.5618,178.6000,180.5500,182.9000,181.6083,,4004.0000,4168.3000,34641,34673,34721,43.7478,44.0419,39.3939,32.3733,30.8022,89,166,32.3733,30.8022,35.5154,18,20,25,-1.2642,-2.2892,-1.6571,34908,34942,34996,
2019/05/16,181.00,181.00,177.50,179.00,0.00,0.00,178.6000,179.8000,182.2000,181.6417,,4004.0000,4127.8000,34628,34658,34704,43.7478,44.0419,39.3939,34.7135,32.1060,93,119,34.7135,32.1060,39.9285,18,19,23,-0.9638,-2.2594,-1.7775,34895,34926,34976,
2019/05/17,180.00,181.00,176.00,176.00,-3.00,-1.676,178.2000,179.0500,181.6500,181.7250,,3924.0000,4090.1000,34615,34643,34688,33.6090,39.9428,21.2121,30.2130,31.4750,80,104,30.2130,31.4750,27.6891,18,19,21,-1.0754,-2.4497,-1.9120,34882,34911,34958,
2019/05/20,178.50,178.50,175.00,175.00,-1.00,-0.5682,177.4000,178.7500,180.9250,181.7833,,3872.0000,4058.1000,34608,34631,34672,30.7577,38.6351,15.1515,25.1925,29.3809,52,93,25.1925,29.3809,16.8159,19,18,20,-1.1818,-2.6506,-2.0597,34876,34899,34941,
2019/05/21,175.00,183.00,175.00,183.00,8.00,4.5714,178.4000,179.0000,180.7000,182.0083,,4047.0000,4034.6000,34616,34622,34658,61.8383,52.2714,63.6364,38.0071,32.2563,175,97,38.0071,32.2563,49.5089,21,19,20,-0.1279,-2.1397,-2.0757,34886,34890,34927,
2019/05/22,185.00,185.00,180.00,180.00,-3.00,-1.6393,178.6000,178.6000,180.3750,182.1917,177.6792,3904.0000,3980.8000,34601,34614,34644,51.4466,47.9156,60.0000,45.3381,36.6169,143,108,45.3381,36.6169,62.7805,20,19,19,0.1943,-1.9543,-2.0514,34870,34883,34912,
2019/05/23,180.00,183.00,178.00,179.50,-0.50,-0.2778,178.7000,178.6500,180.0000,182.3500,178.0208,3812.0000,3950.9000,34597,34608,34633,49.7737,47.2004,56.0000,48.8921,40.7086,92,108,48.8921,40.7086,65.2590,22,20,20,0.3597,-1.8266,-2.0064,34868,34877,34902,
2019/05/24,179.50,180.50,178.00,178.00,-1.50,-0.8357,179.1000,178.6500,179.7000,182.4667,178.3042,3741.0000,3929.1000,34591,34603,34623,44.5578,45.0023,44.0000,47.2614,42.8929,71,106,47.2614,42.8929,55.9984,20,20,20,0.2896,-1.8255,-1.9702,34860,34873,34892,
2019/05/27,179.00,183.50,179.00,182.00,4.00,2.2472,180.5000,178.9500,179.6500,182.7000,178.6542,3846.0000,3906.9000,34586,34599,34615,58.4807,51.5643,70.0000,54.8409,46.8756,105,117,54.8409,46.8756,70.7717,28,22,20,0.7770,-1.4847,-1.8731,34863,34870,34885,
2019/05/28,186.50,191.00,183.50,184.50,2.50,1.3736,180.8000,179.6000,180.0500,182.9667,179.0500,4467.0000,3962.1000,34590,34593,34608,65.0612,55.2081,59.3750,56.3523,50.0345,621,206,56.3523,50.0345,68.9879,29,24,21,1.3949,-1.0013,-1.6988,34848,34863,34877,
2019/05/29,184.50,184.50,181.00,182.00,-2.50,-1.355,181.2000,179.9000,180.2250,183.1333,179.4333,4349.0000,3996.6000,34598,34593,34603,54.6645,51.0209,43.7500,52.1515,50.7401,118,201,52.1515,50.7401,54.9743,27,25,22,1.4210,-0.8106,-1.5211,34854,34860,34871,
2019/05/30,184.00,184.00,182.00,183.00,1.00,0.5495,181.9000,180.3000,180.0500,183.3500,179.7125,4397.0000,4035.9000,34599,34593,34601,57.8942,52.5899,50.0000,51.4343,50.9715,48,192,51.4343,50.9715,52.3599,27,26,23,1.5183,-0.5722,-1.3314,34855,34857,34867,
2019/05/31,183.00,183.00,181.50,182.00,-1.00,-0.5464,182.7000,180.9000,179.9750,183.5750,179.8625,4337.0000,4077.2000,34592,34593,34598,53.3347,50.8141,43.7500,48.8729,50.2720,60,190,48.8729,50.2720,46.0747,27,28,24,1.3963,-0.4587,-1.1568,34848,34855,34864,
2019/06/03,182.00,182.00,178.50,179.00,-3.00,-1.6484,182.1000,181.3000,180.0250,183.7500,179.8542,4259.0000,4115.9000,34557,34588,34593,41.5536,45.7573,7.6923,35.1460,45.2300,78,185,35.1460,45.2300,14.9781,26,27,25,0.8848,-0.6038,-1.0462,34812,34844,34857,
2019/06/04,179.00,181.00,178.50,178.50,-0.50,-0.2793,180.9000,180.8500,179.9250,183.9583,179.8583,4174.0000,4128.6000,34558,34581,34587,39.7955,44.9441,3.8462,24.7127,38.3909,85,77,24.7127,38.3909,-2.6436,25,26,25,0.4731,-0.7505,-0.9871,34812,34837,34850,
2019/06/05,180.00,182.50,179.00,180.00,1.50,0.8403,180.5000,180.8500,179.7250,184.1583,179.8667,4283.0000,4166.5000,34547,34571,34582,47.7533,47.9703,15.3846,21.6034,32.7951,109,76,21.6034,32.7951,-0.7800,26,26,26,0.3997,-0.7373,-0.9371,34802,34827,34843,
2019/06/06,181.50,181.50,179.00,180.00,0.00,0.00,179.9000,180.9000,179.7750,184.3417,179.8500,4283.0000,4213.6000,34546,34560,34577,47.7533,47.9703,12.0000,18.4022,27.9975,69,80,18.4022,27.9975,-0.7882,25,26,26,0.3498,-0.7185,-0.8934,34800,34816,34836,
2019/06/10,182.50,182.50,180.50,182.00,2.00,1.1111,179.9000,181.3000,179.9750,184.5583,179.9000,4347.0000,4274.2000,34548,34552,34573,58.3288,52.1443,28.0000,21.6015,25.8655,64,81,21.6015,25.8655,13.0735,25,25,26,0.5718,-0.5360,-0.8219,34802,34807,34831,
2019/06/11,183.00,183.00,181.50,182.00,0.00,0.00,180.5000,181.3000,180.1250,184.8000,179.8750,4347.0000,4324.3000,34563,34553,34570,58.3288,52.1443,58.3333,33.8454,28.5255,90,83,33.8454,28.5255,44.4854,24,25,26,0.6959,-0.3870,-0.7349,34816,34807,34826,
2019/06/12,182.00,182.50,181.00,182.50,0.50,0.2747,181.3000,181.1000,180.3500,185.0833,179.9250,4381.0000,4315.7000,34567,34555,34568,61.1591,53.2599,72.7273,46.8061,34.6190,34,73,46.8061,34.6190,71.1802,24,25,26,0.8145,-0.2259,-0.6331,34820,34809,34823,
2019/06/13,183.50,187.50,183.50,184.50,2.00,1.0959,182.2000,181.3500,180.6250,185.3167,179.9833,4592.0000,4340.0000,34580,34561,34566,70.7086,57.5754,66.6667,53.4263,40.8881,211,93,53.4263,40.8881,78.5026,24,24,25,1.1129,0.0624,-0.4940,34833,34815,34821,
2019/06/14,184.50,185.00,182.50,183.00,-1.50,-0.813,182.8000,181.3500,180.8250,185.3000,180.0417,4549.0000,4355.2000,34572,34566,34563,57.8974,53.5315,50.0000,52.2842,44.6868,43,88,52.2842,44.6868,67.4790,24,24,25,1.0591,0.1679,-0.3616,34825,34820,34818,
2019/06/17,184.50,187.50,184.00,187.00,4.00,2.1858,183.8000,181.8500,181.3750,185.4167,179.9875,4672.0000,4388.7000,34571,34571,34561,73.3492,61.4153,94.4444,66.3376,51.9037,123,100,66.3376,51.9037,95.2054,24,24,25,1.4871,0.5678,-0.1757,34824,34825,34816,
2019/06/18,188.50,188.50,184.00,184.00,-3.00,-1.6043,184.2000,182.3500,181.8250,185.5167,179.9083,4583.0000,4421.1000,34570,34572,34563,55.1372,53.9292,52.6316,61.7689,55.1921,89,100,61.7689,55.1921,74.9225,25,24,25,1.2976,0.6353,-0.0135,34811,34824,34815,
2019/06/19,186.50,187.00,184.50,185.50,1.50,0.8152,184.8000,183.0500,181.9500,185.5583,179.7625,4670.0000,4470.7000,34569,34573,34564,60.9541,56.8014,68.4211,63.9863,58.1235,87,110,63.9863,58.1235,75.7119,26,25,25,1.3026,0.8006,0.1493,34811,34822,34815,
2019/06/20,186.00,186.50,184.50,185.00,-0.50,-0.2695,184.9000,183.5500,182.2000,185.6500,179.6167,4571.0000,4499.5000,34564,34570,34565,57.9486,55.5423,56.2500,61.4075,59.2182,99,88,61.4075,59.2182,65.7862,26,25,25,1.1708,0.8811,0.2956,34806,34816,34816,
2019/06/21,186.00,187.00,184.00,184.00,-1.00,-0.5405,185.1000,183.9500,182.4250,185.7333,179.4583,4489.0000,4520.1000,34572,34570,34568,51.8169,52.9799,40.0000,54.2717,57.5694,82,96,54.2717,57.5694,47.6764,26,25,25,0.8939,0.8543,0.4074,34814,34814,34817,
2019/06/24,184.00,184.00,182.50,182.50,-1.50,-0.8152,184.2000,184.0000,182.6500,185.5000,179.4375,4427.0000,4528.1000,34580,34571,34571,43.5266,49.2611,20.0000,42.8478,52.6622,62,83,42.8478,52.6622,23.2190,25,26,25,0.4745,0.7040,0.4667,34821,34814,34819,
2019/06/25,184.00,184.00,181.50,182.50,0.00,0.00,183.9000,184.0500,182.6750,185.1417,179.4417,4427.0000,4536.1000,34581,34574,34573,43.5266,49.2611,14.2857,33.3271,46.2171,62,78,33.3271,46.2171,7.5470,24,25,25,0.1783,0.5781,0.4890,34821,34816,34820,
2019/06/26,183.00,183.50,182.50,183.50,1.00,0.5479,183.5000,184.1500,182.6250,184.8917,179.5458,4463.0000,4544.3000,34575,34575,34574,51.0456,51.9377,28.5714,31.7419,41.3921,36,68,31.7419,41.3921,12.4415,25,25,25,0.1020,0.5528,0.5017,34816,34817,34819,
2019/06/27,184.00,185.50,184.00,185.00,1.50,0.8174,183.5000,184.2000,182.7750,184.6333,179.6250,4552.0000,4540.3000,34572,34576,34573,60.5097,55.7568,50.0000,37.8279,40.2040,89,66,37.8279,40.2040,33.0757,24,25,25,0.2312,0.6462,0.5306,34812,34818,34817,
2019/06/28,188.00,197.50,187.00,194.00,9.00,4.8649,185.5000,185.3000,183.3250,184.6000,179.7958,5740.0000,4659.4000,34543,34571,34570,83.4903,70.8949,78.1250,51.2603,43.8894,1188,287,51.2603,43.8894,66.0020,33,26,26,1.4390,1.4300,0.7105,34792,34813,34814,
2019/07/01,198.50,198.50,195.00,196.00,2.00,1.0309,188.2000,186.2000,184.0250,184.5500,179.9125,6216.0000,4813.8000,34522,34559,34565,85.7081,73.1242,85.2941,62.6049,50.1279,476,370,62.6049,50.1279,87.5588,34,28,27,2.3630,2.1874,1.0059,34773,34804,34809,
2019/07/02,195.50,204.50,194.00,202.00,6.00,3.0612,192.1000,188.0000,185.1750,184.5917,180.1167,6957.0000,5051.2000,34535,34550,34562,90.3668,78.5109,89.1304,71.4467,57.2342,741,506,71.4467,57.2342,99.8718,43,32,29,3.5657,3.2344,1.4516,34795,34798,34807,
2019/07/03,203.50,209.00,200.50,202.50,0.50,0.2475,195.9000,189.7000,186.3750,184.6833,180.3417,7697.0000,5353.9000,34496,34534,34554,90.6709,78.8954,76.3636,73.0857,62.5180,740,646,73.0857,62.5180,94.2211,44,36,30,4.1700,4.0578,1.9728,34752,34785,34801,
2019/07/04,203.00,205.00,201.50,203.00,0.50,0.2469,199.5000,191.5000,187.5250,184.7000,180.5625,7930.0000,5689.8000,34498,34519,34548,91.0114,79.2995,78.1818,74.7844,66.6068,233,675,74.7844,66.6068,91.1396,42,39,32,4.3579,4.6966,2.5176,34752,34773,34795,
2019/07/05,205.00,207.50,203.00,203.50,0.50,0.2463,201.4000,193.4500,188.7000,184.7000,180.7750,8154.0000,6056.3000,34475,34506,34538,91.3886,79.7231,80.0000,76.5229,69.9122,224,482,76.5229,69.9122,89.7444,42,41,34,4.2652,5.1834,3.0507,34724,34760,34786,
2019/07/08,207.00,222.00,204.50,221.50,18.00,8.8452,206.5000,197.3500,190.6750,185.1250,181.1417,9626.0000,6576.2000,34450,34491,34525,96.9384,88.7573,98.7342,83.9267,74.5837,1472,682,83.9267,74.5837,102.6127,244,83,56,6.2254,6.9416,3.8289,34901,34785,34794,
2019/07/09,220.00,232.50,219.00,222.00,0.50,0.2257,210.5000,201.3000,192.6750,185.6750,181.5500,10953.0000,7228.8000,34428,34470,34510,97.0027,88.9071,78.3505,82.0680,77.0784,1327,799,82.0680,77.0784,92.0470,244,123,78,7.1216,8.2799,4.7191,34879,34802,34800,
2019/07/10,227.50,227.50,217.50,227.00,5.00,2.2523,215.4000,205.6500,194.9000,186.2583,182.0208,11907.0000,7973.2000,34431,34457,34495,97.6067,90.3146,87.9121,84.0160,79.3910,954,842,84.0160,79.3910,93.2661,319,178,107,7.8621,9.6329,5.7019,34957,34843,34814,
2019/07/11,204.00,208.00,197.00,198.00,-29.00,-12.7753,214.4000,206.9500,195.5750,186.3667,182.1833,10610.0000,8579.0000,34395,34436,34478,40.6268,50.0959,10.3896,59.4739,72.7519,1297,1054,59.4739,72.7519,32.9177,122,194,117,4.1087,8.2698,6.2155,34699,34832,34803,
2019/07/12,197.50,202.00,196.50,197.50,-0.50,-0.2525,213.2000,207.3000,196.3000,186.4417,182.3250,10250.0000,9030.0000,34412,34424,34465,40.1420,49.6797,9.0909,42.6796,62.7278,360,1082,42.6796,62.7278,2.5830,99,206,123,1.3637,7.0677,6.3859,34675,34822,34791,
2019/07/15,200.00,200.00,196.00,198.00,0.50,0.2532,208.5000,207.5000,196.8500,186.6250,182.4625,10554.0000,9463.8000,34453,34424,34458,40.9871,50.1316,5.4795,30.2795,51.9117,304,848,30.2795,51.9117,-12.9849,86,175,129,-0.4810,6.0853,6.3258,34664,34775,34780,
2019/07/16,199.50,199.50,196.50,197.00,-1.00,-0.5051,203.5000,207.0000,197.5000,186.7500,182.6417,10363.0000,9804.4000,34462,34431,34450,39.6438,49.1683,2.7397,21.0996,41.6410,191,621,21.0996,41.6410,-19.9832,83,143,133,-1.8550,5.1664,6.0939,34661,34731,34767,
2019/07/17,197.00,204.50,196.50,200.00,3.00,1.5228,198.1000,206.7500,198.2250,186.9583,182.8500,11065.0000,10141.2000,34462,34437,34447,46.0134,52.1759,10.9589,17.7194,33.6671,702,570,17.7194,33.6671,-14.1762,93,97,138,-2.3471,4.6270,5.8005,34671,34674,34759,
2019/07/18,203.50,210.00,201.00,210.00,10.00,5.00,200.5000,207.4500,199.4750,187.3500,183.1792,12104.0000,10558.6000,34495,34457,34447,62.0384,60.6438,38.3562,24.5983,30.6442,1039,519,24.5983,30.6442,12.5065,161,105,150,-1.3620,4.9493,5.6303,34772,34689,34761,
2019/07/19,212.00,216.00,208.00,212.50,2.50,1.1905,203.5000,208.3500,200.9000,187.7750,183.5250,12988.0000,11042.0000,34433,34461,34443,65.1425,62.4567,45.2055,31.4674,30.9186,884,624,31.4674,30.9186,32.5649,99,105,156,-0.4567,5.3449,5.5732,34648,34683,34753,
2019/07/22,213.00,216.00,206.00,208.00,-4.50,-2.1176,205.5000,207.0000,202.1750,188.1750,183.8500,12209.0000,11300.3000,34456,34462,34443,55.3641,57.2758,38.0952,33.6767,31.8379,779,719,33.6767,31.8379,37.3541,92,106,141,-0.5413,5.2349,5.5055,34664,34683,34729,
2019/07/23,211.00,211.00,202.50,204.00,-4.00,-1.9231,206.9000,205.2000,203.2500,188.5250,184.1125,11800.0000,11385.0000,34502,34470,34451,47.7229,53.0117,40.0000,35.7844,33.1534,409,762,35.7844,33.1534,41.0464,86,107,125,-1.1769,4.7700,5.3584,34704,34692,34712,
2019/07/24,206.00,206.50,201.00,203.00,-1.00,-0.4902,207.5000,202.8000,204.2250,188.9667,184.3917,11502.0000,11344.5000,34497,34477,34457,45.8255,51.9567,35.0000,35.5230,33.9433,298,681,35.5230,33.9433,38.6823,75,103,101,-1.7389,4.2716,5.1411,34673,34692,34683,
2019/07/25,203.50,203.50,197.00,198.00,-5.00,-2.4631,205.1000,202.8000,204.8750,189.2917,184.6292,11043.0000,11387.8000,34544,34487,34472,36.9993,46.8692,10.0000,27.0153,31.6340,459,565,27.0153,31.6340,17.7780,71,85,95,-2.7319,3.4336,4.7996,34701,34678,34684,
2019/07/26,199.00,204.00,198.00,199.00,1.00,0.5051,202.4000,202.9500,205.1250,189.5000,184.9083,11351.0000,11497.9000,34524,34505,34483,39.7828,47.9805,12.8205,22.2837,28.5172,308,450,22.2837,28.5172,9.8167,72,80,93,-3.1710,2.8177,4.4032,34682,34685,34684,
2019/07/29,199.00,199.50,196.50,196.50,-2.50,-1.2563,200.1000,202.8000,205.1500,189.7167,185.1958,11229.0000,11565.4000,37967,35207,34835,35.1268,45.3911,0.0000,14.8558,23.9634,122,319,14.8558,23.9634,-3.3594,68,75,91,-3.6793,2.1036,3.9433,38121,35376,35030,
2019/07/30,197.50,198.50,187.00,190.50,-6.00,-3.0534,197.4000,202.1500,204.5750,189.9250,185.3625,10798.0000,11608.9000,37989,35905,35187,26.2716,39.7714,12.0690,13.9269,20.6179,431,323,13.9269,20.6179,0.5448,57,69,88,-4.6428,1.0416,3.3630,38132,36062,35377,
2019/07/31,191.50,194.00,188.50,193.50,3.00,1.5748,195.5000,201.5000,204.1250,190.1417,185.5750,10962.0000,11598.6000,37972,36600,35538,35.9583,43.5814,22.4138,16.7558,19.3305,164,296,16.7558,19.3305,11.6064,57,66,85,-4.6817,0.4369,2.7777,38115,36751,35721,
2019/08/01,190.00,193.50,189.50,191.00,-2.50,-1.292,194.1000,199.6000,203.5250,190.2583,185.7500,10814.0000,11469.6000,37952,37281,35884,31.7826,41.2114,13.7931,15.7683,18.1431,148,234,15.7683,18.1431,11.0186,58,63,74,-4.8304,-0.2413,2.1739,38096,37430,36054,
2019/08/02,189.50,190.50,187.00,187.50,-3.50,-1.8325,191.8000,197.1000,202.7250,190.4000,185.9083,10662.0000,11237.0000,37929,37962,36234,26.5943,38.0511,2.0833,11.2066,15.8309,152,203,11.2066,15.8309,1.9580,51,59,70,-5.1567,-1.0490,1.5293,38066,38106,36396,
2019/08/05,187.50,189.50,184.50,185.00,-2.50,-1.3333,189.5000,194.8000,200.9000,190.5167,186.0458,10541.0000,11070.2000,37921,37953,36580,23.3299,35.9056,2.2727,8.2287,13.2968,121,203,8.2287,13.2968,-1.9077,49,55,65,-5.4379,-1.8694,0.8496,38056,38093,36735,
2019/08/06,180.00,183.50,177.00,183.00,-2.00,-1.0811,188.0000,192.7000,198.9500,190.5833,186.0875,10406.0000,10930.8000,37924,37940,36922,20.8705,34.2216,22.2222,12.8932,13.1623,135,144,12.8932,13.1623,12.3549,49,54,62,-5.5999,-2.6503,0.1496,38059,38079,37070,
2019/08/07,188.00,188.00,181.50,181.50,-1.50,-0.8197,185.6000,190.5500,196.6750,190.6417,186.1250,10150.0000,10795.6000,37945,37935,37267,19.0620,32.9570,16.6667,14.1510,13.4919,256,162,14.1510,13.4919,15.4693,49,52,59,-5.6020,-3.3516,-0.5506,38080,38072,37411,
2019/08/08,182.00,185.00,182.00,183.50,2.00,1.1019,184.1000,189.1000,195.9500,190.7167,186.1625,10242.0000,10715.5000,37941,37933,37607,28.9173,36.3769,28.8889,19.0636,15.3491,92,151,19.0636,15.3491,26.4927,49,50,57,-5.0444,-3.7034,-1.1812,38076,38068,37749,
2019/08/12,182.00,183.00,179.00,179.50,-4.00,-2.1798,182.5000,187.1500,195.0500,190.7250,186.1833,10023.0000,10582.7000,37943,37936,37949,22.3778,32.7337,11.6279,16.5851,15.7611,219,164,16.5851,15.7611,18.2330,48,50,54,-4.9194,-4.2558,-1.7961,38077,38070,38088,
2019/08/13,179.50,183.00,179.00,180.00,0.50,0.2786,181.5000,185.5000,194.1500,190.7917,186.2583,10151.0000,10474.9000,37918,37935,37944,24.9245,33.6400,17.6471,16.9391,16.1538,128,166,16.9391,16.1538,18.5097,40,48,52,-4.4867,-4.6003,-2.3569,38039,38067,38080,
2019/08/14,182.50,183.50,178.50,178.50,-1.50,-0.8333,180.6000,184.3000,193.2250,190.8500,186.3167,9999.0000,10395.0000,37816,37913,37927,22.2916,32.2194,9.0909,14.3230,15.5435,152,169,14.3230,15.5435,11.8820,42,46,50,-4.1287,-4.9374,-2.8730,37939,38043,38061,
2019/08/15,176.00,176.00,173.50,175.50,-3.00,-1.6807,179.4000,182.5000,192.0000,190.7250,186.3667,9842.0000,10283.0000,37817,37888,37911,17.7831,29.5011,11.7647,13.4702,14.8524,157,149,13.4702,14.8524,10.7059,41,45,48,-4.0184,-5.3845,-3.3753,37939,38014,38043,
2019/08/16,175.50,179.50,175.50,178.00,2.50,1.4245,178.3000,181.2000,190.4000,190.6917,186.4417,9916.0000,10193.2000,37817,37863,37898,31.6141,34.5230,28.1250,18.3552,16.0200,74,146,18.3552,16.0200,23.0255,41,43,47,-3.3580,-5.4741,-3.7951,37939,37987,38027,
2019/08/19,180.50,180.50,177.50,179.00,1.00,0.5618,178.2000,180.3500,188.7250,190.6833,186.5167,9995.0000,10126.5000,37798,37834,37885,36.7236,36.4969,37.9310,24.8805,18.9735,79,118,24.8805,18.9735,36.6944,41,42,46,-2.5712,-5.4021,-4.1165,37920,37955,38013,
2019/08/20,180.00,180.00,178.00,179.50,0.50,0.2793,178.1000,179.8000,187.3000,190.7083,186.5875,10089.0000,10081.3000,37787,37807,37871,39.4385,37.5242,41.3793,30.3801,22.7757,94,111,30.3801,22.7757,45.5889,42,42,45,-1.8044,-5.2442,-4.3420,37910,37929,37998,
2019/08/21,180.50,180.50,178.00,178.00,-1.50,-0.8357,178.0000,179.3000,186.0000,190.6417,186.6708,10021.0000,10042.8000,37785,37801,37857,34.1618,35.6374,39.1304,33.2969,26.2827,68,94,33.2969,26.2827,47.3251,42,42,44,-1.3415,-5.1804,-4.5097,37908,37923,37983,
2019/08/22,179.00,179.50,178.00,178.00,0.00,0.00,178.5000,178.9500,184.7500,190.5333,186.7500,10021.0000,10029.9000,37783,37794,37841,34.1618,35.6374,45.0000,37.1979,29.9211,58,74,37.1979,29.9211,51.7515,43,42,43,-0.8988,-5.0714,-4.6221,37907,37917,37966,
2019/08/23,179.00,179.00,173.00,174.50,-3.50,-1.9663,177.8000,178.0500,183.5750,190.4083,186.7708,9832.0000,9988.9000,37767,37785,37824,23.5672,31.2711,14.2857,29.5605,29.8009,189,97,29.5605,29.8009,29.0797,42,43,43,-0.9366,-5.2074,-4.7391,37888,37907,37947,
2019/08/26,174.50,175.00,170.00,171.50,-3.00,-1.7192,176.3000,177.2500,182.2000,190.2167,186.7833,9701.0000,9956.7000,37752,37775,37804,17.8676,28.0568,11.1111,23.4107,27.6709,131,108,23.4107,27.6709,14.8904,27,40,41,-1.2077,-5.4940,-4.8901,37858,37894,37925,
