ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/07/08,20.40,20.40,20.40,20.40,-1.60,-7.2727,20.7580,20.6270,20.5335,20.9123,,483.0000,471.6000,0,0,0,46.0670,47.9816,8.6957,36.0495,40.6461,1,7,36.0495,40.6461,26.8562,0,0,0,0.1347,0.0408,-0.0266,0,0,0,
2013/07/19,21.45,21.45,20.42,20.50,0.10,0.4902,20.7580,20.5570,20.5335,20.9407,,490.0000,471.3000,0,0,0,47.7251,49.0139,11.8943,27.9977,36.4300,7,7,27.9977,36.4300,11.1333,0,0,0,0.0854,0.0268,-0.0159,0,0,0,
2013/07/24,20.40,20.60,20.40,20.50,0.00,0.00,20.7800,20.5770,20.5285,20.9607,,490.0000,473.7000,0,0,0,47.7251,49.0139,11.8943,22.6299,31.8300,20,10,22.6299,31.8300,4.2298,0,0,0,0.0503,0.0156,-0.0096,0,0,0,
2013/07/26,21.30,21.30,21.00,21.00,0.50,2.439,20.8800,20.6270,20.5485,20.9857,,495.0000,476.5000,0,0,0,57.1989,54.3990,33.6283,26.2961,29.9853,5,8,26.2961,29.9853,18.9175,0,0,0,0.0897,0.0465,0.0016,0,0,0,
2013/07/29,21.00,21.00,21.00,21.00,0.00,0.00,20.6800,20.7040,20.5685,21.0085,,495.0000,480.7000,0,0,0,57.1989,54.3990,33.6283,28.7401,29.5703,3,7,28.7401,29.5703,27.0799,0,0,0,0.1096,0.0701,0.0153,0,0,0,
2013/07/31,20.83,22.00,20.83,21.40,0.40,1.9048,20.8800,20.8190,20.6085,21.0402,,558.0000,490.1000,0,0,0,64.5914,58.5654,51.3274,36.2692,31.8033,63,19,36.2692,31.8033,45.2012,0,0,0,0.1672,0.1198,0.0362,0,0,0,
2013/08/01,22.31,22.31,22.31,22.31,0.91,4.2523,21.2420,21.0000,20.6990,21.0787,,558.0000,498.9000,0,0,0,75.9374,66.2243,90.9524,54.4970,39.3678,0,18,54.4970,39.3678,84.7552,0,0,0,0.3099,0.2299,0.0750,0,0,0,
2013/08/05,21.60,21.60,21.60,21.60,-0.71,-3.1824,21.4620,21.1210,20.7540,21.0897,,553.0000,508.0000,0,0,0,58.4131,57.2217,57.1429,55.3789,44.7049,5,15,55.3789,44.7049,76.7271,0,0,0,0.2912,0.2570,0.1114,0,0,0,
2013/08/07,21.53,21.53,21.53,21.53,-0.07,-0.3241,21.5680,21.2240,20.8255,21.0935,,550.0000,515.6000,0,0,0,56.8606,56.3971,59.1623,56.6400,48.6833,3,14,56.6400,48.6833,72.5536,0,0,0,0.2532,0.2696,0.1430,0,0,0,
2013/08/08,21.70,21.70,21.70,21.70,0.17,0.7896,21.7080,21.1940,20.9055,21.0623,,552.0000,522.4000,0,0,0,59.9617,58.0006,68.0628,60.4476,52.6047,2,14,60.4476,52.6047,76.1335,0,0,0,0.2352,0.2900,0.1724,0,0,0,
2013/08/09,22.49,22.49,22.49,22.49,0.79,3.6406,21.9260,21.4030,21.0150,21.0372,,552.0000,529.3000,0,0,0,71.4190,64.6001,100.0000,73.6318,59.6137,0,2,73.6318,59.6137,101.6678,0,0,0,0.3093,0.3657,0.2111,0,0,0,
2013/08/12,22.50,24.10,22.50,24.10,1.61,7.1587,22.2840,21.7630,21.1600,21.0522,,567.0000,537.0000,0,0,0,83.1858,73.7652,100.0000,82.4212,67.2162,15,5,82.4212,67.2162,112.8311,0,0,0,0.5412,0.5493,0.2787,0,0,0,
2013/08/13,23.60,23.60,23.60,23.60,-0.50,-2.0747,22.6840,22.0730,21.3250,21.0547,,567.0000,544.7000,0,0,0,72.1204,67.8167,84.7095,83.1839,72.5388,0,4,83.1839,72.5388,104.4743,0,0,0,0.5892,0.6470,0.3524,0,0,0,
2013/08/14,23.58,23.79,23.11,23.79,0.19,0.8051,23.1360,22.3520,21.4895,21.0603,,590.0000,554.2000,0,0,0,73.7148,68.8578,90.5199,85.6293,76.9023,23,8,85.6293,76.9023,103.0832,0,0,0,0.6063,0.7313,0.4282,0,0,0,
2013/08/15,23.70,23.70,23.60,23.70,-0.09,-0.3783,23.5360,22.6220,21.6630,21.0653,,579.0000,562.6000,0,0,0,71.3940,67.7257,84.4358,85.2314,79.6787,11,9,85.2314,79.6787,96.3370,0,0,0,0.5659,0.7819,0.4989,0,0,0,
2013/08/16,23.70,24.00,23.60,23.60,-0.10,-0.4219,23.7580,22.8420,21.8305,21.0820,,575.0000,564.3000,0,0,0,68.5178,66.4024,80.5447,83.6692,81.0088,4,10,83.6692,81.0088,88.9899,0,0,0,0.4891,0.8046,0.5600,0,0,0,
2013/08/19,23.70,25.00,23.70,24.90,1.30,5.5085,23.9180,23.1010,22.0505,21.1137,,590.0000,567.5000,0,0,0,80.6677,73.6922,97.1182,88.1522,83.3900,15,10,88.1522,83.3900,97.6766,0,0,0,0.5710,0.9169,0.6314,0,0,0,
2013/08/20,24.71,24.71,24.70,24.70,-0.20,-0.8032,24.1380,23.4110,22.2660,21.1595,20.0166,589.0000,571.1000,0,0,0,75.3025,71.1030,90.9091,89.0712,85.2837,1,10,89.0712,85.2837,96.6461,0,0,0,0.5554,0.9785,0.7008,0,0,0,
2013/08/22,24.70,24.70,24.00,24.00,-0.70,-2.834,24.1800,23.6580,22.4410,21.2032,20.0832,586.0000,574.7000,0,0,0,58.8604,62.6925,60.1594,79.4339,83.3338,3,6,79.4339,83.3338,71.6342,0,0,0,0.4143,0.9598,0.7526,0,0,0,
2013/08/23,24.00,25.00,24.00,25.00,1.00,4.1667,24.4400,23.9880,22.5910,21.2648,20.1641,601.0000,579.6000,0,0,0,70.0653,68.4994,100.0000,86.2893,84.3189,15,7,86.2893,84.3189,90.2299,0,0,0,0.4181,1.0140,0.8049,0,0,0,
2013/08/27,24.90,26.10,24.90,25.80,0.80,3.20,24.8800,24.3190,22.8610,21.3298,20.2457,606.0000,585.0000,0,0,0,76.2699,72.2667,89.9666,87.5150,85.3843,5,7,87.5150,85.3843,91.7765,0,0,0,0.4860,1.1087,0.8656,0,0,0,
2013/08/28,25.80,25.80,25.80,25.80,0.00,0.00,25.0600,24.4890,23.1260,21.3965,20.3334,606.0000,588.9000,0,0,0,76.2699,72.2667,89.9666,88.3322,86.3669,1,5,88.3322,86.3669,92.2627,0,0,0,0.4873,1.1702,0.9266,0,0,0,
2013/08/29,25.99,25.99,25.50,25.50,-0.30,-1.1628,25.2200,24.6790,23.3760,21.4648,20.4134,601.0000,592.3000,0,0,0,68.5925,68.6050,76.0000,84.2215,85.6518,5,5,84.2215,85.6518,81.3609,0,0,0,0.4074,1.1812,0.9775,0,0,0,
2013/08/30,25.40,25.40,25.40,25.40,-0.10,-0.3922,25.5000,24.8400,23.5960,21.5298,20.4969,599.0000,593.2000,0,0,0,65.9376,67.3639,72.0000,80.1476,83.8171,2,5,80.1476,83.8171,72.8088,0,0,0,0.3053,1.1683,1.0157,0,0,0,
2013/09/02,25.40,25.40,24.91,25.00,-0.40,-1.5748,25.5000,24.9700,23.7960,21.6015,20.5702,587.0000,594.0000,0,0,0,55.6066,62.4350,54.1667,71.4873,79.7072,12,5,71.4873,79.7072,55.0477,0,0,0,0.1558,1.1130,1.0351,0,0,0,
2013/09/03,25.40,25.91,25.40,25.91,0.91,3.64,25.5220,25.2010,24.0215,21.6967,20.6454,596.0000,596.1000,0,0,0,68.9064,68.2081,90.9524,77.9757,79.1300,9,5,77.9757,79.1300,75.6670,0,0,0,0.1512,1.1296,1.0540,0,0,0,
2013/09/05,26.00,26.00,26.00,26.00,0.09,0.3474,25.5620,25.3110,24.2060,21.7950,20.7212,599.0000,597.0000,0,0,0,69.9740,68.7266,95.2381,83.7298,80.6633,3,6,83.7298,80.6633,89.8629,0,0,0,0.1326,1.1369,1.0706,0,0,0,
2013/09/06,26.58,27.27,26.30,26.30,0.30,1.1538,25.7220,25.4710,24.4410,21.8917,20.7922,606.0000,598.7000,0,0,0,73.5997,70.4777,70.3364,79.2653,80.1973,7,6,79.2653,80.1973,77.4014,0,0,0,0.1328,1.1536,1.0872,0,0,0,
2013/09/09,26.31,26.31,26.31,26.31,0.01,0.038,25.9040,25.7020,24.6800,21.9935,20.8532,609.0000,601.0000,0,0,0,73.7267,70.5376,59.4937,72.6748,77.6898,3,6,72.6748,77.6898,62.6448,0,0,0,0.1074,1.1544,1.1006,0,0,0,
2013/09/10,27.00,27.00,27.00,27.00,0.69,2.6226,26.3040,25.9020,24.9450,22.1085,20.9140,610.0000,601.9000,0,0,0,81.2067,74.4460,88.5593,77.9696,77.7831,1,4,77.9696,77.7831,78.3428,0,0,0,0.1539,1.1968,1.1199,0,0,0,
2013/09/11,27.00,27.10,26.13,27.00,0.00,0.00,26.5220,26.0220,25.1705,22.2202,20.9890,610.0000,602.3000,0,0,0,81.2067,74.4460,88.5593,81.4995,79.0219,15,5,81.4995,79.0219,86.4548,0,0,0,0.1545,1.2165,1.1392,0,0,0,
2013/09/13,27.57,27.57,27.57,27.57,0.57,2.1111,26.8360,26.1990,25.3440,22.3413,21.0687,612.0000,602.9000,0,0,0,85.9612,77.3942,100.0000,87.6664,81.9034,2,5,87.6664,81.9034,99.1923,0,0,0,0.1988,1.2634,1.1640,0,0,0,
2013/09/14,27.57,27.57,27.00,27.00,-0.57,-2.0675,26.9760,26.3490,25.5140,22.4530,21.1421,604.0000,603.2000,0,0,0,65.9420,68.7424,78.5714,84.6347,82.8138,8,5,84.6347,82.8138,88.2765,0,0,0,0.1221,1.2404,1.1793,0,0,0,
2013/09/16,27.43,27.43,27.43,27.43,0.43,1.5926,27.2000,26.5520,25.6960,22.5718,21.2202,605.0000,603.8000,0,0,0,71.8720,71.3758,93.5484,87.6059,84.4112,1,5,87.6059,84.4112,93.9954,0,0,0,0.1011,1.2425,1.1919,0,0,0,
2013/09/17,27.21,27.50,27.21,27.42,-0.01,-0.0365,27.2840,26.7940,25.8820,22.6905,21.2987,598.0000,604.9000,0,0,0,71.5245,71.2235,90.4459,88.5526,85.7917,7,6,88.5526,85.7917,94.0744,0,0,0,0.0596,1.2292,1.1994,0,0,0,
2013/09/18,27.42,28.60,27.42,27.50,0.08,0.2918,27.3840,26.9530,26.0770,22.8055,21.3709,608.0000,606.1000,0,0,0,72.7877,71.7494,55.4656,77.5236,83.0356,10,5,77.5236,83.0356,66.4995,0,0,0,0.0188,1.2111,1.2017,0,0,0,
2013/09/24,27.52,27.80,27.52,27.80,0.30,1.0909,27.4300,27.1330,26.2220,22.9188,21.4492,612.0000,607.4000,0,0,0,77.3161,73.7144,67.6113,74.2195,80.0969,4,6,74.2195,80.0969,62.4647,0,0,0,0.0086,1.2071,1.2028,0,0,0,
2013/09/25,27.50,28.00,27.42,27.50,-0.30,-1.0791,27.5300,27.2530,26.3620,23.0372,21.5284,600.0000,606.8000,0,0,0,64.4467,68.5155,55.4656,67.9682,76.0540,12,6,67.9682,76.0540,51.7966,0,0,0,-0.0585,1.1663,1.1955,0,0,0,
2013/09/26,27.61,27.70,27.60,27.60,0.10,0.3636,27.5640,27.3820,26.5420,23.1555,21.6010,616.0000,607.5000,0,0,0,66.6661,69.3028,59.5142,65.1502,72.4194,16,9,65.1502,72.4194,50.6118,0,0,0,-0.1065,1.1290,1.1822,0,0,0,
2013/09/27,27.71,27.89,27.70,27.80,0.20,0.7246,27.6400,27.4620,26.6820,23.2705,21.6743,635.0000,610.0000,0,0,0,71.0094,70.8909,50.0000,60.1001,68.3130,19,12,60.1001,68.3130,43.6744,0,0,0,-0.1270,1.1028,1.1663,0,0,0,
2013/09/30,28.00,28.20,27.70,28.20,0.40,1.4388,27.7800,27.5820,26.8020,23.3988,21.7585,644.0000,613.4000,0,0,0,77.9155,73.8433,75.0000,65.0667,67.2309,9,12,65.0667,67.2309,60.7384,0,0,0,-0.1034,1.1017,1.1534,0,0,0,
2013/10/01,28.00,28.00,27.80,27.80,-0.40,-1.4184,27.7800,27.6050,26.9020,23.5205,21.8435,640.0000,616.2000,0,0,0,60.5939,66.4868,42.4460,57.5265,63.9961,4,12,57.5265,63.9961,44.5873,0,0,0,-0.1553,1.0563,1.1340,0,0,0,
2013/10/03,29.15,29.32,28.00,28.40,0.60,2.1583,27.9600,27.7450,27.0470,23.6505,21.9293,652.0000,621.0000,0,0,0,71.8561,71.1843,56.3981,57.1504,61.7142,12,12,57.1504,61.7142,48.0227,0,0,0,-0.1238,1.0566,1.1185,0,0,0,
2013/10/04,28.60,28.60,28.60,28.60,0.20,0.7042,28.1600,27.8620,27.2070,23.7838,22.0185,664.0000,626.9000,0,0,0,74.7434,72.5818,62.1053,58.8020,60.7435,12,11,58.8020,60.7435,54.9191,0,0,0,-0.0924,1.0608,1.1070,0,0,0,
2013/10/07,29.18,31.57,29.00,30.21,1.61,5.6294,28.6420,28.1410,27.4675,23.9440,22.1227,710.0000,638.1000,0,0,0,87.3148,80.7714,67.2289,61.6110,61.0326,46,16,61.6110,61.0326,62.7677,0,0,0,0.1174,1.1804,1.1216,0,0,0,
2013/10/08,30.00,31.00,30.00,30.50,0.29,0.9599,29.1020,28.4410,27.6970,24.1090,22.2295,725.0000,649.8000,0,0,0,88.5470,81.8374,74.2169,65.8129,62.6261,15,17,65.8129,62.6261,72.1867,0,0,0,0.2593,1.2837,1.1541,0,0,0,
2013/10/09,30.40,30.49,29.00,29.45,-1.05,-3.4426,29.4320,28.6060,27.8695,24.2582,22.3291,692.0000,657.8000,0,0,0,62.2675,67.1363,46.5995,59.4085,61.5535,33,23,59.4085,61.5535,55.1183,0,0,0,0.1796,1.2663,1.1765,0,0,0,
2013/10/16,29.50,29.50,29.00,29.00,-0.45,-1.528,29.5520,28.7560,28.0045,24.3998,22.4241,678.0000,665.6000,0,0,0,54.0219,61.9346,33.5917,50.8029,57.9700,14,24,50.8029,57.9700,36.4687,0,0,0,0.0414,1.2024,1.1817,0,0,0,
2013/10/17,28.70,29.40,28.70,29.00,0.00,0.00,29.6320,28.8960,28.1390,24.5482,22.5141,678.0000,671.8000,0,0,0,54.0219,61.9346,33.5917,45.0658,53.6686,19,25,45.0658,53.6686,27.8603,0,0,0,-0.0690,1.1386,1.1731,0,0,0,
2013/10/18,29.00,29.80,29.00,29.80,0.80,2.7586,29.5500,29.0960,28.2790,24.7098,22.6107,684.0000,676.7000,0,0,0,65.6623,67.2956,53.0504,47.7274,51.6882,6,17,47.7274,51.6882,39.8057,0,0,0,-0.0538,1.1394,1.1663,0,0,0,
2013/10/21,29.80,30.00,29.80,30.00,0.20,0.6711,29.4500,29.2760,28.4290,24.8715,22.7091,692.0000,681.5000,0,0,0,68.0862,68.5053,56.0224,50.4924,51.2896,8,16,50.4924,51.2896,48.8980,0,0,0,-0.0373,1.1430,1.1617,0,0,0,
2013/10/22,29.50,29.50,29.50,29.50,-0.50,-1.6667,29.4600,29.4460,28.5255,25.0098,22.8057,687.0000,686.2000,0,0,0,56.1874,62.2278,30.3030,43.7626,48.7806,5,10,43.7626,48.7806,33.7266,0,0,0,-0.1099,1.0930,1.1479,0,0,0,
2013/10/23,29.50,29.50,29.50,29.50,0.00,0.00,29.5600,29.5560,28.6505,25.1632,22.9049,687.0000,689.7000,0,0,0,56.1874,62.2278,27.8746,38.4666,45.3426,3,8,38.4666,45.3426,24.7146,0,0,0,-0.1706,1.0413,1.1266,0,0,0,
2013/10/24,29.50,29.50,29.50,29.50,0.00,0.00,29.6600,29.6460,28.7540,25.3132,23.0024,687.0000,692.0000,0,0,0,56.1874,62.2278,34.7826,37.2386,42.6413,13,7,37.2386,42.6413,26.4333,0,0,0,-0.2203,0.9889,1.0991,0,0,0,
2013/10/25,29.30,29.50,28.00,28.00,-1.50,-5.0847,29.3000,29.4250,28.7830,25.4427,23.0841,659.0000,686.9000,0,0,0,29.4798,45.8601,0.0000,24.8257,36.7027,28,11,24.8257,36.7027,1.0717,0,0,0,-0.4513,0.8170,1.0427,0,0,0,
2013/10/28,28.00,28.42,28.00,28.42,0.42,1.50,28.9840,29.2170,28.8290,25.5788,23.1667,671.0000,681.5000,0,0,0,39.1916,49.8864,21.0000,23.5505,32.3187,12,12,23.5505,32.3187,6.0141,0,0,0,-0.5379,0.7065,0.9754,0,0,0,
2013/10/29,29.39,29.39,28.01,28.01,-0.41,-1.4426,28.6860,29.0730,28.8395,25.7040,23.2457,660.0000,678.3000,0,0,0,33.7473,46.2255,0.5000,15.8670,26.8348,11,13,15.8670,26.8348,-6.0686,0,0,0,-0.6341,0.5791,0.8962,0,0,0,
2013/10/30,28.01,28.60,28.01,28.10,0.09,0.3213,28.4060,28.9830,28.8695,25.8325,23.3216,690.0000,679.5000,0,0,0,36.0860,47.1541,5.0000,12.2447,21.9714,30,18,12.2447,21.9714,-7.2088,0,0,0,-0.6660,0.4799,0.8129,0,0,0,
2013/10/31,28.00,28.00,28.00,28.00,-0.10,-0.3559,28.1060,28.8830,28.8895,25.9575,23.3966,687.0000,680.4000,0,0,0,34.4639,46.1873,0.0000,8.1631,17.3686,3,16,8.1631,17.3686,-10.2479,0,0,0,-0.6786,0.3888,0.7281,0,0,0,
2013/11/01,28.60,28.60,28.59,28.59,0.59,2.1071,28.2240,28.7620,28.9290,26.0673,23.4790,692.0000,681.2000,0,0,0,50.2858,52.4611,39.3333,18.5532,17.7635,5,12,18.5532,17.7635,20.1326,0,0,0,-0.5890,0.3600,0.6545,0,0,0,
2013/11/04,28.60,28.60,27.51,27.51,-1.08,-3.7775,28.0420,28.5130,28.8945,26.1858,23.5491,678.0000,679.8000,0,0,0,32.8599,42.5540,0.0000,12.3688,15.9653,14,12,12.3688,15.9653,5.1759,0,0,0,-0.6517,0.2472,0.5730,0,0,0,
2013/11/06,27.17,27.17,27.13,27.13,-0.38,-1.3813,27.8660,28.2760,28.8610,26.2963,23.6185,672.0000,678.3000,0,0,0,28.6656,39.6779,0.0000,8.2459,13.3921,6,11,8.2459,13.3921,-2.0467,0,0,0,-0.7158,0.1256,0.4835,0,0,0,
2013/11/12,26.70,27.00,26.70,27.00,-0.13,-0.4792,27.6460,28.0260,28.7910,26.4047,23.6827,660.0000,675.6000,0,0,0,27.2383,38.7017,10.7143,9.0687,11.9510,12,8,9.0687,11.9510,3.3041,0,0,0,-0.7438,0.0186,0.3905,0,0,0,
2013/11/21,25.80,25.80,25.80,25.80,-1.20,-4.4444,27.2060,27.6560,28.6510,26.4847,23.7352,659.0000,672.8000,0,0,0,17.5558,31.0171,0.0000,6.0458,9.9826,1,7,6.0458,9.9826,-1.8278,0,0,0,-0.8827,-0.1611,0.2802,0,0,0,
2013/11/25,25.80,27.15,25.80,27.15,1.35,5.2326,26.9180,27.5710,28.4980,26.5872,23.7978,661.0000,673.0000,0,0,0,44.2903,44.5335,37.6045,16.5653,12.1768,2,7,16.5653,12.1768,25.3424,0,0,0,-0.7563,-0.1925,0.1857,0,0,0,
2013/12/03,27.15,27.15,27.00,27.00,-0.15,-0.5525,26.8160,27.4290,28.3230,26.6805,23.8603,655.0000,671.4000,0,0,0,42.4547,43.5004,42.8571,25.3293,16.5610,6,5,25.3293,16.5610,42.8659,0,0,0,-0.6599,-0.2268,0.1032,0,0,0,
2013/12/05,27.15,27.15,25.84,25.84,-1.16,-4.2963,26.5580,27.2120,28.1425,26.7393,23.9090,628.0000,668.2000,0,0,0,30.6620,36.3802,1.4286,17.3624,16.8281,27,9,17.3624,16.8281,18.4309,0,0,0,-0.7149,-0.3436,0.0138,0,0,0,
2013/12/06,26.00,27.00,26.00,27.00,1.16,4.4892,26.5580,27.1020,28.0425,26.8293,23.9595,637.0000,662.9000,0,0,0,47.9962,46.0191,42.8571,25.8606,19.8389,9,9,25.8606,19.8389,37.9040,0,0,0,-0.5640,-0.3387,-0.0567,0,0,0,
2013/12/09,25.90,26.00,25.90,26.00,-1.00,-3.7037,26.5980,26.9020,27.8925,26.9038,23.9987,621.0000,656.3000,0,0,0,38.1341,40.2799,7.1429,19.6214,19.7664,16,12,19.6214,19.7664,19.3313,0,0,0,-0.5665,-0.4108,-0.1275,0,0,0,
2013/12/10,25.85,26.80,25.85,26.80,0.80,3.0769,26.5280,26.7230,27.7425,26.9888,24.0256,643.0000,651.4000,0,0,0,48.3270,46.1419,72.9927,37.4118,25.6482,22,16,37.4118,25.6482,60.9390,0,0,0,-0.4340,-0.3987,-0.1817,0,0,0,
2013/12/11,25.90,26.50,25.90,26.00,-0.80,-2.9851,26.3280,26.5720,27.5425,27.0473,24.0422,621.0000,645.7000,0,0,0,40.3495,41.6788,14.8148,29.8795,27.0586,22,19,29.8795,27.0586,35.5212,0,0,0,-0.4269,-0.4486,-0.2351,0,0,0,
2013/12/12,25.90,26.50,25.90,26.50,0.50,1.9231,26.4600,26.5090,27.3925,27.0873,24.0697,638.0000,642.3000,0,0,0,46.9210,45.2871,51.8519,37.2036,30.4403,17,17,37.2036,30.4403,50.7302,0,0,0,-0.3320,-0.4426,-0.2766,0,0,0,
2013/12/13,25.90,25.90,25.80,25.80,-0.70,-2.6415,26.2200,26.3890,27.2075,27.1240,24.0893,625.0000,638.8000,0,0,0,39.5931,41.3773,0.0000,24.8024,28.5610,13,18,24.8024,28.5610,17.2852,0,0,0,-0.3394,-0.4887,-0.3190,0,0,0,
2013/12/16,26.00,26.00,26.00,26.00,0.20,0.7752,26.2200,26.4090,27.0325,27.1608,24.1106,633.0000,636.2000,0,0,0,42.6632,42.9135,14.8148,21.4732,26.1984,8,16,21.4732,26.1984,12.0228,0,0,0,-0.2949,-0.5034,-0.3559,0,0,0,
2013/12/17,25.90,27.00,25.90,26.00,0.00,0.00,26.0600,26.2940,26.9325,27.1992,24.1322,633.0000,633.4000,0,0,0,42.6632,42.9135,14.8148,19.2537,23.8835,22,16,19.2537,23.8835,9.9942,0,0,0,-0.2451,-0.5091,-0.3865,0,0,0,
2013/12/18,26.00,26.00,25.90,25.90,-0.10,-0.3846,26.0400,26.1840,26.8065,27.2375,24.1597,619.0000,629.8000,0,0,0,41.1572,42.2546,8.3333,15.6136,21.1269,14,14,15.6136,21.1269,4.5871,0,0,0,-0.2067,-0.5157,-0.4124,0,0,0,
2013/12/19,26.30,26.30,26.00,26.00,0.10,0.3861,25.9400,26.2000,26.7060,27.2558,24.1847,633.0000,630.3000,0,0,0,43.5486,43.2058,16.6667,15.9646,19.4061,14,14,15.9646,19.4061,9.0816,0,0,0,-0.1516,-0.5071,-0.4313,0,0,0,
2013/12/20,26.40,26.70,26.20,26.70,0.70,2.6923,26.1200,26.1700,26.6360,27.2892,24.2243,658.0000,632.4000,0,0,0,57.9153,49.5518,75.0000,35.6431,24.8184,25,16,35.6431,24.8184,57.2924,0,0,0,-0.0118,-0.4387,-0.4328,0,0,0,
2013/12/23,26.50,27.09,26.40,26.50,-0.20,-0.7491,26.2200,26.2200,26.5610,27.3308,24.2670,641.0000,634.4000,0,0,0,53.2674,47.8841,54.2636,41.8499,30.4956,17,18,41.8499,30.4956,64.5585,0,0,0,0.0587,-0.3961,-0.4255,0,0,0,
2013/12/25,26.50,26.70,26.50,26.70,0.20,0.7547,26.3600,26.2100,26.4665,27.3592,24.3120,656.0000,635.7000,0,0,0,57.3726,49.7298,69.7674,51.1558,37.3823,15,17,51.1558,37.3823,78.7026,0,0,0,0.1332,-0.3422,-0.4088,0,0,0,
2013/12/26,26.69,26.69,26.69,26.69,-0.01,-0.0375,26.5180,26.2790,26.4255,27.3740,24.3519,655.0000,639.1000,0,0,0,57.0718,49.6339,68.9922,57.1013,43.9553,1,14,57.1013,43.9553,83.3932,0,0,0,0.1790,-0.2969,-0.3864,0,0,0,
2013/12/30,26.50,26.70,26.50,26.50,-0.19,-0.7119,26.6180,26.2790,26.3940,27.3857,24.3911,625.0000,637.8000,0,0,0,50.9778,47.7267,50.4202,54.8742,47.5949,30,17,54.8742,47.5949,69.4328,0,0,0,0.1812,-0.2732,-0.3638,0,0,0,
2013/12/31,26.50,27.10,26.50,27.00,0.50,1.8868,26.6780,26.3990,26.3940,27.4107,24.4377,647.0000,640.0000,0,0,0,63.3394,52.9202,91.6667,67.1384,54.1094,22,17,67.1384,54.1094,93.1963,0,0,0,0.2435,-0.2116,-0.3334,0,0,0,
2014/01/02,25.84,25.84,25.84,25.84,-1.16,-4.2963,26.5460,26.3830,26.3960,27.4180,24.4739,643.0000,641.0000,0,0,0,37.2142,42.2870,0.0000,44.7589,50.9926,4,14,44.7589,50.9926,32.2916,0,0,0,0.1278,-0.2535,-0.3174,0,0,0,
2014/01/06,26.63,26.63,26.30,26.30,0.46,1.7802,26.4660,26.4130,26.3535,27.4397,24.5206,647.0000,642.4000,0,0,0,47.5156,46.9024,36.5079,42.0086,47.9979,4,12,42.0086,47.9979,30.0299,0,0,0,0.1131,-0.2467,-0.3032,0,0,0,
2014/01/07,25.90,26.10,25.18,26.10,-0.20,-0.7605,26.3480,26.4330,26.3085,27.4428,24.5697,566.0000,637.1000,0,0,0,43.7689,45.1883,47.9167,43.9779,46.6579,81,28,43.9779,46.6579,38.6180,0,0,0,0.0779,-0.2545,-0.2935,0,0,0,
2014/01/08,26.10,26.10,26.10,26.10,0.00,0.00,26.2680,26.4430,26.3215,27.4445,24.6197,566.0000,630.4000,0,0,0,43.7689,45.1883,47.9167,45.2909,46.2022,3,22,45.2909,46.2022,43.4681,0,0,0,0.0572,-0.2578,-0.2864,0,0,0,
2014/01/09,26.20,26.20,26.00,26.20,0.10,0.3831,26.1080,26.3930,26.2815,27.4428,24.6672,573.0000,621.9000,0,0,0,46.7898,46.3549,53.1250,47.9022,46.7689,7,19,47.9022,46.7689,50.1689,0,0,0,0.0591,-0.2494,-0.2790,0,0,0,
2014/01/13,25.28,25.28,25.27,25.27,-0.93,-3.5496,25.9940,26.2700,26.2450,27.4255,24.7095,571.0000,614.9000,0,0,0,29.2517,38.1232,4.6875,33.4973,42.3450,2,19,33.4973,42.3450,15.8019,0,0,0,-0.0563,-0.3142,-0.2860,0,0,0,
2014/01/14,24.89,24.89,24.89,24.89,-0.38,-1.5038,25.7120,26.0890,26.1495,27.3903,24.7494,571.0000,606.4000,0,0,0,24.7103,35.3268,0.0000,22.3315,35.6739,0,18,22.3315,35.6739,-4.3531,0,0,0,-0.1691,-0.3917,-0.3071,0,0,0,
2014/01/15,24.89,25.00,24.89,25.00,0.11,0.4419,25.4920,25.9200,26.0995,27.3570,24.7886,582.0000,599.1000,0,0,0,28.5629,36.7910,4.9774,16.5468,29.2982,11,4,16.5468,29.2982,-8.9559,0,0,0,-0.2112,-0.4391,-0.3335,0,0,0,
2014/01/16,24.50,25.20,24.50,25.20,0.20,0.80,25.3120,25.7900,26.0345,27.3175,24.8294,597.0000,596.3000,0,0,0,35.7374,39.5073,32.8638,21.9858,26.8607,15,7,21.9858,26.8607,12.2360,0,0,0,-0.1949,-0.4554,-0.3579,0,0,0,
2014/01/17,25.00,25.10,25.00,25.10,-0.10,-0.3968,25.0920,25.6000,25.9995,27.2858,24.8694,596.0000,591.2000,0,0,0,33.7063,38.6024,28.1690,24.0469,25.9228,1,5,24.0469,25.9228,20.2951,0,0,0,-0.1808,-0.4709,-0.3805,0,0,0,
2014/01/23,24.90,25.00,24.90,25.00,-0.10,-0.3984,25.0380,25.5160,25.9495,27.2453,24.9086,576.0000,584.5000,0,0,0,31.5543,37.6614,29.4118,25.8352,25.8936,20,9,25.8352,25.8936,25.7184,0,0,0,-0.1682,-0.4856,-0.4015,0,0,0,
