ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/06,17.60,17.60,16.70,17.10,-0.40,-2.2857,18.0100,19.2950,20.9500,26.7642,,5468.0000,5677.6000,22979,22980,22980,16.8822,24.0693,6.7797,5.9012,9.0914,107,67,5.9012,9.0914,-0.4793,0,0,0,-0.5127,-2.1985,-1.9422,22979,22980,22980,
2012/11/07,17.20,18.25,17.20,18.25,1.15,6.7251,17.8600,18.9100,20.6625,26.6183,,5546.0000,5632.2000,22979,22980,22980,37.9641,33.4731,32.2917,14.6980,10.9603,78,75,14.6980,10.9603,22.1734,0,0,0,-0.3131,-2.1378,-1.9813,22979,22980,22980,
2012/11/08,18.25,18.60,18.20,18.60,0.35,1.9178,17.9400,18.6600,20.4400,26.4567,,5639.0000,5606.7000,22979,22980,22980,43.2235,36.1006,51.3514,26.9158,16.2788,93,74,26.9158,16.2788,48.1898,0,0,0,-0.0907,-2.0380,-1.9926,22979,22980,22980,
2012/11/09,18.00,19.20,18.00,19.00,0.40,2.1505,18.0900,18.4950,20.2850,26.3083,,5709.0000,5603.5000,22979,22980,22980,49.1373,39.0994,63.0137,38.9484,23.8353,70,76,38.9484,23.8353,69.1746,0,0,0,0.1408,-1.9046,-1.9750,22979,22980,22980,
2012/11/12,18.60,18.70,18.40,18.40,-0.60,-3.1579,18.2700,18.4100,20.1725,26.1175,,5653.0000,5608.2000,22979,22980,22980,41.3792,36.3110,60.7143,46.2037,31.2915,56,80,46.2037,31.2915,76.0282,0,0,0,0.2379,-1.8263,-1.9453,22979,22980,22980,
2012/11/13,18.75,18.75,17.90,18.35,-0.05,-0.2717,18.5200,18.2650,20.0250,25.8917,,5628.0000,5602.5000,22979,22980,22980,40.7361,36.0771,66.0000,52.8025,38.4618,25,64,52.8025,38.4618,81.4838,0,0,0,0.3154,-1.7481,-1.9059,22979,22980,22980,
2012/11/14,18.00,18.05,18.00,18.05,-0.30,-1.6349,18.4800,18.1700,19.8775,25.6242,,5621.0000,5599.9000,22979,22980,22980,36.6361,34.6175,54.0000,53.2016,43.3751,7,50,53.2016,43.3751,72.8548,0,0,0,0.3440,-1.6909,-1.8629,22979,22980,22980,
2012/11/15,17.50,17.85,17.50,17.80,-0.25,-1.385,18.3200,18.1300,19.6450,25.3133,,5590.0000,5603.9000,22979,22980,22980,33.2860,33.3894,44.0000,50.1344,45.6282,31,37,50.1344,45.6282,59.1469,0,0,0,0.3458,-1.6467,-1.8196,22979,22980,22980,
2012/11/16,17.85,17.85,17.60,17.80,0.00,0.00,18.0800,18.0850,19.3350,25.0267,,5590.0000,5601.9000,22979,22980,22980,33.2860,33.3894,44.0000,48.0896,46.4487,10,25,48.0896,46.4487,51.3715,0,0,0,0.3621,-1.5933,-1.7744,22979,22980,22980,
2012/11/19,17.90,17.90,17.55,17.80,0.00,0.00,17.9600,18.1150,19.0000,24.7400,,5590.0000,5603.4000,22979,22980,22980,33.2860,33.3894,30.0000,42.0597,44.9857,16,17,42.0597,44.9857,36.2078,0,0,0,0.3856,-1.5334,-1.7262,22979,22980,22980,
2012/11/20,17.80,17.90,17.55,17.55,-0.25,-1.4045,17.8000,18.1600,18.7275,24.4500,,5573.0000,5613.9000,22979,22980,22980,28.7440,31.9193,2.9412,29.0202,39.6639,17,16,29.0202,39.6639,7.7329,0,0,0,0.3797,-1.4888,-1.6787,22979,22980,22980,
2012/11/21,17.55,18.00,17.55,18.00,0.45,2.5641,17.7900,18.1350,18.5225,24.1567,,5619.0000,5621.2000,22979,22980,22980,44.9649,37.3369,29.4118,29.1507,36.1595,46,24,29.1507,36.1595,15.1332,0,0,0,0.4442,-1.4011,-1.6232,22979,22980,22980,
2012/11/22,17.65,17.70,17.30,17.30,-0.70,-3.8889,17.6900,18.0050,18.3325,23.8317,,5594.0000,5616.7000,22979,22980,22980,31.5558,32.8948,0.0000,19.4338,30.5843,25,22,19.4338,30.5843,-2.8671,0,0,0,0.4015,-1.3722,-1.5730,22979,22980,22980,
2012/11/23,17.30,17.50,17.30,17.50,0.20,1.1561,17.6300,17.8550,18.1750,23.5408,,5604.0000,5606.2000,22979,22980,22980,37.9047,35.2943,13.7931,17.5536,26.2407,10,22,17.5536,26.2407,0.1793,0,0,0,0.4080,-1.3180,-1.5220,22979,22980,22980,
2012/11/26,17.80,18.70,17.80,18.25,0.75,4.2857,17.7200,17.8400,18.1250,23.2533,,5666.0000,5607.5000,22979,22980,22980,56.1914,43.5514,67.8571,34.3214,28.9343,62,32,34.3214,28.9343,45.0957,0,0,0,0.5141,-1.2007,-1.4577,22979,22980,22980,
2012/11/27,17.80,18.20,17.75,17.75,-0.50,-2.7397,17.7600,17.7800,18.0225,22.9983,,5643.0000,5609.0000,22979,22980,22980,45.4772,39.8528,32.1429,33.5952,30.4879,23,33,33.5952,30.4879,39.8099,0,0,0,0.5164,-1.1350,-1.3932,22979,22980,22980,
2012/11/28,18.00,18.10,18.00,18.10,0.35,1.9718,17.7800,17.7850,17.9775,22.7858,,5647.0000,5611.6000,22979,22980,22980,53.0043,43.5159,57.1429,41.4444,34.1401,4,24,41.4444,34.1401,56.0531,0,0,0,0.5609,-1.0426,-1.3231,22979,22980,22980,
2012/11/29,18.15,19.35,18.15,19.35,1.25,6.9061,18.1900,17.9400,18.0350,22.6017,,5785.0000,5631.1000,22979,22980,22980,70.4738,54.3482,100.0000,60.9630,43.0811,138,47,60.9630,43.0811,96.7268,0,0,0,0.7430,-0.8587,-1.2302,22979,22980,22980,
2012/11/30,20.65,20.70,20.00,20.30,0.95,4.9096,18.7500,18.1900,18.1375,22.4650,,6063.0000,5678.4000,22979,22980,22980,77.9492,60.6111,88.2353,70.0537,52.0720,278,101,70.0537,52.0720,106.0173,0,0,0,0.9619,-0.6290,-1.1099,22979,22980,22980,
2012/12/03,19.90,20.00,19.20,19.50,-0.80,-3.9409,19.0000,18.3600,18.2375,22.3150,,5999.0000,5719.3000,22979,22980,22980,62.0691,53.8273,64.7059,68.2711,57.4717,64,101,68.2711,57.4717,89.8700,0,0,0,0.9668,-0.5057,-0.9891,22979,22980,22980,
2012/12/04,19.05,19.60,19.05,19.55,0.05,0.2564,19.3600,18.5600,18.3600,22.1675,,6051.0000,5767.1000,22979,22980,22980,62.6399,54.1770,66.1765,67.5729,60.8388,52,107,67.5729,60.8388,81.0412,0,0,0,0.9436,-0.3993,-0.8711,22979,22980,22980,
2012/12/05,19.35,20.30,19.35,20.30,0.75,3.8363,19.8000,18.7900,18.4625,22.0208,,6107.0000,5815.9000,22979,22980,22980,70.6032,59.2296,88.2353,74.4604,65.3793,56,117,74.4604,65.3793,92.6225,0,0,0,0.9912,-0.2516,-0.7472,22979,22980,22980,
2012/12/06,20.40,20.45,19.65,19.65,-0.65,-3.202,19.8600,19.0250,18.5150,21.8408,,6011.0000,5857.6000,22979,22980,22980,57.7921,53.6379,64.4068,71.1092,67.2893,96,109,71.1092,67.2893,78.7490,0,0,0,0.8998,-0.1849,-0.6348,22979,22980,22980,
2012/12/07,19.80,19.80,18.80,18.85,-0.80,-4.0712,19.5700,19.1600,18.5075,21.6633,25.2304,5951.0000,5892.3000,22979,22980,22980,45.5777,47.6038,37.2881,59.8355,64.8047,60,65,59.8355,64.8047,49.8971,0,0,0,0.7047,-0.1943,-0.5467,22979,22980,22980,
2012/12/10,18.70,18.80,18.05,18.30,-0.55,-2.9178,19.3300,19.1650,18.5025,21.4875,25.1413,5881.0000,5913.8000,22979,22980,22980,38.8106,43.8999,11.1111,43.5940,57.7345,70,66,43.5940,57.7345,15.3132,0,0,0,0.4853,-0.2433,-0.4860,22979,22980,22980,
2012/12/11,18.10,18.10,17.70,18.05,-0.25,-1.3661,19.0300,19.1950,18.4875,21.3283,25.0508,5827.0000,5932.2000,22979,22980,22980,35.9029,42.2691,11.6667,32.9516,49.4735,54,67,32.9516,49.4735,-0.0923,0,0,0,0.2993,-0.2989,-0.4486,22979,22980,22980,
2012/12/12,18.20,18.20,17.80,18.00,-0.05,-0.277,18.5700,19.1850,18.4850,21.1783,24.9638,5784.0000,5945.9000,22979,22980,22980,35.2688,41.9292,10.0000,25.3011,41.4160,43,64,25.3011,41.4160,-6.9289,0,0,0,0.1688,-0.3431,-0.4275,22979,22980,22980,
2012/12/13,17.85,18.20,17.80,18.10,0.10,0.5556,18.2600,19.0600,18.5000,21.0150,24.8808,5803.0000,5947.7000,22979,22980,22980,37.9012,42.9303,14.5455,21.7159,34.8493,19,49,21.7159,34.8493,-4.5510,0,0,0,0.0988,-0.3658,-0.4151,22979,22980,22980,
2012/12/14,18.10,18.20,17.90,18.10,0.00,0.00,18.1100,18.8400,18.5150,20.8575,24.8083,5803.0000,5921.7000,22979,22980,22980,37.9012,42.9303,14.5455,19.3257,29.6748,30,43,19.3257,29.6748,-1.3724,0,0,0,0.0572,-0.3794,-0.4080,22979,22980,22980,
2012/12/17,17.80,17.90,17.50,17.50,-0.60,-3.3149,17.9500,18.6400,18.5000,20.7008,24.7142,5732.0000,5895.0000,22979,22980,22980,28.0466,38.2249,0.0000,12.8838,24.0778,71,43,12.8838,24.0778,-9.5041,0,0,0,-0.0409,-0.4336,-0.4131,22979,22980,22980,
2012/12/18,17.50,18.70,17.50,18.70,1.20,6.8571,18.0800,18.5550,18.5575,20.5558,24.5992,5859.0000,5875.8000,22979,22980,22980,55.6942,50.1468,40.6780,22.1485,23.4347,127,58,22.1485,23.4347,19.5762,0,0,0,0.0604,-0.3754,-0.4056,22979,22980,22980,
2012/12/19,19.00,19.20,18.70,18.80,0.10,0.5348,18.2400,18.4050,18.5975,20.4192,24.4850,5985.0000,5863.6000,22979,22980,22980,57.3336,51.0064,56.5217,33.6063,26.8252,126,74,33.6063,26.8252,47.1684,0,0,0,0.1409,-0.3175,-0.3880,22979,22980,22980,
2012/12/20,18.50,18.60,17.95,18.40,-0.40,-2.1277,18.3000,18.2800,18.6525,20.2700,24.4008,5937.0000,5856.2000,22979,22980,22980,48.6864,47.4373,52.9412,40.0512,31.2339,48,80,40.0512,31.2339,57.6859,0,0,0,0.1399,-0.3005,-0.3705,22979,22980,22980,
2012/12/21,18.10,18.60,18.10,18.40,0.00,0.00,18.3600,18.2350,18.6975,20.1250,24.3167,5937.0000,5854.8000,22979,22980,22980,48.6864,47.4373,52.9412,44.3479,35.6052,15,77,44.3479,35.6052,61.8332,0,0,0,0.1388,-0.2837,-0.3531,22979,22980,22980,
2012/12/22,18.40,18.80,18.35,18.60,0.20,1.087,18.5800,18.2650,18.7150,19.9842,24.2500,5986.0000,5865.3000,22979,22980,22980,53.7128,49.5384,64.7059,51.1339,40.7814,49,73,51.1339,40.7814,71.8388,0,0,0,0.1628,-0.2514,-0.3328,22979,22980,22980,
2012/12/24,18.50,18.55,18.10,18.40,-0.20,-1.0753,18.5200,18.3000,18.7475,19.8542,24.1933,5959.0000,5878.5000,22979,22980,22980,48.0631,47.4685,52.9412,51.7363,44.4331,27,53,51.7363,44.4331,66.3428,0,0,0,0.1498,-0.2392,-0.3140,22979,22980,22980,
2012/12/25,18.60,19.00,18.55,18.80,0.40,2.1739,18.5200,18.3800,18.7825,19.7300,24.1342,6043.0000,5904.4000,22979,22980,22980,58.5314,51.8574,76.4706,59.9811,49.6157,84,44,59.9811,49.6157,80.7117,0,0,0,0.1906,-0.1949,-0.2902,22979,22980,22980,
2012/12/26,19.00,19.00,18.60,18.60,-0.20,-1.0638,18.5600,18.4300,18.7450,19.6117,24.0817,6003.0000,5924.4000,22979,22980,22980,52.2166,49.5972,64.7059,61.5560,53.5958,40,43,61.5560,53.5958,77.4764,0,0,0,0.1859,-0.1740,-0.2670,22979,22980,22980,
2012/12/27,18.50,19.00,18.50,19.00,0.40,2.1505,18.6800,18.5200,18.6800,19.5083,24.0317,6030.0000,5947.1000,22979,22980,22980,62.0445,53.9741,88.2353,70.4491,59.2136,27,45,70.4491,59.2136,92.9201,0,0,0,0.2292,-0.1237,-0.2383,22979,22980,22980,
2012/12/28,20.30,20.30,20.30,20.30,1.30,6.8421,19.0200,18.8000,18.7200,19.4258,23.9917,6330.0000,6006.9000,22979,22980,22980,78.9385,64.8088,100.0000,80.2994,66.2422,300,95,80.2994,66.2422,108.4138,0,0,0,0.4146,0.0208,-0.1865,22979,22980,22980,
2013/01/02,21.10,21.70,20.45,21.70,1.40,6.8966,19.6800,19.1000,18.8275,19.3792,23.9633,7053.0000,6126.3000,22979,22980,22980,86.6294,72.4328,100.0000,86.8663,73.1169,723,234,86.8663,73.1169,114.3650,0,0,0,0.6911,0.2454,-0.1001,22979,22980,22980,
2013/01/03,21.50,21.50,20.75,21.05,-0.65,-2.9954,20.1300,19.3250,18.8650,19.3300,23.9304,6725.0000,6200.3000,22979,22980,22980,71.9843,65.2707,81.9444,85.2257,77.1531,328,283,85.2257,77.1531,101.3707,0,0,0,0.7471,0.3668,-0.0067,22979,22980,22980,
2013/01/04,20.50,20.85,20.00,20.00,-1.05,-4.9881,20.4100,19.4850,18.8825,19.2792,23.8883,6488.0000,6255.4000,22979,22980,22980,54.2171,55.5851,52.7778,74.4097,76.2387,237,323,74.4097,76.2387,70.7518,0,0,0,0.6091,0.3739,0.0694,22979,22980,22980,
2013/01/07,19.50,19.70,19.05,19.30,-0.70,-3.50,20.4700,19.5750,18.9050,19.2325,23.8408,6324.0000,6294.1000,22981,22980,22980,45.2769,50.1706,33.3333,60.7176,71.0650,164,350,60.7176,71.0650,40.0228,0,0,0,0.4001,0.3194,0.1194,22981,22980,22980,
2013/01/08,19.05,19.80,19.05,19.45,0.15,0.7772,20.3000,19.6600,18.9625,19.2125,23.7800,6416.0000,6337.1000,22981,22980,22980,47.5029,51.2800,29.6875,50.3742,64.1681,92,308,50.3742,64.1681,22.7866,0,0,0,0.2651,0.2851,0.1525,22981,22980,22980,
2013/01/09,19.30,19.75,19.15,19.75,0.30,1.5424,19.9100,19.7950,19.0475,19.1867,23.7363,6514.0000,6392.6000,22979,22980,22980,52.1721,53.5370,39.0625,46.6036,58.3132,98,183,46.6036,58.3132,23.1844,0,0,0,0.2020,0.2788,0.1778,22979,22980,22980,
2013/01/10,19.80,19.80,18.40,18.60,-1.15,-5.8228,19.4200,19.7750,19.0775,19.1467,23.6871,6244.0000,6412.7000,22979,22980,22980,37.0242,44.8487,6.0606,33.0893,49.9053,270,172,33.0893,49.9053,-0.5426,0,0,0,0.0019,0.1790,0.1780,22979,22980,22980,
2013/01/11,18.50,19.40,18.10,19.30,0.70,3.7634,19.2800,19.8450,19.1375,19.0942,23.6438,6465.0000,6458.9000,22979,22980,22980,48.0431,50.2138,33.3333,33.1706,44.3271,221,169,33.1706,44.3271,10.8578,0,0,0,-0.0375,0.1546,0.1734,22979,22980,22980,
2013/01/14,19.20,19.75,18.90,19.25,-0.05,-0.2591,19.2700,19.8700,19.1950,19.0150,23.5967,6375.0000,6493.4000,22979,22980,22980,47.3332,49.8360,31.9444,32.7619,40.4720,90,154,32.7619,40.4720,17.3417,0,0,0,-0.0698,0.1297,0.1646,22979,22980,22980,
2013/01/15,19.20,19.55,19.10,19.10,-0.15,-0.7792,19.2000,19.7500,19.2750,18.9250,23.5375,6262.0000,6486.6000,22979,22980,22980,44.9426,48.6385,29.4118,31.6452,37.5297,113,158,31.6452,37.5297,19.8761,0,0,0,-0.1085,0.0968,0.1511,22979,22980,22980,
2013/01/16,19.00,19.50,18.55,18.80,-0.30,-1.5707,19.0100,19.4600,19.2800,18.8550,23.4608,6175.0000,6398.8000,22979,22980,22980,40.0838,46.2155,25.4545,29.5816,34.8804,87,156,29.5816,34.8804,18.9842,0,0,0,-0.1681,0.0460,0.1300,22979,22980,22980,
2013/01/17,18.80,19.35,18.30,18.30,-0.50,-2.6596,18.9500,19.1850,19.2550,18.7917,23.3742,6095.0000,6335.8000,22979,22980,22980,32.9576,42.3771,11.7647,23.6427,31.1345,80,118,23.6427,31.1345,8.6591,0,0,0,-0.2629,-0.0343,0.0972,22979,22980,22980,
2013/01/18,18.70,18.70,18.50,18.55,0.25,1.3661,18.8000,19.0400,19.2625,18.7492,23.2850,6200.0000,6307.0000,22979,22980,22980,39.4197,44.8744,26.4706,24.5853,28.9514,105,95,24.5853,28.9514,15.8531,0,0,0,-0.2784,-0.0768,0.0624,22979,22980,22980,
2013/01/21,18.45,18.50,18.40,18.40,-0.15,-0.8086,18.6300,18.9500,19.2625,18.7117,23.1996,6159.0000,6290.5000,22979,22980,22980,36.8615,43.6366,17.6471,22.2726,26.7251,41,85,22.2726,26.7251,13.3674,0,0,0,-0.2937,-0.1212,0.0257,22979,22980,22980,
2013/01/22,18.60,18.70,18.30,18.30,-0.10,-0.5435,18.4700,18.8350,19.2475,18.6958,23.1208,6130.0000,6261.9000,22979,22980,22980,35.0423,42.7784,11.7647,18.7699,24.0734,29,68,18.7699,24.0734,8.1630,0,0,0,-0.3012,-0.1626,-0.0120,22979,22980,22980,
2013/01/23,18.40,19.55,18.40,19.00,0.70,3.8251,18.5100,18.7600,19.2775,18.6825,23.0617,6291.0000,6239.6000,22979,22980,22980,54.0796,50.2500,54.5455,30.6951,26.2806,161,83,30.6951,26.2806,39.5241,0,0,0,-0.2006,-0.1373,-0.0370,22979,22980,22980,
2013/01/24,18.70,19.15,18.65,18.70,-0.30,-1.5789,18.5900,18.7700,19.2725,18.6775,23.0000,6206.0000,6235.8000,22979,22980,22980,46.9962,47.3589,27.5862,29.6588,27.4067,85,84,29.6588,27.4067,34.1630,0,0,0,-0.1646,-0.1399,-0.0576,22979,22980,22980,
2013/01/25,18.80,19.15,18.70,18.80,0.10,0.5348,18.6400,18.7200,19.2825,18.6875,22.9442,6247.0000,6214.0000,22979,22980,22980,49.6350,48.4377,40.0000,33.1059,29.3064,41,71,33.1059,29.3064,40.7048,0,0,0,-0.1196,-0.1323,-0.0726,22979,22980,22980,
2013/01/28,18.70,18.70,18.50,18.55,-0.25,-1.3298,18.6700,18.6500,19.2600,18.6925,22.8792,6199.0000,6196.4000,22979,22980,22980,43.1851,45.8738,20.0000,28.7372,29.1167,48,72,28.7372,29.1167,27.9784,0,0,0,-0.1157,-0.1449,-0.0870,22979,22980,22980,
2013/01/29,18.80,19.30,18.65,18.85,0.30,1.6173,18.7800,18.6250,19.1875,18.7150,22.8229,6263.0000,6196.5000,22979,22980,22980,52.1406,49.3813,44.0000,33.8248,30.6861,64,79,33.8248,30.6861,40.1023,0,0,0,-0.0673,-0.1291,-0.0954,22979,22980,22980,
2013/01/30,18.85,20.15,18.85,19.70,0.85,4.5093,18.9200,18.7150,19.0875,18.7583,22.7613,6556.0000,6234.6000,22979,22980,22980,68.8401,57.8282,75.6757,47.7751,36.3824,293,106,47.7751,36.3824,70.5605,0,0,0,0.0768,-0.0474,-0.0858,22979,22980,22980,
2013/01/31,19.45,19.45,19.10,19.10,-0.60,-3.0457,19.0000,18.7950,18.9900,18.7725,22.6954,6397.0000,6264.8000,22979,22980,22980,53.1353,51.2433,43.2432,46.2645,39.6764,159,121,46.2645,39.6764,59.4406,0,0,0,0.0881,-0.0308,-0.0748,22979,22980,22980,
2013/02/01,19.10,19.25,18.85,19.15,0.05,0.2618,19.0700,18.8550,18.9475,18.7817,22.6192,6455.0000,6290.3000,22979,22980,22980,54.1806,51.7429,45.9459,46.1583,41.8371,58,124,46.1583,41.8371,54.8008,0,0,0,0.0982,-0.0134,-0.0625,22979,22980,22980,
2013/02/04,19.30,20.40,19.25,19.85,0.70,3.6554,19.3300,19.0000,18.9750,18.7958,22.5521,6695.0000,6343.9000,22979,22980,22980,66.6699,58.2724,72.5000,54.9389,46.2043,240,162,54.9389,46.2043,72.4079,0,0,0,0.1900,0.0562,-0.0388,22979,22980,22980,
2013/02/05,19.60,19.85,19.35,19.80,-0.05,-0.2519,19.5200,19.1500,18.9925,18.8192,22.4683,6585.0000,6389.4000,22979,22980,22980,65.1478,57.6644,68.4211,59.4329,50.6139,110,172,59.4329,50.6139,77.0711,0,0,0,0.2318,0.1061,-0.0098,22979,22980,22980,
2013/02/06,19.85,19.90,19.45,19.50,-0.30,-1.5152,19.4800,19.2000,18.9800,18.8383,22.3650,6459.0000,6406.2000,22979,22980,22980,55.9507,53.9782,52.6316,57.1658,52.7978,126,138,57.1658,52.7978,65.9017,0,0,0,0.2078,0.1200,0.0162,22979,22980,22980,
2013/02/18,19.60,19.85,19.40,19.60,0.10,0.5128,19.5800,19.2900,19.0300,18.8642,22.2442,6528.0000,6438.4000,22979,22980,22980,58.3052,55.0237,57.8947,57.4088,54.3348,69,120,57.4088,54.3348,63.5567,0,0,0,0.1943,0.1376,0.0404,22979,22980,22980,
2013/02/19,19.60,19.60,19.35,19.35,-0.25,-1.2755,19.6200,19.3450,19.0325,18.8900,22.1017,6474.0000,6461.1000,22979,22980,22980,50.2478,51.8135,40.0000,51.6059,53.4252,54,119,51.6059,53.4252,47.9672,0,0,0,0.1430,0.1298,0.0583,22979,22980,22980,
2013/02/20,19.50,19.50,19.25,19.35,0.00,0.00,19.5200,19.4250,19.0375,18.9158,21.9713,6474.0000,6488.6000,22979,22980,22980,50.2478,51.8135,32.2581,45.1566,50.6690,29,77,45.1566,50.6690,34.1318,0,0,0,0.1023,0.1223,0.0711,22979,22980,22980,
2013/02/21,19.25,19.35,19.05,19.05,-0.30,-1.5504,19.3700,19.4450,19.0350,18.9367,21.8383,6433.0000,6505.6000,22979,22980,22980,40.5618,47.8285,12.9032,34.4055,45.2478,41,63,34.4055,45.2478,12.7208,0,0,0,0.0319,0.0910,0.0751,22979,22980,22980,
2013/02/22,19.00,19.00,18.10,18.80,-0.25,-1.3123,19.2300,19.3550,19.0350,18.9575,21.7038,6284.0000,6478.4000,22979,22980,22980,34.0065,44.7029,30.4348,33.0819,41.1925,149,68,33.0819,41.1925,16.8607,0,0,0,-0.0473,0.0456,0.0692,22979,22980,22980,
2013/02/23,18.80,18.80,18.40,18.50,-0.30,-1.5957,19.0100,19.2950,19.0450,18.9658,21.5613,6221.0000,6460.8000,22979,22980,22980,27.5865,41.1800,17.3913,27.8517,36.7456,63,67,27.8517,36.7456,10.0640,0,0,0,-0.1339,-0.0145,0.0524,22979,22980,22980,
2013/02/25,18.55,18.70,18.40,18.40,-0.10,-0.5405,18.8200,19.2200,19.0375,18.9842,21.4079,6170.0000,6432.3000,22979,22980,22980,25.6496,40.0328,16.6667,24.1234,32.5382,51,66,24.1234,32.5382,7.2937,0,0,0,-0.1949,-0.0694,0.0281,22979,22980,22980,
2013/02/26,18.40,18.40,18.30,18.35,-0.05,-0.2717,18.6200,19.0700,19.0350,18.9983,21.2696,6127.0000,6375.5000,22979,22980,22980,24.6127,39.4336,13.8889,20.7119,28.5961,43,69,20.7119,28.5961,4.9435,0,0,0,-0.2299,-0.1156,-0.0007,22979,22980,22980,
2013/02/27,18.60,18.75,18.40,18.55,0.20,1.0899,18.5200,18.9450,19.0475,19.0033,21.1283,6168.0000,6333.8000,22979,22980,22980,36.8636,43.1470,25.7143,22.3793,26.5238,41,69,22.3793,26.5238,14.0904,0,0,0,-0.2142,-0.1345,-0.0274,22979,22980,22980,
2013/03/01,18.60,19.10,18.60,18.90,0.35,1.8868,18.5400,18.8850,19.0425,19.0225,21.0104,6231.0000,6311.0000,22979,22980,22980,52.9276,49.1042,53.3333,32.6973,28.5817,63,52,32.6973,28.5817,40.9287,0,0,0,-0.1479,-0.1199,-0.0459,22979,22980,22980,
2013/03/04,18.75,18.75,18.15,18.30,-0.60,-3.1746,18.5000,18.7550,19.0225,19.0258,20.9058,6181.0000,6276.3000,22979,22980,22980,34.7429,41.0585,14.2857,26.5601,27.9078,50,49,26.5601,27.9078,23.8648,0,0,0,-0.1744,-0.1549,-0.0677,22979,22980,22980,
2013/03/05,18.35,18.45,18.30,18.30,0.00,0.00,18.4800,18.6500,18.9975,19.0083,20.8050,6181.0000,6247.0000,22979,22980,22980,34.7429,41.0585,16.0000,23.0401,26.2852,25,44,23.0401,26.2852,16.5498,0,0,0,-0.1806,-0.1806,-0.0903,22979,22980,22980,
2013/03/06,18.30,18.60,18.30,18.45,0.15,0.8197,18.5000,18.5600,18.9925,18.9775,20.7213,6227.0000,6222.3000,22981,22980,22980,41.9260,43.7982,35.0000,27.0267,26.5324,46,45,27.0267,26.5324,28.0154,0,0,0,-0.1542,-0.1867,-0.1096,22981,22980,22980,
2013/03/07,18.45,18.65,18.40,18.50,0.05,0.271,18.4900,18.5050,18.9750,18.9608,20.6379,6283.0000,6207.3000,22979,22980,22980,44.3751,44.7324,36.8421,30.2985,27.7878,56,48,30.2985,27.7878,35.3200,0,0,0,-0.1212,-0.1853,-0.1247,22979,22980,22980,
2013/03/08,18.30,18.65,18.30,18.50,0.00,0.00,18.4100,18.4750,18.9150,18.9433,20.5554,6283.0000,6207.2000,22979,22980,22980,44.3751,44.7324,36.8421,32.4797,29.3518,39,43,32.4797,29.3518,38.7356,0,0,0,-0.0919,-0.1822,-0.1362,22979,22980,22980,
2013/03/11,18.60,19.50,18.50,19.00,0.50,2.7027,18.5500,18.5250,18.9100,18.9217,20.4713,6404.0000,6225.5000,22979,22980,22980,65.3919,53.8597,62.9630,42.6408,33.7814,121,57,42.6408,33.7814,60.3595,0,0,0,-0.0025,-0.1377,-0.1365,22979,22980,22980,
2013/03/12,18.95,19.00,18.30,18.40,-0.60,-3.1579,18.5700,18.5250,18.8725,18.9008,20.3708,6342.0000,6242.7000,22979,22980,22980,42.3502,44.2855,18.5185,34.6000,34.0543,62,64,34.6000,34.0543,35.6915,0,0,0,-0.0203,-0.1492,-0.1391,22979,22980,22980,
2013/03/13,18.60,19.65,18.50,19.65,1.25,6.7935,18.8100,18.6550,18.8625,18.9142,20.2888,6697.0000,6299.7000,22979,22980,22980,69.3500,60.3174,100.0000,56.4000,41.5029,355,126,56.4000,41.5029,86.1943,0,0,0,0.1316,-0.0568,-0.1226,22979,22980,22980,
2013/03/14,19.80,20.70,19.40,19.80,0.15,0.7634,19.0700,18.7800,18.8625,18.9392,20.2133,7170.0000,6399.9000,22979,22980,22980,71.2865,61.7580,64.7059,59.1686,47.3915,473,210,59.1686,47.3915,82.7230,0,0,0,0.2413,0.0282,-0.0924,22979,22980,22980,
2013/03/15,19.90,19.90,19.20,19.35,-0.45,-2.2727,19.2400,18.8250,18.8550,18.9608,20.1446,7074.0000,6484.2000,22979,22980,22980,58.0769,55.1999,43.7500,54.0291,49.6040,96,221,54.0291,49.6040,62.8793,0,0,0,0.2417,0.0586,-0.0622,22979,22980,22980,
2013/03/18,18.80,19.10,18.55,18.70,-0.65,-3.3592,19.1800,18.8650,18.8100,18.9725,20.0754,6949.0000,6561.0000,22979,22980,22980,43.9580,47.2873,16.6667,41.5750,46.9277,125,222,41.5750,46.9277,30.8695,0,0,0,0.1474,0.0299,-0.0438,22979,22980,22980,
2013/03/19,18.70,19.00,18.70,18.90,0.20,1.0695,19.2800,18.9250,18.7875,18.9858,20.0004,6985.0000,6641.4000,22979,22980,22980,48.5742,49.7072,25.0000,36.0500,43.3018,36,217,36.0500,43.3018,21.5464,0,0,0,0.1069,0.0230,-0.0304,22979,22980,22980,
2013/03/20,17.60,18.50,17.60,18.25,-0.65,-3.4392,19.0000,18.9050,18.7325,18.9883,19.9229,6891.0000,6707.8000,22979,22980,22980,36.7641,42.7493,20.9677,31.0226,39.2087,94,164,31.0226,39.2087,14.6503,0,0,0,-0.0064,-0.0345,-0.0312,22979,22980,22980,
