ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/09/14,36.82,36.82,35.01,35.01,-1.82,-4.9416,35.9200,36.0200,35.7115,36.0883,,443.0000,446.0000,0,0,0,36.9227,42.4145,0.5464,48.0167,56.7990,0,0,48.0167,56.7990,30.4521,0,0,0,0.0270,-0.1523,-0.1658,0,0,0,
2016/09/20,35.01,35.30,35.01,35.30,0.29,0.8283,35.8240,36.0400,35.6890,36.1017,,447.0000,445.6000,0,0,0,41.7491,44.7185,16.3934,37.4756,50.3579,4,0,37.4756,50.3579,11.7111,0,0,0,-0.0414,-0.1917,-0.1710,0,0,0,
2016/09/22,35.01,35.20,35.00,35.20,-0.10,-0.2833,35.6660,35.8910,35.6615,36.1217,,440.0000,444.5000,0,0,0,40.4678,44.0555,10.9290,28.6267,43.1142,7,2,28.6267,43.1142,-0.3481,0,0,0,-0.0918,-0.2283,-0.1824,0,0,0,
2016/09/23,35.20,35.20,35.20,35.20,0.00,0.00,35.5080,35.7280,35.6635,36.1450,,440.0000,443.4000,0,0,0,40.4678,44.0555,10.9290,22.7275,36.3186,0,2,22.7275,36.3186,-4.4548,0,0,0,-0.1152,-0.2544,-0.1968,0,0,0,
2016/09/26,35.19,35.20,35.19,35.20,0.00,0.00,35.1820,35.6490,35.6655,36.1502,,440.0000,442.8000,0,0,0,40.4678,44.0555,10.9290,18.7946,30.4773,5,3,18.7946,30.4773,-4.5707,0,0,0,-0.1203,-0.2720,-0.2119,0,0,0,
2016/09/29,35.01,35.01,35.01,35.01,-0.19,-0.5398,35.1820,35.5510,35.6710,36.1617,,439.0000,442.1000,0,0,0,36.7635,42.5010,0.5464,12.7119,24.5555,1,3,12.7119,24.5555,-10.9753,0,0,0,-0.1375,-0.2978,-0.2291,0,0,0,
2016/09/30,35.01,35.01,35.01,35.01,0.00,0.00,35.1240,35.4740,35.6615,36.1620,,439.0000,441.7000,0,0,0,36.7635,42.5010,0.5464,8.6568,19.2559,2,3,8.6568,19.2559,-12.5416,0,0,0,-0.1369,-0.3146,-0.2462,0,0,0,
2016/10/05,36.49,36.49,36.49,36.49,1.48,4.2274,35.3820,35.5240,35.7360,36.2037,,439.0000,441.3000,0,0,0,68.7993,56.6731,81.4208,32.9114,23.8078,0,1,32.9114,23.8078,51.1188,0,0,0,0.0640,-0.2062,-0.2382,0,0,0,
2016/10/06,36.49,36.49,36.49,36.49,0.00,0.00,35.6400,35.5740,35.7295,36.2452,,439.0000,440.9000,0,0,0,68.7993,56.6731,81.8681,49.2303,32.2819,0,1,49.2303,32.2819,83.1271,0,0,0,0.1909,-0.1189,-0.2143,0,0,0,
2016/10/07,35.01,35.14,35.00,35.00,-1.49,-4.0833,35.6000,35.3910,35.7300,36.2652,,423.0000,438.9000,0,0,0,39.6666,43.7526,0.0000,32.8202,32.4614,16,3,32.8202,32.4614,33.5379,0,0,0,0.0742,-0.1679,-0.2050,0,0,0,
2016/10/11,35.14,35.14,34.50,35.00,0.00,0.00,35.5980,35.3900,35.7050,36.2818,,423.0000,436.9000,0,0,0,39.6666,43.7526,25.1256,30.2554,31.7260,8,5,30.2554,31.7260,27.3140,0,0,0,0.0009,-0.2045,-0.2049,0,0,0,
2016/10/12,33.17,33.29,33.00,33.29,-1.71,-4.8857,35.2540,35.1890,35.6145,36.2580,,409.0000,433.1000,0,0,0,23.3362,33.3638,8.3095,22.9401,28.7974,14,7,22.9401,28.7974,11.2254,0,0,0,-0.2596,-0.3672,-0.2374,0,0,0,
2016/10/13,33.25,33.25,33.00,33.10,-0.19,-0.5707,34.5760,34.9790,35.4350,36.2265,,396.0000,428.7000,0,0,0,22.1219,32.4304,2.8653,16.2485,24.6144,13,10,16.2485,24.6144,-0.4834,0,0,0,-0.4292,-0.5057,-0.2910,0,0,0,
2016/10/14,31.60,32.00,31.54,31.79,-1.31,-3.9577,33.6360,34.6380,35.1830,36.1812,,391.0000,423.8000,0,0,0,15.4641,26.7927,5.0505,12.5158,20.5815,5,11,12.5158,20.5815,-3.6156,0,0,0,-0.6749,-0.7129,-0.3754,0,0,0,
2016/10/17,31.89,31.89,31.89,31.89,0.10,0.3146,33.0140,34.3070,34.9780,36.1213,,393.0000,419.1000,0,0,0,17.7321,27.8373,7.0707,10.7008,17.2880,2,8,10.7008,17.2880,-2.4736,0,0,0,-0.7739,-0.8591,-0.4721,0,0,0,
2016/10/18,30.51,31.00,30.00,30.50,-1.39,-4.3587,32.1140,33.8560,34.7035,36.0463,,378.0000,413.0000,0,0,0,12.2501,22.8853,7.7042,9.7019,14.7593,15,9,9.7019,14.7593,-0.4128,0,0,0,-0.9642,-1.0748,-0.5927,0,0,0,
2016/10/19,29.51,30.48,29.50,30.00,-0.50,-1.6393,31.4560,33.3550,34.4145,35.9612,,356.0000,404.7000,0,0,0,10.8078,21.3919,7.1531,8.8523,12.7903,22,11,8.8523,12.7903,0.9763,0,0,0,-1.0860,-1.2714,-0.7284,0,0,0,
2016/10/20,30.00,31.45,30.00,31.45,1.45,4.8333,31.1260,32.8510,34.1875,35.8953,34.9574,369.0000,397.7000,0,0,0,36.7308,34.8427,34.5745,17.4264,14.3356,13,11,17.4264,14.3356,23.6078,0,0,0,-0.9070,-1.2953,-0.8418,0,0,0,
2016/10/21,31.57,31.58,31.50,31.50,0.05,0.159,31.0680,32.3520,33.9630,35.8203,34.9366,378.0000,391.6000,0,0,0,37.4827,35.2594,35.4610,23.4379,17.3697,9,12,23.4379,17.3697,35.5742,0,0,0,-0.7255,-1.2952,-0.9325,0,0,0,
2016/10/25,32.00,32.00,30.21,31.60,0.10,0.3175,31.0100,32.0120,33.7015,35.7157,34.9307,384.0000,387.7000,0,0,0,39.2163,36.1504,55.4090,34.0949,22.9448,6,13,34.0949,22.9448,56.3952,0,0,0,-0.5440,-1.2725,-1.0005,0,0,0,
2016/10/26,31.69,32.89,31.69,32.89,1.29,4.0823,31.4880,31.8010,33.5955,35.6185,34.9298,393.0000,384.7000,0,0,0,57.4719,46.5099,90.4000,52.8633,32.9176,9,11,52.8633,32.9176,92.7546,0,0,0,-0.2188,-1.1372,-1.0278,0,0,0,
2016/10/27,31.41,32.19,31.32,32.19,-0.70,-2.1283,31.9260,31.6910,33.4400,35.5550,34.9212,377.0000,381.5000,0,0,0,48.0708,42.4343,79.3510,61.6925,42.5093,16,10,61.6925,42.5093,100.0591,0,0,0,-0.0741,-1.0742,-1.0371,0,0,0,
2016/10/28,31.47,31.47,31.47,31.47,-0.72,-2.2367,31.9300,31.5280,33.2535,35.4773,34.9061,374.0000,379.3000,0,0,0,39.9956,38.6354,58.1121,60.4991,48.5059,3,8,60.4991,48.5059,84.4854,0,0,0,-0.0525,-1.0699,-1.0437,0,0,0,
2016/11/01,30.52,30.52,30.52,30.52,-0.95,-3.0187,31.7340,31.4010,33.0195,35.3720,34.8834,371.0000,377.3000,0,0,0,31.5927,34.2251,30.0885,50.3622,49.1246,3,7,50.3622,49.1246,52.8373,0,0,0,-0.1385,-1.1302,-1.0610,0,0,0,
2016/11/02,31.98,31.98,31.98,31.98,1.46,4.7837,31.8100,31.4100,32.8585,35.2750,34.8832,371.0000,375.1000,0,0,0,50.6960,44.7910,73.1563,57.9602,52.0698,0,6,57.9602,52.0698,69.7411,0,0,0,0.0206,-1.0481,-1.0584,0,0,0,
2016/11/03,30.52,31.00,30.00,31.00,-0.98,-3.0644,31.4320,31.4600,32.6580,35.1752,34.8707,355.0000,372.8000,0,0,0,41.3866,40.0769,34.6021,50.1742,51.4380,16,7,50.1742,51.4380,47.6467,0,0,0,0.0135,-1.0500,-1.0567,0,0,0,
2016/11/08,28.99,29.10,28.00,28.94,-2.06,-6.6452,30.7820,31.3540,32.3545,35.0410,34.8417,342.0000,371.4000,0,0,0,28.2850,32.2850,19.2229,39.8571,47.5777,13,7,39.8571,47.5777,24.4159,0,0,0,-0.2354,-1.2038,-1.0861,0,0,0,
2016/11/09,29.00,29.00,28.55,28.89,-0.05,-0.1728,30.2660,31.0980,31.9745,34.8928,34.8116,334.0000,367.9000,0,0,0,28.0266,32.1197,18.2004,32.6382,42.5978,8,8,32.6382,42.5978,12.7189,0,0,0,-0.3656,-1.3146,-1.1318,0,0,0,
2016/11/10,28.89,28.89,28.50,28.50,-0.39,-1.3499,29.8620,30.7980,31.5750,34.7328,34.7807,315.0000,361.6000,0,0,0,25.8187,30.7783,10.2249,25.1671,36.7876,19,11,25.1671,36.7876,1.9261,0,0,0,-0.4572,-1.4176,-1.1890,0,0,0,
2016/11/11,28.50,28.50,28.37,28.37,-0.13,-0.4561,29.1400,30.4750,31.2435,34.5638,34.7547,311.0000,354.3000,0,0,0,25.0300,30.3179,8.8305,19.7216,31.0989,4,12,19.7216,31.0989,-3.0331,0,0,0,-0.4855,-1.4924,-1.2497,0,0,0,
2016/11/14,28.00,28.00,27.80,28.00,-0.37,-1.3042,28.5400,29.9860,30.8935,34.3838,34.7213,291.0000,344.1000,0,0,0,22.6652,28.9723,4.7847,14.7426,25.6468,20,12,14.7426,25.6468,-7.0658,0,0,0,-0.5023,-1.5636,-1.3125,0,0,0,
2016/11/15,28.93,28.94,28.93,28.94,0.94,3.3571,28.5400,29.6610,30.6760,34.2310,34.6875,295.0000,335.9000,0,0,0,39.9588,36.7523,27.2727,18.9193,23.4043,4,11,18.9193,23.4043,9.9493,0,0,0,-0.3426,-1.5266,-1.3553,0,0,0,
2016/11/18,28.50,29.50,28.35,29.50,0.56,1.935,28.6620,29.4640,30.4960,34.0857,34.6582,298.0000,328.3000,0,0,0,48.2343,40.9555,40.6699,26.1695,24.3261,3,10,26.1695,24.3261,29.8564,0,0,0,-0.1283,-1.4355,-1.3713,0,0,0,
2016/11/22,28.04,28.49,28.04,28.49,-1.01,-3.4237,28.6600,29.2610,30.3310,33.9268,34.6216,296.0000,320.8000,0,0,0,37.1518,36.2196,21.5625,24.6338,24.4286,2,6,24.6338,24.4286,25.0442,0,0,0,-0.0912,-1.4283,-1.3827,0,0,0,
2016/11/23,28.40,28.40,28.40,28.40,-0.09,-0.3159,28.6660,28.9030,30.1565,33.7568,34.5874,295.0000,313.2000,0,0,0,36.2609,35.8170,35.2941,28.1873,25.6815,1,6,28.1873,25.6815,33.1987,0,0,0,-0.0494,-1.4136,-1.3889,0,0,0,
2016/11/24,28.40,28.40,28.40,28.40,0.00,0.00,28.7460,28.6430,30.0515,33.5867,34.5532,295.0000,307.2000,0,0,0,36.2609,35.8170,35.2941,30.5562,27.3064,3,2,30.5562,27.3064,37.0558,0,0,0,0.0047,-1.3860,-1.3883,0,0,0,
2016/11/29,28.00,29.46,28.00,29.46,1.06,3.7324,28.8500,28.6950,30.0245,33.4610,34.5279,296.0000,302.6000,0,0,0,54.6888,44.4690,97.6471,52.9198,35.8442,1,2,52.9198,35.8442,87.0710,0,0,0,0.1989,-1.2640,-1.3634,0,0,0,
2016/11/30,28.10,29.00,28.10,29.00,-0.46,-1.5614,28.7500,28.7060,29.9020,33.3277,34.4946,294.0000,298.6000,0,0,0,47.5324,41.8014,70.5882,58.8093,43.4992,2,1,58.8093,43.4992,89.4294,0,0,0,0.2764,-1.1907,-1.3289,0,0,0,
2016/12/01,28.31,28.31,28.31,28.31,-0.69,-2.3793,28.7140,28.6870,29.7425,33.1845,34.4580,293.0000,296.4000,0,0,0,38.4709,38.0648,30.0000,49.2062,45.4016,1,1,49.2062,45.4016,56.8155,0,0,0,0.2467,-1.1747,-1.2981,0,0,0,
2016/12/02,28.99,28.99,28.99,28.99,0.68,2.402,28.8320,28.7490,29.6120,33.0508,34.4254,293.0000,294.6000,0,0,0,49.7906,43.4950,66.0000,54.8041,48.5358,0,1,54.8041,48.5358,67.3409,0,0,0,0.3255,-1.0946,-1.2574,0,0,0,
2016/12/06,27.46,28.00,27.00,27.50,-1.49,-5.1397,28.6520,28.6990,29.3425,32.8832,34.3703,279.0000,293.4000,0,0,0,33.5575,35.9588,20.0000,43.2028,46.7581,14,3,43.2028,46.7581,36.0921,0,0,0,0.1907,-1.1382,-1.2335,0,0,0,
2016/12/07,27.01,28.40,27.01,28.40,0.90,3.2727,28.4400,28.6450,29.1530,32.7607,34.3237,280.0000,291.9000,0,0,0,46.2576,42.5213,56.9106,47.7720,47.0961,1,3,47.7720,47.0961,49.1239,0,0,0,0.2335,-1.0876,-1.2043,0,0,0,
2016/12/08,28.40,28.40,28.40,28.40,0.00,0.00,28.3200,28.5350,28.9995,32.6382,34.2673,280.0000,290.1000,0,0,0,46.2576,42.5213,56.9106,50.8182,48.3368,0,3,50.8182,48.3368,55.7811,0,0,0,0.2701,-1.0356,-1.1706,0,0,0,
2016/12/09,28.40,28.40,28.40,28.40,0.00,0.00,28.3380,28.5260,28.8935,32.5255,34.2082,280.0000,288.5000,0,0,0,46.2576,42.5213,56.9106,52.8490,49.8409,0,3,52.8490,49.8409,58.8653,0,0,0,0.3002,-0.9830,-1.1331,0,0,0,
2016/12/13,27.01,27.50,27.01,27.50,-0.90,-3.169,28.0400,28.4360,28.6695,32.3978,34.1498,274.0000,286.4000,0,0,0,34.7724,37.5286,20.3252,42.0077,47.2298,6,4,42.0077,47.2298,31.5636,0,0,0,0.2091,-1.0024,-1.1069,0,0,0,
2016/12/14,27.01,28.40,27.01,28.40,0.90,3.2727,28.2200,28.4360,28.5395,32.2895,34.0969,275.0000,284.4000,0,0,0,49.7455,44.6220,70.0000,51.3385,48.5994,1,1,51.3385,48.5994,56.8167,0,0,0,0.2761,-0.9344,-1.0724,0,0,0,
2016/12/19,28.40,28.42,28.10,28.16,-0.24,-0.8451,28.1720,28.3060,28.5005,32.1722,34.0482,266.0000,281.4000,0,0,0,46.3414,43.1952,58.2915,53.6561,50.2850,9,3,53.6561,50.2850,60.3985,0,0,0,0.2925,-0.8896,-1.0359,0,0,0,
2016/12/20,28.89,30.12,28.00,29.61,1.45,5.1491,28.4140,28.3670,28.5365,32.0823,34.0175,1084.0000,360.4000,0,0,0,64.1348,53.0828,83.6538,63.6554,54.7418,818,166,63.6554,54.7418,81.4826,0,0,0,0.4915,-0.7287,-0.9744,0,0,0,
2016/12/21,28.10,31.50,28.00,30.00,0.39,1.3171,28.7340,28.5360,28.6115,31.9720,33.9795,2108.0000,541.9000,0,0,0,67.6023,55.3626,66.6667,64.6591,58.0476,1024,371,64.6591,58.0476,77.8823,0,0,0,0.6579,-0.5632,-0.8922,0,0,0,
2016/12/22,28.99,30.00,28.99,29.00,-1.00,-3.3333,29.0340,28.5370,28.6430,31.8722,33.9327,2086.0000,721.2000,0,0,0,52.1028,48.7381,44.3207,57.8797,57.9916,22,374,57.8797,57.9916,57.6558,0,0,0,0.6164,-0.5069,-0.8151,0,0,0,
2016/12/23,28.10,28.59,27.91,28.59,-0.41,-1.4138,29.0720,28.6460,28.6725,31.7570,33.8818,1879.0000,881.2000,0,0,0,46.8213,46.2622,35.1893,50.3162,55.4331,207,416,50.3162,55.4331,40.0824,0,0,0,0.5206,-0.4897,-0.7500,0,0,0,
2016/12/26,28.59,28.60,28.00,28.57,-0.02,-0.07,29.1540,28.6630,28.6540,31.6482,33.8299,1856.0000,1038.8000,0,0,0,46.5451,46.1375,34.7439,45.1254,51.9972,23,418,45.1254,51.9972,31.3818,0,0,0,0.4444,-0.4723,-0.6945,0,0,0,
2016/12/29,29.00,29.00,28.70,28.70,0.13,0.455,28.9720,28.6930,28.6140,31.5150,33.7757,1881.0000,1198.9000,0,0,0,48.8964,47.1479,37.6392,42.6300,48.8748,25,260,42.6300,48.8748,30.1404,0,0,0,0.4026,-0.4429,-0.6442,0,0,0,
2016/12/30,28.98,28.98,28.98,28.98,0.28,0.9756,28.7680,28.7510,28.6385,31.3842,33.7164,1881.0000,1359.0000,0,0,0,54.1131,49.3791,43.8753,43.0451,46.9316,0,55,43.0451,46.9316,35.2721,0,0,0,0.4028,-0.3924,-0.5938,0,0,0,
2017/01/03,28.98,28.98,28.98,28.98,0.00,0.00,28.7640,28.8990,28.6675,31.2673,33.6579,1881.0000,1519.7000,0,0,0,54.1131,49.3791,29.8050,38.6317,44.1650,0,51,38.6317,44.1650,27.5653,0,0,0,0.3926,-0.3485,-0.5448,0,0,0,
2017/01/05,28.98,28.98,28.98,28.98,0.00,0.00,28.8420,28.9570,28.6965,31.1505,33.5994,1881.0000,1680.3000,0,0,0,54.1131,49.3791,29.8050,35.6895,41.3398,2,10,35.6895,41.3398,24.3889,0,0,0,0.3756,-0.3100,-0.4978,0,0,0,
2017/01/06,28.72,29.49,28.71,29.49,0.51,1.7598,29.0260,29.0900,28.6980,31.0457,33.5535,1887.0000,1842.4000,0,0,0,65.2714,53.9738,44.0111,38.4634,40.3810,6,6,38.4634,40.3810,34.6281,0,0,0,0.4194,-0.2357,-0.4454,0,0,0,
2017/01/09,28.03,28.10,27.07,28.00,-1.49,-5.0526,28.8860,28.9290,28.6480,30.9125,33.4868,1864.0000,1920.4000,0,0,0,35.2338,41.8632,31.7406,36.2225,38.9948,23,6,36.2225,38.9948,30.6777,0,0,0,0.2428,-0.2936,-0.4150,0,0,0,
2017/01/10,28.48,28.48,28.48,28.48,0.48,1.7143,28.7860,28.7770,28.6565,30.7873,33.4307,1864.0000,1896.0000,0,0,0,45.0156,46.1125,58.2645,43.5698,40.5198,0,6,43.5698,40.5198,49.6698,0,0,0,0.1882,-0.2974,-0.3915,0,0,0,
2017/01/11,28.48,28.49,28.00,28.48,0.00,0.00,28.6860,28.7250,28.6310,30.6482,33.3682,1864.0000,1873.8000,0,0,0,45.0156,46.1125,58.2645,48.4680,43.1692,31,12,48.4680,43.1692,59.0656,0,0,0,0.1513,-0.2970,-0.3726,0,0,0,
2017/01/12,28.00,28.40,28.00,28.20,-0.28,-0.9831,28.5300,28.6860,28.6660,30.5347,33.3115,1848.0000,1870.7000,0,0,0,39.9476,43.8857,46.6942,47.8767,44.7384,16,15,47.8767,44.7384,54.1535,0,0,0,0.0913,-0.3156,-0.3612,0,0,0,
2017/01/13,27.55,28.40,27.55,28.40,0.20,0.7092,28.3120,28.6690,28.6660,30.4197,33.2607,1855.0000,1870.6000,0,0,0,45.2327,45.9206,54.9587,50.2374,46.5714,7,15,50.2374,46.5714,57.5694,0,0,0,0.0810,-0.3106,-0.3511,0,0,0,
2017/01/16,28.40,28.40,28.00,28.40,0.00,0.00,28.3920,28.6390,28.6660,30.3063,33.2140,1855.0000,1868.0000,0,0,0,45.2327,45.9206,54.9587,51.8112,48.3180,7,12,51.8112,48.3180,58.7975,0,0,0,0.0767,-0.3032,-0.3415,0,0,0,
2017/01/17,27.70,28.00,27.60,27.60,-0.80,-2.8169,28.2160,28.5010,28.6260,30.1797,33.1623,1844.0000,1864.3000,0,0,0,30.0166,39.1603,21.9008,41.8410,46.1590,11,14,41.8410,46.1590,33.2051,0,0,0,-0.0259,-0.3577,-0.3447,0,0,0,
2017/01/18,28.50,28.50,28.50,28.50,0.90,3.2609,28.2200,28.4530,28.6760,30.0680,33.1091,1844.0000,1860.6000,0,0,0,51.8728,48.4704,59.0909,47.5910,46.6363,0,8,47.5910,46.6363,49.5003,0,0,0,0.0323,-0.3245,-0.3407,0,0,0,
2017/01/19,27.61,28.50,27.50,27.99,-0.51,-1.7895,28.1780,28.3540,28.6555,29.9510,33.0563,1830.0000,1855.5000,0,0,0,42.7863,44.2815,64.3357,53.1726,48.8151,14,7,53.1726,48.8151,61.8875,0,0,0,0.0082,-0.3356,-0.3397,0,0,0,
2017/01/20,27.99,27.99,27.99,27.99,0.00,0.00,28.0960,28.2040,28.6470,29.8340,32.9980,1830.0000,1849.8000,0,0,0,42.7863,44.2815,49.0000,51.7817,49.8040,1,6,51.7817,49.8040,55.7372,0,0,0,-0.0011,-0.3404,-0.3398,0,0,0,
2017/01/23,28.00,28.53,27.50,28.53,0.54,1.9293,28.1220,28.2570,28.5930,29.7013,32.9525,1839.0000,1847.3000,0,0,0,54.8460,49.7534,100.0000,67.8545,55.8208,9,7,67.8545,55.8208,91.9218,0,0,0,0.0682,-0.2972,-0.3313,0,0,0,
2017/01/24,28.53,28.53,28.53,28.53,0.00,0.00,28.3080,28.2620,28.5195,29.5687,32.9069,1839.0000,1844.8000,0,0,0,54.8460,49.7534,100.0000,78.5696,63.4037,0,4,78.5696,63.4037,108.9015,0,0,0,0.1141,-0.2600,-0.3170,0,0,0,
2017/02/02,28.62,28.62,27.00,27.00,-1.53,-5.3628,28.0080,28.1140,28.4195,29.4353,32.8502,1828.0000,1841.2000,0,0,0,29.4872,37.3765,0.0000,52.3798,59.7291,11,7,52.3798,59.7291,37.6811,0,0,0,-0.0526,-0.3499,-0.3236,0,0,0,
2017/02/03,27.80,28.00,27.00,27.20,0.20,0.7407,27.8500,28.0140,28.3500,29.3053,32.7936,1857.0000,1842.1000,0,0,0,34.2555,39.5219,12.3457,39.0351,52.8311,29,10,39.0351,52.8311,11.4431,0,0,0,-0.1229,-0.4004,-0.3390,0,0,0,
2017/02/06,26.61,27.35,26.61,27.00,-0.20,-0.7353,27.6520,27.8740,28.2715,29.2005,32.7292,1848.0000,1841.4000,0,0,0,31.6844,38.0981,19.4030,32.4910,46.0511,9,11,32.4910,46.0511,5.3710,0,0,0,-0.1799,-0.4514,-0.3614,0,0,0,
2017/02/07,26.60,27.30,26.60,27.30,0.30,1.1111,27.4060,27.7640,28.2015,29.1038,32.6652,1860.0000,1841.9000,0,0,0,39.8155,41.5442,34.6535,33.2118,41.7713,12,12,33.2118,41.7713,16.0929,0,0,0,-0.1613,-0.4622,-0.3816,0,0,0,
2017/02/08,27.89,27.89,27.89,27.89,0.59,2.1612,27.2780,27.7930,28.1470,29.0388,32.6100,1864.0000,1843.9000,0,0,0,53.0136,47.7813,63.8614,43.4284,42.3237,4,13,43.4284,42.3237,45.6377,0,0,0,-0.0589,-0.4184,-0.3889,0,0,0,
2017/02/10,27.51,28.00,27.50,28.00,0.11,0.3944,27.4780,27.7430,28.0980,28.9740,32.5477,1871.0000,1846.6000,0,0,0,55.2111,48.8904,69.3069,52.0546,45.5673,7,12,52.0546,45.5673,65.0291,0,0,0,0.0295,-0.3705,-0.3853,0,0,0,
2017/02/13,28.00,28.00,27.50,27.50,-0.50,-1.7857,27.5380,27.6940,28.0240,28.9240,32.4852,1862.0000,1849.8000,0,0,0,43.9894,44.2318,44.5545,49.5545,46.8964,9,8,49.5545,46.8964,54.8708,0,0,0,0.0266,-0.3687,-0.3819,0,0,0,
2017/02/14,27.99,29.40,27.60,28.00,0.50,1.8182,27.7380,27.6950,27.9495,28.8907,32.4259,1931.0000,1859.9000,0,0,0,54.9718,49.4830,50.0000,49.7030,47.8319,69,20,49.7030,47.8319,53.4452,0,0,0,0.0941,-0.3231,-0.3702,0,0,0,
2017/02/18,28.49,28.49,27.50,27.80,-0.20,-0.7143,27.8380,27.6220,27.9395,28.8298,32.3626,1922.0000,1868.2000,0,0,0,50.2431,47.5300,42.8571,47.4211,47.6950,9,19,47.4211,47.6950,46.8732,0,0,0,0.1127,-0.2997,-0.3561,0,0,0,
2017/02/20,28.50,28.50,27.09,27.09,-0.71,-2.554,27.6780,27.4780,27.8700,28.7563,32.2883,1914.0000,1875.7000,0,0,0,36.7691,41.2285,17.5000,37.4474,44.2791,8,20,37.4474,44.2791,23.7839,0,0,0,0.0344,-0.3346,-0.3518,0,0,0,
2017/02/21,28.49,28.49,28.49,28.49,1.40,5.168,27.7760,27.6270,27.8705,28.7045,32.2101,1914.0000,1884.3000,0,0,0,61.3162,54.2703,67.5000,47.4649,45.3410,0,19,47.4649,45.3410,51.7127,0,0,0,0.1686,-0.2464,-0.3307,0,0,0,
2017/02/22,28.49,28.49,28.49,28.49,0.00,0.00,27.9740,27.7560,27.8850,28.6312,32.1248,1914.0000,1890.0000,0,0,0,61.3162,54.2703,67.5000,54.1433,48.2751,1,17,54.1433,48.2751,65.8796,0,0,0,0.2499,-0.1746,-0.2995,0,0,0,
2017/02/23,28.49,28.49,28.49,28.49,0.00,0.00,28.0720,27.9050,27.8895,28.5695,32.0622,1914.0000,1896.6000,0,0,0,61.3162,54.2703,60.6061,56.2975,50.9493,0,3,56.2975,50.9493,66.9941,0,0,0,0.2932,-0.1163,-0.2628,0,0,0,
2017/02/24,28.49,28.49,28.49,28.49,0.00,0.00,28.2100,28.0240,27.8940,28.5198,31.9986,1914.0000,1902.0000,0,0,0,61.3162,54.2703,60.6061,57.7337,53.2107,0,1,57.7337,53.2107,66.7797,0,0,0,0.3098,-0.0692,-0.2241,0,0,0,
2017/03/01,28.49,28.50,28.00,28.00,-0.49,-1.7199,28.3920,28.0350,27.9140,28.4778,31.9249,1891.0000,1904.7000,0,0,0,47.8379,48.8921,39.3939,51.6205,52.6806,23,4,51.6205,52.6806,49.5001,0,0,0,0.2454,-0.0707,-0.1934,0,0,0,
2017/03/02,28.48,28.49,28.00,28.00,0.00,0.00,28.2940,28.0350,27.8890,28.4115,31.8432,1891.0000,1906.7000,0,0,0,47.8379,48.8921,39.3939,47.5449,50.9687,15,7,47.5449,50.9687,40.6974,0,0,0,0.1958,-0.0711,-0.1690,0,0,0,
2017/03/03,28.47,28.47,28.47,28.47,0.47,1.6786,28.2900,28.1320,27.9130,28.3693,31.7722,1892.0000,1909.7000,0,0,0,59.9866,54.0860,97.8723,64.3207,55.4194,1,7,64.3207,55.4194,82.1234,0,0,0,0.2175,-0.0330,-0.1418,0,0,0,
2017/03/07,28.47,28.48,28.00,28.00,-0.47,-1.6509,28.1920,28.1320,27.9135,28.3537,31.6973,1880.0000,1904.6000,0,0,0,46.8834,48.6882,64.5390,64.3935,58.4108,12,10,64.3935,58.4108,76.3589,0,0,0,0.1623,-0.0404,-0.1215,0,0,0,
2017/03/08,28.46,28.46,28.46,28.46,0.46,1.6429,28.1860,28.1980,27.9100,28.3465,31.6197,1881.0000,1900.5000,0,0,0,57.7281,53.6293,92.0000,73.5957,63.4724,1,10,73.5957,63.4724,93.8422,0,0,0,0.1801,-0.0089,-0.0990,0,0,0,
2017/03/13,28.46,28.46,28.46,28.46,0.00,0.00,28.2780,28.3350,27.9065,28.3458,31.5393,1881.0000,1897.2000,0,0,0,57.7281,53.6293,92.0000,79.7304,68.8918,1,6,79.7304,68.8918,101.4078,0,0,0,0.1836,0.0158,-0.0760,0,0,0,
2017/03/14,27.06,27.06,27.06,27.06,-1.40,-4.9192,28.0900,28.1920,27.9095,28.3240,31.4439,1881.0000,1893.9000,0,0,0,30.4669,39.7613,0.0000,53.1536,63.6457,0,3,53.1536,63.6457,32.1695,0,0,0,-0.0011,-0.0767,-0.0762,0,0,0,
2017/03/15,28.46,28.47,28.00,28.46,1.40,5.1737,28.0880,28.1890,27.9725,28.3317,31.3577,1893.0000,1891.8000,0,0,0,55.6176,53.0155,97.2222,67.8432,65.0449,12,5,67.8432,65.0449,73.4398,0,0,0,0.0633,-0.0366,-0.0683,0,0,0,
2017/03/20,28.24,29.47,28.00,28.50,0.04,0.1405,28.1880,28.1900,28.0475,28.3243,31.2777,1934.0000,1893.8000,0,0,0,56.1612,53.3356,59.7510,65.1458,65.0785,41,11,65.1458,65.0785,65.2804,0,0,0,0.1066,-0.0016,-0.0549,0,0,0,
2017/03/21,28.99,28.99,28.99,28.99,0.49,1.7193,28.2940,28.2400,28.1320,28.3158,31.2007,1934.0000,1895.8000,0,0,0,62.8506,57.2288,80.0830,70.1249,66.7606,0,10,70.1249,66.7606,76.8533,0,0,0,0.1918,0.0649,-0.0310,0,0,0,
