ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/07/30,25.55,25.80,25.55,25.55,0.00,0.00,26.0900,26.3000,27.2775,26.8567,,1364.0000,1397.4000,2,3,3,23.4779,33.2447,13.8889,20.5262,23.7645,11,12,20.5262,23.7645,14.0496,0,0,0,-0.5077,-0.4173,-0.1634,2,3,3,
2012/07/31,25.60,26.00,25.50,26.00,0.45,1.7613,25.9300,26.1900,27.1925,26.8133,,1401.0000,1394.5000,2,3,3,39.5588,40.0253,42.4242,27.8255,25.1182,37,18,27.8255,25.1182,33.2403,0,0,0,-0.4217,-0.4270,-0.2162,2,3,3,
2012/08/01,26.00,27.00,25.60,27.00,1.00,3.8462,26.0500,26.2400,27.1525,26.7867,,1443.0000,1397.3000,2,3,3,61.2654,51.8755,100.0000,51.8837,34.0400,42,22,51.8837,34.0400,87.5710,0,0,0,-0.2142,-0.3500,-0.2429,2,3,3,
2012/08/03,26.00,27.00,25.70,27.00,0.00,0.00,26.2200,26.3400,27.1125,26.7600,,1443.0000,1400.9000,2,3,3,61.2654,51.8755,100.0000,67.9225,45.3342,50,30,67.9225,45.3342,113.0991,0,0,0,-0.0684,-0.2857,-0.2515,2,3,3,
2012/08/06,26.50,27.00,26.50,27.00,0.00,0.00,26.5100,26.4400,27.0175,26.7283,,1443.0000,1404.5000,2,3,3,61.2654,51.8755,100.0000,78.6150,56.4278,9,29,78.6150,56.4278,122.9894,0,0,0,0.0311,-0.2320,-0.2476,2,3,3,
2012/08/07,26.00,27.00,26.00,27.00,0.00,0.00,26.8000,26.4450,26.9225,26.6950,,1443.0000,1407.3000,2,3,3,61.2654,51.8755,100.0000,85.7433,66.1996,2,28,85.7433,66.1996,124.8307,0,0,0,0.0964,-0.1874,-0.2355,2,3,3,
2012/08/08,27.00,27.00,26.90,27.00,0.00,0.00,27.0000,26.4650,26.8250,26.6800,,1443.0000,1410.9000,2,3,3,61.2654,51.8755,100.0000,90.4955,74.2983,5,21,90.4955,74.2983,122.8901,0,0,0,0.1365,-0.1502,-0.2185,2,3,3,
2012/08/09,26.90,26.90,26.90,26.90,-0.10,-0.3704,26.9800,26.5150,26.7250,26.6500,,1442.0000,1416.3000,2,3,3,56.2396,50.3387,93.3333,91.4415,80.0127,1,13,91.4415,80.0127,114.2991,0,0,0,0.1458,-0.1274,-0.2003,2,3,3,
2012/08/10,26.90,26.90,26.50,26.50,-0.40,-1.487,26.8800,26.5500,26.6500,26.6233,,1439.0000,1422.5000,2,3,3,40.3510,44.5765,66.6667,83.1832,81.0695,3,4,83.1832,81.0695,87.4106,0,0,0,0.0965,-0.1400,-0.1882,2,3,3,
2012/08/13,26.05,26.10,26.00,26.00,-0.50,-1.8868,26.6800,26.5950,26.5500,26.5850,,1398.0000,1425.9000,2,3,3,28.3408,38.5578,33.3333,66.5666,76.2352,41,10,66.5666,76.2352,47.2293,0,0,0,0.0002,-0.1881,-0.1882,2,3,3,
2012/08/14,26.00,26.00,25.40,25.40,-0.60,-2.3077,26.3600,26.5800,26.4400,26.5500,,1382.0000,1427.7000,2,3,3,19.8381,32.7663,0.0000,44.3777,65.6160,16,13,44.3777,65.6160,1.9011,0,0,0,-0.1334,-0.2715,-0.2048,2,3,3,
2012/08/15,25.50,26.00,25.50,26.00,0.60,2.3622,26.1600,26.5800,26.3850,26.5342,,1391.0000,1426.7000,2,3,3,41.0583,42.2320,37.5000,42.0851,57.7724,9,14,42.0851,57.7724,10.7106,0,0,0,-0.1297,-0.2859,-0.2211,2,3,3,
2012/08/16,25.50,25.50,25.50,25.50,-0.50,-1.9231,25.8800,26.4300,26.3350,26.5275,,1389.0000,1421.3000,2,3,3,32.4644,37.4401,6.2500,30.1401,48.5616,2,14,30.1401,48.5616,-6.7030,0,0,0,-0.1805,-0.3339,-0.2436,2,3,3,
2012/08/17,26.00,26.00,26.00,26.00,0.50,1.9608,25.7800,26.3300,26.3350,26.5592,,1390.0000,1416.0000,2,3,3,46.0221,44.3309,37.5000,32.5934,43.2389,1,13,32.5934,43.2389,11.3024,0,0,0,-0.1345,-0.3277,-0.2604,2,3,3,
2012/08/21,25.40,25.40,25.40,25.40,-0.60,-2.3077,25.6600,26.1700,26.3050,26.6058,,1388.0000,1410.5000,2,3,3,35.7016,38.7442,0.0000,21.7289,36.0689,2,6,21.7289,36.0689,-6.9510,0,0,0,-0.1705,-0.3670,-0.2818,2,3,3,
2012/08/22,25.40,25.50,25.15,25.40,0.00,0.00,25.6600,26.0100,26.2275,26.6542,,1388.0000,1405.0000,2,3,3,35.7016,38.7442,14.2857,19.2479,30.4619,15,5,19.2479,30.4619,-3.1802,0,0,0,-0.1790,-0.3936,-0.3041,2,3,3,
2012/08/23,25.40,25.40,25.40,25.40,0.00,0.00,25.5400,25.8500,26.1575,26.7008,,1388.0000,1399.5000,2,3,3,35.7016,38.7442,14.2857,17.5938,26.1725,46,13,17.5938,26.1725,0.4364,0,0,0,-0.1694,-0.4100,-0.3253,2,3,3,
2012/08/27,26.20,26.20,26.20,26.20,0.80,3.1496,25.6800,25.7800,26.1475,26.7350,,1390.0000,1394.3000,2,3,3,57.6057,49.7141,100.0000,45.0625,32.4692,2,13,45.0625,32.4692,70.2492,0,0,0,-0.0465,-0.3543,-0.3311,2,3,3,
2012/08/28,26.20,26.20,25.60,26.20,0.00,0.00,25.7200,25.7500,26.1500,26.7700,27.0079,1390.0000,1389.4000,2,3,3,57.6057,49.7141,100.0000,63.3750,42.7711,9,14,63.3750,42.7711,104.5828,0,0,0,0.0391,-0.3067,-0.3262,2,3,3,
2012/08/29,26.20,26.20,25.80,25.80,-0.40,-1.5267,25.8000,25.7300,26.1625,26.7717,27.0188,1374.0000,1387.0000,2,3,3,46.2593,44.9266,61.9048,62.8849,49.4757,16,17,62.8849,49.4757,89.7033,0,0,0,0.0455,-0.2978,-0.3205,2,3,3,
2012/08/30,25.55,25.55,25.00,25.00,-0.80,-3.1008,25.7200,25.6900,26.1350,26.7717,27.0154,1350.0000,1383.8000,2,3,3,31.4108,37.1261,0.0000,41.9233,46.9583,24,19,41.9233,46.9583,31.8534,0,0,0,-0.0491,-0.3512,-0.3267,2,3,3,
2012/08/31,25.20,25.20,25.00,25.00,0.00,0.00,25.6400,25.5900,26.0850,26.7733,27.0038,1350.0000,1379.7000,2,3,3,31.4108,37.1261,0.0000,27.9489,40.6218,24,15,27.9489,40.6218,2.6030,0,0,0,-0.0998,-0.3891,-0.3391,2,3,3,
2012/09/03,24.05,25.95,24.00,25.00,0.00,0.00,25.4000,25.5400,25.9850,26.7750,26.9917,1350.0000,1375.8000,2,3,3,31.4108,37.1261,45.4545,33.7841,38.3426,40,22,33.7841,38.3426,24.6672,0,0,0,-0.1202,-0.4143,-0.3542,2,3,3,
2012/09/04,24.50,24.70,24.20,24.50,-0.50,-2.00,25.0600,25.3900,25.8600,26.7550,26.9813,1310.0000,1367.8000,2,3,3,23.3249,32.5415,22.7273,30.0985,35.5945,40,28,30.0985,35.5945,19.1064,0,0,0,-0.1841,-0.4692,-0.3772,2,3,3,
2012/09/05,24.50,25.00,24.50,25.00,0.50,2.0408,24.9000,25.3500,25.7600,26.7383,26.9713,1328.0000,1361.8000,2,3,3,41.4206,40.5502,45.4545,35.2172,35.4687,18,29,35.2172,35.4687,34.7140,0,0,0,-0.1438,-0.4670,-0.3952,2,3,3,
2012/09/06,25.35,25.35,25.00,25.35,0.35,1.40,24.9700,25.3450,25.6775,26.7375,26.9675,1337.0000,1356.7000,2,3,3,51.1123,45.4919,61.3636,43.9327,38.2901,9,26,43.9327,38.2901,55.2179,0,0,0,-0.0591,-0.4321,-0.4025,2,3,3,
2012/09/07,25.40,25.40,25.00,25.40,0.05,0.1972,25.0500,25.3450,25.5975,26.7083,26.9646,1350.0000,1352.9000,2,3,3,52.4606,46.1889,63.6364,50.5006,42.3602,13,24,50.5006,42.3602,66.7812,0,0,0,0.0108,-0.3958,-0.4012,2,3,3,
2012/09/10,25.00,25.00,25.00,25.00,-0.40,-1.5748,25.0500,25.2250,25.5025,26.6900,26.9604,1342.0000,1348.1000,2,3,3,41.4785,41.5514,45.4545,48.8186,44.5130,8,17,48.8186,44.5130,57.4297,0,0,0,0.0103,-0.3947,-0.3999,2,3,3,
2012/09/11,25.00,25.00,24.60,24.60,-0.40,-1.60,25.0700,25.0650,25.4075,26.6667,26.9488,1326.0000,1341.7000,2,3,3,33.1507,37.4495,30.7692,42.8021,43.9427,16,12,42.8021,43.9427,40.5209,0,0,0,-0.0343,-0.4213,-0.4042,2,3,3,
2012/09/12,24.60,24.60,24.60,24.60,0.00,0.00,24.9900,24.9450,25.3375,26.6500,26.9383,1326.0000,1336.9000,2,3,3,33.1507,37.4495,30.7692,38.7912,42.2255,2,9,38.7912,42.2255,31.9224,0,0,0,-0.0531,-0.4373,-0.4108,2,3,3,
2012/09/13,24.60,24.60,24.50,24.50,-0.10,-0.4065,24.8200,24.8950,25.2925,26.6283,26.9271,1314.0000,1333.3000,2,3,3,30.9162,36.3810,25.6410,34.4078,39.6196,12,10,34.4078,39.6196,23.9841,0,0,0,-0.0673,-0.4529,-0.4192,2,3,3,
2012/09/14,24.50,24.50,24.50,24.50,0.00,0.00,24.6400,24.8450,25.2175,26.5817,26.9163,1314.0000,1329.7000,2,3,3,30.9162,36.3810,25.0000,31.2719,36.8370,27,13,31.2719,36.8370,20.1415,0,0,0,-0.0651,-0.4599,-0.4274,2,3,3,
2012/09/17,24.50,24.50,24.50,24.50,0.00,0.00,24.5400,24.7950,25.1675,26.5250,26.9054,1314.0000,1326.1000,2,3,3,30.9162,36.3810,0.0000,20.8479,31.5073,1,11,20.8479,31.5073,-0.4709,0,0,0,-0.0525,-0.4602,-0.4339,2,3,3,
2012/09/18,24.50,24.50,24.50,24.50,0.00,0.00,24.5200,24.7950,25.0925,26.4667,26.8946,1314.0000,1326.5000,2,3,3,30.9162,36.3810,0.0000,13.8986,25.6377,1,8,13.8986,25.6377,-9.5797,0,0,0,-0.0339,-0.4552,-0.4382,2,3,3,
2012/09/21,24.00,24.60,24.00,24.30,-0.20,-0.8163,24.4600,24.7250,25.0375,26.4050,26.8804,1286.0000,1322.3000,2,3,3,24.1618,33.6605,21.4286,16.4086,22.5614,28,13,16.4086,22.5614,4.1031,0,0,0,-0.0381,-0.4620,-0.4429,2,3,3,
2012/09/24,25.00,25.00,24.15,24.50,0.20,0.823,24.4600,24.6400,24.9925,26.3467,26.8679,1306.0000,1319.2000,2,3,3,39.9144,38.6640,50.0000,27.6057,24.2428,20,15,27.6057,24.2428,34.3316,0,0,0,-0.0051,-0.4461,-0.4436,2,3,3,
2012/09/25,24.50,24.50,24.00,24.00,-0.50,-2.0408,24.3600,24.5000,24.9225,26.2800,26.8513,1287.0000,1312.9000,2,3,3,24.5909,32.0677,0.0000,18.4038,22.2965,19,13,18.4038,22.2965,10.6185,0,0,0,-0.0398,-0.4685,-0.4485,2,3,3,
2012/09/26,24.80,24.80,24.80,24.80,0.80,3.3333,24.4200,24.4800,24.8525,26.2200,26.8413,1289.0000,1307.6000,2,3,3,56.5892,47.6552,80.0000,38.9359,27.8429,2,14,38.9359,27.8429,61.1217,0,0,0,0.0508,-0.4168,-0.4422,2,3,3,
2012/09/27,25.00,25.10,25.00,25.10,0.30,1.2097,24.5400,24.5300,24.7975,26.1650,26.8338,1305.0000,1305.5000,2,3,3,63.5494,52.1471,100.0000,59.2906,38.3255,16,17,59.2906,38.3255,101.2208,0,0,0,0.1512,-0.3477,-0.4233,2,3,3,
2012/09/28,24.00,24.00,24.00,24.00,-1.10,-4.3825,24.4800,24.4700,24.7075,26.0900,26.8171,1295.0000,1302.4000,2,3,3,37.2622,38.8215,0.0000,39.5271,38.7260,10,13,39.5271,38.7260,41.1291,0,0,0,0.0736,-0.3773,-0.4141,2,3,3,
2012/10/02,24.65,24.85,24.60,24.85,0.85,3.5417,24.5500,24.5050,24.7000,26.0375,26.8075,1312.0000,1302.2000,2,3,3,54.6550,49.6644,77.2727,52.1089,43.1870,17,12,52.1089,43.1870,69.9529,0,0,0,0.1371,-0.3284,-0.3970,2,3,3,
2012/10/03,24.85,24.90,24.85,24.90,0.05,0.2012,24.7300,24.5450,24.6950,25.9908,26.7983,1315.0000,1302.3000,2,3,3,55.5253,50.2305,81.8182,62.0120,49.4620,3,9,62.0120,49.4620,87.1121,0,0,0,0.1834,-0.2824,-0.3740,2,3,3,
2012/10/04,24.90,24.90,24.90,24.90,0.00,0.00,24.7500,24.5850,24.6900,25.9425,26.7850,1315.0000,1302.4000,2,3,3,55.5253,50.2305,81.8182,68.6141,55.8460,9,11,68.6141,55.8460,94.1502,0,0,0,0.2095,-0.2431,-0.3479,2,3,3,
2012/10/05,25.00,25.00,25.00,25.00,0.10,0.4016,24.7300,24.6350,24.7150,25.8958,26.7588,1317.0000,1302.7000,2,3,3,57.8550,51.5279,90.9091,76.0457,62.5793,2,8,76.0457,62.5793,102.9787,0,0,0,0.2341,-0.2015,-0.3186,2,3,3,
2012/10/09,25.00,25.00,25.00,25.00,0.00,0.00,24.9300,24.7050,24.7150,25.8308,26.7325,1317.0000,1305.8000,2,3,3,57.8550,51.5279,90.9091,81.0002,68.7196,3,6,81.0002,68.7196,105.5614,0,0,0,0.2430,-0.1667,-0.2882,2,3,3,
2012/10/11,25.00,26.70,24.90,26.50,1.50,6.00,25.2600,24.9050,24.7725,25.7908,26.7175,1330.0000,1308.2000,2,3,3,80.2271,66.9211,92.5926,84.8643,74.1012,13,6,84.8643,74.1012,106.3907,0,0,0,0.4326,-0.0179,-0.2341,2,3,3,
2012/10/12,26.40,26.40,25.55,26.30,-0.20,-0.7547,25.5400,25.1350,24.8175,25.7467,26.6963,1317.0000,1311.2000,2,3,3,73.9465,63.9664,85.1852,84.9713,77.7245,13,8,84.9713,77.7245,99.4648,0,0,0,0.5074,0.0830,-0.1707,2,3,3,
2012/10/15,26.40,26.40,25.55,26.00,-0.30,-1.1407,25.7600,25.2550,24.8675,25.6983,26.6733,1307.0000,1313.0000,2,3,3,64.8135,59.6563,74.0741,81.3389,78.9293,10,8,81.3389,78.9293,86.1580,0,0,0,0.4926,0.1372,-0.1091,2,3,3,
2012/10/17,25.50,25.50,25.50,25.50,-0.50,-1.9231,25.8600,25.2950,24.9125,25.6567,26.6458,1303.0000,1312.8000,2,3,3,51.9748,53.1454,42.8571,68.5116,75.4568,4,8,68.5116,75.4568,54.6214,0,0,0,0.3956,0.1381,-0.0597,2,3,3,
2012/10/18,25.30,25.70,25.30,25.60,0.10,0.3922,25.9800,25.4550,24.9625,25.6167,26.6133,1319.0000,1315.2000,2,3,3,54.1544,54.2351,40.5405,59.1879,70.0338,16,11,59.1879,70.0338,37.4962,0,0,0,0.3280,0.1453,-0.0187,2,3,3,
2012/10/19,25.20,26.00,25.20,26.00,0.40,1.5625,25.8800,25.5700,25.0375,25.5900,26.5671,1364.0000,1320.4000,2,3,3,62.3549,58.4519,61.1111,59.8290,66.6322,45,17,59.8290,66.6322,46.2226,0,0,0,0.3198,0.1812,0.0213,2,3,3,
2012/10/22,26.00,26.00,25.80,25.80,-0.20,-0.7692,25.7800,25.6600,25.1025,25.5683,26.5142,1361.0000,1325.0000,2,3,3,56.3114,55.6548,50.0000,56.5527,63.2724,3,15,56.5527,63.2724,43.1133,0,0,0,0.2720,0.1913,0.0553,2,3,3,
2012/10/23,25.15,25.75,25.15,25.75,-0.05,-0.1938,25.7300,25.7450,25.1650,25.5558,26.4704,1358.0000,1329.3000,2,3,3,54.7203,54.9378,47.2222,53.4425,59.9957,3,14,53.4425,59.9957,40.3361,0,0,0,0.2203,0.1930,0.0828,2,3,3,
2012/10/25,25.70,25.75,25.70,25.75,0.00,0.00,25.7800,25.8200,25.2275,25.5517,26.4383,1358.0000,1333.4000,2,3,3,54.7203,54.9378,47.2222,51.3691,57.1202,4,14,51.3691,57.1202,39.8669,0,0,0,0.1749,0.1921,0.1047,2,3,3,
2012/10/26,24.50,26.00,24.50,25.10,-0.65,-2.5243,25.6800,25.8300,25.2675,25.5367,26.3900,1342.0000,1335.9000,2,3,3,35.7898,45.8078,31.5789,44.7724,53.0043,16,14,44.7724,53.0043,28.3086,0,0,0,0.0524,0.1374,0.1112,2,3,3,
2012/10/29,26.00,26.00,25.40,25.75,0.65,2.5896,25.6300,25.7550,25.3300,25.5167,26.3538,1373.0000,1340.2000,2,3,3,54.6263,54.1248,65.7895,51.7781,52.5955,31,11,51.7781,52.5955,50.1432,0,0,0,0.0538,0.1449,0.1180,2,3,3,
2012/10/30,25.80,25.80,25.80,25.80,0.05,0.1942,25.6300,25.7050,25.4200,25.5000,26.3188,1405.0000,1349.0000,2,3,3,55.8225,54.7081,86.6667,63.4076,56.1996,32,17,63.4076,56.1996,77.8237,0,0,0,0.0561,0.1530,0.1250,2,3,3,
2012/10/31,25.15,25.80,25.15,25.80,0.00,0.00,25.6400,25.6850,25.4700,25.4900,26.2796,1405.0000,1358.8000,2,3,3,55.8225,54.7081,86.6667,71.1606,61.1866,2,17,71.1606,61.1866,91.1087,0,0,0,0.0523,0.1577,0.1315,2,3,3,
2012/11/02,25.00,25.65,24.50,25.65,-0.15,-0.5814,25.6200,25.7000,25.4975,25.4817,26.2392,1393.0000,1367.8000,2,3,3,50.1146,52.3324,76.6667,72.9960,65.1230,12,18,72.9960,65.1230,88.7418,0,0,0,0.0257,0.1476,0.1347,2,3,3,
2012/11/05,25.65,25.65,25.65,25.65,0.00,0.00,25.7300,25.7050,25.5800,25.4833,26.2004,1393.0000,1375.2000,2,3,3,50.1146,52.3324,76.6667,74.2195,68.1552,1,15,74.2195,68.1552,86.3482,0,0,0,0.0052,0.1379,0.1354,2,3,3,
2012/11/06,23.90,25.70,23.90,25.70,0.05,0.1949,25.7200,25.6750,25.6225,25.4858,26.1713,1433.0000,1382.1000,2,3,3,52.4485,53.1397,85.7143,78.0511,71.4538,40,17,78.0511,71.4538,91.2457,0,0,0,-0.0041,0.1328,0.1349,2,3,3,
2012/11/07,25.00,25.10,25.00,25.10,-0.60,-2.3346,25.5800,25.6050,25.6325,25.4708,26.1421,1427.0000,1388.7000,2,3,3,31.3370,43.4969,57.1429,71.0817,71.3298,6,12,71.0817,71.3298,70.5855,0,0,0,-0.0887,0.0794,0.1238,2,3,3,
2012/11/08,24.50,25.35,24.50,25.35,0.25,0.996,25.4900,25.5650,25.6550,25.4433,26.1150,1436.0000,1396.5000,2,3,3,42.8408,47.8023,69.0476,70.4037,71.0211,9,13,70.4037,71.0211,69.1688,0,0,0,-0.1074,0.0567,0.1104,2,3,3,
2012/11/09,25.60,25.90,25.00,25.20,-0.15,-0.5917,25.4000,25.5100,25.6650,25.4133,26.0867,1373.0000,1398.0000,2,3,3,38.2292,45.5314,61.9048,67.5707,69.8710,63,23,67.5707,69.8710,62.9702,0,0,0,-0.1347,0.0262,0.0935,2,3,3,
2012/11/12,25.60,25.60,24.50,25.50,0.30,1.1905,25.3700,25.5500,25.6900,25.3883,26.0583,1407.0000,1404.5000,2,3,3,50.9111,50.6468,80.0000,71.7138,70.4852,34,30,71.7138,70.4852,74.1709,0,0,0,-0.1081,0.0260,0.0800,2,3,3,
2012/11/13,25.00,25.80,25.00,25.80,0.30,1.1765,25.3900,25.5550,25.6550,25.3683,26.0317,1416.0000,1408.8000,2,3,3,60.6144,55.2332,95.0000,79.4759,73.4821,9,24,79.4759,73.4821,91.4634,0,0,0,-0.0490,0.0494,0.0739,2,3,3,
2012/11/14,24.70,25.70,24.70,25.70,-0.10,-0.3876,25.5100,25.5450,25.6250,25.3467,26.0133,1398.0000,1408.1000,2,3,3,56.1730,53.4277,90.0000,82.9839,76.6494,18,26,82.9839,76.6494,95.6530,0,0,0,-0.0234,0.0592,0.0710,2,3,3,
2012/11/15,25.70,26.00,25.50,26.00,0.30,1.1673,25.6400,25.5650,25.6250,25.3317,25.9908,2944.0000,1562.0000,2,3,3,65.3209,57.9285,100.0000,88.6559,80.6516,1546,334,88.6559,80.6516,104.6647,0,0,0,0.0308,0.0902,0.0748,2,3,3,
2012/11/16,27.50,27.50,26.35,26.40,0.40,1.5385,25.8800,25.6400,25.6700,25.3300,25.9767,2983.0000,1721.0000,2,3,3,74.0029,63.1136,69.4444,82.2521,81.1851,39,329,82.2521,81.1851,84.3862,0,0,0,0.1129,0.1453,0.0889,2,3,3,
2012/11/19,26.30,26.30,25.60,25.60,-0.80,-3.0303,25.9000,25.6350,25.6700,25.3233,25.9542,2965.0000,1878.2000,2,3,3,46.2273,49.7389,36.6667,67.0570,76.4757,18,326,67.0570,76.4757,48.2195,0,0,0,0.0546,0.1231,0.0957,2,3,3,
2012/11/20,25.10,25.90,25.10,25.90,0.30,1.1719,25.9200,25.6550,25.6650,25.3317,25.9408,2969.0000,2031.8000,2,3,3,53.9971,53.7486,46.6667,60.2602,71.0705,4,325,60.2602,71.0705,38.6395,0,0,0,0.0518,0.1281,0.1022,2,3,3,
2012/11/21,25.50,25.90,25.20,25.30,-0.60,-2.3166,25.8400,25.6750,25.6400,25.3200,25.9271,2955.0000,2184.6000,2,3,3,40.0933,45.7802,26.6667,49.0624,63.7345,14,324,49.0624,63.7345,19.7181,0,0,0,-0.0311,0.0828,0.0983,2,3,3,
2012/11/22,25.45,25.45,25.30,25.30,0.00,0.00,25.7000,25.6700,25.6175,25.3167,25.9221,2955.0000,2336.5000,2,3,3,40.0933,45.7802,26.6667,41.5971,56.3554,7,16,41.5971,56.3554,12.0807,0,0,0,-0.0832,0.0463,0.0879,2,3,3,
2012/11/23,25.00,25.00,25.00,25.00,-0.30,-1.1858,25.4200,25.6500,25.5800,25.3000,25.9296,2950.0000,2494.2000,2,3,3,33.8228,42.0690,10.7143,31.3028,48.0045,5,9,31.3028,48.0045,-2.1005,0,0,0,-0.1514,-0.0067,0.0690,2,3,3,
2012/11/26,25.30,25.30,25.10,25.10,0.10,0.40,25.3200,25.6100,25.5800,25.2950,25.9504,2960.0000,2649.5000,2,3,3,37.7191,43.7278,14.2857,25.6305,40.5465,10,8,25.6305,40.5465,-4.2016,0,0,0,-0.1747,-0.0402,0.0472,2,3,3,
2012/11/27,25.10,25.10,25.10,25.10,0.00,0.00,25.1600,25.5400,25.5475,25.2900,25.9721,2960.0000,2803.9000,2,3,3,37.7191,43.7278,4.0000,18.4203,33.1711,2,7,18.4203,33.1711,-11.0813,0,0,0,-0.1810,-0.0660,0.0245,2,3,3,
2012/11/28,25.40,25.70,25.40,25.60,0.50,1.992,25.2200,25.5300,25.5375,25.2933,25.9971,2979.0000,2962.0000,2,3,3,56.2606,51.9200,24.0000,20.2802,28.8741,19,8,20.2802,28.8741,3.0923,0,0,0,-0.1121,-0.0456,0.0105,2,3,3,
2012/11/29,25.30,25.50,25.10,25.10,-0.50,-1.9531,25.1800,25.4400,25.5025,25.2750,26.0050,2948.0000,2962.4000,2,3,3,41.4519,44.8044,7.6923,16.0842,24.6108,31,13,16.0842,24.6108,-0.9690,0,0,0,-0.1271,-0.0689,-0.0054,2,3,3,
2012/11/30,25.10,25.20,25.10,25.10,0.00,0.00,25.2000,25.3100,25.4750,25.2567,26.0133,2948.0000,2958.9000,2,3,3,41.4519,44.8044,11.1111,14.4265,21.2161,28,18,14.4265,21.2161,0.8475,0,0,0,-0.1297,-0.0864,-0.0216,2,3,3,
2012/12/03,25.65,25.65,25.65,25.65,0.55,2.1912,25.3100,25.3150,25.4750,25.2542,26.0129,2949.0000,2957.3000,2,3,3,58.6797,53.2006,72.2222,33.6918,25.3746,1,16,33.6918,25.3746,50.3260,0,0,0,-0.0539,-0.0553,-0.0283,2,3,3,
2012/12/04,25.60,25.90,25.00,25.00,-0.65,-2.5341,25.2900,25.2250,25.4400,25.2542,26.0129,2944.0000,2954.8000,2,3,3,41.4024,44.4777,0.0000,22.4612,24.4035,5,16,22.4612,24.4035,18.5766,0,0,0,-0.0861,-0.0821,-0.0391,2,3,3,
2012/12/05,25.70,25.90,25.70,25.80,0.80,3.20,25.3300,25.2750,25.4750,25.2675,26.0204,2962.0000,2955.5000,2,3,3,59.1614,54.4954,88.8889,44.6037,31.1369,18,16,44.6037,31.1369,71.5374,0,0,0,0.0011,-0.0384,-0.0389,2,3,3,
2012/12/07,25.30,25.30,25.30,25.30,-0.50,-1.938,25.3700,25.2750,25.4725,25.2725,26.0238,2961.0000,2956.1000,2,3,3,48.2045,48.5258,33.3333,40.8469,34.3736,1,10,40.8469,34.3736,53.7937,0,0,0,-0.0074,-0.0436,-0.0399,2,3,3,
2012/12/11,25.30,25.60,25.00,25.60,0.30,1.1858,25.4700,25.3350,25.4925,25.2908,26.0229,2974.0000,2958.5000,2,3,3,54.2986,51.9696,66.6667,49.4535,39.4002,13,7,49.4535,39.4002,69.5601,0,0,0,0.0267,-0.0232,-0.0365,2,3,3,
2012/12/12,25.50,25.50,25.50,25.50,-0.10,-0.3906,25.4400,25.3750,25.4925,25.2992,26.0188,2973.0000,2959.8000,2,3,3,51.8580,50.7353,55.5556,51.4875,43.4293,1,7,51.4875,43.4293,67.6039,0,0,0,0.0345,-0.0149,-0.0322,2,3,3,
2012/12/13,25.50,25.60,24.50,25.60,0.10,0.3922,25.5600,25.4250,25.4825,25.3033,26.0204,2997.0000,2963.5000,2,3,3,54.3218,51.9795,78.5714,60.5155,49.1247,24,11,60.5155,49.1247,83.2971,0,0,0,0.0510,-0.0003,-0.0258,2,3,3,
2012/12/17,25.30,25.50,25.30,25.40,-0.20,-0.7813,25.4800,25.4050,25.4675,25.3033,26.0058,2982.0000,2963.8000,2,3,3,48.3796,49.2649,64.2857,61.7722,53.3406,15,10,61.7722,53.3406,78.6356,0,0,0,0.0336,-0.0048,-0.0216,2,3,3,
2012/12/18,25.50,25.50,25.00,25.00,-0.40,-1.5748,25.4200,25.3950,25.4175,25.3033,25.9967,2957.0000,2964.7000,2,3,3,38.3195,44.2256,35.7143,53.0863,53.2558,25,15,53.0863,53.2558,52.7472,0,0,0,-0.0297,-0.0402,-0.0254,2,3,3,
2012/12/19,25.00,25.30,25.00,25.30,0.30,1.20,25.3600,25.4150,25.3625,25.3150,25.9908,2976.0000,2967.5000,2,3,3,48.0431,48.5329,57.1429,54.4385,53.6500,19,16,54.4385,53.6500,56.0153,0,0,0,-0.0291,-0.0436,-0.0290,2,3,3,
2012/12/20,25.30,25.35,25.30,25.30,0.00,0.00,25.3200,25.3800,25.3475,25.3267,25.9883,2976.0000,2970.2000,2,3,3,48.0431,48.5329,57.1429,55.3399,54.2133,17,20,55.3399,54.2133,57.5931,0,0,0,-0.0267,-0.0457,-0.0323,2,3,3,
2012/12/21,25.30,25.30,25.20,25.30,0.00,0.00,25.2600,25.4100,25.3175,25.3400,25.9842,2976.0000,2973.4000,2,3,3,48.0431,48.5329,72.7273,61.1357,56.5208,17,18,61.1357,56.5208,70.3656,0,0,0,-0.0232,-0.0468,-0.0352,2,3,3,
2012/12/22,25.30,25.50,25.30,25.50,0.20,0.7905,25.2800,25.3800,25.3275,25.3567,25.9692,2990.0000,2976.2000,2,3,3,56.0286,51.7576,90.9091,71.0602,61.3672,14,18,71.0602,61.3672,90.4460,0,0,0,0.0064,-0.0312,-0.0344,2,3,3,
