ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/01/12,3.90,3.90,3.84,3.84,0.00,0.00,3.9220,3.9800,3.9990,4.2983,4.2895,18912.0000,19021.5000,74,69,65,24.2615,30.0384,34.2857,46.0728,54.0184,39,66,46.0728,54.0184,30.1815,0,0,0,-0.0087,-0.0800,-0.0756,74,69,65,
2016/01/13,3.90,3.92,3.62,3.79,-0.05,-1.3021,3.8800,3.9590,3.9915,4.2822,4.2828,18849.0000,18997.4000,79,73,67,20.0115,27.1798,37.7778,43.3078,50.4482,63,62,43.3078,50.4482,29.0269,0,0,0,-0.0201,-0.0882,-0.0781,79,73,67,
2016/01/14,3.74,3.80,3.66,3.80,0.01,0.2639,3.8520,3.9330,3.9815,4.2668,4.2757,19047.0000,18988.0000,72,75,68,23.2387,28.6610,40.9091,42.5082,47.8016,198,86,42.5082,47.8016,31.9216,0,0,0,-0.0235,-0.0928,-0.0810,72,75,68,
2016/01/15,3.80,3.96,3.70,3.79,-0.01,-0.2632,3.8120,3.9060,3.9695,4.2512,4.2723,18774.0000,18951.3000,56,71,67,22.1655,28.0389,40.4762,41.8309,45.8113,273,127,41.8309,45.8113,33.8700,0,0,0,-0.0242,-0.0962,-0.0841,56,71,67,
2016/01/18,3.77,3.92,3.77,3.92,0.13,3.4301,3.8280,3.8940,3.9660,4.2375,4.2698,18929.0000,18935.7000,56,68,67,54.7578,44.9782,73.1707,52.2775,47.9667,155,145,52.2775,47.9667,60.8991,0,0,0,-0.0052,-0.0873,-0.0847,56,68,67,
2016/01/19,3.92,4.00,3.88,4.00,0.08,2.0408,3.8600,3.8910,3.9645,4.2245,4.2678,19019.0000,18930.9000,56,64,67,65.4434,52.4866,100.0000,68.1850,54.7061,90,155,68.1850,54.7061,95.1427,0,0,0,0.0187,-0.0730,-0.0824,56,64,67,
2016/01/20,3.98,3.99,3.86,3.99,-0.01,-0.25,3.9000,3.8900,3.9625,4.2120,4.2652,18941.0000,18926.4000,56,59,66,63.2042,51.5277,97.3684,77.9128,62.4417,78,158,77.9128,62.4417,108.8550,0,0,0,0.0329,-0.0618,-0.0783,56,59,66,
2016/01/21,3.99,3.99,3.87,3.96,-0.03,-0.7519,3.9320,3.8920,3.9595,4.1993,4.2623,18896.0000,18925.4000,56,56,66,56.2727,48.6208,89.4737,81.7664,68.8833,45,128,81.7664,68.8833,107.5327,0,0,0,0.0377,-0.0547,-0.0736,56,56,66,
2016/01/22,3.95,3.96,3.90,3.90,-0.06,-1.5152,3.9540,3.8830,3.9545,4.1857,4.2598,18846.0000,18912.5000,56,56,64,44.5476,43.2921,73.6842,79.0724,72.2796,50,83,79.0724,72.2796,92.6578,0,0,0,0.0324,-0.0533,-0.0695,56,56,64,
2016/01/25,3.93,3.93,3.86,3.92,0.02,0.5128,3.9540,3.8910,3.9475,4.1730,4.2582,18889.0000,18910.2000,66,58,63,48.8137,45.4655,78.9474,79.0307,74.5300,43,61,79.0307,74.5300,88.0321,0,0,0,0.0312,-0.0500,-0.0656,66,58,63,
2016/01/26,3.88,3.91,3.88,3.91,-0.01,-0.2551,3.9360,3.8980,3.9390,4.1612,4.2566,18868.0000,18905.8000,66,60,62,46.6599,44.5345,73.5294,77.1969,75.4190,21,47,77.1969,75.4190,80.7529,0,0,0,0.0288,-0.0476,-0.0620,66,60,62,
2016/01/27,3.96,3.96,3.91,3.92,0.01,0.2558,3.9220,3.9110,3.9350,4.1492,4.2551,18881.0000,18909.0000,66,62,61,49.3421,45.7464,73.3333,75.9091,75.5823,13,34,75.9091,75.5823,76.5625,0,0,0,0.0281,-0.0444,-0.0585,66,62,61,
2016/01/28,3.97,3.99,3.90,3.98,0.06,1.5306,3.9260,3.9290,3.9310,4.1382,4.2542,18918.0000,18896.1000,66,64,60,62.8077,52.5350,91.3043,81.0408,77.4018,37,32,81.0408,77.4018,88.3188,0,0,0,0.0350,-0.0366,-0.0541,66,64,60,
2016/01/29,4.00,4.00,3.74,3.84,-0.14,-3.5176,3.9140,3.9340,3.9200,4.1248,4.2518,18821.0000,18900.8000,66,66,61,36.0078,39.8444,38.4615,66.8477,73.8838,97,42,66.8477,73.8838,52.7756,0,0,0,0.0205,-0.0413,-0.0515,66,66,61,
2016/01/30,3.88,3.94,3.84,3.85,0.01,0.2604,3.9000,3.9270,3.9105,4.1135,4.2503,18868.0000,18894.7000,66,66,62,38.2657,40.9558,42.3077,58.6677,68.8118,47,43,58.6677,68.8118,38.3796,0,0,0,0.0126,-0.0436,-0.0500,66,66,62,
2016/02/01,3.93,3.93,3.83,3.90,0.05,1.2987,3.8980,3.9170,3.9040,4.1038,4.2490,18883.0000,18881.1000,65,66,63,49.0516,46.3612,61.5385,59.6246,65.7494,15,41,59.6246,65.7494,47.3751,0,0,0,0.0143,-0.0410,-0.0482,65,66,63,
2016/02/02,3.92,3.92,3.86,3.92,0.02,0.5128,3.8980,3.9100,3.9000,4.0947,4.2479,18940.0000,18881.0000,63,65,64,52.9936,48.4217,69.2308,62.8267,64.7752,57,50,62.8267,64.7752,58.9297,0,0,0,0.0180,-0.0369,-0.0459,63,65,64,
2016/02/03,3.92,3.94,3.83,3.94,0.02,0.5102,3.8900,3.9080,3.9000,4.0858,4.2462,18974.0000,18888.8000,62,65,64,56.9873,50.4963,76.9231,67.5255,65.6919,34,50,67.5255,65.6919,71.1926,0,0,0,0.0228,-0.0317,-0.0431,62,65,64,
2016/02/15,3.90,4.01,3.85,4.01,0.07,1.7766,3.9240,3.9190,3.9010,4.0780,4.2450,19085.0000,18912.7000,62,64,65,68.2992,57.0865,100.0000,78.3503,69.9114,111,52,78.3503,69.9114,95.2282,0,0,0,0.0344,-0.0216,-0.0388,62,64,65,
2016/02/16,4.01,4.05,4.01,4.02,0.01,0.2494,3.9580,3.9290,3.9100,4.0700,4.2439,19128.0000,18936.6000,62,63,65,69.6668,57.9587,90.3226,82.3411,74.0546,43,52,82.3411,74.0546,98.9140,0,0,0,0.0418,-0.0127,-0.0336,62,63,65,
2016/02/17,4.19,4.19,4.03,4.14,0.12,2.9851,4.0060,3.9520,3.9250,4.0643,4.2458,19232.0000,18973.0000,62,62,64,81.2897,66.7940,88.8889,84.5237,77.5443,104,69,84.5237,77.5443,98.4824,0,0,0,0.0601,0.0040,-0.0260,62,62,64,
2016/02/18,4.15,4.15,3.98,3.99,-0.15,-3.6232,4.0200,3.9590,3.9350,4.0557,4.2457,19092.0000,18994.1000,56,61,63,51.6203,51.9160,55.5556,74.8676,76.6521,140,86,74.8676,76.6521,71.2987,0,0,0,0.0498,0.0051,-0.0198,56,61,63,
2016/02/19,3.99,4.05,3.95,4.02,0.03,0.7519,4.0360,3.9630,3.9460,4.0475,4.2473,19118.0000,19014.1000,56,60,62,55.5169,54.1445,52.7778,67.5044,73.6028,26,84,67.5044,73.6028,55.3074,0,0,0,0.0450,0.0083,-0.0142,56,60,62,
2016/02/22,3.96,4.09,3.96,4.02,0.00,0.00,4.0380,3.9810,3.9575,4.0400,4.2513,19118.0000,19043.8000,86,65,64,55.5169,54.1445,52.7778,62.5955,69.9337,114,85,62.5955,69.9337,47.9190,0,0,0,0.0398,0.0107,-0.0092,86,65,64,
2016/02/23,4.02,4.13,4.01,4.06,0.04,0.995,4.0460,4.0020,3.9645,4.0332,4.2535,19271.0000,19084.1000,108,74,68,61.4744,57.2858,63.8889,63.0266,67.6314,153,107,63.0266,67.6314,53.8172,0,0,0,0.0398,0.0156,-0.0042,108,74,68,
2016/02/24,4.10,4.10,4.03,4.09,0.03,0.7389,4.0360,4.0210,3.9690,4.0282,4.2560,19425.0000,19138.3000,106,83,72,65.6186,59.5528,72.2222,66.0918,67.1182,154,117,66.0918,67.1182,64.0391,0,0,0,0.0415,0.0217,0.0009,106,83,72,
2016/02/25,4.09,4.20,4.06,4.12,0.03,0.7335,4.0620,4.0410,3.9755,4.0245,4.2581,19688.0000,19213.1000,109,93,77,69.5493,61.7665,77.1429,69.7755,68.0040,263,142,69.7755,68.0040,73.3186,0,0,0,0.0443,0.0286,0.0065,109,93,77,
2016/02/26,4.17,4.19,4.12,4.15,0.03,0.7282,4.0880,4.0620,3.9850,4.0213,4.2588,19848.0000,19300.5000,107,103,82,73.2228,63.9206,80.0000,73.1837,69.7305,160,168,73.1837,69.7305,80.0900,0,0,0,0.0474,0.0361,0.0124,107,103,82,
2016/03/01,4.15,4.20,4.15,4.20,0.05,1.2048,4.1240,4.0810,4.0000,4.0193,4.2603,19995.0000,19391.5000,107,108,86,78.4278,67.2731,100.0000,82.1224,73.8612,147,175,82.1224,73.8612,98.6450,0,0,0,0.0530,0.0456,0.0190,107,108,86,
2016/03/02,4.27,4.29,4.20,4.25,0.05,1.1905,4.1620,4.1040,4.0165,4.0185,4.2628,20145.0000,19493.2000,105,107,90,82.5079,70.2852,88.2353,84.1601,77.2941,150,174,84.1601,77.2941,97.8919,0,0,0,0.0598,0.0564,0.0265,105,107,90,
2016/03/03,4.25,4.30,4.23,4.23,-0.02,-0.4706,4.1900,4.1130,4.0325,4.0177,4.2654,19988.0000,19568.8000,105,107,95,75.6408,67.5714,80.0000,82.7734,79.1205,157,175,82.7734,79.1205,90.0790,0,0,0,0.0579,0.0627,0.0338,105,107,95,
2016/03/04,4.29,4.29,4.25,4.28,0.05,1.182,4.2220,4.1420,4.0505,4.0172,4.2663,20078.0000,19667.4000,105,106,100,80.5078,70.6609,94.1176,86.5548,81.5986,90,140,86.5548,81.5986,96.4671,0,0,0,0.0594,0.0709,0.0412,105,106,100,
2016/03/07,4.28,4.52,4.28,4.52,0.24,5.6075,4.2960,4.1920,4.0775,4.0213,4.2687,20238.0000,19779.4000,112,107,105,90.9375,80.4259,100.0000,91.0365,84.7446,160,140,91.0365,84.7446,103.6204,0,0,0,0.0871,0.0957,0.0521,112,107,105,
2016/03/08,4.57,4.59,4.43,4.44,-0.08,-1.7699,4.3440,4.2340,4.1075,4.0245,4.2699,20058.0000,19873.4000,94,104,106,74.9056,71.7429,73.2143,85.0958,84.8617,180,147,85.0958,84.8617,85.5640,0,0,0,0.0888,0.1076,0.0632,94,104,106,
2016/03/09,4.37,4.53,4.37,4.51,0.07,1.5766,4.3960,4.2790,4.1405,4.0288,4.2722,20206.0000,19966.9000,122,108,107,78.8253,74.3829,84.9057,85.0324,84.9186,148,147,85.0324,84.9186,85.2601,0,0,0,0.0930,0.1213,0.0748,122,108,107,
2016/03/10,4.54,4.55,4.45,4.47,-0.04,-0.8869,4.4440,4.3170,4.1690,4.0335,4.2739,19894.0000,20013.8000,99,107,107,71.1994,70.2892,74.4681,81.5110,83.7827,312,178,81.5110,83.7827,76.9675,0,0,0,0.0842,0.1274,0.0853,99,107,107,
2016/03/11,4.47,4.52,4.42,4.52,0.05,1.1186,4.4920,4.3570,4.1990,4.0390,4.2761,19953.0000,20040.3000,104,106,106,74.8492,72.3633,84.0909,82.3709,83.3121,59,171,82.3709,83.3121,80.4886,0,0,0,0.0792,0.1348,0.0952,104,106,106,
2016/03/14,4.55,4.67,4.52,4.55,0.03,0.6637,4.4980,4.3970,4.2295,4.0473,4.2786,20077.0000,20063.2000,90,102,104,76.9521,73.5709,74.4681,79.7367,82.1203,124,164,79.7367,82.1203,74.9694,0,0,0,0.0739,0.1414,0.1045,90,102,104,
2016/03/15,4.56,4.56,4.37,4.49,-0.06,-1.3187,4.5080,4.4260,4.2535,4.0538,4.2806,19929.0000,20056.6000,80,99,102,64.0908,67.1673,59.0909,72.8547,79.0318,148,158,72.8547,79.0318,60.5007,0,0,0,0.0572,0.1402,0.1116,80,99,102,
2016/03/16,4.47,4.49,4.39,4.45,-0.04,-0.8909,4.4960,4.4460,4.2750,4.0623,4.2818,19875.0000,20029.6000,79,91,99,56.5321,63.1686,47.6190,64.4428,74.1688,54,139,64.4428,74.1688,44.9909,0,0,0,0.0366,0.1345,0.1162,79,91,99,
2016/03/17,4.45,4.45,4.43,4.44,-0.01,-0.2247,4.4900,4.4670,4.2900,4.0713,4.2827,19841.0000,20014.9000,80,87,97,54.6002,62.1594,41.0256,56.6371,68.3249,34,83,56.6371,68.3249,33.2615,0,0,0,0.0184,0.1277,0.1185,80,87,97,
2016/03/18,4.45,4.45,4.38,4.44,0.00,0.00,4.4740,4.4830,4.3125,4.0797,4.2821,19841.0000,19991.2000,80,82,94,54.6002,62.1594,23.3333,45.5359,60.7286,96,91,45.5359,60.7286,15.1504,0,0,0,0.0038,0.1209,0.1190,80,82,94,
2016/03/21,4.44,4.45,4.38,4.40,-0.04,-0.9009,4.4440,4.4710,4.3315,4.0863,4.2808,19793.0000,19946.7000,107,85,94,45.6206,57.7660,10.0000,33.6906,51.7159,48,76,33.6906,51.7159,-2.3601,0,0,0,-0.0128,0.1110,0.1174,107,85,94,
2016/03/22,4.38,4.38,4.34,4.36,-0.04,-0.9091,4.4180,4.4630,4.3485,4.0918,4.2794,19745.0000,19915.4000,116,93,96,38.1012,53.6308,6.0606,24.4806,42.6375,48,56,24.4806,42.6375,-11.8332,0,0,0,-0.0298,0.0988,0.1136,116,93,96,
2016/03/23,4.36,4.36,4.31,4.31,-0.05,-1.1468,4.3900,4.4430,4.3610,4.0972,4.2775,19730.0000,19867.8000,116,100,95,30.5485,48.8611,0.0000,16.3204,33.8651,15,48,16.3204,33.8651,-18.7690,0,0,0,-0.0473,0.0841,0.1077,116,100,95,
2016/03/24,4.31,4.31,4.24,4.29,-0.02,-0.464,4.3600,4.4250,4.3710,4.1015,4.2755,19616.0000,19840.0000,115,107,97,27.8943,47.0357,11.6279,14.7562,27.4955,114,64,14.7562,27.4955,-10.7223,0,0,0,-0.0603,0.0700,0.1002,115,107,97,
2016/03/25,4.29,4.29,4.15,4.15,-0.14,-3.2634,4.3020,4.3880,4.3725,4.1035,4.2730,19503.0000,19795.0000,115,114,98,16.1256,36.5957,0.0000,9.8375,21.6095,113,67,9.8375,21.6095,-13.7065,0,0,0,-0.0850,0.0470,0.0896,115,114,98,
2016/03/28,4.15,4.18,4.10,4.15,0.00,0.00,4.2520,4.3480,4.3725,4.1057,4.2711,19503.0000,19737.6000,119,116,101,16.1256,36.5957,12.8205,10.8318,18.0169,44,66,10.8318,18.0169,-3.5384,0,0,0,-0.0977,0.0285,0.0773,119,116,101,
2016/03/29,4.15,4.18,4.15,4.18,0.03,0.7229,4.2160,4.3170,4.3715,4.1087,4.2690,19542.0000,19698.9000,119,117,105,25.7872,39.9923,22.8571,14.8403,16.9580,39,65,14.8403,16.9580,10.6047,0,0,0,-0.0981,0.0160,0.0651,119,117,105,
2016/03/30,4.17,4.24,4.15,4.20,0.02,0.4785,4.1940,4.2920,4.3690,4.1110,4.2666,19667.0000,19678.1000,150,124,112,32.0491,42.2426,28.5714,19.4173,17.7778,125,87,19.4173,17.7778,22.6964,0,0,0,-0.0918,0.0077,0.0536,150,124,112,
2016/03/31,4.26,4.26,4.16,4.21,0.01,0.2381,4.1780,4.2690,4.3680,4.1132,4.2638,19706.0000,19664.6000,147,130,119,35.3234,43.4004,31.4286,23.4211,19.6589,39,72,23.4211,19.6589,30.9454,0,0,0,-0.0828,0.0019,0.0433,147,130,119,
2016/04/01,4.27,4.27,4.13,4.18,-0.03,-0.7126,4.1840,4.2430,4.3630,4.1162,4.2603,19642.0000,19644.7000,147,137,125,30.1016,40.7285,28.5714,25.1379,21.4852,64,62,25.1379,21.4852,32.4431,0,0,0,-0.0774,-0.0051,0.0336,147,137,125,
2016/04/06,4.23,4.23,4.15,4.19,0.01,0.2392,4.1920,4.2220,4.3465,4.1183,4.2563,19721.0000,19637.5000,142,141,129,34.0040,42.0264,34.6154,28.2970,23.7558,79,69,28.2970,23.7558,37.3795,0,0,0,-0.0693,-0.0097,0.0249,142,141,129,
2016/04/07,4.26,4.26,4.10,4.21,0.02,0.4773,4.1980,4.2070,4.3350,4.1208,4.2529,19821.0000,19645.1000,140,145,131,41.8021,44.6696,52.3810,36.3250,27.9455,100,81,36.3250,27.9455,53.0839,0,0,0,-0.0585,-0.0116,0.0176,140,145,131,
2016/04/08,4.23,4.23,4.10,4.19,-0.02,-0.4751,4.1960,4.1950,4.3190,4.1233,4.2493,19774.0000,19649.5000,134,142,133,36.6110,42.5531,47.3684,40.0061,31.9657,47,65,40.0061,31.9657,56.0869,0,0,0,-0.0515,-0.0146,0.0112,134,142,133,
2016/04/11,4.20,4.20,4.09,4.19,0.00,0.00,4.1920,4.1850,4.3050,4.1260,4.2453,19774.0000,19665.3000,134,140,135,36.6110,42.5531,55.5556,45.1893,36.3736,70,72,45.1893,36.3736,62.8207,0,0,0,-0.0447,-0.0167,0.0056,134,140,135,
2016/04/12,4.22,4.22,4.11,4.15,-0.04,-0.9547,4.1860,4.1850,4.2865,4.1285,4.2404,19738.0000,19688.8000,125,135,136,26.9665,38.2403,33.3333,41.2373,37.9948,36,66,41.2373,37.9948,47.7222,0,0,0,-0.0432,-0.0214,0.0002,125,135,136,
2016/04/13,4.15,4.15,4.10,4.12,-0.03,-0.7229,4.1720,4.1820,4.2650,4.1315,4.2353,19675.0000,19706.0000,122,131,136,21.7983,35.3122,16.6667,33.0471,36.3456,63,63,33.0471,36.3456,26.4501,0,0,0,-0.0439,-0.0272,-0.0053,122,131,136,
2016/04/14,4.15,4.17,4.10,4.12,0.00,0.00,4.1540,4.1760,4.2465,4.1337,4.2304,19675.0000,19719.3000,120,127,136,21.7983,35.3122,16.6667,27.5869,33.4260,49,53,27.5869,33.4260,15.9088,0,0,0,-0.0419,-0.0315,-0.0105,120,127,136,
2016/04/15,4.12,4.13,4.03,4.12,0.00,0.00,4.1400,4.1680,4.2300,4.1383,4.2255,19675.0000,19720.1000,116,124,133,21.7983,35.3122,37.5000,30.8913,32.5811,89,61,30.8913,32.5811,27.5116,0,0,0,-0.0383,-0.0345,-0.0153,116,124,133,
2016/04/18,4.10,4.14,3.97,4.12,0.00,0.00,4.1260,4.1590,4.2140,4.1430,4.2207,19675.0000,19717.0000,106,118,129,21.7983,35.3122,51.7241,37.8356,34.3326,88,65,37.8356,34.3326,44.8415,0,0,0,-0.0337,-0.0364,-0.0195,106,118,129,
2016/04/19,4.12,4.12,3.99,4.03,-0.09,-2.1845,4.1020,4.1440,4.1935,4.1470,4.2146,19610.0000,19713.8000,106,114,125,9.9435,26.6437,20.6897,32.1203,33.5952,65,70,32.1203,33.5952,29.1705,0,0,0,-0.0402,-0.0447,-0.0246,106,114,125,
2016/04/20,4.00,4.07,3.90,4.00,-0.03,-0.7444,4.0780,4.1250,4.1735,4.1503,4.2086,19532.0000,19694.9000,91,108,120,8.1669,24.4602,30.3030,31.5145,32.9016,78,73,31.5145,32.9016,28.7403,0,0,0,-0.0456,-0.0531,-0.0303,91,108,120,
2016/04/21,4.03,4.07,3.93,3.97,-0.03,-0.75,4.0480,4.1010,4.1540,4.1533,4.2023,19500.0000,19662.8000,91,102,115,6.7250,22.4529,21.8750,28.3013,31.3682,32,70,28.3013,31.3682,22.1677,0,0,0,-0.0498,-0.0614,-0.0365,91,102,115,
2016/04/22,3.91,3.98,3.91,3.95,-0.02,-0.5038,4.0140,4.0770,4.1360,4.1538,4.1957,19477.0000,19633.1000,91,97,110,5.8927,21.1884,15.6250,24.0759,28.9374,23,57,24.0759,28.9374,14.3528,0,0,0,-0.0517,-0.0688,-0.0430,91,97,110,
2016/04/25,3.92,3.97,3.90,3.94,-0.01,-0.2532,3.9780,4.0520,4.1185,4.1528,4.1887,19420.0000,19597.7000,91,94,106,5.4854,20.5568,14.8148,20.9889,26.2879,57,51,20.9889,26.2879,10.3908,0,0,0,-0.0507,-0.0747,-0.0493,91,94,106,
2016/04/26,3.96,3.96,3.91,3.95,0.01,0.2538,3.9620,4.0320,4.1085,4.1522,4.1821,19446.0000,19568.5000,91,91,103,12.7247,23.0586,18.5185,20.1654,24.2471,26,43,20.1654,24.2471,12.0021,0,0,0,-0.0453,-0.0776,-0.0550,91,91,103,
2016/04/27,3.95,4.00,3.91,4.00,0.05,1.2658,3.9620,4.0200,4.1010,4.1528,4.1761,19481.0000,19549.1000,88,91,99,40.2047,34.3373,41.6667,27.3325,25.2756,35,34,27.3325,25.2756,31.4464,0,0,0,-0.0321,-0.0750,-0.0590,88,91,99,
2016/04/28,4.00,4.00,3.91,3.97,-0.03,-0.75,3.9620,4.0050,4.0905,4.1540,4.1698,19448.0000,19526.4000,88,90,96,32.7746,31.3311,29.1667,27.9439,26.1650,33,34,27.9439,26.1650,31.5017,0,0,0,-0.0249,-0.0745,-0.0621,88,90,96,
2016/04/29,3.99,3.99,3.91,3.98,0.01,0.2519,3.9680,3.9910,4.0795,4.1550,4.1640,19469.0000,19505.8000,88,89,93,37.4020,33.4498,36.3636,30.7505,27.6935,21,34,30.7505,27.6935,36.8644,0,0,0,-0.0167,-0.0725,-0.0642,88,89,93,
2016/05/03,3.98,3.98,3.86,3.90,-0.08,-2.0101,3.9600,3.9690,4.0640,4.1548,4.1580,19439.0000,19482.2000,77,87,90,22.5204,26.3536,19.0476,26.8495,27.4122,30,29,26.8495,27.4122,25.7242,0,0,0,-0.0197,-0.0765,-0.0666,77,87,90,
2016/05/04,3.89,3.90,3.73,3.90,0.00,0.00,3.9500,3.9560,4.0500,4.1545,4.1518,19439.0000,19465.1000,62,81,86,22.5204,26.3536,50.0000,34.5663,29.7969,94,42,34.5663,29.7969,44.1053,0,0,0,-0.0193,-0.0787,-0.0690,62,81,86,
2016/05/05,3.90,3.90,3.80,3.88,-0.02,-0.5128,3.9260,3.9440,4.0345,4.1528,4.1455,19424.0000,19454.3000,60,75,83,19.6987,24.7890,55.5556,41.5628,33.7188,15,38,41.5628,33.7188,57.2506,0,0,0,-0.0194,-0.0812,-0.0715,60,75,83,
2016/05/06,3.91,3.91,3.80,3.89,0.01,0.2577,3.9100,3.9360,4.0185,4.1537,4.1393,19507.0000,19455.0000,60,70,80,25.3133,27.1482,59.2593,47.4616,38.2998,83,48,47.4616,38.2998,65.7852,0,0,0,-0.0158,-0.0814,-0.0735,60,70,80,
2016/05/09,3.91,3.91,3.80,3.87,-0.02,-0.5141,3.8880,3.9280,4.0025,4.1540,4.1338,19424.0000,19449.7000,59,64,77,21.6760,25.4092,51.8519,48.9250,41.8415,83,61,48.9250,41.8415,63.0920,0,0,0,-0.0140,-0.0822,-0.0752,59,64,77,
2016/05/10,3.80,3.88,3.71,3.88,0.01,0.2584,3.8840,3.9220,3.9870,4.1537,4.1288,19516.0000,19459.3000,59,60,73,27.8927,27.9274,58.6207,52.1569,45.2800,92,73,52.1569,45.2800,65.9108,0,0,0,-0.0094,-0.0811,-0.0764,59,60,73,
2016/05/11,3.88,3.88,3.83,3.87,-0.01,-0.2577,3.8780,3.9140,3.9730,4.1528,4.1238,19506.0000,19465.3000,59,60,70,25.4671,26.9354,55.1724,53.1621,47.9073,10,56,53.1621,47.9073,63.6715,0,0,0,-0.0060,-0.0801,-0.0771,59,60,70,
2016/05/12,3.86,3.86,3.80,3.83,-0.04,-1.0336,3.8680,3.8970,3.9585,4.1510,4.1184,19495.0000,19466.7000,58,59,67,17.9671,23.3207,42.8571,49.7271,48.5139,11,55,49.7271,48.5139,52.1534,0,0,0,-0.0072,-0.0816,-0.0780,58,59,67,
2016/05/13,3.83,3.83,3.72,3.80,-0.03,-0.7833,3.8500,3.8800,3.9425,4.1475,4.1128,19432.0000,19465.1000,56,58,64,14.2027,21.0135,33.3333,44.2625,47.0968,63,51,44.2625,47.0968,38.5940,0,0,0,-0.0100,-0.0843,-0.0793,56,58,64,
2016/05/16,3.79,3.79,3.74,3.78,-0.02,-0.5263,3.8320,3.8600,3.9255,4.1435,4.1068,19397.0000,19457.9000,56,58,61,12.1639,19.6030,35.0000,41.1750,45.1229,35,42,41.1750,45.1229,33.2793,0,0,0,-0.0123,-0.0870,-0.0808,56,58,61,
2016/05/17,3.79,3.83,3.79,3.82,0.04,1.0582,3.8200,3.8520,3.9105,4.1382,4.1013,19480.0000,19462.0000,56,57,59,34.6712,29.8731,55.0000,45.7833,45.3430,83,40,45.7833,45.3430,46.6640,0,0,0,-0.0066,-0.0849,-0.0816,56,57,59,
2016/05/18,3.82,3.97,3.82,3.94,0.12,3.1414,3.8340,3.8560,3.9060,4.1373,4.0965,19556.0000,19473.7000,56,57,58,66.0183,50.5476,88.4615,60.0094,50.2318,76,53,60.0094,50.2318,79.5646,0,0,0,0.0142,-0.0728,-0.0799,56,57,58,
2016/05/19,3.99,3.99,3.86,3.94,0.00,0.00,3.8560,3.8620,3.9030,4.1360,4.0918,19556.0000,19486.9000,56,56,58,66.0183,50.5476,82.1429,67.3872,55.9503,99,71,67.3872,55.9503,90.2611,0,0,0,0.0279,-0.0624,-0.0764,56,56,58,
2016/05/20,3.94,3.94,3.90,3.94,0.00,0.00,3.8840,3.8670,3.9015,4.1347,4.0873,19556.0000,19491.8000,56,56,57,66.0183,50.5476,82.1429,72.3058,61.4021,22,63,72.3058,61.4021,94.1131,0,0,0,0.0364,-0.0536,-0.0718,56,56,57,
2016/05/23,3.95,3.96,3.86,3.89,-0.05,-1.269,3.9060,3.8690,3.8985,4.1318,4.0825,19463.0000,19495.7000,56,56,57,49.0667,43.5951,62.9630,69.1915,63.9986,93,74,69.1915,63.9986,79.5773,0,0,0,0.0348,-0.0501,-0.0675,56,56,57,
2016/05/24,3.93,3.93,3.81,3.90,0.01,0.2571,3.9220,3.8710,3.8965,4.1287,4.0784,19509.0000,19495.0000,56,56,57,52.0232,45.2384,66.6667,68.3499,65.4490,46,67,68.3499,65.4490,74.1516,0,0,0,0.0345,-0.0459,-0.0632,56,56,57,
2016/05/25,3.90,3.94,3.86,3.86,-0.04,-1.0256,3.9060,3.8700,3.8920,4.1243,4.0744,19471.0000,19491.5000,62,57,57,40.6867,40.1358,51.8519,62.8505,64.5829,38,59,62.8505,64.5829,59.3859,0,0,0,0.0285,-0.0453,-0.0596,62,57,57,
2016/05/26,3.86,3.93,3.86,3.89,0.03,0.7772,3.8960,3.8760,3.8865,4.1200,4.0707,19540.0000,19496.0000,62,59,57,50.4120,45.1937,60.0000,61.9004,63.6887,69,53,61.9004,63.6887,58.3237,0,0,0,0.0282,-0.0420,-0.0561,62,59,57,
2016/05/27,3.89,4.06,3.89,4.05,0.16,4.1131,3.9180,3.9010,3.8905,4.1175,4.0684,19736.0000,19526.4000,70,61,59,75.8033,63.2561,96.2963,73.3657,66.9144,196,88,73.3657,66.9144,86.2683,0,0,0,0.0479,-0.0261,-0.0501,70,61,59,
2016/05/30,4.03,4.03,3.94,3.98,-0.07,-1.7284,3.9360,3.9210,3.8905,4.1130,4.0658,19701.0000,19556.8000,70,64,60,59.7430,54.6586,68.0000,71.5771,68.4686,35,76,71.5771,68.4686,77.7941,0,0,0,0.0498,-0.0190,-0.0439,70,64,60,
2016/05/31,3.98,3.98,3.90,3.94,-0.04,-1.005,3.9440,3.9330,3.8925,4.1082,4.0629,19626.0000,19571.4000,70,67,62,52.1645,50.3893,52.0000,65.0514,67.3295,75,82,65.0514,67.3295,60.4951,0,0,0,0.0440,-0.0163,-0.0384,70,67,62,
2016/06/01,3.97,4.08,3.94,4.07,0.13,3.2995,3.9860,3.9460,3.9010,4.1047,4.0609,19727.0000,19588.5000,77,70,64,67.9971,61.1485,96.2963,75.4664,70.0418,101,95,75.4664,70.0418,86.3155,0,0,0,0.0554,-0.0037,-0.0314,77,70,64,
