ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/03,19.20,19.85,19.20,19.20,0.05,0.2611,19.1000,19.0100,18.9150,19.0958,19.1150,6491.0000,6037.9000,8784,8687,8608,72.1521,60.0319,48.0000,67.4567,68.9622,232,133,67.4567,68.9622,64.4456,1,1,1,0.1025,0.0104,-0.0408,8785,8688,8609,
2015/06/04,19.20,19.30,19.00,19.10,-0.10,-0.5208,19.1200,19.0350,18.9200,19.0950,19.1146,6321.0000,6083.9000,8836,8732,8645,57.5068,54.4366,31.8182,55.5772,64.5006,170,147,55.5772,64.5006,37.7305,1,1,1,0.0911,0.0161,-0.0294,8837,8733,8646,
2015/06/05,19.00,19.10,18.95,18.95,-0.15,-0.7853,19.1000,19.0300,18.9175,19.0933,19.1142,6242.0000,6111.1000,7772,8556,8571,42.1184,47.2328,14.2857,41.8134,56.9382,79,136,41.8134,56.9382,11.5638,1,1,1,0.0605,0.0084,-0.0219,7773,8557,8572,
2015/06/08,18.95,19.00,18.90,19.00,0.05,0.2639,19.0800,19.0350,18.9325,19.0942,19.1133,6303.0000,6147.6000,7774,8375,8496,47.7149,49.6554,10.5263,31.3844,48.4202,61,133,31.3844,48.4202,-2.6874,1,1,1,0.0450,0.0062,-0.0162,7775,8376,8497,
2015/06/09,19.00,19.00,18.90,19.00,0.00,0.00,19.0500,19.0550,18.9350,19.0942,19.1125,6303.0000,6195.2000,7774,8188,8417,47.7149,49.6554,10.5263,24.4317,40.4240,142,136,24.4317,40.4240,-7.5531,1,1,1,0.0332,0.0045,-0.0121,7775,8189,8418,
2015/06/10,19.00,19.10,19.00,19.10,0.10,0.5263,19.0300,19.0650,18.9400,19.0933,19.1121,6359.0000,6238.9000,7772,7986,8336,59.1031,54.6150,21.0526,23.3053,34.7178,56,101,23.3053,34.7178,0.4804,1,1,1,0.0370,0.0111,-0.0075,7773,7987,8337,
2015/06/11,19.20,19.20,18.95,19.05,-0.05,-0.2618,19.0200,19.0700,18.9475,19.0917,19.1125,6280.0000,6274.7000,7769,7772,8252,52.2719,51.8300,15.7895,20.8000,30.0785,79,83,20.8000,30.0785,2.2430,1,1,1,0.0313,0.0121,-0.0036,7770,7773,8253,
2015/06/12,19.10,19.15,19.00,19.05,0.00,0.00,19.0400,19.0700,18.9700,19.0908,19.1096,6280.0000,6297.1000,7767,7771,8164,52.2719,51.8300,15.7895,19.1299,26.4290,70,81,19.1299,26.4290,4.5316,1,1,1,0.0261,0.0127,-0.0003,7768,7772,8165,
2015/06/15,18.85,19.00,18.85,18.95,-0.10,-0.5249,19.0300,19.0550,18.9925,19.0875,19.1079,6218.0000,6305.6000,7767,7770,8073,39.2175,46.2200,10.0000,16.0866,22.9815,62,81,16.0866,22.9815,2.2967,1,1,1,0.0087,0.0051,0.0008,7768,7771,8074,
2015/06/16,18.95,19.00,18.90,18.95,0.00,0.00,19.0200,19.0350,19.0050,19.0850,19.1046,6218.0000,6301.5000,7767,7768,7978,39.2175,46.2200,22.2222,18.1318,21.3649,37,60,18.1318,21.3649,11.6655,1,1,1,-0.0027,-0.0009,0.0005,7768,7769,7979,
2015/06/17,18.90,18.90,18.85,18.90,-0.05,-0.2639,18.9800,19.0050,19.0075,19.0833,19.1013,6139.0000,6266.3000,7767,7767,7877,33.2404,43.4233,14.2857,16.8498,19.8599,79,65,16.8498,19.8599,10.8295,1,1,1,-0.0160,-0.0096,-0.0016,7768,7768,7878,
2015/06/18,19.20,19.20,18.85,19.05,0.15,0.7937,18.9800,19.0000,19.0175,19.0817,19.0983,6180.0000,6252.2000,7767,7767,7770,56.8923,52.7752,57.1429,30.2808,23.3335,41,57,30.2808,23.3335,44.1753,1,1,1,-0.0044,-0.0043,-0.0021,7768,7768,7771,
2015/06/22,19.10,19.15,18.95,18.95,-0.10,-0.5249,18.9600,19.0000,19.0150,19.0808,19.0954,6139.0000,6241.9000,7767,7767,7769,44.3284,47.1117,28.5714,29.7110,25.4593,41,52,29.7110,25.4593,38.2143,1,1,1,-0.0096,-0.0081,-0.0033,7768,7768,7770,
2015/06/23,19.00,19.00,18.90,18.90,-0.05,-0.2639,18.9500,18.9900,19.0125,19.0783,19.0946,6097.0000,6221.3000,7767,7767,7768,39.1420,44.5065,14.2857,24.5692,25.1626,42,48,24.5692,25.1626,23.3824,1,1,1,-0.0187,-0.0150,-0.0056,7768,7768,7769,
2015/06/24,19.05,19.05,18.85,18.85,-0.05,-0.2646,18.9300,18.9750,19.0150,19.0758,19.0908,6050.0000,6196.0000,7767,7767,7768,34.3231,41.9744,0.0000,16.3795,22.2349,47,50,16.3795,22.2349,4.6686,1,1,1,-0.0297,-0.0242,-0.0094,7768,7768,7769,
2015/06/25,18.85,18.90,18.80,18.85,0.00,0.00,18.9200,18.9500,19.0075,19.0742,19.0879,6050.0000,6165.1000,7767,7767,7767,34.3231,41.9744,12.5000,15.0863,19.8521,58,45,15.0863,19.8521,5.5549,1,1,1,-0.0348,-0.0311,-0.0137,7768,7768,7768,
2015/06/26,18.85,19.00,18.85,18.85,0.00,0.00,18.8800,18.9300,19.0000,19.0667,19.0850,6050.0000,6142.1000,7767,7767,7767,34.3231,41.9744,12.5000,14.2242,17.9761,33,44,14.2242,17.9761,6.7204,1,1,1,-0.0360,-0.0362,-0.0182,7768,7768,7768,
2015/06/29,18.80,18.90,18.80,18.80,-0.05,-0.2653,18.8500,18.9050,18.9875,19.0592,19.0821,6032.0000,6117.3000,7767,7767,7767,28.3021,39.0873,0.0000,9.4828,15.1450,18,39,9.4828,15.1450,-1.8416,1,1,1,-0.0409,-0.0438,-0.0233,7768,7768,7768,
2015/06/30,18.80,18.80,18.80,18.80,0.00,0.00,18.8300,18.8900,18.9725,19.0517,19.0788,6032.0000,6098.7000,7767,7767,7767,28.3021,39.0873,0.0000,6.3219,12.2040,17,34,6.3219,12.2040,-5.4423,1,1,1,-0.0414,-0.0492,-0.0285,7768,7768,7768,
2015/07/01,18.95,18.95,18.85,18.85,0.05,0.266,18.8300,18.8800,18.9575,19.0458,19.0754,6050.0000,6081.9000,7767,7767,7767,42.7610,43.6961,12.5000,8.3813,10.9297,18,28,8.3813,10.9297,3.2843,1,1,1,-0.0326,-0.0489,-0.0326,7768,7768,7768,
2015/07/02,19.05,19.05,18.85,18.85,0.00,0.00,18.8300,18.8750,18.9400,19.0383,19.0704,6050.0000,6073.0000,7767,7767,7767,42.7610,43.6961,14.2857,10.3494,10.7363,32,23,10.3494,10.7363,9.5756,1,1,1,-0.0248,-0.0481,-0.0357,7768,7768,7768,
2015/07/03,18.80,18.80,18.75,18.80,-0.05,-0.2653,18.8200,18.8500,18.9250,19.0292,19.0658,6008.0000,6055.8000,7767,7767,7767,33.1379,40.0865,16.6667,12.4552,11.3092,42,25,12.4552,11.3092,14.7470,1,1,1,-0.0244,-0.0509,-0.0387,7768,7768,7768,
2015/07/06,19.00,19.00,18.80,18.80,0.00,0.00,18.8200,18.8350,18.9175,19.0192,19.0621,6008.0000,6042.7000,7767,7767,7767,33.1379,40.0865,16.6667,13.8590,12.1592,1008,223,13.8590,12.1592,17.2587,1,1,1,-0.0221,-0.0525,-0.0415,7768,7768,7768,
2015/07/07,18.85,18.90,18.75,18.90,0.10,0.5319,18.8400,18.8350,18.9125,19.0108,19.0604,6051.0000,6038.1000,7767,7767,7767,59.4315,49.9310,50.0000,25.9060,16.7414,43,228,25.9060,16.7414,44.2351,1,1,1,-0.0060,-0.0452,-0.0422,7768,7768,7768,
2015/07/08,19.00,19.00,18.65,18.85,-0.05,-0.2646,18.8400,18.8350,18.9050,19.0017,19.0583,5987.0000,6031.8000,7767,7767,7767,48.0857,45.8240,50.0000,33.9373,22.4734,64,237,33.9373,22.4734,56.8652,1,1,1,-0.0012,-0.0430,-0.0424,7768,7768,7768,
2015/07/09,18.80,18.85,18.65,18.85,0.00,0.00,18.8400,18.8350,18.8925,18.9942,19.0554,5987.0000,6025.5000,7752,7764,7766,48.0857,45.8240,50.0000,39.2916,28.0795,48,241,39.2916,28.0795,61.7158,1,1,1,0.0026,-0.0407,-0.0421,7753,7765,7767,
2015/07/13,18.90,18.90,18.85,18.85,0.00,0.00,18.8500,18.8350,18.8825,18.9858,19.0538,5987.0000,6019.2000,7752,7761,7764,48.0857,45.8240,50.0000,42.8610,33.0066,189,270,42.8610,33.0066,62.5698,1,1,1,0.0057,-0.0385,-0.0414,7753,7762,7765,
