ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/17,150.00,153.00,146.50,147.50,-2.00,-1.3378,149.4000,146.0500,140.0000,120.0233,98.1867,2159.0000,2235.5000,0,0,0,55.8549,59.3691,53.7037,62.7082,67.5710,130,213,62.7082,67.5710,52.9825,0,0,0,0.4300,7.5185,7.3035,0,0,0,
2021/08/18,146.50,150.00,142.50,150.00,2.50,1.6949,150.4000,147.0000,140.5250,121.0400,98.9408,2309.0000,2273.8000,0,0,0,60.6413,61.3879,60.7843,62.0669,65.7363,150,209,62.0669,65.7363,54.7281,0,0,0,0.1520,7.3985,7.3225,0,0,0,
2021/08/19,147.50,149.00,140.00,144.00,-6.00,-4.00,148.2000,147.9500,140.7500,121.9067,99.6408,2202.0000,2307.7000,0,0,0,46.2112,54.3212,20.0000,48.0446,59.8391,107,152,48.0446,59.8391,24.4556,0,0,0,-0.9296,6.7416,7.2063,0,0,0,
2021/08/20,144.00,144.00,140.00,141.50,-2.50,-1.7361,146.5000,147.1500,140.9000,122.7900,100.3117,2095.0000,2278.8000,0,0,0,41.2977,51.6202,7.5000,34.5297,51.4026,107,124,34.5297,51.4026,0.7839,0,0,0,-2.0092,5.9506,6.9552,0,0,0,
2021/08/23,144.00,149.50,141.00,149.50,8.00,5.6537,146.5000,147.7000,141.5000,123.7183,101.0408,2234.0000,2290.3000,0,0,0,58.3169,58.7759,47.5000,38.8532,47.2195,139,126,38.8532,47.2195,22.1205,0,0,0,-1.6863,5.9012,6.7444,0,0,0,
2021/08/24,149.50,151.00,142.00,144.50,-5.00,-3.3445,145.9000,147.6500,142.3750,124.6017,101.7117,2114.0000,2274.8000,0,0,0,47.9011,53.3916,22.5000,33.4021,42.6137,120,124,33.4021,42.6137,14.9789,0,0,0,-2.1567,5.3965,6.4748,0,0,0,
2021/08/25,144.50,147.50,144.00,147.00,2.50,1.7301,145.3000,147.8500,143.6250,125.5467,102.4042,2167.0000,2264.6000,0,0,0,52.9438,55.6097,35.0000,33.9347,39.7207,53,105,33.9347,39.7207,22.3628,0,0,0,-2.1374,5.1389,6.2076,0,0,0,
2021/08/26,147.00,147.50,144.50,147.00,0.00,0.00,145.9000,147.0500,144.5250,126.4400,103.0975,2167.0000,2215.1000,0,0,0,52.9438,55.6097,53.8462,40.5719,40.0044,59,95,40.5719,40.0044,41.7068,0,0,0,-2.1265,4.8786,5.9418,0,0,0,
2021/08/27,147.50,152.50,147.00,152.00,5.00,3.4014,148.0000,147.2500,145.5250,127.4067,103.8392,2333.0000,2206.9000,0,0,0,63.2017,60.1262,92.3077,57.8171,45.9420,166,107,57.8171,45.9420,81.5674,0,0,0,-1.4783,5.0179,5.7570,0,0,0,
2021/08/30,152.00,157.00,150.50,151.50,-0.50,-0.3289,148.4000,147.4500,146.1750,128.3600,104.5933,2201.0000,2198.1000,0,0,0,61.5906,59.4661,67.6471,61.0938,50.9926,132,106,61.0938,50.9926,81.2962,0,0,0,-1.1634,5.0299,5.6116,0,0,0,
2021/08/31,153.00,154.50,150.50,153.50,2.00,1.3201,150.2000,148.0500,147.0500,129.2667,105.3550,2328.0000,2215.0000,0,0,0,65.7780,61.3191,79.4118,67.1998,56.3950,127,107,67.1998,56.3950,88.8094,0,0,0,-0.7520,5.1416,5.5176,0,0,0,
2021/09/01,153.50,156.50,152.50,155.00,1.50,0.9772,151.8000,148.5500,147.7750,130.1167,106.1158,2504.0000,2234.5000,0,0,0,68.8359,62.7136,88.2353,74.2116,62.3339,176,132,74.2116,62.3339,97.9671,0,0,0,-0.3639,5.2902,5.4721,0,0,0,
2021/09/02,156.00,156.50,153.00,154.00,-1.00,-0.6452,153.2000,149.5500,148.7500,130.9333,106.8683,2435.0000,2257.8000,0,0,0,64.2436,61.1113,81.2500,76.5577,67.0752,69,134,76.5577,67.0752,95.5229,0,0,0,-0.3290,5.2665,5.4310,0,0,0,
2021/09/03,155.00,156.50,152.00,152.50,-1.50,-0.974,153.3000,150.6500,148.9000,131.8167,107.6058,2330.0000,2281.3000,0,0,0,57.3560,58.6588,70.0000,74.3718,69.5074,105,121,74.3718,69.5074,84.1007,0,0,0,-0.5804,5.0683,5.3584,0,0,0,
2021/09/06,151.50,151.50,147.50,149.50,-3.00,-1.9672,152.9000,150.6500,149.1750,132.5500,108.3158,2198.0000,2277.7000,0,0,0,45.6183,53.9361,42.3077,63.6838,67.5662,132,121,63.6838,67.5662,55.9190,0,0,0,-1.1881,4.6159,5.2099,0,0,0,
2021/09/07,150.00,150.00,142.50,144.00,-5.50,-3.6789,151.0000,150.6000,149.1250,133.0583,108.9717,2094.0000,2275.7000,0,0,0,31.4560,46.4557,10.3448,45.9041,60.3455,104,117,45.9041,60.3455,17.0214,0,0,0,-2.3037,3.7701,4.9220,0,0,0,
2021/09/08,142.00,143.00,140.50,142.00,-2.00,-1.3889,148.4000,150.1000,148.9750,133.5333,109.6133,1968.0000,2255.8000,0,0,0,27.7031,44.0331,9.0909,33.6331,51.4414,126,107,33.6331,51.4414,-1.9835,0,0,0,-3.2272,2.9050,4.5186,0,0,0,
2021/09/09,141.00,145.00,139.50,141.50,-0.50,-0.3521,145.9000,149.5500,148.3000,133.8833,110.1750,1842.0000,2223.3000,0,0,0,26.7458,43.4156,11.4286,26.2316,43.0381,126,118,26.2316,43.0381,-7.3815,0,0,0,-3.7831,2.1542,4.0457,0,0,0,
2021/09/10,141.00,146.00,141.00,144.50,3.00,2.1201,144.3000,148.8000,148.0250,134.3083,110.7542,2046.0000,2194.6000,0,0,0,41.3403,48.1726,29.4118,27.2916,37.7893,204,138,27.2916,37.7893,6.2964,0,0,0,-3.6240,1.7807,3.5927,0,0,0,
2021/09/13,145.00,145.00,140.00,141.50,-3.00,-2.0761,142.7000,147.8000,147.6250,134.7667,111.3458,1995.0000,2174.0000,0,0,0,33.3638,44.1258,11.7647,22.1160,32.5648,51,122,22.1160,32.5648,1.2183,0,0,0,-3.7828,1.2285,3.1198,0,0,0,
2021/09/14,139.50,141.00,139.50,140.00,-1.50,-1.0601,141.9000,146.4500,147.2500,135.1417,111.9208,1949.0000,2136.1000,0,0,0,29.9021,42.1924,2.9412,15.7244,26.9514,46,110,15.7244,26.9514,-6.7296,0,0,0,-3.9323,0.6621,2.6283,0,0,0,
2021/09/15,138.00,139.00,136.00,137.00,-3.00,-2.1429,140.9000,144.6500,146.6000,135.4583,112.4450,1860.0000,2071.7000,0,0,0,23.9405,38.5109,4.8780,12.1089,22.0039,89,103,12.1089,22.0039,-7.6810,0,0,0,-4.2507,-0.0284,2.0970,0,0,0,
2021/09/16,139.00,139.00,135.00,136.00,-1.00,-0.7299,139.8000,142.8500,146.2000,135.7667,112.9633,1804.0000,2008.6000,0,0,0,22.1723,37.3266,6.0606,10.0928,18.0335,56,89,10.0928,18.0335,-5.7886,0,0,0,-4.3933,-0.6489,1.5478,0,0,0,
2021/09/17,137.50,143.00,136.50,142.00,6.00,4.4118,139.3000,141.8000,146.2250,136.1750,113.5383,1901.0000,1965.7000,0,0,0,49.1912,47.8284,46.6667,22.2841,19.4504,97,67,22.2841,19.4504,27.9515,0,0,0,-3.5148,-0.6490,1.1084,0,0,0,
2021/09/22,139.50,139.50,137.00,139.00,-3.00,-2.1127,138.8000,140.7500,145.7000,136.5250,114.0717,1857.0000,1931.6000,0,0,0,40.7112,43.8230,36.3636,26.9773,21.9594,44,66,26.9773,21.9594,37.0131,0,0,0,-3.1831,-0.8810,0.7106,0,0,0,
2021/09/23,140.00,145.50,139.00,145.00,6.00,4.3165,139.8000,140.8500,145.7250,137.0917,114.6175,1997.0000,1921.9000,0,0,0,58.0623,52.5017,90.9091,48.2879,30.7355,140,85,48.2879,30.7355,83.3926,0,0,0,-2.0554,-0.5741,0.4536,0,0,0,
2021/09/24,145.00,151.50,142.00,151.50,6.50,4.4828,142.7000,141.8000,145.9500,137.6750,115.1692,2314.0000,1956.5000,0,0,0,69.6202,59.8349,100.0000,65.5253,42.3321,317,130,65.5253,42.3321,111.9116,0,0,0,-0.4195,0.1914,0.4012,0,0,0,
2021/09/27,151.50,162.00,151.00,160.00,8.50,5.6106,147.5000,143.6500,146.6000,138.4583,115.7775,2756.0000,2047.9000,0,0,0,78.7922,67.0845,92.5926,74.5477,53.0706,442,208,74.5477,53.0706,117.5018,0,0,0,1.7054,1.4671,0.6144,0,0,0,
2021/09/28,155.50,167.00,155.00,164.00,4.00,2.50,151.9000,145.6000,147.2000,139.3250,116.4142,3212.0000,2164.5000,0,0,0,81.8812,69.8758,90.6250,79.9068,62.0160,456,279,79.9068,62.0160,115.6884,0,0,0,3.4472,2.7689,1.0453,0,0,0,
2021/09/29,165.00,165.00,154.00,159.00,-5.00,-3.0488,155.9000,147.3500,147.5750,140.1167,117.0058,2965.0000,2261.5000,0,0,0,67.1992,62.6329,75.0000,78.2712,67.4344,247,320,78.2712,67.4344,99.9448,0,0,0,3.7010,3.3584,1.5079,0,0,0,
2021/09/30,162.00,163.00,159.00,160.50,1.50,0.9434,159.0000,149.4000,147.9250,140.8667,117.6183,3054.0000,2372.0000,0,0,0,69.1881,63.8589,79.6875,78.7433,71.2040,89,310,78.7433,71.2040,93.8218,0,0,0,3.8300,3.9017,1.9866,0,0,0,
2021/10/01,160.00,160.00,155.00,156.50,-4.00,-2.4922,160.0000,151.3500,148.0000,141.5500,118.2033,2897.0000,2475.7000,0,0,0,57.9447,58.2949,65.5738,74.3535,72.2538,157,278,74.3535,72.2538,78.5527,0,0,0,3.1633,3.9637,2.3821,0,0,0,
2021/10/04,160.00,160.00,151.50,157.00,0.50,0.3195,159.4000,153.4500,148.1500,142.2833,118.7917,3066.0000,2601.9000,0,0,0,58.9454,58.7846,66.6667,71.7912,72.0996,169,223,71.7912,72.0996,71.1743,0,0,0,2.6000,4.0071,2.7071,0,0,0,
2021/10/05,155.00,161.00,152.00,161.00,4.00,2.5478,158.8000,155.3500,148.5750,143.1500,119.4625,3185.0000,2730.3000,0,0,0,66.5799,62.6155,78.5714,74.0513,72.7502,119,156,74.0513,72.7502,76.6535,0,0,0,2.5719,4.3145,3.0285,0,0,0,
2021/10/06,161.00,165.00,150.00,153.00,-8.00,-4.9689,157.6000,156.7500,148.7500,143.8333,120.0667,3016.0000,2846.2000,0,0,0,46.0345,52.0582,44.0000,64.0342,69.8448,169,140,64.0342,69.8448,52.4129,0,0,0,1.3431,3.8680,3.1964,0,0,0,
2021/10/07,153.50,156.00,150.00,156.00,3.00,1.9608,156.7000,157.8500,149.3500,144.5667,120.6767,3145.0000,2961.0000,0,0,0,52.6146,55.1516,35.2941,54.4542,64.7146,129,148,54.4542,64.7146,33.9332,0,0,0,0.8271,3.7134,3.2998,0,0,0,
2021/10/08,153.50,153.50,146.50,150.00,-6.00,-3.8462,155.4000,157.7000,149.7500,145.1667,121.2217,2967.0000,3026.3000,0,0,0,40.7034,48.3455,17.0732,41.9938,57.1410,178,152,41.9938,57.1410,11.6994,0,0,0,-0.3656,3.0713,3.2541,0,0,0,
2021/10/12,151.50,151.50,148.00,150.00,0.00,0.00,154.0000,156.7000,150.1750,145.5750,121.7733,2967.0000,3047.4000,0,0,0,40.7034,48.3455,18.9189,34.3022,49.5281,16,122,34.3022,49.5281,3.8504,0,0,0,-1.1534,2.5332,3.1099,0,0,0,
2021/10/13,151.00,151.00,141.50,143.50,-6.50,-4.3333,150.5000,154.6500,150.1250,145.6500,122.2733,2849.0000,3011.1000,0,0,0,30.0803,41.7094,8.5106,25.7050,41.5871,118,122,25.7050,41.5871,-6.0591,0,0,0,-2.4730,1.5643,2.8008,0,0,0,
2021/10/14,144.00,145.00,139.50,143.00,-0.50,-0.3484,148.5000,153.0500,150.2000,145.7250,122.7717,2776.0000,2992.2000,0,0,0,29.3726,41.2344,13.7255,21.7118,34.9620,73,102,21.7118,34.9620,-4.7885,0,0,0,-3.2854,0.7475,2.3901,0,0,0,
2021/10/15,142.00,142.00,129.00,133.50,-9.50,-6.6434,144.0000,150.3500,149.8750,145.7083,123.1917,2352.0000,2922.0000,0,0,0,19.1183,33.3603,12.5000,18.6412,29.5217,424,161,18.6412,29.5217,-3.1198,0,0,0,-4.8784,-0.6589,1.7803,0,0,0,
2021/10/18,133.50,134.00,112.50,115.00,-18.50,-13.8577,137.0000,146.2000,148.7750,145.3000,123.4633,1755.0000,2807.8000,0,0,0,10.5288,23.7326,4.7619,14.0148,24.3527,597,245,14.0148,24.3527,-6.6611,0,0,0,-8.0149,-3.2290,0.7785,0,0,0,
2021/10/19,116.00,116.00,108.50,114.00,-1.00,-0.8696,129.8000,141.9000,147.6750,144.8750,123.6608,1326.0000,2633.8000,0,0,0,10.2306,23.3354,9.7345,12.5880,20.4312,429,328,12.5880,20.4312,-3.0983,0,0,0,-9.7025,-5.2856,-0.4343,0,0,0,
2021/10/20,114.00,125.50,114.00,125.50,11.50,10.0877,126.2000,138.3500,146.8500,144.6583,123.9708,1874.0000,2502.7000,0,0,0,35.4540,36.6370,35.7895,20.3218,20.3947,548,414,20.3218,20.3947,20.1761,0,0,0,-8.7759,-5.9192,-1.5313,0,0,0,
2021/10/21,125.50,127.00,121.50,125.00,-0.50,-0.3984,122.6000,135.5500,146.1500,144.4500,124.2900,1693.0000,2370.4000,0,0,0,34.9418,36.3380,36.6667,25.7701,22.1865,181,435,25.7701,22.1865,32.9373,0,0,0,-7.7709,-6.3881,-2.5027,0,0,0,
2021/10/22,121.50,126.00,117.00,123.00,-2.00,-1.60,120.5000,132.2500,145.0500,144.3833,124.6117,1525.0000,2208.4000,0,0,0,32.6757,35.0882,33.7209,28.4204,24.2645,168,384,28.4204,24.2645,36.7322,0,0,0,-6.9433,-6.8423,-3.3706,0,0,0,
2021/10/25,124.00,143.50,124.00,138.50,15.50,12.6016,125.2000,131.1000,144.4000,144.6583,125.1017,1909.0000,2102.6000,0,0,0,58.0045,49.7108,70.5882,42.4763,30.3351,384,342,42.4763,30.3351,66.7588,0,0,0,-4.0208,-5.8836,-3.8732,0,0,0,
2021/10/26,138.00,148.00,135.00,138.50,0.00,0.00,130.1000,129.9500,143.3250,144.8167,125.5850,1909.0000,1996.8000,0,0,0,58.0045,49.7108,75.9494,53.6340,38.1014,339,324,53.6340,38.1014,84.6992,0,0,0,-1.9076,-5.0655,-4.1117,0,0,0,
2021/10/27,140.00,145.50,138.50,145.50,7.00,5.0542,134.1000,130.1500,142.4000,145.0417,126.1283,2176.0000,1929.5000,0,0,0,66.2596,55.1419,93.6709,66.9796,47.7275,267,267,66.9796,47.7275,105.4839,0,0,0,0.4853,-3.8084,-4.0510,0,0,0,
2021/10/28,145.50,146.00,142.00,146.00,0.50,0.3436,138.3000,130.4500,141.7500,145.1667,126.6658,2552.0000,1907.1000,0,0,0,66.8187,55.5163,94.9367,76.2987,57.2512,376,306,76.2987,57.2512,114.3936,0,0,0,2.0973,-2.7401,-3.7888,0,0,0,
2021/10/29,146.00,149.00,144.50,146.00,0.00,0.00,142.9000,131.7000,141.0250,145.3333,127.1950,2552.0000,1927.1000,0,0,0,66.8187,55.5163,92.5926,81.7300,65.4108,297,332,81.7300,65.4108,114.3683,0,0,0,3.0669,-1.8720,-3.4055,0,0,0,
2021/11/01,147.00,152.00,146.00,149.50,3.50,2.3973,145.1000,135.1500,140.6750,145.4833,127.7742,2859.0000,2037.5000,0,0,0,71.5675,58.4077,93.4211,85.6270,72.1495,307,317,85.6270,72.1495,112.5819,0,0,0,4.0226,-0.8913,-2.9026,0,0,0,
2021/11/02,149.50,154.50,148.50,150.00,0.50,0.3344,147.4000,138.7500,140.3250,145.7417,128.3908,3229.0000,2227.8000,0,0,0,72.2484,58.8248,88.0000,86.4180,76.9057,370,323,86.4180,76.9057,105.4426,0,0,0,4.5276,-0.0729,-2.3367,0,0,0,
2021/11/03,150.00,152.00,140.50,145.00,-5.00,-3.3333,147.3000,140.7000,139.5250,145.6667,128.9008,2855.0000,2325.9000,0,0,0,56.1211,53.0240,74.6667,82.5009,78.7708,374,344,82.5009,78.7708,89.9612,0,0,0,4.0111,0.1703,-1.8353,0,0,0,
2021/11/04,145.00,147.50,143.00,144.50,-0.50,-0.3448,147.0000,142.6500,139.1000,145.6750,129.4233,2706.0000,2427.2000,0,0,0,54.6571,52.4596,67.2131,77.4050,78.3155,149,299,77.4050,78.3155,75.5839,0,0,0,3.4468,0.3190,-1.4044,0,0,0,
2021/11/05,145.00,147.00,140.00,143.00,-1.50,-1.0381,146.4000,144.6500,138.4500,145.6417,129.9875,2505.0000,2525.2000,0,0,0,49.9646,50.6938,41.0256,65.2785,73.9698,201,280,65.2785,73.9698,47.8959,0,0,0,2.7466,0.3122,-1.0611,0,0,0,
2021/11/08,154.00,172.00,137.00,165.00,22.00,15.3846,149.5000,147.3000,139.2000,145.9750,130.6917,4705.0000,2804.8000,348,70,35,80.0736,67.9530,80.0000,70.1857,72.7085,2200,658,70.1857,72.7085,65.1401,0,0,0,4.9910,2.0583,-0.4372,348,70,35,
2021/11/09,165.50,170.00,156.50,164.00,-1.00,-0.6061,152.3000,149.8500,139.9000,146.1250,131.3833,3246.0000,2938.5000,347,139,70,77.5288,66.7937,77.1429,72.5047,72.6405,1459,876,72.5047,72.6405,72.2331,0,0,0,6.0165,3.3231,0.3148,347,139,70,
2021/11/10,165.00,189.00,162.50,189.00,25.00,15.2439,161.1000,154.2000,142.1750,146.7750,132.2958,5167.0000,3237.6000,384,216,108,88.4963,77.3383,100.0000,81.6698,75.6503,1921,1186,81.6698,75.6503,93.7089,0,0,0,9.5290,6.2704,1.5059,384,216,108,
2021/11/11,188.00,215.00,182.50,209.00,20.00,10.582,174.0000,160.5000,145.4750,147.7667,133.3575,7178.0000,3700.2000,381,293,146,92.1666,82.2558,92.3077,85.2158,78.8388,2011,1558,85.2158,78.8388,97.9697,0,0,0,13.7563,10.1036,3.2255,381,293,146,
2021/11/12,203.00,211.00,196.00,206.00,-3.00,-1.4354,186.6000,166.5000,149.1000,148.7417,134.3825,5904.0000,4035.4000,369,366,183,87.1610,79.4352,88.4615,86.2977,81.3251,1274,1773,86.2977,81.3251,96.2429,0,0,0,15.2430,12.7524,5.1308,369,366,183,
2021/11/15,202.50,209.50,198.00,200.00,-6.00,-2.9126,193.6000,171.5500,153.3500,149.5750,135.3075,5000.0000,4249.5000,413,379,225,77.1100,73.9058,80.7692,84.4549,82.3684,904,1513,84.4549,82.3684,88.6279,0,0,0,14.5164,14.2036,6.9454,413,379,225,
2021/11/16,201.50,220.00,200.00,220.00,20.00,10.00,204.8000,178.5500,158.6500,150.8417,136.3742,6590.0000,4585.6000,497,409,274,84.3355,79.1767,100.0000,89.6366,84.7911,1590,1540,89.6366,84.7911,99.3276,0,0,0,15.7261,16.7742,8.9112,497,409,274,
2021/11/17,215.00,221.50,211.50,216.50,-3.50,-1.5909,210.3000,185.7000,163.2000,152.0917,137.4408,5580.0000,4858.1000,499,432,324,79.0925,76.2368,94.0828,91.1187,86.9003,1010,1357,91.1187,86.9003,99.5554,0,0,0,15.0507,18.3179,10.7925,499,432,324,
2021/11/18,218.00,221.50,199.00,200.50,-16.00,-7.3903,208.6000,191.3000,166.9750,152.9417,138.3300,4505.0000,5038.0000,547,466,379,58.9788,64.3256,75.1479,85.7951,86.5319,1075,1170,85.7951,86.5319,84.3215,0,0,0,11.5995,18.0422,12.2424,547,466,379,
2021/11/19,202.00,206.00,196.50,202.00,1.50,0.7481,207.8000,197.2000,170.9250,153.9000,139.2508,5142.0000,5301.7000,617,515,441,60.1198,64.8867,70.0000,80.5301,84.5313,637,1043,80.5301,84.5313,72.5276,0,0,0,8.7965,17.7402,13.3420,617,515,441,
2021/11/22,202.00,206.00,197.00,198.00,-4.00,-1.9802,207.4000,200.5000,173.9000,154.7500,140.1483,4658.0000,5297.0000,597,552,466,55.2062,62.0478,60.1695,73.7432,80.9353,484,959,73.7432,80.9353,59.3591,0,0,0,5.8247,16.9824,14.0701,597,552,466,
2021/11/23,198.00,208.50,191.00,198.50,0.50,0.2525,203.1000,203.9500,176.9000,155.6083,141.0242,5399.0000,5512.3000,629,579,494,55.7487,62.2729,41.0256,62.8373,74.9026,741,789,62.8373,74.9026,38.7068,0,0,0,3.4639,16.2350,14.5031,629,579,494,
2021/11/24,197.00,202.50,193.00,193.50,-5.00,-2.5189,198.5000,204.4000,179.3000,156.3000,141.8533,4921.0000,5487.7000,591,597,515,48.6747,58.4887,8.1967,44.6238,64.8097,478,683,44.6238,64.8097,4.2521,0,0,0,0.9000,15.0656,14.6156,591,597,515,
2021/11/25,192.00,194.50,183.50,185.00,-8.50,-4.3928,195.4000,202.0000,181.2500,156.8583,142.6092,4234.0000,5193.3000,595,607,536,38.6658,52.5648,3.9474,31.0650,53.5615,687,605,31.0650,53.5615,-13.9279,0,0,0,-2.1055,13.2996,14.3524,595,607,536,
2021/11/26,182.50,183.50,171.00,172.50,-12.50,-6.7568,189.5000,198.6500,182.5750,157.1750,143.2208,3663.0000,4969.2000,643,612,564,28.3708,45.2177,2.9703,21.7001,42.9410,571,592,21.7001,42.9410,-20.7817,0,0,0,-5.7361,10.7673,13.6354,643,612,564,
2021/11/29,172.50,182.00,170.00,176.00,3.50,2.029,185.1000,196.2500,183.9000,157.5250,143.8208,4221.0000,4891.3000,672,627,590,34.2527,47.4608,11.6505,18.3502,34.7441,558,607,18.3502,34.7441,-14.4375,0,0,0,-7.5129,8.9398,12.6963,672,627,590,
2021/11/30,178.00,179.00,173.00,176.00,0.00,0.00,180.6000,191.8500,185.2000,157.8917,144.4125,4221.0000,4654.4000,679,637,608,34.2527,47.4608,11.6505,16.1170,28.5350,418,542,16.1170,28.5350,-8.7192,0,0,0,-8.4642,7.4061,11.6382,679,637,608,
2021/12/01,174.50,174.50,170.50,173.00,-3.00,-1.7045,176.5000,187.5000,186.6000,158.2333,145.0250,3964.0000,4492.8000,725,664,630,31.1005,45.5579,7.7922,13.3421,23.4707,257,498,13.3421,23.4707,-6.9153,0,0,0,-9.2119,5.8808,10.4868,725,664,630,
2021/12/02,173.00,173.00,162.50,164.00,-9.00,-5.2023,172.3000,183.8500,187.5750,158.4750,145.5125,3489.0000,4391.2000,730,691,649,23.3611,40.2735,3.2609,9.9817,18.9744,475,455,9.9817,18.9744,-8.0037,0,0,0,-10.5375,3.9008,9.1696,730,691,649,
2021/12/03,166.00,173.50,166.00,171.00,7.00,4.2683,172.0000,180.7500,188.9750,158.9250,145.9917,3790.0000,4256.0000,729,708,660,37.8063,45.6250,18.4783,12.8139,16.9209,301,401,12.8139,16.9209,4.5999,0,0,0,-10.0898,2.8634,7.9083,729,708,660,
2021/12/06,168.00,168.50,162.00,163.00,-8.00,-4.6784,169.4000,177.2500,188.8750,159.2750,146.4042,3487.0000,4138.9000,696,713,670,30.0409,41.0404,2.4691,9.3656,14.4024,303,350,9.3656,14.4024,-0.7080,0,0,0,-10.4455,1.3799,6.6027,696,713,670,
2021/12/07,164.50,168.00,163.50,163.50,0.50,0.3067,166.9000,173.7500,188.8500,159.6417,146.7625,3674.0000,3966.4000,683,714,675,31.1023,41.4416,4.6154,7.7822,12.1957,187,304,7.7822,12.1957,-1.0448,0,0,0,-10.1775,0.2417,5.3305,683,714,675,
2021/12/08,166.50,166.50,163.00,164.00,0.50,0.3058,165.1000,170.8000,187.6000,159.9667,147.1375,3812.0000,3855.5000,674,703,684,32.3342,41.8731,9.3023,8.2889,10.8934,138,280,8.2889,10.8934,3.0799,0,0,0,-9.5093,-0.6128,4.1418,674,703,684,
2021/12/09,164.00,171.50,163.00,164.50,0.50,0.3049,165.2000,168.7500,185.3750,160.3500,147.5583,4106.0000,3842.7000,640,685,688,33.7555,42.3366,12.5000,9.6926,10.4932,294,244,9.6926,10.4932,8.0915,0,0,0,-8.6037,-1.2355,3.0663,640,685,688,
2021/12/10,169.00,172.50,166.50,169.50,5.00,3.0395,164.9000,168.4500,183.5500,160.8417,147.9917,4500.0000,3926.4000,592,658,683,47.0918,46.9514,44.1176,21.1676,14.0513,394,263,21.1676,14.0513,35.4002,0,0,0,-7.0029,-1.3104,2.1910,592,658,683,
2021/12/13,172.00,186.00,170.50,186.00,16.50,9.7345,169.5000,169.4500,182.8500,161.6583,148.5583,5419.0000,4046.2000,634,645,679,70.5611,58.8167,100.0000,47.4451,25.1826,919,386,47.4451,25.1826,91.9701,0,0,0,-3.5663,-0.0380,1.7452,634,645,679,
2021/12/14,180.50,186.00,170.00,171.00,-15.00,-8.0645,171.0000,168.9500,180.4000,162.2417,149.0042,4757.0000,4099.8000,483,605,659,47.5507,48.1386,37.5000,44.1301,31.4984,662,481,44.1301,31.4984,69.3934,0,0,0,-3.1718,-0.2372,1.3487,483,605,659,
2021/12/15,168.00,168.00,164.00,166.00,-5.00,-2.924,171.4000,168.2500,177.8750,162.6417,149.4083,4401.0000,4143.5000,433,557,630,42.0638,45.1574,16.6667,34.9756,32.6575,356,525,34.9756,32.6575,39.6118,0,0,0,-3.4210,-0.7894,0.9211,433,557,630,
2021/12/16,170.00,170.00,166.50,167.50,1.50,0.9036,172.0000,168.6000,176.2250,163.1167,149.8208,4635.0000,4258.1000,399,508,597,44.3746,46.2469,22.9167,30.9559,32.0903,234,513,30.9559,32.0903,28.6873,0,0,0,-3.2232,-1.0934,0.5182,399,508,597,
2021/12/17,166.00,166.00,162.00,162.50,-5.00,-2.9851,170.6000,167.7500,174.2500,163.4083,150.2500,4343.0000,4313.4000,354,461,559,38.2693,43.1312,2.0833,21.3317,28.5041,292,492,21.3317,28.5041,6.9870,0,0,0,-3.5778,-1.7179,0.0710,354,461,559,
2021/12/20,161.00,163.50,154.00,154.50,-8.00,-4.9231,164.3000,166.9000,172.0750,163.4583,150.5667,4039.0000,4368.6000,360,406,526,30.2724,38.5930,1.5625,14.7420,23.9167,304,369,14.7420,23.9167,-3.6075,0,0,0,-4.6350,-2.8259,-0.5084,360,406,526,
2021/12/21,154.00,157.50,152.00,155.50,1.00,0.6472,161.2000,166.1000,169.9250,163.3833,150.9208,4178.0000,4419.0000,369,383,494,32.3916,39.4616,10.2941,13.2594,20.3643,139,265,13.2594,20.3643,-0.9505,0,0,0,-4.9177,-3.5820,-1.1231,369,383,494,
2021/12/22,157.00,157.00,152.00,152.50,-3.00,-1.9293,158.5000,164.9500,167.8750,163.1917,151.2583,3984.0000,4436.2000,372,371,464,29.1971,37.7156,1.4706,9.3298,16.6861,194,232,9.3298,16.6861,-5.3829,0,0,0,-5.1995,-4.3728,-1.7730,372,371,464,
2021/12/23,154.50,157.50,152.00,156.50,4.00,2.623,156.3000,164.1500,166.4500,163.1500,151.6333,4144.0000,4440.0000,374,366,437,38.8466,41.4816,13.2353,10.6316,14.6679,160,217,10.6316,14.6679,2.5590,0,0,0,-4.5607,-4.6235,-2.3431,374,366,437,
2021/12/24,159.00,159.00,156.00,156.50,0.00,0.00,155.1000,162.8500,165.6500,163.0833,151.9750,4144.0000,4404.4000,370,369,415,38.8466,41.4816,13.2353,11.4995,13.6118,160,191,11.4995,13.6118,7.2749,0,0,0,-3.8785,-4.7672,-2.8280,370,369,415,
2021/12/27,153.50,155.00,153.00,153.50,-3.00,-1.9169,154.9000,159.6000,164.5250,163.0333,152.2917,4041.0000,4266.6000,368,371,388,33.8624,39.3576,8.3333,10.4441,12.5559,103,151,10.4441,12.5559,6.2205,0,0,0,-3.5790,-5.0648,-3.2753,368,371,388,
