ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/01,62.30,64.40,61.00,63.40,0.80,1.278,62.5400,66.7400,65.5450,57.6867,,7715.0000,6856.4000,273,337,310,39.6326,49.1748,36.8056,35.6909,43.8087,669,698,35.6909,43.8087,19.4552,80,80,80,-2.2621,1.5957,2.7267,353,417,390,
2012/11/02,63.00,65.00,62.20,65.00,1.60,2.5237,63.1200,65.9600,65.9350,57.8967,,8784.0000,6943.8000,282,320,312,51.1723,53.8819,47.9167,39.7661,42.4612,1069,797,39.7661,42.4612,34.3761,80,80,80,-1.9755,1.4921,2.4798,362,400,392,
2012/11/05,64.50,66.00,63.50,66.00,1.00,1.5385,63.8600,65.4100,66.1750,58.1000,,10064.0000,7281.5000,245,291,313,57.2949,56.6211,54.8611,44.7978,43.2401,1280,891,44.7978,43.2401,47.9133,80,80,80,-1.6099,1.4736,2.2786,325,371,393,
2012/11/06,65.70,65.70,64.00,64.30,-1.70,-2.5758,64.2600,64.6200,66.1200,58.2633,,8522.0000,7331.8000,197,259,302,45.6243,51.0031,45.5882,45.0613,43.8471,1542,1052,45.0613,43.8471,47.4896,80,80,80,-1.5548,1.3068,2.0842,277,339,382,
2012/11/07,63.90,67.50,63.60,67.20,2.90,4.5101,65.1800,64.1800,66.3050,58.4817,,10067.0000,7654.2000,246,249,297,61.6255,58.6401,96.8085,62.3104,50.0015,1545,1221,62.3104,50.0015,86.9280,80,80,80,-1.1067,1.3925,1.9459,326,329,377,
2012/11/08,66.00,66.20,63.80,64.50,-2.70,-4.0179,65.4000,63.9700,66.4100,58.6500,,8735.0000,7916.3000,188,232,284,46.3778,50.6255,68.0851,64.2353,54.7461,1332,1353,64.2353,54.7461,83.2136,80,80,80,-1.1479,1.2285,1.8024,268,312,364,
2012/11/09,64.00,65.30,63.30,65.00,0.50,0.7752,65.4000,64.2600,66.5100,58.8250,,9955.0000,8358.0000,221,219,270,49.1724,51.9522,63.2353,63.9019,57.7981,1220,1383,63.9019,57.7981,76.1097,80,80,80,-1.0826,1.1258,1.6671,301,299,350,
2012/11/12,64.90,64.90,62.70,62.70,-2.30,-3.5385,64.7400,64.3000,66.4750,58.9550,,9525.0000,8675.9000,159,202,247,38.1865,45.7796,26.1538,51.3192,55.6385,430,1213,51.3192,55.6385,42.6808,80,80,80,-1.3089,0.8490,1.5035,239,282,327,
2012/11/13,62.70,63.40,60.20,61.00,-1.70,-2.7113,64.0800,64.1700,66.1350,59.0550,,8882.0000,8929.5000,117,186,222,31.8710,41.7773,10.9589,37.8658,49.7142,643,1034,37.8658,49.7142,14.1689,80,80,80,-1.6265,0.4869,1.3002,197,266,302,
2012/11/14,61.00,62.00,60.90,61.70,0.70,1.1475,62.9800,64.0800,65.7650,59.1700,,9298.0000,9154.7000,108,159,204,37.0179,43.9774,20.5479,32.0932,43.8406,416,808,32.0932,43.8406,8.5984,80,80,80,-1.6746,0.2535,1.0908,188,239,284,
2012/11/15,61.20,61.90,60.60,61.80,0.10,0.1621,62.4400,63.9200,65.3300,59.3000,,9934.0000,9376.6000,95,140,186,37.8232,44.3053,21.9178,28.7014,38.7942,636,669,28.7014,38.7942,8.5158,80,80,80,-1.6242,0.0757,0.8878,175,220,266,
2012/11/16,60.90,62.40,59.90,60.10,-1.70,-2.7508,61.4600,63.4300,64.6950,59.3950,,9294.0000,9427.6000,57,107,163,29.9989,39.9661,2.6316,20.0115,32.5333,640,553,20.0115,32.5333,-5.0322,80,80,80,-1.7406,-0.2000,0.6702,137,187,243,
2012/11/19,59.90,60.70,57.80,57.80,-2.30,-3.827,60.4800,62.6100,64.0100,59.4400,,8873.0000,9308.5000,25,80,141,22.4567,34.9185,0.0000,13.3410,26.1358,421,551,13.3410,26.1358,-12.2488,80,80,80,-2.0280,-0.5973,0.4167,105,160,221,
2012/11/20,57.90,59.20,57.90,58.60,0.80,1.3841,60.0000,62.0400,63.3300,59.5050,,9311.0000,9387.4000,6,58,122,29.8212,37.8947,9.5238,12.0686,21.4467,438,510,12.0686,21.4467,-6.6877,80,80,80,-2.0074,-0.8379,0.1658,86,138,202,
2012/11/21,58.60,58.90,56.50,57.30,-1.30,-2.2184,59.1200,61.0500,62.6150,59.5667,,9038.0000,9284.5000,2,37,98,25.1614,35.0530,9.0909,11.0760,17.9898,273,481,11.0760,17.9898,-2.7516,80,80,80,-2.0582,-1.1206,-0.0915,82,117,178,
2012/11/22,57.10,58.50,57.10,57.80,0.50,0.8726,58.3200,60.3800,62.1750,59.6567,,9194.0000,9330.4000,2,18,79,30.1956,37.0342,15.4762,12.5427,16.1741,156,385,12.5427,16.1741,5.2800,80,80,80,-1.9167,-1.2894,-0.3310,82,98,159,
2012/11/23,58.10,58.50,57.70,58.40,0.60,1.0381,57.9800,59.7200,61.9900,59.7567,,9514.0000,9286.3000,2,7,57,36.3601,39.4521,27.5362,17.5406,16.6296,320,321,17.5406,16.6296,19.3625,80,80,80,-1.6448,-1.3591,-0.5367,82,87,137,
2012/11/26,58.60,58.90,57.50,57.50,-0.90,-1.5411,57.9200,59.2000,61.7500,59.8317,,9119.0000,9245.7000,2,3,42,31.3730,37.1196,16.9492,17.3434,16.8676,395,316,17.3434,16.8676,18.2952,80,80,80,-1.4933,-1.4700,-0.7233,82,83,122,
2012/11/27,57.60,58.10,57.40,57.90,0.40,0.6957,57.7800,58.8900,61.5300,59.9250,57.1708,9359.0000,9293.4000,16,5,32,36.0509,38.8718,23.7288,19.4719,17.7357,240,276,19.4719,17.7357,22.9443,80,80,80,-1.2559,-1.5082,-0.8803,96,85,112,
2012/11/28,57.50,58.00,56.80,57.20,-0.70,-1.209,57.7600,58.4400,61.2600,59.9967,57.1717,8980.0000,9261.6000,7,6,21,31.5366,36.9084,11.8644,16.9361,17.4691,379,298,16.9361,17.4691,15.8699,80,80,80,-1.1145,-1.5768,-1.0196,87,86,101,
2012/11/29,57.60,58.20,57.30,57.60,0.40,0.6993,57.7200,58.0200,60.9700,60.0783,57.1708,9293.0000,9197.5000,18,9,14,36.9504,38.8343,26.1905,20.0209,18.3197,313,329,20.0209,18.3197,23.4232,80,80,80,-0.8978,-1.5807,-1.1318,98,89,94,
2012/11/30,57.80,58.10,57.10,57.70,0.10,0.1736,57.5800,57.7800,60.6050,60.1600,57.1683,9809.0000,9249.0000,7,10,9,38.4114,39.3393,44.4444,28.1621,21.6005,516,368,28.1621,21.6005,41.2852,80,80,80,-0.6815,-1.5578,-1.2170,87,90,89,
2012/12/03,57.50,57.80,57.00,57.20,-0.50,-0.8666,57.5200,57.7200,60.1650,60.2400,57.1633,9604.0000,9322.1000,12,12,7,33.7227,37.6440,29.1667,28.4969,23.8993,205,330,28.4969,23.8993,37.6922,80,80,80,-0.5518,-1.5619,-1.2860,92,92,87,
2012/12/04,57.20,57.70,57.10,57.50,0.30,0.5245,57.4400,57.6100,59.8250,60.3283,57.1625,9762.0000,9367.2000,20,13,9,39.0771,39.3547,33.3333,30.1091,25.9692,158,314,30.1091,25.9692,38.3887,80,80,80,-0.3799,-1.5234,-1.3335,100,93,89,
2012/12/05,57.30,58.80,57.30,58.60,1.10,1.913,57.7200,57.7400,59.3950,60.4500,57.1708,10088.0000,9472.2000,29,17,12,55.0538,45.3516,85.7143,48.6441,33.5275,326,303,48.6441,33.5275,78.8774,80,80,80,-0.0875,-1.3882,-1.3444,109,97,92,
2012/12/06,58.50,59.20,57.50,58.50,-0.10,-0.1706,57.9000,57.8100,59.0950,60.5550,57.1783,9672.0000,9520.0000,20,18,13,53.5226,44.9112,70.8333,56.0405,41.0319,416,324,56.0405,41.0319,86.0579,80,80,80,0.1121,-1.2744,-1.3304,100,98,93,
2012/12/07,58.20,58.60,57.50,58.30,-0.20,-0.3419,58.0200,57.8000,58.7600,60.6650,57.1833,9263.0000,9494.9000,16,19,15,50.1735,43.9793,62.5000,58.1937,46.7525,409,302,58.1937,46.7525,81.0761,80,80,80,0.2301,-1.1866,-1.3017,96,99,95,
2012/12/10,58.20,58.40,57.00,57.60,-0.70,-1.2007,58.1000,57.8100,58.5050,60.7617,57.1833,8978.0000,9480.8000,14,20,16,39.7316,40.7508,33.3333,49.9069,47.8040,285,318,49.9069,47.8040,54.1128,80,80,80,0.2263,-1.1602,-1.2734,94,100,96,
2012/12/11,57.50,58.00,57.10,57.60,0.00,0.00,58.1200,57.7800,58.3350,60.8583,57.1900,8978.0000,9442.7000,14,19,16,39.7316,40.7508,27.2727,42.3622,45.9900,178,322,42.3622,45.9900,35.1065,80,80,80,0.2353,-1.1263,-1.2439,94,99,96,
2012/12/12,57.50,61.60,57.50,61.60,4.00,6.9444,58.7200,58.2200,58.3300,61.0233,57.2342,9394.0000,9484.1000,33,19,18,77.7812,60.4798,100.0000,61.5748,51.1849,416,340,61.5748,51.1849,82.3545,80,80,80,0.7619,-0.7678,-1.1487,113,99,98,
2012/12/13,61.40,62.60,60.70,61.40,-0.20,-0.3247,59.3000,58.6000,58.3100,61.1850,57.2858,8964.0000,9451.2000,28,21,19,74.9424,59.4009,78.5714,67.2403,56.5367,430,343,67.2403,56.5367,88.6475,80,80,80,1.0474,-0.4941,-1.0178,108,101,99,
2012/12/14,61.30,61.60,60.00,60.40,-1.00,-1.6287,59.7200,58.8700,58.3250,61.3333,57.3158,8749.0000,9345.2000,23,22,21,61.4793,54.1336,60.7143,65.0650,59.3795,215,304,65.0650,59.3795,76.4360,80,80,80,1.0623,-0.3538,-0.8850,103,102,101,
2012/12/17,60.90,62.70,60.90,62.70,2.30,3.8079,60.7400,59.4200,58.5700,61.5017,57.3683,9163.0000,9301.1000,38,27,24,74.2478,62.4812,100.0000,76.7100,65.1563,414,330,76.7100,65.1563,99.8173,80,80,80,1.3257,-0.0564,-0.7193,118,107,104,
2012/12/18,63.70,63.80,62.10,62.80,0.10,0.1595,61.7800,59.9500,58.7800,61.6450,57.4175,9603.0000,9285.2000,28,30,24,74.6856,62.8023,85.2941,79.5714,69.9613,440,383,79.5714,69.9613,98.7914,80,80,80,1.4472,0.1852,-0.5384,108,110,104,
2012/12/19,63.10,63.70,62.10,63.60,0.80,1.2739,62.1800,60.4500,59.0950,61.7983,57.4758,10127.0000,9289.1000,25,28,24,78.2373,65.3876,97.0588,85.4005,75.1077,524,404,85.4005,75.1077,105.9861,80,80,80,1.5594,0.4362,-0.3435,105,108,104,
2012/12/20,63.50,63.60,60.50,61.50,-2.10,-3.3019,62.2000,60.7500,59.2800,61.9083,57.5233,9556.0000,9277.5000,30,29,25,54.2577,54.5340,66.1765,78.9925,76.4027,571,432,78.9925,76.4027,84.1722,80,80,80,1.2862,0.4604,-0.1827,110,109,105,
2012/12/21,61.70,62.10,59.10,60.20,-1.30,-2.1138,62.1600,60.9400,59.3700,61.9617,57.5608,9082.0000,9259.4000,22,29,26,44.1952,49.0371,46.2687,68.0846,73.6300,474,484,68.0846,73.6300,56.9938,80,80,80,0.8849,0.3704,-0.0721,102,109,106,
2012/12/22,60.00,63.60,59.00,63.00,2.80,4.6512,62.2200,61.4800,59.6450,62.0500,57.6217,9790.0000,9340.6000,22,25,26,62.2772,58.7958,87.3016,74.4902,73.9167,708,543,74.4902,73.9167,75.6373,80,80,80,0.9457,0.5190,0.0462,102,105,106,
2012/12/24,62.40,63.50,61.50,62.90,-0.10,-0.1587,62.2400,62.0100,59.8950,62.1367,57.6875,9015.0000,9344.3000,51,30,30,61.4242,58.3604,81.2500,76.7435,74.8590,775,610,76.7435,74.8590,80.5125,80,80,80,0.9207,0.6216,0.1612,131,110,110,
2012/12/25,62.90,63.30,60.90,61.50,-1.40,-2.2258,61.8200,62.0000,60.1100,62.1917,57.7458,8310.0000,9235.9000,30,31,30,49.9343,52.4306,52.0833,68.5234,72.7471,705,646,68.5234,72.7471,60.0761,80,80,80,0.6751,0.5832,0.2456,110,111,110,
2012/12/26,61.30,62.50,60.80,61.60,0.10,0.1626,61.8400,62.0200,60.3100,62.2750,57.8225,8880.0000,9227.5000,44,34,31,50.7244,52.8043,54.1667,63.7378,69.7440,570,646,63.7378,69.7440,51.7255,80,80,80,0.4940,0.5544,0.3074,124,114,111,
2012/12/27,61.30,61.90,60.00,60.60,-1.00,-1.6234,61.9200,62.0400,60.4550,62.3317,57.8825,8432.0000,9195.8000,21,34,31,42.6482,48.6364,33.3333,53.6030,64.3637,448,641,53.6030,64.3637,32.0816,80,80,80,0.2214,0.4458,0.3350,101,114,111,
2012/12/28,60.90,62.30,59.10,62.10,1.50,2.4752,61.7400,61.9800,60.7000,62.3467,57.9583,9300.0000,9209.5000,13,32,29,55.4234,54.5116,65.9574,57.7212,62.1495,868,673,57.7212,62.1495,48.8644,80,80,80,0.2243,0.4752,0.3631,93,112,109,
2013/01/02,61.90,61.90,60.30,61.00,-1.10,-1.7713,61.3600,61.8000,60.8750,62.2733,58.0200,8769.0000,9126.1000,13,24,27,46.3398,49.9416,43.4783,52.9735,59.0908,531,624,52.9735,59.0908,40.7389,80,80,80,0.0673,0.4051,0.3715,93,104,107,
2013/01/03,62.20,65.20,62.20,65.20,4.20,6.8852,62.1000,61.9600,61.2050,62.3017,58.1217,8972.0000,9010.6000,13,21,26,69.3534,62.8977,100.0000,68.6490,62.2769,203,524,68.6490,62.2769,81.3932,80,80,80,0.4947,0.6807,0.4333,93,101,106,
2013/01/04,69.70,69.70,68.00,69.70,4.50,6.9018,63.7200,62.7800,61.7650,62.4233,58.2608,10069.0000,9061.9000,11,14,24,80.2460,71.5149,100.0000,79.0993,67.8844,1097,629,79.0993,67.8844,101.5293,80,80,80,1.3031,1.2478,0.5962,91,94,104,
2013/01/07,69.80,71.50,68.70,71.00,1.30,1.8651,65.8000,63.8600,62.4000,62.5567,58.4142,11212.0000,9274.9000,11,12,23,82.4130,73.4577,95.9677,84.7221,73.4970,1143,768,84.7221,73.4970,107.1725,80,80,80,1.8965,1.7815,0.8333,91,92,103,
2013/01/08,69.20,70.90,68.80,70.90,-0.10,-0.1408,67.5600,64.6500,63.0650,62.6817,58.5667,10172.0000,9313.1000,12,12,22,81.5868,73.0397,95.1613,88.2019,78.3986,1040,802,88.2019,78.3986,107.8084,80,80,80,2.1411,2.1715,1.1009,92,92,102,
2013/01/09,70.30,70.30,68.90,68.90,-2.00,-2.8209,69.1400,65.2500,63.6300,62.7000,58.7042,8930.0000,9304.6000,33,16,20,65.7647,64.9725,79.0323,85.1453,80.6475,1242,945,85.1453,80.6475,94.1410,80,80,80,1.9068,2.2927,1.3393,113,96,100,
2013/01/10,68.70,69.60,65.80,65.80,-3.10,-4.4993,69.2600,65.6800,63.8400,62.6450,58.8267,7687.0000,9242.3000,33,20,20,48.3312,54.7478,54.0323,74.7743,78.6898,1243,1153,74.7743,78.6898,66.9434,80,80,80,1.2399,2.1142,1.4943,113,100,100,
2013/01/11,65.80,67.50,65.80,67.50,1.70,2.5836,68.8200,66.2700,64.1450,62.5950,58.9667,8920.0000,9246.3000,70,32,23,56.0058,58.6415,67.7419,72.4302,76.6032,1233,1180,72.4302,76.6032,64.0841,80,80,80,0.9466,2.0859,1.6126,150,112,103,
2013/01/14,66.30,68.30,66.20,67.50,0.00,0.00,68.1200,66.9600,64.5000,62.5067,59.0825,8920.0000,9295.1000,39,37,25,56.0058,58.6415,64.2857,69.7154,74.3073,975,1146,69.7154,74.3073,60.5315,80,80,80,0.6838,2.0400,1.6981,119,117,105,
2013/01/15,67.40,68.30,66.30,68.10,0.60,0.8889,67.5600,67.5600,64.7700,62.4500,59.2167,10006.0000,9365.7000,50,45,29,59.0938,60.0841,63.4409,67.6239,72.0795,1086,1155,67.6239,72.0795,58.7126,80,80,80,0.5288,2.0286,1.7642,130,125,109,
2013/01/16,67.60,68.00,65.80,67.80,-0.30,-0.4405,67.3400,68.2400,65.0200,62.3767,59.3408,8680.0000,9356.8000,34,45,31,56.7056,58.9623,35.0877,56.7785,66.9791,1326,1172,56.7785,66.9791,36.3772,80,80,80,0.3335,1.9726,1.8059,114,125,111,
2013/01/17,66.50,67.20,64.00,64.10,-3.70,-5.4572,67.0000,68.1300,65.0450,62.2517,59.4392,7351.0000,9194.7000,19,42,31,35.4829,47.1245,1.3333,38.2968,57.4183,1329,1189,38.2968,57.4183,0.0536,80,80,80,-0.3116,1.6111,1.7669,99,122,111,
2013/01/18,64.10,67.00,63.90,66.90,2.80,4.3682,66.8800,67.8500,65.3150,62.2567,59.5600,8676.0000,9055.4000,67,42,37,51.8482,54.6423,42.8571,39.8169,51.5512,1325,1208,39.8169,51.5512,16.3483,80,80,80,-0.3744,1.5329,1.7201,147,122,117,
2013/01/21,65.10,67.40,65.00,67.30,0.40,0.5979,66.8400,67.4800,65.6700,62.3433,59.6867,10208.0000,8955.0000,11,36,37,53.8548,55.6256,53.1250,44.2529,49.1184,1532,1319,44.2529,49.1184,34.5219,80,80,80,-0.3744,1.4861,1.6733,91,116,117,
2013/01/22,66.40,68.30,66.10,67.10,-0.20,-0.2972,66.6400,67.1000,65.8750,62.4233,59.8058,8454.0000,8783.2000,68,40,42,52.5411,54.9755,56.1404,48.2154,48.8174,1754,1453,48.2154,48.8174,47.0114,80,80,80,-0.4109,1.4165,1.6219,148,120,122,
2013/01/23,67.10,67.40,66.00,66.20,-0.90,-1.3413,66.3200,66.8300,66.0400,62.4883,59.9158,7580.0000,8648.2000,14,36,41,46.4257,51.9928,52.2727,49.5678,49.0676,874,1362,49.5678,49.0676,50.5684,80,80,80,-0.5566,1.2740,1.5524,94,116,121,
2013/01/24,66.10,66.70,65.60,66.50,0.30,0.4532,66.8000,66.9000,66.2900,62.5533,60.0292,8596.0000,8739.1000,35,39,41,48.8090,52.9217,59.0909,52.7422,50.2924,1016,1300,52.7422,50.2924,57.6417,80,80,80,-0.6088,1.1718,1.4763,115,119,121,
2013/01/25,65.60,67.40,65.60,67.30,0.80,1.203,66.8800,66.8800,66.5750,62.6183,60.1525,9940.0000,8841.1000,14,28,35,55.1882,55.4302,77.2727,60.9190,53.8346,1344,1304,60.9190,53.8346,75.0878,80,80,80,-0.5344,1.1422,1.4095,94,108,115,
2013/01/28,67.00,67.60,66.20,67.20,-0.10,-0.1486,66.8600,66.8500,66.9050,62.6550,60.2758,8846.0000,8833.7000,23,31,34,54.1755,55.0303,75.0000,65.6127,57.7607,1094,1216,65.6127,57.7607,81.3168,80,80,80,-0.4983,1.0980,1.3472,103,111,114,
2013/01/29,67.30,69.00,66.30,68.90,1.70,2.5298,67.2200,66.9300,67.2450,62.7033,60.4017,10533.0000,8886.4000,101,37,39,66.6568,60.3365,98.0392,76.4215,63.9810,1687,1203,76.4215,63.9810,101.3027,80,80,80,-0.2570,1.1865,1.3150,181,117,119,
2013/01/30,68.70,69.30,67.90,68.40,-0.50,-0.7257,67.6600,66.9900,67.6150,62.7717,60.5175,9540.0000,8972.4000,110,57,46,60.8110,58.1355,83.3333,78.7255,68.8958,993,1226,78.7255,68.8958,98.3848,80,80,80,-0.1802,1.2024,1.2925,190,137,126,
2013/01/31,68.60,68.60,67.20,67.80,-0.60,-0.8772,67.9200,67.3600,67.7450,62.7817,60.6317,8846.0000,9121.9000,62,62,51,53.9924,55.4859,65.1163,74.1891,70.6602,694,1162,74.1891,70.6602,81.2468,80,80,80,-0.2227,1.1533,1.2647,142,142,131,
2013/02/01,67.70,69.00,67.20,69.00,1.20,1.7699,68.2600,67.5700,67.7100,62.8567,60.7533,10478.0000,9302.1000,98,79,54,63.7480,59.5120,91.8919,80.0900,73.8035,1632,1220,80.0900,73.8035,92.6631,80,80,80,-0.1076,1.1975,1.2512,178,159,134,
2013/02/04,68.50,69.00,67.80,68.30,-0.70,-1.0145,68.4800,67.6700,67.5750,62.9117,60.8683,9284.0000,9209.7000,24,79,55,55.5088,56.2731,72.9730,77.7177,75.1082,1194,1240,77.7177,75.1082,82.9366,80,80,80,-0.1419,1.1625,1.2335,104,159,135,
2013/02/05,67.50,67.90,66.70,67.50,-0.80,-1.1713,68.2000,67.7100,67.4050,62.9917,60.9733,7789.0000,9143.2000,10,61,49,47.1511,52.6974,51.3514,68.9289,73.0484,1495,1201,68.9289,73.0484,60.6898,80,80,80,-0.2806,1.0581,1.1984,90,141,129,
2013/02/06,67.40,68.50,66.60,66.90,-0.60,-0.8889,67.9000,67.7800,67.3050,63.0900,61.0725,6179.0000,9003.1000,10,41,49,41.5243,50.0931,35.1351,57.6643,67.9204,1610,1325,57.6643,67.9204,37.1521,80,80,80,-0.4513,0.9164,1.1420,90,121,129,
2013/02/18,67.20,67.60,66.70,67.10,0.20,0.299,67.7600,67.8400,67.3700,63.1800,61.1750,6734.0000,8816.9000,10,30,46,44.1884,50.9742,29.0323,48.1203,61.3204,555,1297,48.1203,61.3204,21.7202,80,80,80,-0.5299,0.8108,1.0758,90,110,126,
2013/02/19,67.20,67.30,66.40,67.10,0.00,0.00,67.3800,67.8200,67.3500,63.2683,61.2842,6734.0000,8496.3000,20,15,47,44.1884,50.9742,26.6667,40.9691,54.5366,1282,1227,40.9691,54.5366,13.8340,80,80,80,-0.5710,0.7189,1.0044,100,95,127,
2013/02/20,67.10,68.50,66.70,68.40,1.30,1.9374,67.4000,67.9400,67.3950,63.4067,61.4008,8846.0000,8496.3000,90,28,54,60.8736,56.8647,68.9655,50.3012,53.1248,2112,1410,50.3012,53.1248,44.6541,80,80,80,-0.4192,0.7424,0.9520,170,108,134,
2013/02/21,68.20,69.20,67.50,68.70,0.30,0.4386,67.6400,67.9200,67.4250,63.5883,61.5142,10947.0000,8537.7000,88,44,52,63.8651,58.1312,82.1429,60.9151,55.7216,2101,1532,60.9151,55.7216,71.3022,80,80,80,-0.2812,0.7763,0.9168,168,124,132,
2013/02/22,68.50,68.50,67.00,67.80,-0.90,-1.31,67.8200,67.8600,67.4250,63.7417,61.6233,8915.0000,8475.2000,90,60,50,50.0805,53.0352,50.0000,57.2767,56.2400,2032,1616,57.2767,56.2400,59.3503,80,80,80,-0.3115,0.7222,0.8779,170,140,130,
2013/02/23,67.30,68.70,67.30,67.90,0.10,0.1475,67.9800,67.8700,67.6150,63.9183,61.7425,10432.0000,8633.8000,90,76,53,51.4769,53.5290,53.5714,56.0416,56.1739,1517,1808,56.0416,56.1739,55.7772,80,80,80,-0.3174,0.6795,0.8382,170,156,133,
2013/02/25,67.70,68.30,67.20,67.60,-0.30,-0.4418,68.0800,67.7300,67.6500,64.0817,61.8692,9209.0000,8506.9000,95,91,53,46.7673,51.7483,42.8571,51.6468,54.6648,1223,1797,51.6468,54.6648,45.6107,80,80,80,-0.3581,0.6144,0.7935,175,171,133,
2013/02/26,67.20,67.60,65.60,65.60,-2.00,-2.9586,67.5200,67.4600,67.5650,64.2017,61.9792,8417.0000,8420.2000,19,76,52,27.0030,41.6677,0.0000,34.4312,47.9203,792,1533,34.4312,47.9203,7.4530,80,80,80,-0.6345,0.3969,0.7142,99,156,132,
2013/02/27,65.70,66.60,65.70,66.20,0.60,0.9146,67.0200,67.3300,67.5200,64.3467,62.0892,8964.0000,8537.7000,20,63,53,36.6422,45.1637,16.6667,28.5097,41.4501,547,1222,28.5097,41.4501,2.6289,80,80,80,-0.7110,0.2698,0.6253,100,143,133,
2013/03/01,66.50,67.00,65.50,65.60,-0.60,-0.9063,66.5800,67.2000,67.4900,64.4750,62.2000,8725.0000,8792.3000,10,47,53,31.6301,42.3920,2.7027,19.9074,34.2692,239,863,19.9074,34.2692,-8.8163,80,80,80,-0.8096,0.1193,0.5241,90,127,133,
2013/03/04,64.80,65.80,63.70,64.00,-1.60,-2.439,65.8000,66.8900,67.3650,64.5883,62.2925,8078.0000,8926.7000,13,31,54,22.0004,35.9704,5.4545,15.0898,27.8760,647,689,15.0898,27.8760,-10.4828,80,80,80,-1.0427,-0.1276,0.3937,93,111,134,
2013/03/05,63.50,64.50,63.40,64.20,0.20,0.3125,65.1200,66.6000,67.2100,64.6983,62.3883,8310.0000,9084.3000,10,14,53,25.4068,37.2662,13.7931,14.6575,23.4699,232,491,14.6575,23.4699,-2.9671,80,80,80,-1.1159,-0.3037,0.2543,90,94,133,
2013/03/06,64.40,64.90,63.10,63.70,-0.50,-0.7788,64.7400,66.1300,67.0350,64.7983,62.4792,7965.0000,8996.2000,10,13,45,22.4637,35.3169,10.7143,13.3431,20.0943,345,402,13.3431,20.0943,-0.1592,80,80,80,-1.1717,-0.4780,0.1078,90,93,125,
2013/03/07,63.70,64.40,63.00,63.70,0.00,0.00,64.2400,65.6300,66.7750,64.9067,62.5733,7965.0000,8698.0000,10,11,37,22.4637,35.3169,12.2807,12.9890,17.7259,614,415,12.9890,17.7259,3.5152,80,80,80,-1.1472,-0.6092,-0.0356,90,91,117,
2013/03/08,64.00,64.10,62.60,62.70,-1.00,-1.5699,63.6600,65.1200,66.4900,64.9933,62.6608,7454.0000,8551.9000,10,11,29,16.8441,31.4066,1.7544,9.2441,14.8986,511,469,9.2441,14.8986,-2.0649,80,80,80,-1.1987,-0.7848,-0.1854,90,91,109,
2013/03/11,61.50,62.70,60.20,60.20,-2.50,-3.9872,62.9000,64.3500,66.1100,65.0200,62.7350,7071.0000,8215.8000,10,10,21,9.6225,24.1225,0.0000,6.1627,11.9867,383,417,6.1627,11.9867,-5.4851,80,80,80,-1.4838,-1.1128,-0.3709,90,90,101,
2013/03/12,61.20,63.20,61.20,62.30,2.10,3.4884,62.5200,63.8200,65.7750,65.0833,62.8192,7573.0000,8052.2000,35,15,15,36.8943,37.4222,30.8824,14.4026,12.7920,502,471,14.4026,12.7920,17.6239,80,80,80,-1.3100,-1.1896,-0.5346,115,95,95,
2013/03/13,61.60,62.70,60.60,60.90,-1.40,-2.2472,61.9600,63.3500,65.4050,65.1267,62.8958,7149.0000,7925.4000,10,15,14,29.7198,33.1912,10.2941,13.0331,12.8724,424,486,13.0331,12.8724,13.3546,80,80,80,-1.3013,-1.3479,-0.6973,90,95,94,
2013/03/14,60.60,60.90,60.10,60.50,-0.40,-0.6568,61.3200,62.7800,65.0550,65.1750,62.9683,6984.0000,7727.4000,10,15,13,27.8622,32.0613,7.0175,11.0279,12.2575,165,397,11.0279,12.2575,8.5687,80,80,80,-1.2659,-1.4885,-0.8556,90,95,93,
2013/03/15,61.00,61.40,60.50,61.00,0.50,0.8264,60.9800,62.3200,64.7600,65.2317,63.0450,7237.0000,7578.6000,13,16,13,34.0459,35.0751,18.7500,13.6019,12.7057,253,345,13.6019,12.7057,15.3945,80,80,80,-1.0980,-1.5418,-0.9928,93,96,93,
2013/03/18,61.00,61.10,60.10,60.60,-0.40,-0.6557,61.0600,61.9800,64.4350,65.2150,63.1192,7086.0000,7479.4000,10,16,13,31.4572,33.7678,10.4167,12.5402,12.6505,151,299,12.5402,12.6505,12.3195,80,80,80,-0.9682,-1.5979,-1.1138,90,96,93,
2013/03/19,60.20,61.90,60.20,61.30,0.70,1.1551,60.8600,61.6900,64.1450,65.2133,63.1992,7471.0000,7395.5000,14,11,13,40.8947,38.1674,27.9070,17.6625,14.3212,385,275,17.6625,14.3212,24.3450,80,80,80,-0.7264,-1.5678,-1.2046,94,91,93,
2013/03/20,61.20,65.50,60.80,65.50,4.20,6.8515,61.7800,61.8700,64.0000,65.2983,63.3158,8159.0000,7414.9000,16,13,14,70.3190,56.9051,100.0000,45.1083,24.5835,688,328,45.1083,24.5835,86.1578,80,80,80,0.0213,-1.1913,-1.2020,96,93,94,
